batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,11,2,nef,1,Node_1_1110_3351_3650,3351,2738.020,1857.808,3649.923
9,2,11,2,nef,1,Node_1_1195_3258_3650,3258,3359.222,2904.036,3649.824
9,2,11,2,nef,1,Node_1_1214_406_1825,406,663.045,75.607,1300.186
9,2,12,2,nef,1,Node_1_22_3418_3650,3418,3218.345,2584.131,3649.962
9,2,12,2,nef,1,Node_1_99_823_3650,823,911.967,362.390,1483.206
9,2,12,2,nef,1,Node_1_121_2648_3650,2648,1801.007,922.782,2830.819
9,2,12,2,nef,1,Node_1_170_944_1825,944,927.499,324.682,1650.385
9,2,12,2,nef,1,Node_1_189_1188_1825,1188,1245.169,731.280,1824.759
9,2,12,2,nef,1,Node_1_212_1946_3650,1946,2815.316,1990.349,3648.824
9,2,12,2,nef,1,Node_1_220_1039_3650,1039,1399.248,571.207,2368.816
9,2,12,2,nef,1,Node_1_248_1789_3650,1789,2066.184,1375.916,2770.589
9,2,12,2,nef,1,Node_1_251_463_3650,463,618.277,68.315,1252.516
9,2,12,2,nef,1,Node_1_262_1610_1825,1610,1643.936,1340.004,1824.993
9,2,12,2,nef,1,Node_1_276_16_1825,16,108.286,-44.987,403.399
9,2,12,2,nef,1,Node_1_277_460_3650,460,748.122,193.534,1368.787
9,2,12,2,nef,1,Node_1_407_2940_3650,2940,3107.130,2373.995,3649.930
9,2,12,2,nef,1,Node_1_436_192_1825,192,255.195,-44.032,658.915
9,2,12,2,nef,1,Node_1_475_2047_3650,2047,2756.445,1907.032,3649.743
9,2,12,2,nef,1,Node_1_486_1020_3650,1020,1312.193,567.540,2173.290
9,2,12,2,nef,1,Node_1_494_2390_3650,2390,2571.481,1681.087,3585.749
9,2,12,2,nef,1,Node_1_574_1175_3650,1175,1945.944,976.939,3117.917
9,2,12,2,nef,1,Node_1_588_805_1825,805,817.965,283.526,1429.215
9,2,12,2,nef,1,Node_1_693_1965_3650,1965,2197.504,1251.504,3195.390
9,2,12,2,nef,1,Node_1_757_1323_1825,1323,1154.001,607.465,1802.779
9,2,12,2,nef,1,Node_1_896_457_3650,457,229.443,-44.986,634.101
9,2,12,2,nef,1,Node_1_904_694_3650,694,976.159,373.776,1557.087
9,2,12,2,nef,1,Node_1_977_837_1825,837,1160.339,616.899,1770.308
9,2,12,2,nef,1,Node_1_979_1234_1825,1234,1194.092,663.970,1807.636
9,2,12,2,nef,1,Node_1_1006_1570_3650,1570,1839.493,1301.040,2399.396
9,2,12,2,nef,1,Node_1_1029_3581_3650,3581,3496.192,3213.856,3649.979
9,2,12,2,nef,1,Node_1_1110_3351_3650,3351,3003.822,2259.053,3649.973
9,2,12,2,nef,1,Node_1_1195_3258_3650,3258,3018.247,2514.360,3637.847
9,2,12,2,nef,1,Node_1_1214_406_1825,406,868.875,235.793,1571.802
9,2,13,2,nef,1,Node_1_22_3418_3650,3418,2929.337,2126.534,3649.724
9,2,13,2,nef,1,Node_1_99_823_3650,823,960.941,503.082,1446.601
9,2,13,2,nef,1,Node_1_121_2648_3650,2648,2727.229,1867.289,3649.796
9,2,13,2,nef,1,Node_1_170_944_1825,944,1474.059,1003.709,1824.965
9,2,13,2,nef,1,Node_1_189_1188_1825,1188,1080.985,474.801,1757.632
9,2,13,2,nef,1,Node_1_212_1946_3650,1946,1362.805,593.659,2252.078
9,2,13,2,nef,1,Node_1_220_1039_3650,1039,1071.991,394.773,1786.717
9,2,13,2,nef,1,Node_1_248_1789_3650,1789,2237.968,1782.346,2706.410
9,2,13,2,nef,1,Node_1_251_463_3650,463,1037.934,365.860,1789.732
9,2,13,2,nef,1,Node_1_262_1610_1825,1610,1266.984,709.447,1824.924
9,2,13,2,nef,1,Node_1_276_16_1825,16,90.576,-44.962,352.022
9,2,13,2,nef,1,Node_1_277_460_3650,460,514.770,60.222,1026.823
9,2,13,2,nef,1,Node_1_407_2940_3650,2940,2383.664,1370.852,3415.936
9,2,13,2,nef,1,Node_1_436_192_1825,192,364.501,-44.966,869.498
9,2,13,2,nef,1,Node_1_475_2047_3650,2047,2454.847,1530.128,3464.477
9,2,13,2,nef,1,Node_1_486_1020_3650,1020,1345.570,586.790,2162.386
9,2,13,2,nef,1,Node_1_494_2390_3650,2390,2260.774,1305.505,3295.217
9,2,13,2,nef,1,Node_1_574_1175_3650,1175,1577.134,586.714,2636.500
9,2,13,2,nef,1,Node_1_588_805_1825,805,741.653,261.636,1257.282
9,2,13,2,nef,1,Node_1_693_1965_3650,1965,1652.580,886.284,2463.503
9,2,13,2,nef,1,Node_1_757_1323_1825,1323,1279.420,742.396,1824.985
9,2,13,2,nef,1,Node_1_896_457_3650,457,492.917,19.900,1051.813
9,2,13,2,nef,1,Node_1_904_694_3650,694,616.493,163.804,1119.689
9,2,13,2,nef,1,Node_1_977_837_1825,837,496.914,112.095,945.900
9,2,13,2,nef,1,Node_1_979_1234_1825,1234,1199.692,676.931,1792.640
9,2,13,2,nef,1,Node_1_1006_1570_3650,1570,1628.035,1094.296,2057.185
9,2,13,2,nef,1,Node_1_1029_3581_3650,3581,2743.593,1991.929,3628.769
9,2,13,2,nef,1,Node_1_1110_3351_3650,3351,3043.562,2351.830,3649.516
9,2,13,2,nef,1,Node_1_1195_3258_3650,3258,3369.807,2949.560,3650.000
9,2,13,2,nef,1,Node_1_1214_406_1825,406,777.528,189.584,1388.412
9,2,14,2,nef,1,Node_1_22_3418_3650,3418,3164.240,2466.770,3649.955
9,2,14,2,nef,1,Node_1_99_823_3650,823,1797.643,1116.659,2500.423
9,2,14,2,nef,1,Node_1_121_2648_3650,2648,3143.411,2457.243,3649.964
9,2,14,2,nef,1,Node_1_170_944_1825,944,1385.054,883.526,1824.863
9,2,14,2,nef,1,Node_1_189_1188_1825,1188,1343.834,797.736,1824.995
9,2,14,2,nef,1,Node_1_212_1946_3650,1946,3132.231,2410.929,3649.995
9,2,14,2,nef,1,Node_1_220_1039_3650,1039,738.797,85.278,1462.011
9,2,14,2,nef,1,Node_1_248_1789_3650,1789,2177.218,1664.843,2733.416
9,2,14,2,nef,1,Node_1_251_463_3650,463,426.473,-43.561,941.997
9,2,14,2,nef,1,Node_1_262_1610_1825,1610,1498.923,1042.222,1824.889
9,2,14,2,nef,1,Node_1_276_16_1825,16,90.071,-44.990,362.141
9,2,14,2,nef,1,Node_1_277_460_3650,460,888.199,279.710,1649.884
9,2,14,2,nef,1,Node_1_407_2940_3650,2940,3049.851,2300.752,3649.996
9,2,14,2,nef,1,Node_1_436_192_1825,192,366.453,-40.980,769.963
9,2,14,2,nef,1,Node_1_475_2047_3650,2047,2097.642,1140.045,3127.667
9,2,14,2,nef,1,Node_1_486_1020_3650,1020,1674.676,817.268,2644.129
9,2,14,2,nef,1,Node_1_494_2390_3650,2390,2749.180,1923.570,3649.703
9,2,14,2,nef,1,Node_1_574_1175_3650,1175,946.412,264.084,1692.889
9,2,14,2,nef,1,Node_1_588_805_1825,805,993.315,486.404,1494.007
9,2,14,2,nef,1,Node_1_693_1965_3650,1965,2233.034,1278.328,3198.508
9,2,14,2,nef,1,Node_1_757_1323_1825,1323,930.317,344.868,1601.053
9,2,14,2,nef,1,Node_1_896_457_3650,457,792.408,187.979,1465.642
9,2,14,2,nef,1,Node_1_904_694_3650,694,567.914,77.884,1031.862
9,2,14,2,nef,1,Node_1_977_837_1825,837,372.393,-44.749,872.647
9,2,14,2,nef,1,Node_1_979_1234_1825,1234,1205.514,678.775,1822.111
9,2,14,2,nef,1,Node_1_1006_1570_3650,1570,1612.301,1167.479,2022.607
9,2,14,2,nef,1,Node_1_1029_3581_3650,3581,3229.170,2649.531,3649.962
9,2,14,2,nef,1,Node_1_1110_3351_3650,3351,3134.675,2449.343,3649.828
9,2,14,2,nef,1,Node_1_1195_3258_3650,3258,3226.006,2696.795,3649.742
9,2,14,2,nef,1,Node_1_1214_406_1825,406,468.137,-34.390,1000.373
9,2,15,2,nef,1,Node_1_22_3418_3650,3418,3096.680,2383.694,3649.858
9,2,15,2,nef,1,Node_1_99_823_3650,823,994.066,401.926,1607.291
9,2,15,2,nef,1,Node_1_121_2648_3650,2648,2832.066,2014.461,3649.303
9,2,15,2,nef,1,Node_1_170_944_1825,944,664.572,166.498,1261.369
9,2,15,2,nef,1,Node_1_189_1188_1825,1188,1226.260,715.262,1821.766
9,2,15,2,nef,1,Node_1_212_1946_3650,1946,2258.463,1297.432,3338.807
9,2,15,2,nef,1,Node_1_220_1039_3650,1039,1150.326,388.065,1920.360
9,2,15,2,nef,1,Node_1_248_1789_3650,1789,1690.214,1224.530,2135.654
9,2,15,2,nef,1,Node_1_251_463_3650,463,573.853,146.014,1079.005
9,2,15,2,nef,1,Node_1_262_1610_1825,1610,1413.133,927.913,1824.996
9,2,15,2,nef,1,Node_1_276_16_1825,16,94.103,-44.979,350.573
9,2,15,2,nef,1,Node_1_277_460_3650,460,913.775,313.493,1623.803
9,2,15,2,nef,1,Node_1_407_2940_3650,2940,2645.373,1804.827,3643.564
9,2,15,2,nef,1,Node_1_436_192_1825,192,537.535,103.115,1034.459
9,2,15,2,nef,1,Node_1_475_2047_3650,2047,2142.648,1156.176,3197.312
9,2,15,2,nef,1,Node_1_486_1020_3650,1020,987.933,379.524,1666.734
9,2,15,2,nef,1,Node_1_494_2390_3650,2390,2274.317,1265.165,3346.800
9,2,15,2,nef,1,Node_1_574_1175_3650,1175,1005.598,374.795,1748.465
9,2,15,2,nef,1,Node_1_588_805_1825,805,1225.661,754.526,1702.564
9,2,15,2,nef,1,Node_1_693_1965_3650,1965,2373.551,1488.704,3383.773
9,2,15,2,nef,1,Node_1_757_1323_1825,1323,832.586,169.098,1598.526
9,2,15,2,nef,1,Node_1_896_457_3650,457,88.965,-44.967,345.137
9,2,15,2,nef,1,Node_1_904_694_3650,694,497.994,-29.640,1102.750
9,2,15,2,nef,1,Node_1_977_837_1825,837,1016.749,540.978,1521.257
9,2,15,2,nef,1,Node_1_979_1234_1825,1234,1443.840,998.853,1824.759
9,2,15,2,nef,1,Node_1_1006_1570_3650,1570,1539.133,1053.267,1971.120
9,2,15,2,nef,1,Node_1_1029_3581_3650,3581,3356.865,2885.342,3649.932
9,2,15,2,nef,1,Node_1_1110_3351_3650,3351,3167.574,2569.652,3649.997
9,2,15,2,nef,1,Node_1_1195_3258_3650,3258,3255.158,2721.103,3649.977
9,2,15,2,nef,1,Node_1_1214_406_1825,406,339.086,-44.940,835.091
9,2,16,2,nef,1,Node_1_22_3418_3650,3418,2593.779,1671.591,3649.787
9,2,16,2,nef,1,Node_1_99_823_3650,823,585.430,100.502,1122.267
9,2,16,2,nef,1,Node_1_121_2648_3650,2648,3213.408,2546.557,3649.974
9,2,16,2,nef,1,Node_1_170_944_1825,944,1554.841,1142.848,1824.990
9,2,16,2,nef,1,Node_1_189_1188_1825,1188,1472.468,996.499,1824.949
9,2,16,2,nef,1,Node_1_212_1946_3650,1946,1382.009,547.727,2382.144
9,2,16,2,nef,1,Node_1_220_1039_3650,1039,1224.875,460.843,2166.351
9,2,16,2,nef,1,Node_1_248_1789_3650,1789,1792.314,1185.598,2471.983
9,2,16,2,nef,1,Node_1_251_463_3650,463,549.564,73.407,1088.725
9,2,16,2,nef,1,Node_1_262_1610_1825,1610,1239.222,709.476,1824.983
9,2,16,2,nef,1,Node_1_276_16_1825,16,109.045,-44.874,414.208
9,2,16,2,nef,1,Node_1_277_460_3650,460,392.152,-44.907,879.888
9,2,16,2,nef,1,Node_1_407_2940_3650,2940,2552.874,1622.375,3637.089
9,2,16,2,nef,1,Node_1_436_192_1825,192,107.964,-44.981,411.768
9,2,16,2,nef,1,Node_1_475_2047_3650,2047,2585.696,1713.338,3649.468
9,2,16,2,nef,1,Node_1_486_1020_3650,1020,1520.061,655.296,2492.877
9,2,16,2,nef,1,Node_1_494_2390_3650,2390,2503.288,1551.585,3576.511
9,2,16,2,nef,1,Node_1_574_1175_3650,1175,2108.009,1098.078,3155.386
9,2,16,2,nef,1,Node_1_588_805_1825,805,956.354,437.440,1465.501
9,2,16,2,nef,1,Node_1_693_1965_3650,1965,2009.414,1143.383,3023.930
9,2,16,2,nef,1,Node_1_757_1323_1825,1323,1207.211,695.773,1824.071
9,2,16,2,nef,1,Node_1_896_457_3650,457,673.444,106.073,1317.752
9,2,16,2,nef,1,Node_1_904_694_3650,694,882.426,287.137,1584.415
9,2,16,2,nef,1,Node_1_977_837_1825,837,562.019,17.675,1154.488
9,2,16,2,nef,1,Node_1_979_1234_1825,1234,1207.178,640.251,1823.452
9,2,16,2,nef,1,Node_1_1006_1570_3650,1570,1678.967,1243.819,2102.772
9,2,16,2,nef,1,Node_1_1029_3581_3650,3581,3265.689,2718.375,3649.952
9,2,16,2,nef,1,Node_1_1110_3351_3650,3351,3169.925,2512.665,3649.910
9,2,16,2,nef,1,Node_1_1195_3258_3650,3258,3057.550,2470.484,3649.010
9,2,16,2,nef,1,Node_1_1214_406_1825,406,501.244,52.000,1054.588
9,2,17,2,nef,1,Node_1_22_3418_3650,3418,3445.176,3071.386,3649.982
9,2,17,2,nef,1,Node_1_99_823_3650,823,818.860,181.726,1485.960
9,2,17,2,nef,1,Node_1_121_2648_3650,2648,2828.695,1980.308,3649.918
9,2,17,2,nef,1,Node_1_170_944_1825,944,1249.997,706.567,1824.963
9,2,17,2,nef,1,Node_1_189_1188_1825,1188,1146.182,596.075,1796.044
9,2,17,2,nef,1,Node_1_212_1946_3650,1946,2098.325,1124.957,3213.120
9,2,17,2,nef,1,Node_1_220_1039_3650,1039,1682.848,849.674,2625.290
9,2,17,2,nef,1,Node_1_248_1789_3650,1789,1729.081,1148.899,2264.952
9,2,17,2,nef,1,Node_1_251_463_3650,463,806.963,183.239,1508.363
9,2,17,2,nef,1,Node_1_262_1610_1825,1610,1676.099,1415.871,1824.988
9,2,17,2,nef,1,Node_1_276_16_1825,16,99.225,-44.970,390.318
9,2,17,2,nef,1,Node_1_277_460_3650,460,604.829,127.611,1129.301
9,2,17,2,nef,1,Node_1_407_2940_3650,2940,3220.208,2578.782,3649.988
9,2,17,2,nef,1,Node_1_436_192_1825,192,99.164,-44.982,387.657
9,2,17,2,nef,1,Node_1_475_2047_3650,2047,2497.663,1567.910,3588.201
9,2,17,2,nef,1,Node_1_486_1020_3650,1020,1208.268,459.978,2025.332
9,2,17,2,nef,1,Node_1_494_2390_3650,2390,3287.827,2717.804,3649.989
9,2,17,2,nef,1,Node_1_574_1175_3650,1175,1370.518,568.844,2290.904
9,2,17,2,nef,1,Node_1_588_805_1825,805,945.860,537.300,1364.669
9,2,17,2,nef,1,Node_1_693_1965_3650,1965,2184.187,1232.395,3213.981
9,2,17,2,nef,1,Node_1_757_1323_1825,1323,1278.756,752.380,1824.972
9,2,17,2,nef,1,Node_1_896_457_3650,457,443.207,-6.527,968.171
9,2,17,2,nef,1,Node_1_904_694_3650,694,524.046,38.445,1036.315
9,2,17,2,nef,1,Node_1_977_837_1825,837,1003.737,441.796,1579.133
9,2,17,2,nef,1,Node_1_979_1234_1825,1234,932.565,343.179,1624.317
9,2,17,2,nef,1,Node_1_1006_1570_3650,1570,1865.440,1524.724,2255.098
9,2,17,2,nef,1,Node_1_1029_3581_3650,3581,2978.254,2313.962,3649.926
9,2,17,2,nef,1,Node_1_1110_3351_3650,3351,3024.088,2342.344,3649.995
9,2,17,2,nef,1,Node_1_1195_3258_3650,3258,2851.876,2135.655,3645.360
9,2,17,2,nef,1,Node_1_1214_406_1825,406,458.080,-44.046,986.065
9,2,18,2,nef,1,Node_1_22_3418_3650,3418,3378.544,2912.874,3649.981
9,2,18,2,nef,1,Node_1_99_823_3650,823,870.693,340.734,1468.677
9,2,18,2,nef,1,Node_1_121_2648_3650,2648,3124.848,2401.666,3649.920
9,2,18,2,nef,1,Node_1_170_944_1825,944,1431.829,941.506,1824.937
9,2,18,2,nef,1,Node_1_189_1188_1825,1188,1517.658,1058.266,1824.938
9,2,18,2,nef,1,Node_1_212_1946_3650,1946,2031.400,961.142,3180.927
9,2,18,2,nef,1,Node_1_220_1039_3650,1039,587.889,45.554,1220.870
9,2,18,2,nef,1,Node_1_248_1789_3650,1789,2153.615,1630.872,2697.471
9,2,18,2,nef,1,Node_1_251_463_3650,463,1016.053,366.283,1774.210
9,2,18,2,nef,1,Node_1_262_1610_1825,1610,1364.006,823.118,1824.998
9,2,18,2,nef,1,Node_1_276_16_1825,16,107.911,-44.946,410.449
9,2,18,2,nef,1,Node_1_277_460_3650,460,470.089,-14.300,1020.319
9,2,18,2,nef,1,Node_1_407_2940_3650,2940,2725.478,1859.027,3647.286
9,2,18,2,nef,1,Node_1_436_192_1825,192,201.589,-44.916,608.620
9,2,18,2,nef,1,Node_1_475_2047_3650,2047,2681.498,1840.336,3598.443
9,2,18,2,nef,1,Node_1_486_1020_3650,1020,1125.171,348.896,1985.630
9,2,18,2,nef,1,Node_1_494_2390_3650,2390,2671.141,1789.046,3649.945
9,2,18,2,nef,1,Node_1_574_1175_3650,1175,635.061,22.990,1319.336
9,2,18,2,nef,1,Node_1_588_805_1825,805,998.040,532.842,1455.766
9,2,18,2,nef,1,Node_1_693_1965_3650,1965,1954.410,960.200,3087.933
9,2,18,2,nef,1,Node_1_757_1323_1825,1323,1163.755,589.974,1820.152
9,2,18,2,nef,1,Node_1_896_457_3650,457,580.589,-7.475,1214.092
9,2,18,2,nef,1,Node_1_904_694_3650,694,663.662,26.644,1340.297
9,2,18,2,nef,1,Node_1_977_837_1825,837,703.112,324.127,1155.491
9,2,18,2,nef,1,Node_1_979_1234_1825,1234,1389.010,904.223,1824.975
9,2,18,2,nef,1,Node_1_1006_1570_3650,1570,1741.118,1170.186,2237.242
9,2,18,2,nef,1,Node_1_1029_3581_3650,3581,2864.165,2078.892,3646.973
9,2,18,2,nef,1,Node_1_1110_3351_3650,3351,2908.228,2133.015,3649.689
9,2,18,2,nef,1,Node_1_1195_3258_3650,3258,2324.644,1549.045,3121.114
9,2,18,2,nef,1,Node_1_1214_406_1825,406,106.803,-44.965,409.346
9,2,19,2,nef,1,Node_1_22_3418_3650,3418,2704.172,1771.627,3649.877
9,2,19,2,nef,1,Node_1_99_823_3650,823,1169.013,524.408,1816.696
9,2,19,2,nef,1,Node_1_121_2648_3650,2648,2736.515,1847.735,3649.099
9,2,19,2,nef,1,Node_1_170_944_1825,944,1498.073,1036.112,1824.989
9,2,19,2,nef,1,Node_1_189_1188_1825,1188,1035.600,432.220,1787.067
9,2,19,2,nef,1,Node_1_212_1946_3650,1946,2249.785,1255.088,3398.771
9,2,19,2,nef,1,Node_1_220_1039_3650,1039,722.340,212.680,1363.825
9,2,19,2,nef,1,Node_1_248_1789_3650,1789,2005.804,1534.074,2511.037
9,2,19,2,nef,1,Node_1_251_463_3650,463,398.643,-44.821,915.192
9,2,19,2,nef,1,Node_1_262_1610_1825,1610,1403.170,887.155,1824.982
9,2,19,2,nef,1,Node_1_276_16_1825,16,234.381,-44.947,646.342
9,2,19,2,nef,1,Node_1_277_460_3650,460,359.525,-44.180,878.651
9,2,19,2,nef,1,Node_1_407_2940_3650,2940,3284.675,2696.420,3649.938
9,2,19,2,nef,1,Node_1_436_192_1825,192,235.207,-44.998,651.241
9,2,19,2,nef,1,Node_1_475_2047_3650,2047,1961.560,946.427,3078.292
9,2,19,2,nef,1,Node_1_486_1020_3650,1020,368.554,-44.877,970.689
9,2,19,2,nef,1,Node_1_494_2390_3650,2390,2277.451,1265.542,3362.681
9,2,19,2,nef,1,Node_1_574_1175_3650,1175,508.190,-44.485,1193.651
9,2,19,2,nef,1,Node_1_588_805_1825,805,882.903,383.711,1435.263
9,2,19,2,nef,1,Node_1_693_1965_3650,1965,1976.355,1130.724,2923.975
9,2,19,2,nef,1,Node_1_757_1323_1825,1323,1351.750,814.686,1824.907
9,2,19,2,nef,1,Node_1_896_457_3650,457,601.006,33.719,1232.242
9,2,19,2,nef,1,Node_1_904_694_3650,694,1622.080,858.592,2558.112
9,2,19,2,nef,1,Node_1_977_837_1825,837,1016.916,462.912,1590.145
9,2,19,2,nef,1,Node_1_979_1234_1825,1234,1100.966,490.598,1800.312
9,2,19,2,nef,1,Node_1_1006_1570_3650,1570,1799.178,1398.169,2226.562
9,2,19,2,nef,1,Node_1_1029_3581_3650,3581,3226.163,2645.303,3649.941
9,2,19,2,nef,1,Node_1_1110_3351_3650,3351,2967.502,2163.309,3649.632
9,2,19,2,nef,1,Node_1_1195_3258_3650,3258,2828.219,2120.587,3647.627
9,2,19,2,nef,1,Node_1_1214_406_1825,406,427.961,-44.880,988.957
9,2,20,2,nef,1,Node_1_22_3418_3650,3418,3026.351,2285.712,3649.966
9,2,20,2,nef,1,Node_1_99_823_3650,823,454.496,27.028,928.575
9,2,20,2,nef,1,Node_1_121_2648_3650,2648,2348.758,1323.014,3496.178
9,2,20,2,nef,1,Node_1_170_944_1825,944,1371.322,921.707,1824.958
9,2,20,2,nef,1,Node_1_189_1188_1825,1188,1474.008,1009.075,1824.992
9,2,20,2,nef,1,Node_1_212_1946_3650,1946,2601.263,1701.485,3606.229
9,2,20,2,nef,1,Node_1_220_1039_3650,1039,1798.614,921.690,2779.675
9,2,20,2,nef,1,Node_1_248_1789_3650,1789,1841.054,1284.611,2336.093
9,2,20,2,nef,1,Node_1_251_463_3650,463,1007.235,382.833,1698.928
9,2,20,2,nef,1,Node_1_262_1610_1825,1610,1350.597,864.756,1824.988
9,2,20,2,nef,1,Node_1_276_16_1825,16,88.113,-44.989,354.501
9,2,20,2,nef,1,Node_1_277_460_3650,460,803.759,346.474,1332.350
9,2,20,2,nef,1,Node_1_407_2940_3650,2940,3041.299,2295.190,3649.991
9,2,20,2,nef,1,Node_1_436_192_1825,192,357.997,-0.345,769.664
9,2,20,2,nef,1,Node_1_475_2047_3650,2047,2354.184,1438.202,3407.024
9,2,20,2,nef,1,Node_1_486_1020_3650,1020,1960.869,1035.677,2990.217
9,2,20,2,nef,1,Node_1_494_2390_3650,2390,2418.749,1447.044,3498.044
9,2,20,2,nef,1,Node_1_574_1175_3650,1175,1851.987,919.589,2863.426
9,2,20,2,nef,1,Node_1_588_805_1825,805,1233.902,770.022,1755.394
9,2,20,2,nef,1,Node_1_693_1965_3650,1965,2219.320,1334.404,3170.168
9,2,20,2,nef,1,Node_1_757_1323_1825,1323,787.996,99.847,1552.066
9,2,20,2,nef,1,Node_1_896_457_3650,457,334.714,-40.083,724.919
9,2,20,2,nef,1,Node_1_904_694_3650,694,670.572,241.242,1139.818
9,2,20,2,nef,1,Node_1_977_837_1825,837,1126.209,649.881,1683.259
9,2,20,2,nef,1,Node_1_979_1234_1825,1234,1509.209,1096.895,1825.000
9,2,20,2,nef,1,Node_1_1006_1570_3650,1570,1642.580,1221.352,2077.094
9,2,20,2,nef,1,Node_1_1029_3581_3650,3581,3240.997,2693.801,3649.863
9,2,20,2,nef,1,Node_1_1110_3351_3650,3351,2993.466,2266.893,3649.975
9,2,20,2,nef,1,Node_1_1195_3258_3650,3258,3233.134,2701.285,3649.977
9,2,20,2,nef,1,Node_1_1214_406_1825,406,255.836,-44.982,661.858
9,2,21,2,nef,1,Node_1_22_3418_3650,3418,3370.330,2901.312,3649.997
9,2,21,2,nef,1,Node_1_99_823_3650,823,1145.735,553.434,1758.503
9,2,21,2,nef,1,Node_1_121_2648_3650,2648,2088.333,1010.020,3225.502
9,2,21,2,nef,1,Node_1_170_944_1825,944,1282.803,742.426,1824.912
9,2,21,2,nef,1,Node_1_189_1188_1825,1188,1488.820,1047.304,1824.981
9,2,21,2,nef,1,Node_1_212_1946_3650,1946,573.526,-3.082,1191.632
9,2,21,2,nef,1,Node_1_220_1039_3650,1039,1960.697,1063.134,2921.050
9,2,21,2,nef,1,Node_1_248_1789_3650,1789,1707.991,1087.092,2298.828
9,2,21,2,nef,1,Node_1_251_463_3650,463,610.719,121.730,1150.396
9,2,21,2,nef,1,Node_1_262_1610_1825,1610,1427.118,932.362,1824.868
9,2,21,2,nef,1,Node_1_276_16_1825,16,82.282,-44.977,335.867
9,2,21,2,nef,1,Node_1_277_460_3650,460,267.233,-44.852,693.079
9,2,21,2,nef,1,Node_1_407_2940_3650,2940,2996.383,2197.849,3649.936
9,2,21,2,nef,1,Node_1_436_192_1825,192,158.628,-44.990,499.973
9,2,21,2,nef,1,Node_1_475_2047_3650,2047,2382.420,1458.798,3451.999
9,2,21,2,nef,1,Node_1_486_1020_3650,1020,771.230,227.204,1368.678
9,2,21,2,nef,1,Node_1_494_2390_3650,2390,1965.351,912.557,3095.415
9,2,21,2,nef,1,Node_1_574_1175_3650,1175,1068.160,367.183,1867.572
9,2,21,2,nef,1,Node_1_588_805_1825,805,893.787,430.408,1360.136
9,2,21,2,nef,1,Node_1_693_1965_3650,1965,2229.454,1464.979,3029.304
9,2,21,2,nef,1,Node_1_757_1323_1825,1323,1116.908,561.315,1791.373
9,2,21,2,nef,1,Node_1_896_457_3650,457,663.420,41.642,1299.614
9,2,21,2,nef,1,Node_1_904_694_3650,694,1363.087,701.695,2087.337
9,2,21,2,nef,1,Node_1_977_837_1825,837,1271.230,824.431,1823.682
9,2,21,2,nef,1,Node_1_979_1234_1825,1234,1313.278,846.389,1824.431
9,2,21,2,nef,1,Node_1_1006_1570_3650,1570,1598.445,1163.584,2005.088
9,2,21,2,nef,1,Node_1_1029_3581_3650,3581,3109.878,2449.381,3649.980
9,2,21,2,nef,1,Node_1_1110_3351_3650,3351,3153.422,2510.419,3649.942
9,2,21,2,nef,1,Node_1_1195_3258_3650,3258,3256.780,2733.950,3649.886
9,2,21,2,nef,1,Node_1_1214_406_1825,406,82.358,-44.943,334.901
9,2,22,2,nef,1,Node_1_22_3418_3650,3418,3043.665,2288.942,3649.699
9,2,22,2,nef,1,Node_1_99_823_3650,823,1397.626,827.877,1988.656
9,2,22,2,nef,1,Node_1_121_2648_3650,2648,3059.642,2332.691,3649.892
9,2,22,2,nef,1,Node_1_170_944_1825,944,1473.784,1008.972,1824.929
9,2,22,2,nef,1,Node_1_189_1188_1825,1188,859.005,233.390,1530.737
9,2,22,2,nef,1,Node_1_212_1946_3650,1946,1496.552,687.873,2439.424
9,2,22,2,nef,1,Node_1_220_1039_3650,1039,913.037,278.507,1591.119
9,2,22,2,nef,1,Node_1_248_1789_3650,1789,1520.621,784.429,2123.475
9,2,22,2,nef,1,Node_1_251_463_3650,463,553.768,40.773,1117.275
9,2,22,2,nef,1,Node_1_262_1610_1825,1610,1410.132,921.240,1824.852
9,2,22,2,nef,1,Node_1_276_16_1825,16,85.654,-44.965,345.102
9,2,22,2,nef,1,Node_1_277_460_3650,460,985.059,269.406,1816.570
9,2,22,2,nef,1,Node_1_407_2940_3650,2940,3136.657,2425.667,3649.992
9,2,22,2,nef,1,Node_1_436_192_1825,192,197.498,-44.935,560.290
9,2,22,2,nef,1,Node_1_475_2047_3650,2047,2140.409,1185.822,3245.756
9,2,22,2,nef,1,Node_1_486_1020_3650,1020,905.332,221.576,1666.026
9,2,22,2,nef,1,Node_1_494_2390_3650,2390,1575.420,746.265,2503.414
9,2,22,2,nef,1,Node_1_574_1175_3650,1175,1112.710,424.509,1894.886
9,2,22,2,nef,1,Node_1_588_805_1825,805,730.016,257.561,1295.247
9,2,22,2,nef,1,Node_1_693_1965_3650,1965,2695.546,1894.976,3620.723
9,2,22,2,nef,1,Node_1_757_1323_1825,1323,1229.818,706.242,1823.729
9,2,22,2,nef,1,Node_1_896_457_3650,457,262.961,-44.881,706.404
9,2,22,2,nef,1,Node_1_904_694_3650,694,1231.989,640.500,1889.931
9,2,22,2,nef,1,Node_1_977_837_1825,837,966.983,380.840,1576.436
9,2,22,2,nef,1,Node_1_979_1234_1825,1234,1066.054,493.501,1756.465
