batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,11,1,C1V2,1,Node_1_710_1804_1825,1804,1736.748,1590.429,1824.986
10,5,11,1,C1V2,1,Node_1_786_3486_3650,3486,3477.667,3194.134,3649.981
10,5,11,1,C1V2,1,Node_1_802_2299_3650,2299,2348.798,1887.377,2816.235
10,5,11,1,C1V2,1,Node_1_806_480_3650,480,569.241,281.730,866.757
10,5,11,1,C1V2,1,Node_1_878_452_1825,452,415.095,161.022,687.886
10,5,11,1,C1V2,1,Node_1_899_903_3650,903,929.129,525.222,1344.325
10,5,11,1,C1V2,1,Node_1_915_398_1825,398,285.285,76.099,515.037
10,5,11,1,C1V2,1,Node_1_970_1114_1825,1114,925.861,517.823,1326.041
10,5,11,1,C1V2,1,Node_1_978_69_3650,69,80.652,-44.962,221.133
10,5,11,1,C1V2,1,Node_1_1021_1248_1825,1248,1124.731,831.702,1416.250
10,5,11,1,C1V2,1,Node_1_1121_2312_3650,2312,2816.744,2172.618,3523.699
10,5,11,1,C1V2,1,Node_1_1128_2441_3650,2441,2516.612,1893.042,3209.392
10,5,11,1,C1V2,1,Node_1_1160_3380_3650,3380,3298.907,2852.696,3649.970
10,5,11,1,C1V2,1,Node_1_1212_1330_3650,1330,1425.491,1041.616,1822.421
10,5,11,1,C1V2,1,Node_1_1262_2118_3650,2118,2598.219,1932.463,3317.867
10,5,11,1,C1V2,1,Node_1_1290_802_3650,802,757.328,435.216,1115.774
10,5,11,1,C1V2,1,Node_1_1298_243_1825,243,79.028,-44.098,218.193
10,5,12,1,C1V2,1,Node_1_27_340_1825,340,426.258,172.744,689.973
10,5,12,1,C1V2,1,Node_1_36_2975_3650,2975,2816.970,2436.337,3204.617
10,5,12,1,C1V2,1,Node_1_44_1006_1825,1006,957.106,577.307,1352.266
10,5,12,1,C1V2,1,Node_1_69_1607_3650,1607,1852.213,1519.858,2216.404
10,5,12,1,C1V2,1,Node_1_108_1142_3650,1142,1609.822,1160.068,2111.053
10,5,12,1,C1V2,1,Node_1_116_1264_3650,1264,1165.498,823.445,1506.082
10,5,12,1,C1V2,1,Node_1_215_299_3650,299,215.070,42.426,400.396
10,5,12,1,C1V2,1,Node_1_235_13_3650,13,8.387,-44.999,102.024
10,5,12,1,C1V2,1,Node_1_284_78_1825,78,4.500,-44.993,98.285
10,5,12,1,C1V2,1,Node_1_344_1558_3650,1558,1785.855,1322.004,2274.960
10,5,12,1,C1V2,1,Node_1_401_859_1825,859,1201.729,781.825,1643.491
10,5,12,1,C1V2,1,Node_1_441_1246_3650,1246,1333.244,880.729,1819.599
10,5,12,1,C1V2,1,Node_1_641_2072_3650,2072,2246.953,1833.103,2673.134
10,5,12,1,C1V2,1,Node_1_710_1804_1825,1804,1621.607,1387.816,1824.940
10,5,12,1,C1V2,1,Node_1_786_3486_3650,3486,3240.722,2849.629,3649.072
10,5,12,1,C1V2,1,Node_1_802_2299_3650,2299,2371.218,1863.613,2901.408
10,5,12,1,C1V2,1,Node_1_806_480_3650,480,540.554,259.304,841.282
10,5,12,1,C1V2,1,Node_1_878_452_1825,452,307.849,87.737,538.537
10,5,12,1,C1V2,1,Node_1_899_903_3650,903,1058.361,660.433,1489.578
10,5,12,1,C1V2,1,Node_1_915_398_1825,398,490.424,233.703,753.446
10,5,12,1,C1V2,1,Node_1_970_1114_1825,1114,1113.331,686.294,1558.171
10,5,12,1,C1V2,1,Node_1_978_69_3650,69,65.870,-44.243,193.013
10,5,12,1,C1V2,1,Node_1_1021_1248_1825,1248,1170.632,889.398,1504.617
10,5,12,1,C1V2,1,Node_1_1121_2312_3650,2312,2817.587,2152.772,3501.089
10,5,12,1,C1V2,1,Node_1_1128_2441_3650,2441,2278.982,1655.239,2927.481
10,5,12,1,C1V2,1,Node_1_1160_3380_3650,3380,3395.254,2996.111,3649.978
10,5,12,1,C1V2,1,Node_1_1212_1330_3650,1330,1372.816,999.141,1766.539
10,5,12,1,C1V2,1,Node_1_1262_2118_3650,2118,1978.706,1411.429,2573.707
10,5,12,1,C1V2,1,Node_1_1290_802_3650,802,922.989,555.753,1329.797
10,5,12,1,C1V2,1,Node_1_1298_243_1825,243,346.981,110.507,602.105
10,5,13,1,C1V2,1,Node_1_27_340_1825,340,727.832,416.662,1058.328
10,5,13,1,C1V2,1,Node_1_36_2975_3650,2975,2985.464,2661.152,3341.115
10,5,13,1,C1V2,1,Node_1_44_1006_1825,1006,1089.468,690.926,1505.187
10,5,13,1,C1V2,1,Node_1_69_1607_3650,1607,1527.898,1248.057,1823.320
10,5,13,1,C1V2,1,Node_1_108_1142_3650,1142,1089.899,784.984,1418.177
10,5,13,1,C1V2,1,Node_1_116_1264_3650,1264,1501.042,1204.947,1813.841
10,5,13,1,C1V2,1,Node_1_215_299_3650,299,223.951,-2.307,467.825
10,5,13,1,C1V2,1,Node_1_235_13_3650,13,-7.166,-44.991,66.479
10,5,13,1,C1V2,1,Node_1_284_78_1825,78,64.875,-44.875,193.791
10,5,13,1,C1V2,1,Node_1_344_1558_3650,1558,1887.367,1335.983,2432.076
10,5,13,1,C1V2,1,Node_1_401_859_1825,859,1082.084,684.664,1517.680
10,5,13,1,C1V2,1,Node_1_441_1246_3650,1246,1526.075,1039.727,2028.375
10,5,13,1,C1V2,1,Node_1_641_2072_3650,2072,2000.478,1573.141,2435.034
10,5,13,1,C1V2,1,Node_1_710_1804_1825,1804,1634.765,1390.972,1824.909
10,5,13,1,C1V2,1,Node_1_786_3486_3650,3486,3533.527,3324.497,3649.999
10,5,13,1,C1V2,1,Node_1_802_2299_3650,2299,2202.200,1743.775,2662.554
10,5,13,1,C1V2,1,Node_1_806_480_3650,480,531.600,260.832,821.508
10,5,13,1,C1V2,1,Node_1_878_452_1825,452,770.211,443.505,1112.990
10,5,13,1,C1V2,1,Node_1_899_903_3650,903,1023.400,637.957,1430.087
10,5,13,1,C1V2,1,Node_1_915_398_1825,398,443.669,182.421,713.835
10,5,13,1,C1V2,1,Node_1_970_1114_1825,1114,1332.378,929.176,1752.182
10,5,13,1,C1V2,1,Node_1_978_69_3650,69,31.932,-44.968,126.263
10,5,13,1,C1V2,1,Node_1_1021_1248_1825,1248,1402.647,1056.512,1784.947
10,5,13,1,C1V2,1,Node_1_1121_2312_3650,2312,2953.606,2393.933,3633.551
10,5,13,1,C1V2,1,Node_1_1128_2441_3650,2441,2765.139,2116.201,3447.747
10,5,13,1,C1V2,1,Node_1_1160_3380_3650,3380,3451.697,3116.205,3649.999
10,5,13,1,C1V2,1,Node_1_1212_1330_3650,1330,1253.776,932.619,1603.633
10,5,13,1,C1V2,1,Node_1_1262_2118_3650,2118,2148.181,1539.621,2797.468
10,5,13,1,C1V2,1,Node_1_1290_802_3650,802,990.475,638.672,1369.794
10,5,13,1,C1V2,1,Node_1_1298_243_1825,243,409.214,158.526,669.453
10,5,14,1,C1V2,1,Node_1_27_340_1825,340,342.786,114.398,588.212
10,5,14,1,C1V2,1,Node_1_36_2975_3650,2975,2677.644,2243.547,3125.662
10,5,14,1,C1V2,1,Node_1_44_1006_1825,1006,1095.938,692.546,1539.568
10,5,14,1,C1V2,1,Node_1_69_1607_3650,1607,1512.757,1208.950,1811.225
10,5,14,1,C1V2,1,Node_1_108_1142_3650,1142,1112.859,759.340,1513.880
10,5,14,1,C1V2,1,Node_1_116_1264_3650,1264,1108.562,745.135,1480.605
10,5,14,1,C1V2,1,Node_1_215_299_3650,299,332.444,74.295,626.436
10,5,14,1,C1V2,1,Node_1_235_13_3650,13,-7.966,-44.994,66.754
10,5,14,1,C1V2,1,Node_1_284_78_1825,78,118.787,-44.044,274.707
10,5,14,1,C1V2,1,Node_1_344_1558_3650,1558,2086.426,1517.310,2654.850
10,5,14,1,C1V2,1,Node_1_401_859_1825,859,864.396,494.018,1256.991
10,5,14,1,C1V2,1,Node_1_441_1246_3650,1246,1463.153,948.577,1983.529
10,5,14,1,C1V2,1,Node_1_641_2072_3650,2072,2076.505,1701.241,2446.541
10,5,14,1,C1V2,1,Node_1_710_1804_1825,1804,1718.074,1552.437,1824.994
10,5,14,1,C1V2,1,Node_1_786_3486_3650,3486,3516.981,3284.594,3649.976
10,5,14,1,C1V2,1,Node_1_802_2299_3650,2299,2737.031,2275.556,3242.457
10,5,14,1,C1V2,1,Node_1_806_480_3650,480,716.188,359.965,1109.322
10,5,14,1,C1V2,1,Node_1_878_452_1825,452,456.623,139.671,808.884
10,5,14,1,C1V2,1,Node_1_899_903_3650,903,608.395,290.625,941.582
10,5,14,1,C1V2,1,Node_1_915_398_1825,398,155.783,-34.715,343.239
10,5,14,1,C1V2,1,Node_1_970_1114_1825,1114,1219.177,812.014,1675.448
10,5,14,1,C1V2,1,Node_1_978_69_3650,69,30.882,-44.996,154.586
10,5,14,1,C1V2,1,Node_1_1021_1248_1825,1248,1070.280,728.928,1417.055
10,5,14,1,C1V2,1,Node_1_1121_2312_3650,2312,3168.164,2641.737,3649.914
10,5,14,1,C1V2,1,Node_1_1128_2441_3650,2441,3278.750,2804.704,3649.994
10,5,14,1,C1V2,1,Node_1_1160_3380_3650,3380,3349.663,2919.529,3649.830
10,5,14,1,C1V2,1,Node_1_1212_1330_3650,1330,1267.270,930.805,1621.412
10,5,14,1,C1V2,1,Node_1_1262_2118_3650,2118,2053.561,1407.577,2736.565
10,5,14,1,C1V2,1,Node_1_1290_802_3650,802,1024.046,630.407,1452.794
10,5,14,1,C1V2,1,Node_1_1298_243_1825,243,72.630,-44.953,242.471
10,5,15,1,C1V2,1,Node_1_27_340_1825,340,244.713,38.945,472.376
10,5,15,1,C1V2,1,Node_1_36_2975_3650,2975,3258.190,2897.612,3649.919
10,5,15,1,C1V2,1,Node_1_44_1006_1825,1006,1006.815,621.883,1425.601
10,5,15,1,C1V2,1,Node_1_69_1607_3650,1607,1753.031,1444.873,2072.780
10,5,15,1,C1V2,1,Node_1_108_1142_3650,1142,1132.571,755.286,1511.899
10,5,15,1,C1V2,1,Node_1_116_1264_3650,1264,1303.981,950.610,1656.232
10,5,15,1,C1V2,1,Node_1_215_299_3650,299,391.532,123.224,678.525
10,5,15,1,C1V2,1,Node_1_235_13_3650,13,-8.285,-44.999,66.968
10,5,15,1,C1V2,1,Node_1_284_78_1825,78,29.796,-44.929,139.130
10,5,15,1,C1V2,1,Node_1_344_1558_3650,1558,1954.177,1486.518,2469.108
10,5,15,1,C1V2,1,Node_1_401_859_1825,859,675.584,327.948,1032.446
10,5,15,1,C1V2,1,Node_1_441_1246_3650,1246,1503.726,1027.229,2011.973
10,5,15,1,C1V2,1,Node_1_641_2072_3650,2072,2307.153,1912.263,2702.417
10,5,15,1,C1V2,1,Node_1_710_1804_1825,1804,1741.845,1602.137,1824.999
10,5,15,1,C1V2,1,Node_1_786_3486_3650,3486,3447.248,3147.212,3649.922
10,5,15,1,C1V2,1,Node_1_802_2299_3650,2299,2624.095,2051.426,3187.946
10,5,15,1,C1V2,1,Node_1_806_480_3650,480,600.747,325.621,904.549
10,5,15,1,C1V2,1,Node_1_878_452_1825,452,364.014,127.406,613.004
10,5,15,1,C1V2,1,Node_1_899_903_3650,903,887.175,534.036,1275.506
10,5,15,1,C1V2,1,Node_1_915_398_1825,398,536.348,255.593,815.983
10,5,15,1,C1V2,1,Node_1_970_1114_1825,1114,974.233,604.353,1374.059
10,5,15,1,C1V2,1,Node_1_978_69_3650,69,55.004,-44.958,181.917
10,5,15,1,C1V2,1,Node_1_1021_1248_1825,1248,1217.073,888.797,1577.451
10,5,15,1,C1V2,1,Node_1_1121_2312_3650,2312,2559.824,1875.861,3221.227
10,5,15,1,C1V2,1,Node_1_1128_2441_3650,2441,2473.287,1826.675,3126.068
10,5,15,1,C1V2,1,Node_1_1160_3380_3650,3380,2940.700,2346.997,3618.787
10,5,15,1,C1V2,1,Node_1_1212_1330_3650,1330,1917.318,1421.473,2452.923
10,5,15,1,C1V2,1,Node_1_1262_2118_3650,2118,2634.952,1959.694,3364.806
10,5,15,1,C1V2,1,Node_1_1290_802_3650,802,665.825,324.100,1019.286
10,5,15,1,C1V2,1,Node_1_1298_243_1825,243,535.964,262.138,817.604
10,5,16,1,C1V2,1,Node_1_27_340_1825,340,268.371,53.963,489.028
10,5,16,1,C1V2,1,Node_1_36_2975_3650,2975,3230.145,2850.738,3643.310
10,5,16,1,C1V2,1,Node_1_44_1006_1825,1006,967.922,590.198,1357.168
10,5,16,1,C1V2,1,Node_1_69_1607_3650,1607,1601.105,1288.238,1902.628
10,5,16,1,C1V2,1,Node_1_108_1142_3650,1142,1138.588,790.705,1474.866
10,5,16,1,C1V2,1,Node_1_116_1264_3650,1264,1681.562,1301.439,2095.433
10,5,16,1,C1V2,1,Node_1_215_299_3650,299,539.109,270.366,838.247
10,5,16,1,C1V2,1,Node_1_235_13_3650,13,22.975,-44.765,126.745
10,5,16,1,C1V2,1,Node_1_284_78_1825,78,23.228,-45.000,128.133
10,5,16,1,C1V2,1,Node_1_344_1558_3650,1558,1770.036,1250.368,2312.950
10,5,16,1,C1V2,1,Node_1_401_859_1825,859,990.268,614.809,1392.758
10,5,16,1,C1V2,1,Node_1_441_1246_3650,1246,1319.406,845.571,1802.228
10,5,16,1,C1V2,1,Node_1_641_2072_3650,2072,2024.799,1633.608,2457.426
10,5,16,1,C1V2,1,Node_1_710_1804_1825,1804,1762.269,1651.467,1824.997
10,5,16,1,C1V2,1,Node_1_786_3486_3650,3486,3424.645,3093.236,3649.997
10,5,16,1,C1V2,1,Node_1_802_2299_3650,2299,2226.560,1697.494,2759.587
10,5,16,1,C1V2,1,Node_1_806_480_3650,480,543.579,259.103,845.785
10,5,16,1,C1V2,1,Node_1_878_452_1825,452,463.763,206.705,738.242
10,5,16,1,C1V2,1,Node_1_899_903_3650,903,1128.149,728.369,1556.150
10,5,16,1,C1V2,1,Node_1_915_398_1825,398,709.732,399.225,1038.843
10,5,16,1,C1V2,1,Node_1_970_1114_1825,1114,1439.878,1082.655,1824.286
10,5,16,1,C1V2,1,Node_1_978_69_3650,69,76.087,-44.992,241.789
10,5,16,1,C1V2,1,Node_1_1021_1248_1825,1248,1001.855,680.416,1333.667
10,5,16,1,C1V2,1,Node_1_1121_2312_3650,2312,2439.352,1800.839,3104.441
10,5,16,1,C1V2,1,Node_1_1128_2441_3650,2441,2560.784,1892.434,3250.242
10,5,16,1,C1V2,1,Node_1_1160_3380_3650,3380,2766.970,2102.237,3495.996
10,5,16,1,C1V2,1,Node_1_1212_1330_3650,1330,1199.377,831.725,1594.457
10,5,16,1,C1V2,1,Node_1_1262_2118_3650,2118,2000.513,1433.206,2612.806
10,5,16,1,C1V2,1,Node_1_1290_802_3650,802,879.088,508.050,1271.875
10,5,16,1,C1V2,1,Node_1_1298_243_1825,243,268.386,64.319,485.882
10,5,17,1,C1V2,1,Node_1_27_340_1825,340,388.129,142.495,649.446
10,5,17,1,C1V2,1,Node_1_36_2975_3650,2975,2990.825,2528.596,3437.284
10,5,17,1,C1V2,1,Node_1_44_1006_1825,1006,1038.633,646.873,1444.243
10,5,17,1,C1V2,1,Node_1_69_1607_3650,1607,1724.887,1459.490,1982.986
10,5,17,1,C1V2,1,Node_1_108_1142_3650,1142,1153.676,756.919,1554.019
10,5,17,1,C1V2,1,Node_1_116_1264_3650,1264,1342.205,1029.447,1642.410
10,5,17,1,C1V2,1,Node_1_215_299_3650,299,462.356,214.200,708.931
10,5,17,1,C1V2,1,Node_1_235_13_3650,13,1.466,-44.986,77.771
10,5,17,1,C1V2,1,Node_1_284_78_1825,78,171.935,21.117,326.456
10,5,17,1,C1V2,1,Node_1_344_1558_3650,1558,2153.184,1622.557,2733.922
10,5,17,1,C1V2,1,Node_1_401_859_1825,859,978.315,569.362,1403.958
10,5,17,1,C1V2,1,Node_1_441_1246_3650,1246,1283.296,854.718,1745.354
10,5,17,1,C1V2,1,Node_1_641_2072_3650,2072,1952.569,1556.949,2352.172
10,5,17,1,C1V2,1,Node_1_710_1804_1825,1804,1680.220,1479.807,1824.988
10,5,17,1,C1V2,1,Node_1_786_3486_3650,3486,3279.141,2855.075,3649.825
10,5,17,1,C1V2,1,Node_1_802_2299_3650,2299,2348.125,1849.142,2844.195
10,5,17,1,C1V2,1,Node_1_806_480_3650,480,76.291,-44.969,258.114
10,5,17,1,C1V2,1,Node_1_878_452_1825,452,789.556,466.553,1138.887
10,5,17,1,C1V2,1,Node_1_899_903_3650,903,1148.345,749.241,1564.514
10,5,17,1,C1V2,1,Node_1_915_398_1825,398,536.698,264.135,843.976
10,5,17,1,C1V2,1,Node_1_970_1114_1825,1114,1277.138,880.597,1714.895
10,5,17,1,C1V2,1,Node_1_978_69_3650,69,183.247,34.642,340.929
10,5,17,1,C1V2,1,Node_1_1021_1248_1825,1248,1223.820,919.779,1564.005
10,5,17,1,C1V2,1,Node_1_1121_2312_3650,2312,2375.243,1769.829,3061.510
10,5,17,1,C1V2,1,Node_1_1128_2441_3650,2441,2264.803,1653.470,2926.727
10,5,17,1,C1V2,1,Node_1_1160_3380_3650,3380,3465.477,3148.534,3649.988
10,5,17,1,C1V2,1,Node_1_1212_1330_3650,1330,1353.403,973.396,1744.592
10,5,17,1,C1V2,1,Node_1_1262_2118_3650,2118,2100.974,1517.118,2721.077
10,5,17,1,C1V2,1,Node_1_1290_802_3650,802,761.230,446.638,1101.873
10,5,17,1,C1V2,1,Node_1_1298_243_1825,243,298.193,104.155,530.522
10,5,18,1,C1V2,1,Node_1_27_340_1825,340,376.790,125.424,641.404
10,5,18,1,C1V2,1,Node_1_36_2975_3650,2975,2976.063,2597.693,3371.125
10,5,18,1,C1V2,1,Node_1_44_1006_1825,1006,1174.897,755.536,1616.263
10,5,18,1,C1V2,1,Node_1_69_1607_3650,1607,1427.878,1158.341,1702.266
10,5,18,1,C1V2,1,Node_1_108_1142_3650,1142,1087.367,716.031,1443.259
10,5,18,1,C1V2,1,Node_1_116_1264_3650,1264,1197.373,847.545,1552.329
10,5,18,1,C1V2,1,Node_1_215_299_3650,299,364.657,95.714,646.802
10,5,18,1,C1V2,1,Node_1_235_13_3650,13,-2.753,-45.000,77.317
10,5,18,1,C1V2,1,Node_1_284_78_1825,78,184.016,-13.024,393.723
10,5,18,1,C1V2,1,Node_1_344_1558_3650,1558,1755.410,1290.474,2227.316
10,5,18,1,C1V2,1,Node_1_401_859_1825,859,1192.098,780.666,1643.570
10,5,18,1,C1V2,1,Node_1_441_1246_3650,1246,1198.948,783.985,1691.543
10,5,18,1,C1V2,1,Node_1_641_2072_3650,2072,2460.246,2074.702,2855.062
10,5,18,1,C1V2,1,Node_1_710_1804_1825,1804,1630.137,1407.322,1824.993
10,5,18,1,C1V2,1,Node_1_786_3486_3650,3486,3259.925,2830.976,3649.853
10,5,18,1,C1V2,1,Node_1_802_2299_3650,2299,2449.890,1929.549,2976.636
10,5,18,1,C1V2,1,Node_1_806_480_3650,480,465.648,173.959,767.909
10,5,18,1,C1V2,1,Node_1_878_452_1825,452,315.847,86.404,564.090
10,5,18,1,C1V2,1,Node_1_899_903_3650,903,1159.383,739.991,1615.957
10,5,18,1,C1V2,1,Node_1_915_398_1825,398,320.670,80.445,566.692
10,5,18,1,C1V2,1,Node_1_970_1114_1825,1114,888.507,507.365,1298.577
10,5,18,1,C1V2,1,Node_1_978_69_3650,69,86.382,-44.935,228.009
10,5,18,1,C1V2,1,Node_1_1021_1248_1825,1248,1410.022,1090.989,1758.037
10,5,18,1,C1V2,1,Node_1_1121_2312_3650,2312,2583.675,1936.066,3308.491
10,5,18,1,C1V2,1,Node_1_1128_2441_3650,2441,2464.228,1817.545,3161.446
10,5,18,1,C1V2,1,Node_1_1160_3380_3650,3380,3403.958,3020.693,3649.986
10,5,18,1,C1V2,1,Node_1_1212_1330_3650,1330,1334.410,947.230,1735.250
10,5,18,1,C1V2,1,Node_1_1262_2118_3650,2118,2707.638,2007.543,3434.311
10,5,18,1,C1V2,1,Node_1_1290_802_3650,802,964.409,548.034,1384.722
10,5,18,1,C1V2,1,Node_1_1298_243_1825,243,272.547,30.466,524.163
10,5,19,1,C1V2,1,Node_1_27_340_1825,340,169.637,-14.198,366.850
10,5,19,1,C1V2,1,Node_1_36_2975_3650,2975,2799.878,2422.921,3169.442
10,5,19,1,C1V2,1,Node_1_44_1006_1825,1006,1016.505,625.372,1428.244
10,5,19,1,C1V2,1,Node_1_69_1607_3650,1607,1489.590,1230.753,1783.260
10,5,19,1,C1V2,1,Node_1_108_1142_3650,1142,1255.154,933.273,1604.524
10,5,19,1,C1V2,1,Node_1_116_1264_3650,1264,1532.807,1235.049,1859.024
10,5,19,1,C1V2,1,Node_1_215_299_3650,299,225.832,25.534,448.873
10,5,19,1,C1V2,1,Node_1_235_13_3650,13,5.220,-44.994,95.816
10,5,19,1,C1V2,1,Node_1_284_78_1825,78,200.557,13.700,405.145
10,5,19,1,C1V2,1,Node_1_344_1558_3650,1558,1621.941,1192.215,2061.827
10,5,19,1,C1V2,1,Node_1_401_859_1825,859,926.209,583.490,1300.575
10,5,19,1,C1V2,1,Node_1_441_1246_3650,1246,1259.800,821.500,1702.714
10,5,19,1,C1V2,1,Node_1_641_2072_3650,2072,1841.504,1469.415,2238.074
10,5,19,1,C1V2,1,Node_1_710_1804_1825,1804,1668.203,1454.814,1824.990
10,5,19,1,C1V2,1,Node_1_786_3486_3650,3486,3242.946,2819.994,3649.963
10,5,19,1,C1V2,1,Node_1_802_2299_3650,2299,1712.913,1179.024,2232.520
10,5,19,1,C1V2,1,Node_1_806_480_3650,480,601.059,310.422,919.048
10,5,19,1,C1V2,1,Node_1_878_452_1825,452,552.775,282.702,817.192
10,5,19,1,C1V2,1,Node_1_899_903_3650,903,1095.428,682.790,1536.160
10,5,19,1,C1V2,1,Node_1_915_398_1825,398,593.897,285.488,905.939
10,5,19,1,C1V2,1,Node_1_970_1114_1825,1114,1350.181,947.837,1770.037
10,5,19,1,C1V2,1,Node_1_978_69_3650,69,127.904,-30.395,291.994
10,5,19,1,C1V2,1,Node_1_1021_1248_1825,1248,1210.575,911.969,1520.562
10,5,19,1,C1V2,1,Node_1_1121_2312_3650,2312,1993.721,1440.119,2583.568
10,5,19,1,C1V2,1,Node_1_1128_2441_3650,2441,2089.440,1519.427,2711.037
10,5,19,1,C1V2,1,Node_1_1160_3380_3650,3380,3155.271,2633.501,3649.982
10,5,19,1,C1V2,1,Node_1_1212_1330_3650,1330,1071.172,720.230,1434.736
10,5,19,1,C1V2,1,Node_1_1262_2118_3650,2118,1833.682,1241.809,2460.243
10,5,19,1,C1V2,1,Node_1_1290_802_3650,802,671.600,376.050,993.691
10,5,19,1,C1V2,1,Node_1_1298_243_1825,243,356.217,116.957,614.637
10,5,20,1,C1V2,1,Node_1_27_340_1825,340,335.329,115.282,570.882
10,5,20,1,C1V2,1,Node_1_36_2975_3650,2975,3154.090,2773.551,3568.109
10,5,20,1,C1V2,1,Node_1_44_1006_1825,1006,829.843,472.728,1207.268
10,5,20,1,C1V2,1,Node_1_69_1607_3650,1607,1532.750,1263.704,1805.506
10,5,20,1,C1V2,1,Node_1_108_1142_3650,1142,1385.938,1028.855,1737.034
10,5,20,1,C1V2,1,Node_1_116_1264_3650,1264,1158.059,840.117,1466.653
10,5,20,1,C1V2,1,Node_1_215_299_3650,299,287.214,87.686,510.607
10,5,20,1,C1V2,1,Node_1_235_13_3650,13,-12.027,-44.999,52.865
10,5,20,1,C1V2,1,Node_1_284_78_1825,78,-10.950,-44.995,53.892
10,5,20,1,C1V2,1,Node_1_344_1558_3650,1558,1669.502,1237.343,2117.099
10,5,20,1,C1V2,1,Node_1_401_859_1825,859,833.668,477.694,1188.336
10,5,20,1,C1V2,1,Node_1_441_1246_3650,1246,1598.150,1118.516,2105.770
10,5,20,1,C1V2,1,Node_1_641_2072_3650,2072,1636.667,1254.418,1972.778
10,5,20,1,C1V2,1,Node_1_710_1804_1825,1804,1754.093,1628.724,1824.989
10,5,20,1,C1V2,1,Node_1_786_3486_3650,3486,3136.529,2717.896,3621.677
10,5,20,1,C1V2,1,Node_1_802_2299_3650,2299,2103.007,1682.391,2545.432
10,5,20,1,C1V2,1,Node_1_806_480_3650,480,657.262,372.180,959.675
10,5,20,1,C1V2,1,Node_1_878_452_1825,452,667.847,394.550,968.715
10,5,20,1,C1V2,1,Node_1_899_903_3650,903,987.737,587.912,1403.327
10,5,20,1,C1V2,1,Node_1_915_398_1825,398,510.499,257.931,784.270
10,5,20,1,C1V2,1,Node_1_970_1114_1825,1114,996.945,635.714,1399.476
10,5,20,1,C1V2,1,Node_1_978_69_3650,69,60.199,-44.930,194.045
10,5,20,1,C1V2,1,Node_1_1021_1248_1825,1248,1111.084,872.555,1360.750
10,5,20,1,C1V2,1,Node_1_1121_2312_3650,2312,2388.724,1788.753,3056.916
10,5,20,1,C1V2,1,Node_1_1128_2441_3650,2441,2704.266,2051.513,3401.440
10,5,20,1,C1V2,1,Node_1_1160_3380_3650,3380,3244.686,2752.513,3649.953
10,5,20,1,C1V2,1,Node_1_1212_1330_3650,1330,1661.122,1177.655,2149.100
10,5,20,1,C1V2,1,Node_1_1262_2118_3650,2118,1941.155,1370.492,2578.064
10,5,20,1,C1V2,1,Node_1_1290_802_3650,802,896.628,548.861,1297.162
10,5,20,1,C1V2,1,Node_1_1298_243_1825,243,90.725,-30.003,221.091
10,5,21,1,C1V2,1,Node_1_27_340_1825,340,328.706,69.826,607.331
10,5,21,1,C1V2,1,Node_1_36_2975_3650,2975,3170.425,2786.206,3579.949
10,5,21,1,C1V2,1,Node_1_44_1006_1825,1006,1232.788,815.923,1672.622
10,5,21,1,C1V2,1,Node_1_69_1607_3650,1607,1541.757,1241.365,1854.521
10,5,21,1,C1V2,1,Node_1_108_1142_3650,1142,1239.218,905.551,1617.351
10,5,21,1,C1V2,1,Node_1_116_1264_3650,1264,1372.976,1036.589,1739.084
10,5,21,1,C1V2,1,Node_1_215_299_3650,299,499.998,224.765,769.908
10,5,21,1,C1V2,1,Node_1_235_13_3650,13,33.840,-44.981,148.790
10,5,21,1,C1V2,1,Node_1_284_78_1825,78,34.216,-44.988,146.396
10,5,21,1,C1V2,1,Node_1_344_1558_3650,1558,1702.271,1232.220,2187.698
10,5,21,1,C1V2,1,Node_1_401_859_1825,859,1273.827,868.699,1726.877
10,5,21,1,C1V2,1,Node_1_441_1246_3650,1246,1522.706,1034.945,2045.453
10,5,21,1,C1V2,1,Node_1_641_2072_3650,2072,2247.509,1754.064,2774.414
10,5,21,1,C1V2,1,Node_1_710_1804_1825,1804,1499.609,1237.366,1776.543
10,5,21,1,C1V2,1,Node_1_786_3486_3650,3486,3399.695,3037.098,3649.969
10,5,21,1,C1V2,1,Node_1_802_2299_3650,2299,2128.991,1612.149,2682.696
10,5,21,1,C1V2,1,Node_1_806_480_3650,480,547.968,261.780,869.894
10,5,21,1,C1V2,1,Node_1_878_452_1825,452,680.797,374.299,999.158
10,5,21,1,C1V2,1,Node_1_899_903_3650,903,419.013,144.861,704.747
10,5,21,1,C1V2,1,Node_1_915_398_1825,398,328.435,71.973,600.453
10,5,21,1,C1V2,1,Node_1_970_1114_1825,1114,1372.321,1013.473,1817.414
10,5,21,1,C1V2,1,Node_1_978_69_3650,69,49.228,-44.938,159.482
10,5,21,1,C1V2,1,Node_1_1021_1248_1825,1248,1330.287,1018.284,1661.906
10,5,21,1,C1V2,1,Node_1_1121_2312_3650,2312,2447.551,1778.711,3139.322
10,5,21,1,C1V2,1,Node_1_1128_2441_3650,2441,2307.472,1671.619,2982.846
10,5,21,1,C1V2,1,Node_1_1160_3380_3650,3380,3342.704,2900.936,3649.973
10,5,21,1,C1V2,1,Node_1_1212_1330_3650,1330,1509.063,1115.715,1926.705
