batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,1,tat,1,Node_1_92_2317_3650,2317,2239.201,955.143,3638.021
15,3,2,1,tat,1,Node_1_97_137_3650,137,1349.461,-34.568,3118.082
15,3,2,1,tat,1,Node_1_103_2136_3650,2136,2272.920,1028.339,3646.148
15,3,2,1,tat,1,Node_1_126_431_1825,431,1484.589,973.305,1825.000
15,3,2,1,tat,1,Node_1_149_1142_3650,1142,1419.117,133.851,3214.360
15,3,2,1,tat,1,Node_1_158_1557_1825,1557,1161.313,331.962,1824.968
15,3,2,1,tat,1,Node_1_169_1780_1825,1780,1364.079,767.321,1824.975
15,3,2,1,tat,1,Node_1_183_2047_3650,2047,2001.578,588.282,3581.454
15,3,2,1,tat,1,Node_1_238_2998_3650,2998,2392.596,1078.198,3648.184
15,3,2,1,tat,1,Node_1_337_3253_3650,3253,1268.606,46.332,3103.284
15,3,2,1,tat,1,Node_1_383_2212_3650,2212,2233.315,880.509,3649.880
15,3,2,1,tat,1,Node_1_404_987_1825,987,711.795,-44.992,1651.832
15,3,2,1,tat,1,Node_1_531_3466_3650,3466,2931.786,1829.994,3649.339
15,3,2,1,tat,1,Node_1_623_2600_3650,2600,2774.257,1646.271,3649.939
15,3,2,1,tat,1,Node_1_650_1043_1825,1043,1057.524,167.836,1824.984
15,3,2,1,tat,1,Node_1_696_498_1825,498,1486.677,987.449,1824.989
15,3,2,1,tat,1,Node_1_713_728_1825,728,997.868,153.804,1824.659
15,3,2,1,tat,1,Node_1_729_3116_3650,3116,2563.759,1279.076,3648.629
15,3,2,1,tat,1,Node_1_762_537_1825,537,763.821,-44.584,1665.533
15,3,2,1,tat,1,Node_1_824_1700_3650,1700,2409.028,1017.623,3648.852
15,3,2,1,tat,1,Node_1_871_346_3650,346,2194.606,739.326,3647.517
15,3,2,1,tat,1,Node_1_884_3603_3650,3603,2799.227,1631.969,3649.945
15,3,2,1,tat,1,Node_1_897_3093_3650,3093,2119.108,476.910,3649.660
15,3,2,1,tat,1,Node_1_900_3364_3650,3364,2945.920,2003.992,3649.938
15,3,2,1,tat,1,Node_1_923_1720_1825,1720,696.882,-44.866,1640.763
15,3,2,1,tat,1,Node_1_936_591_3650,591,1086.244,-44.299,2963.163
15,3,2,1,tat,1,Node_1_939_2425_3650,2425,2267.053,839.865,3649.872
15,3,2,1,tat,1,Node_1_1146_1037_3650,1037,2584.510,1017.761,3649.783
15,3,2,1,tat,1,Node_1_1163_697_1825,697,706.267,-44.878,1650.032
15,3,2,1,tat,1,Node_1_1234_3026_3650,3026,2426.599,1056.663,3649.693
15,3,3,1,tat,1,Node_1_92_2317_3650,2317,2647.675,1706.215,3649.397
15,3,3,1,tat,1,Node_1_97_137_3650,137,953.384,-44.656,2755.694
15,3,3,1,tat,1,Node_1_103_2136_3650,2136,1406.686,-39.891,3217.732
15,3,3,1,tat,1,Node_1_126_431_1825,431,939.851,116.487,1824.948
15,3,3,1,tat,1,Node_1_149_1142_3650,1142,925.446,-44.732,2735.458
15,3,3,1,tat,1,Node_1_158_1557_1825,1557,695.864,-44.842,1626.197
15,3,3,1,tat,1,Node_1_169_1780_1825,1780,1511.761,994.566,1824.989
15,3,3,1,tat,1,Node_1_183_2047_3650,2047,2607.661,1621.996,3646.484
15,3,3,1,tat,1,Node_1_238_2998_3650,2998,2374.599,1290.183,3649.844
15,3,3,1,tat,1,Node_1_337_3253_3650,3253,2020.117,663.602,3646.125
15,3,3,1,tat,1,Node_1_383_2212_3650,2212,2051.199,593.707,3577.528
15,3,3,1,tat,1,Node_1_404_987_1825,987,645.063,-44.995,1620.255
15,3,3,1,tat,1,Node_1_531_3466_3650,3466,2518.371,1431.538,3649.853
15,3,3,1,tat,1,Node_1_623_2600_3650,2600,2811.961,1689.877,3649.962
15,3,3,1,tat,1,Node_1_650_1043_1825,1043,1438.971,837.209,1824.927
15,3,3,1,tat,1,Node_1_696_498_1825,498,933.642,145.887,1823.596
15,3,3,1,tat,1,Node_1_713_728_1825,728,1123.402,439.793,1824.417
15,3,3,1,tat,1,Node_1_729_3116_3650,3116,2408.766,1072.984,3648.201
15,3,3,1,tat,1,Node_1_762_537_1825,537,1114.114,254.510,1824.940
15,3,3,1,tat,1,Node_1_824_1700_3650,1700,957.394,-44.790,2798.896
15,3,3,1,tat,1,Node_1_871_346_3650,346,937.191,-44.737,2720.298
15,3,3,1,tat,1,Node_1_884_3603_3650,3603,2779.890,1599.881,3649.843
15,3,3,1,tat,1,Node_1_897_3093_3650,3093,2987.840,1909.389,3649.982
15,3,3,1,tat,1,Node_1_900_3364_3650,3364,2939.009,1841.145,3649.995
15,3,3,1,tat,1,Node_1_923_1720_1825,1720,1487.848,939.238,1824.972
15,3,3,1,tat,1,Node_1_936_591_3650,591,954.869,-44.922,2810.772
15,3,3,1,tat,1,Node_1_939_2425_3650,2425,2517.042,1150.516,3649.834
15,3,3,1,tat,1,Node_1_1146_1037_3650,1037,2126.126,746.491,3649.699
15,3,3,1,tat,1,Node_1_1163_697_1825,697,1232.437,505.478,1824.872
15,3,3,1,tat,1,Node_1_1234_3026_3650,3026,3112.246,2236.882,3649.919
15,3,4,1,tat,1,Node_1_92_2317_3650,2317,2000.636,847.704,3615.551
15,3,4,1,tat,1,Node_1_97_137_3650,137,992.373,-44.335,2796.152
15,3,4,1,tat,1,Node_1_103_2136_3650,2136,1981.303,573.722,3648.118
15,3,4,1,tat,1,Node_1_126_431_1825,431,1067.845,247.905,1824.999
15,3,4,1,tat,1,Node_1_149_1142_3650,1142,1464.760,207.423,3197.920
15,3,4,1,tat,1,Node_1_158_1557_1825,1557,863.013,201.942,1769.376
15,3,4,1,tat,1,Node_1_169_1780_1825,1780,1501.372,1017.399,1824.914
15,3,4,1,tat,1,Node_1_183_2047_3650,2047,1698.721,522.853,3343.645
15,3,4,1,tat,1,Node_1_238_2998_3650,2998,2592.835,1561.803,3649.040
15,3,4,1,tat,1,Node_1_337_3253_3650,3253,1833.234,424.421,3641.227
15,3,4,1,tat,1,Node_1_383_2212_3650,2212,2605.268,1345.046,3649.828
15,3,4,1,tat,1,Node_1_404_987_1825,987,673.154,-44.925,1630.245
15,3,4,1,tat,1,Node_1_531_3466_3650,3466,2544.737,1074.976,3649.975
15,3,4,1,tat,1,Node_1_623_2600_3650,2600,2521.859,1341.123,3649.946
15,3,4,1,tat,1,Node_1_650_1043_1825,1043,663.386,-44.942,1622.129
15,3,4,1,tat,1,Node_1_696_498_1825,498,1364.133,717.917,1824.820
15,3,4,1,tat,1,Node_1_713_728_1825,728,797.181,-43.655,1669.858
15,3,4,1,tat,1,Node_1_729_3116_3650,3116,2488.223,1181.592,3649.068
15,3,4,1,tat,1,Node_1_762_537_1825,537,664.652,-44.978,1623.596
15,3,4,1,tat,1,Node_1_824_1700_3650,1700,1801.854,346.467,3599.645
15,3,4,1,tat,1,Node_1_871_346_3650,346,1022.824,-44.994,2854.625
15,3,4,1,tat,1,Node_1_884_3603_3650,3603,2237.522,987.884,3644.089
15,3,4,1,tat,1,Node_1_897_3093_3650,3093,1706.877,108.423,3459.632
15,3,4,1,tat,1,Node_1_900_3364_3650,3364,1438.957,291.154,3247.916
15,3,4,1,tat,1,Node_1_923_1720_1825,1720,1115.836,379.174,1824.983
15,3,4,1,tat,1,Node_1_936_591_3650,591,1019.836,-44.508,2825.999
15,3,4,1,tat,1,Node_1_939_2425_3650,2425,2158.779,594.880,3649.500
15,3,4,1,tat,1,Node_1_1146_1037_3650,1037,1426.369,-2.123,3168.059
15,3,4,1,tat,1,Node_1_1163_697_1825,697,1428.474,871.160,1824.896
15,3,4,1,tat,1,Node_1_1234_3026_3650,3026,3076.166,2272.101,3649.975
15,3,5,1,tat,1,Node_1_92_2317_3650,2317,920.887,-43.630,2476.680
15,3,5,1,tat,1,Node_1_97_137_3650,137,802.324,-44.567,2426.387
15,3,5,1,tat,1,Node_1_103_2136_3650,2136,2746.672,1542.162,3649.834
15,3,5,1,tat,1,Node_1_126_431_1825,431,1194.022,639.631,1820.699
15,3,5,1,tat,1,Node_1_149_1142_3650,1142,1312.211,179.988,2907.057
15,3,5,1,tat,1,Node_1_158_1557_1825,1557,1623.671,1251.410,1824.991
15,3,5,1,tat,1,Node_1_169_1780_1825,1780,1552.192,1092.958,1824.994
15,3,5,1,tat,1,Node_1_183_2047_3650,2047,2845.086,1628.736,3649.973
15,3,5,1,tat,1,Node_1_238_2998_3650,2998,2049.022,826.333,3584.037
15,3,5,1,tat,1,Node_1_337_3253_3650,3253,2818.533,1627.943,3649.973
15,3,5,1,tat,1,Node_1_383_2212_3650,2212,963.421,-44.600,2587.938
15,3,5,1,tat,1,Node_1_404_987_1825,987,1536.990,1087.178,1824.990
15,3,5,1,tat,1,Node_1_531_3466_3650,3466,2228.263,1043.915,3587.634
15,3,5,1,tat,1,Node_1_623_2600_3650,2600,2116.116,558.724,3647.317
15,3,5,1,tat,1,Node_1_650_1043_1825,1043,728.498,19.294,1645.004
15,3,5,1,tat,1,Node_1_696_498_1825,498,1077.880,563.045,1782.440
15,3,5,1,tat,1,Node_1_713_728_1825,728,1058.291,409.479,1824.553
15,3,5,1,tat,1,Node_1_729_3116_3650,3116,2030.327,722.244,3648.960
15,3,5,1,tat,1,Node_1_762_537_1825,537,1115.861,316.621,1824.624
15,3,5,1,tat,1,Node_1_824_1700_3650,1700,2980.011,1968.395,3649.972
15,3,5,1,tat,1,Node_1_871_346_3650,346,1058.476,-4.197,2680.549
15,3,5,1,tat,1,Node_1_884_3603_3650,3603,2091.193,532.299,3648.644
15,3,5,1,tat,1,Node_1_897_3093_3650,3093,2582.772,1309.531,3649.870
15,3,5,1,tat,1,Node_1_900_3364_3650,3364,2562.349,1571.001,3649.544
15,3,5,1,tat,1,Node_1_923_1720_1825,1720,1200.470,385.899,1824.865
15,3,5,1,tat,1,Node_1_936_591_3650,591,1653.109,184.582,3324.948
15,3,5,1,tat,1,Node_1_939_2425_3650,2425,2502.767,1286.124,3648.903
15,3,5,1,tat,1,Node_1_1146_1037_3650,1037,1959.376,686.057,3631.659
15,3,5,1,tat,1,Node_1_1163_697_1825,697,817.943,128.432,1713.010
15,3,5,1,tat,1,Node_1_1234_3026_3650,3026,2684.356,1592.865,3649.914
15,3,6,1,tat,1,Node_1_92_2317_3650,2317,2555.561,1513.111,3647.973
15,3,6,1,tat,1,Node_1_97_137_3650,137,1255.514,-44.580,3047.549
15,3,6,1,tat,1,Node_1_103_2136_3650,2136,2520.536,1345.262,3649.779
15,3,6,1,tat,1,Node_1_126_431_1825,431,711.076,-44.994,1599.415
15,3,6,1,tat,1,Node_1_149_1142_3650,1142,1879.066,571.785,3513.116
15,3,6,1,tat,1,Node_1_158_1557_1825,1557,958.994,225.596,1824.456
15,3,6,1,tat,1,Node_1_169_1780_1825,1780,1194.975,531.630,1824.991
15,3,6,1,tat,1,Node_1_183_2047_3650,2047,2914.737,2118.409,3649.661
15,3,6,1,tat,1,Node_1_238_2998_3650,2998,2582.559,1365.114,3649.863
15,3,6,1,tat,1,Node_1_337_3253_3650,3253,3034.072,2134.002,3649.937
15,3,6,1,tat,1,Node_1_383_2212_3650,2212,2689.190,1490.913,3649.931
15,3,6,1,tat,1,Node_1_404_987_1825,987,678.634,-44.947,1606.255
15,3,6,1,tat,1,Node_1_531_3466_3650,3466,2806.430,1806.152,3648.655
15,3,6,1,tat,1,Node_1_623_2600_3650,2600,2287.873,855.800,3649.362
15,3,6,1,tat,1,Node_1_650_1043_1825,1043,1194.222,488.133,1824.826
15,3,6,1,tat,1,Node_1_696_498_1825,498,583.261,-44.976,1552.170
15,3,6,1,tat,1,Node_1_713_728_1825,728,955.125,221.947,1824.460
15,3,6,1,tat,1,Node_1_729_3116_3650,3116,2745.096,1521.826,3649.506
15,3,6,1,tat,1,Node_1_762_537_1825,537,696.835,-43.234,1597.032
15,3,6,1,tat,1,Node_1_824_1700_3650,1700,1078.072,-8.397,2711.832
15,3,6,1,tat,1,Node_1_871_346_3650,346,1725.212,336.448,3425.763
15,3,6,1,tat,1,Node_1_884_3603_3650,3603,2735.907,1499.629,3649.977
15,3,6,1,tat,1,Node_1_897_3093_3650,3093,2454.911,1151.792,3649.436
15,3,6,1,tat,1,Node_1_900_3364_3650,3364,3075.858,2255.001,3649.983
15,3,6,1,tat,1,Node_1_923_1720_1825,1720,1235.334,485.884,1824.950
15,3,6,1,tat,1,Node_1_936_591_3650,591,1262.310,-44.624,2975.114
15,3,6,1,tat,1,Node_1_939_2425_3650,2425,2308.776,996.604,3646.019
15,3,6,1,tat,1,Node_1_1146_1037_3650,1037,919.452,-43.954,2490.628
15,3,6,1,tat,1,Node_1_1163_697_1825,697,1289.582,608.959,1824.992
15,3,6,1,tat,1,Node_1_1234_3026_3650,3026,3264.646,2617.576,3649.821
15,3,7,1,tat,1,Node_1_92_2317_3650,2317,1956.846,355.363,3647.187
15,3,7,1,tat,1,Node_1_97_137_3650,137,938.924,-44.760,2711.268
15,3,7,1,tat,1,Node_1_103_2136_3650,2136,2741.271,1550.235,3649.877
15,3,7,1,tat,1,Node_1_126_431_1825,431,1070.147,230.452,1824.445
15,3,7,1,tat,1,Node_1_149_1142_3650,1142,952.004,-44.734,2753.161
15,3,7,1,tat,1,Node_1_158_1557_1825,1557,816.141,109.924,1735.204
15,3,7,1,tat,1,Node_1_169_1780_1825,1780,1283.108,481.627,1825.000
15,3,7,1,tat,1,Node_1_183_2047_3650,2047,3054.654,2083.418,3649.993
15,3,7,1,tat,1,Node_1_238_2998_3650,2998,3046.996,2128.317,3649.986
15,3,7,1,tat,1,Node_1_337_3253_3650,3253,2963.344,1885.082,3649.933
15,3,7,1,tat,1,Node_1_383_2212_3650,2212,2849.773,1726.466,3649.890
15,3,7,1,tat,1,Node_1_404_987_1825,987,855.889,31.271,1731.281
15,3,7,1,tat,1,Node_1_531_3466_3650,3466,3211.566,2423.035,3649.887
15,3,7,1,tat,1,Node_1_623_2600_3650,2600,2736.857,1478.557,3649.980
15,3,7,1,tat,1,Node_1_650_1043_1825,1043,850.275,-6.895,1721.154
15,3,7,1,tat,1,Node_1_696_498_1825,498,1132.626,460.617,1824.889
15,3,7,1,tat,1,Node_1_713_728_1825,728,1082.188,320.063,1822.630
15,3,7,1,tat,1,Node_1_729_3116_3650,3116,1773.869,238.184,3442.510
15,3,7,1,tat,1,Node_1_762_537_1825,537,641.217,-44.941,1601.703
15,3,7,1,tat,1,Node_1_824_1700_3650,1700,2426.462,1014.248,3649.922
15,3,7,1,tat,1,Node_1_871_346_3650,346,1533.339,-40.438,3285.364
15,3,7,1,tat,1,Node_1_884_3603_3650,3603,2545.028,1198.360,3649.282
15,3,7,1,tat,1,Node_1_897_3093_3650,3093,2031.179,601.024,3644.992
15,3,7,1,tat,1,Node_1_900_3364_3650,3364,3071.380,2168.784,3649.979
15,3,7,1,tat,1,Node_1_923_1720_1825,1720,740.029,-44.476,1632.463
15,3,7,1,tat,1,Node_1_936_591_3650,591,2468.671,1102.403,3649.882
15,3,7,1,tat,1,Node_1_939_2425_3650,2425,2854.278,1709.244,3649.996
15,3,7,1,tat,1,Node_1_1146_1037_3650,1037,938.091,-44.591,2715.490
15,3,7,1,tat,1,Node_1_1163_697_1825,697,860.914,-44.599,1710.412
15,3,7,1,tat,1,Node_1_1234_3026_3650,3026,3319.439,2740.929,3649.961
15,3,8,1,tat,1,Node_1_92_2317_3650,2317,2688.428,1810.346,3648.532
15,3,8,1,tat,1,Node_1_97_137_3650,137,1000.306,-44.748,2797.105
15,3,8,1,tat,1,Node_1_103_2136_3650,2136,2822.498,1929.275,3649.926
15,3,8,1,tat,1,Node_1_126_431_1825,431,661.829,-44.917,1625.476
15,3,8,1,tat,1,Node_1_149_1142_3650,1142,2127.050,848.993,3649.889
15,3,8,1,tat,1,Node_1_158_1557_1825,1557,868.363,67.226,1781.304
15,3,8,1,tat,1,Node_1_169_1780_1825,1780,1576.893,1155.852,1824.992
15,3,8,1,tat,1,Node_1_183_2047_3650,2047,2521.810,1108.176,3647.923
15,3,8,1,tat,1,Node_1_238_2998_3650,2998,2931.277,2104.638,3649.580
15,3,8,1,tat,1,Node_1_337_3253_3650,3253,1087.138,-43.811,2884.982
15,3,8,1,tat,1,Node_1_383_2212_3650,2212,1361.581,118.625,3132.287
15,3,8,1,tat,1,Node_1_404_987_1825,987,863.682,-43.393,1716.273
15,3,8,1,tat,1,Node_1_531_3466_3650,3466,3194.685,2449.819,3649.996
15,3,8,1,tat,1,Node_1_623_2600_3650,2600,2110.455,1018.263,3490.426
15,3,8,1,tat,1,Node_1_650_1043_1825,1043,748.405,-44.863,1649.554
15,3,8,1,tat,1,Node_1_696_498_1825,498,750.236,-29.233,1661.488
15,3,8,1,tat,1,Node_1_713_728_1825,728,756.618,-43.551,1652.391
15,3,8,1,tat,1,Node_1_729_3116_3650,3116,2554.315,1180.670,3649.952
15,3,8,1,tat,1,Node_1_762_537_1825,537,771.205,-44.925,1657.353
15,3,8,1,tat,1,Node_1_824_1700_3650,1700,2530.738,1284.671,3649.586
15,3,8,1,tat,1,Node_1_871_346_3650,346,1477.674,-43.919,3259.616
15,3,8,1,tat,1,Node_1_884_3603_3650,3603,2468.058,1157.818,3649.974
15,3,8,1,tat,1,Node_1_897_3093_3650,3093,2356.352,1088.196,3648.742
15,3,8,1,tat,1,Node_1_900_3364_3650,3364,1774.157,299.110,3389.619
15,3,8,1,tat,1,Node_1_923_1720_1825,1720,1454.475,947.060,1824.976
15,3,8,1,tat,1,Node_1_936_591_3650,591,996.631,-44.710,2849.996
15,3,8,1,tat,1,Node_1_939_2425_3650,2425,2261.916,637.321,3649.896
15,3,8,1,tat,1,Node_1_1146_1037_3650,1037,2085.082,854.832,3636.493
15,3,8,1,tat,1,Node_1_1163_697_1825,697,664.059,-44.975,1627.059
15,3,8,1,tat,1,Node_1_1234_3026_3650,3026,2657.858,1477.983,3649.764
15,3,9,1,tat,1,Node_1_92_2317_3650,2317,2015.011,717.720,3616.472
15,3,9,1,tat,1,Node_1_97_137_3650,137,1391.226,-24.458,2941.100
15,3,9,1,tat,1,Node_1_103_2136_3650,2136,1430.581,81.928,3037.546
15,3,9,1,tat,1,Node_1_126_431_1825,431,1007.626,160.406,1824.958
15,3,9,1,tat,1,Node_1_149_1142_3650,1142,1238.327,131.647,2908.092
15,3,9,1,tat,1,Node_1_158_1557_1825,1557,1465.317,918.578,1824.909
15,3,9,1,tat,1,Node_1_169_1780_1825,1780,1515.627,1000.649,1824.997
15,3,9,1,tat,1,Node_1_183_2047_3650,2047,2746.068,1953.874,3641.423
15,3,9,1,tat,1,Node_1_238_2998_3650,2998,2943.751,2012.692,3649.973
15,3,9,1,tat,1,Node_1_337_3253_3650,3253,2372.438,1123.171,3648.639
15,3,9,1,tat,1,Node_1_383_2212_3650,2212,2834.617,1691.505,3649.613
15,3,9,1,tat,1,Node_1_404_987_1825,987,1087.920,390.072,1824.716
15,3,9,1,tat,1,Node_1_531_3466_3650,3466,3118.995,2320.177,3649.990
15,3,9,1,tat,1,Node_1_623_2600_3650,2600,2804.878,1685.175,3649.865
15,3,9,1,tat,1,Node_1_650_1043_1825,1043,1341.601,627.019,1824.995
15,3,9,1,tat,1,Node_1_696_498_1825,498,928.244,228.787,1816.981
15,3,9,1,tat,1,Node_1_713_728_1825,728,1306.501,597.112,1824.995
15,3,9,1,tat,1,Node_1_729_3116_3650,3116,2135.862,756.325,3649.419
15,3,9,1,tat,1,Node_1_762_537_1825,537,617.472,-44.912,1572.213
15,3,9,1,tat,1,Node_1_824_1700_3650,1700,1354.541,-44.766,3151.140
15,3,9,1,tat,1,Node_1_871_346_3650,346,1606.388,280.425,3263.455
15,3,9,1,tat,1,Node_1_884_3603_3650,3603,3203.465,2440.020,3649.971
15,3,9,1,tat,1,Node_1_897_3093_3650,3093,3089.954,2232.485,3649.683
15,3,9,1,tat,1,Node_1_900_3364_3650,3364,2702.704,1848.599,3648.394
15,3,9,1,tat,1,Node_1_923_1720_1825,1720,1395.131,758.896,1824.994
15,3,9,1,tat,1,Node_1_936_591_3650,591,1060.095,49.285,2731.323
15,3,9,1,tat,1,Node_1_939_2425_3650,2425,2164.132,807.425,3648.299
15,3,9,1,tat,1,Node_1_1146_1037_3650,1037,2194.758,940.014,3648.933
15,3,9,1,tat,1,Node_1_1163_697_1825,697,931.708,139.970,1824.753
15,3,9,1,tat,1,Node_1_1234_3026_3650,3026,3235.748,2575.546,3649.961
15,3,10,1,tat,1,Node_1_92_2317_3650,2317,2984.638,2219.599,3649.895
15,3,10,1,tat,1,Node_1_97_137_3650,137,917.696,-43.843,2406.416
15,3,10,1,tat,1,Node_1_103_2136_3650,2136,1636.825,195.085,3255.009
15,3,10,1,tat,1,Node_1_126_431_1825,431,660.857,-41.993,1558.257
15,3,10,1,tat,1,Node_1_149_1142_3650,1142,1168.652,32.570,2606.999
15,3,10,1,tat,1,Node_1_158_1557_1825,1557,994.704,154.869,1824.646
15,3,10,1,tat,1,Node_1_169_1780_1825,1780,1602.470,1222.882,1824.997
15,3,10,1,tat,1,Node_1_183_2047_3650,2047,2749.553,1659.097,3649.353
15,3,10,1,tat,1,Node_1_238_2998_3650,2998,2175.687,983.215,3485.203
15,3,10,1,tat,1,Node_1_337_3253_3650,3253,3047.078,2149.430,3649.995
15,3,10,1,tat,1,Node_1_383_2212_3650,2212,1392.336,189.199,2982.296
15,3,10,1,tat,1,Node_1_404_987_1825,987,1291.726,596.207,1824.735
15,3,10,1,tat,1,Node_1_531_3466_3650,3466,2669.089,1671.870,3647.821
15,3,10,1,tat,1,Node_1_623_2600_3650,2600,2544.657,1274.531,3649.615
15,3,10,1,tat,1,Node_1_650_1043_1825,1043,692.239,-44.562,1585.982
15,3,10,1,tat,1,Node_1_696_498_1825,498,553.223,-44.942,1517.214
15,3,10,1,tat,1,Node_1_713_728_1825,728,756.115,-44.537,1639.873
15,3,10,1,tat,1,Node_1_729_3116_3650,3116,2399.165,1101.610,3649.600
15,3,10,1,tat,1,Node_1_762_537_1825,537,751.053,-44.951,1640.362
15,3,10,1,tat,1,Node_1_824_1700_3650,1700,2379.796,1053.137,3649.740
15,3,10,1,tat,1,Node_1_871_346_3650,346,712.183,-44.588,2164.770
15,3,10,1,tat,1,Node_1_884_3603_3650,3603,2674.979,1567.370,3649.509
15,3,10,1,tat,1,Node_1_897_3093_3650,3093,2625.414,1433.250,3649.999
15,3,10,1,tat,1,Node_1_900_3364_3650,3364,2027.745,682.059,3647.618
15,3,10,1,tat,1,Node_1_923_1720_1825,1720,1184.275,462.801,1824.492
15,3,10,1,tat,1,Node_1_936_591_3650,591,2482.374,1183.152,3647.833
15,3,10,1,tat,1,Node_1_939_2425_3650,2425,2607.167,1293.574,3649.947
15,3,10,1,tat,1,Node_1_1146_1037_3650,1037,698.689,-44.814,2153.704
15,3,10,1,tat,1,Node_1_1163_697_1825,697,1341.194,621.549,1824.973
15,3,10,1,tat,1,Node_1_1234_3026_3650,3026,3445.334,3050.565,3649.994
15,3,11,1,tat,1,Node_1_92_2317_3650,2317,2761.116,1982.398,3647.669
15,3,11,1,tat,1,Node_1_97_137_3650,137,1543.262,75.304,3199.712
15,3,11,1,tat,1,Node_1_103_2136_3650,2136,1894.605,546.585,3619.123
15,3,11,1,tat,1,Node_1_126_431_1825,431,731.546,-44.779,1636.561
15,3,11,1,tat,1,Node_1_149_1142_3650,1142,2073.992,783.819,3647.448
15,3,11,1,tat,1,Node_1_158_1557_1825,1557,1357.979,697.096,1824.908
15,3,11,1,tat,1,Node_1_169_1780_1825,1780,1640.015,1306.890,1824.939
15,3,11,1,tat,1,Node_1_183_2047_3650,2047,1927.825,799.126,3502.224
15,3,11,1,tat,1,Node_1_238_2998_3650,2998,2231.310,917.160,3646.842
15,3,11,1,tat,1,Node_1_337_3253_3650,3253,3071.386,2217.063,3649.998
15,3,11,1,tat,1,Node_1_383_2212_3650,2212,1395.920,243.146,3121.849
15,3,11,1,tat,1,Node_1_404_987_1825,987,841.074,-44.769,1704.243
15,3,11,1,tat,1,Node_1_531_3466_3650,3466,3206.522,2588.072,3649.998
15,3,11,1,tat,1,Node_1_623_2600_3650,2600,2836.902,1650.281,3649.792
15,3,11,1,tat,1,Node_1_650_1043_1825,1043,1336.752,666.316,1824.893
15,3,11,1,tat,1,Node_1_696_498_1825,498,655.941,-44.953,1619.018
15,3,11,1,tat,1,Node_1_713_728_1825,728,712.059,-44.792,1630.055
15,3,11,1,tat,1,Node_1_729_3116_3650,3116,2011.837,729.910,3622.721
15,3,11,1,tat,1,Node_1_762_537_1825,537,789.176,41.279,1712.333
15,3,11,1,tat,1,Node_1_824_1700_3650,1700,1959.850,656.937,3583.133
15,3,11,1,tat,1,Node_1_871_346_3650,346,1164.684,-44.650,2893.149
15,3,11,1,tat,1,Node_1_884_3603_3650,3603,3047.229,2083.840,3649.958
15,3,11,1,tat,1,Node_1_897_3093_3650,3093,2221.268,1274.584,3581.596
15,3,11,1,tat,1,Node_1_900_3364_3650,3364,2569.467,1300.117,3649.968
