batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,2,C1V2,1,Node_1_458_1109_1825,1109,969.677,602.316,1345.737
19,4,2,2,C1V2,1,Node_1_476_1290_3650,1290,1535.914,1033.093,2053.842
19,4,2,2,C1V2,1,Node_1_556_429_1825,429,420.374,204.523,673.573
19,4,2,2,C1V2,1,Node_1_579_1816_1825,1816,1532.823,1224.637,1824.977
19,4,2,2,C1V2,1,Node_1_583_3238_3650,3238,3367.675,3076.968,3646.791
19,4,2,2,C1V2,1,Node_1_595_1457_3650,1457,1591.927,1137.775,2084.997
19,4,2,2,C1V2,1,Node_1_633_638_3650,638,448.037,166.866,739.353
19,4,2,2,C1V2,1,Node_1_635_244_1825,244,160.615,-44.941,354.499
19,4,2,2,C1V2,1,Node_1_709_2006_3650,2006,1873.971,1223.189,2559.450
19,4,2,2,C1V2,1,Node_1_783_1087_1825,1087,1123.782,853.822,1401.917
19,4,2,2,C1V2,1,Node_1_784_1161_3650,1161,1353.060,1052.409,1660.768
19,4,2,2,C1V2,1,Node_1_821_2884_3650,2884,2593.710,1887.100,3322.436
19,4,2,2,C1V2,1,Node_1_860_2304_3650,2304,2528.106,1899.628,3178.294
19,4,2,2,C1V2,1,Node_1_877_550_3650,550,356.975,102.799,639.766
19,4,2,2,C1V2,1,Node_1_909_2559_3650,2559,2395.072,1755.810,3060.127
19,4,2,2,C1V2,1,Node_1_943_3570_3650,3570,3434.246,3080.285,3649.985
19,4,2,2,C1V2,1,Node_1_987_2895_3650,2895,2494.958,2012.373,2997.789
19,4,2,2,C1V2,1,Node_1_1052_1145_1825,1145,1098.514,801.818,1441.489
19,4,2,2,C1V2,1,Node_1_1070_508_3650,508,493.467,237.410,771.547
19,4,2,2,C1V2,1,Node_1_1215_204_1825,204,204.608,-17.319,439.876
19,4,2,2,C1V2,1,Node_1_1226_752_1825,752,651.580,348.763,995.753
19,4,2,2,C1V2,1,Node_1_1229_776_1825,776,620.258,353.124,873.145
19,4,3,2,C1V2,1,Node_1_90_75_3650,75,19.182,-44.988,128.181
19,4,3,2,C1V2,1,Node_1_258_2409_3650,2409,2549.527,1961.584,3156.511
19,4,3,2,C1V2,1,Node_1_271_2156_3650,2156,2082.999,1551.585,2625.036
19,4,3,2,C1V2,1,Node_1_285_1461_3650,1461,1763.995,1197.135,2342.515
19,4,3,2,C1V2,1,Node_1_294_1706_3650,1706,1640.002,1102.904,2198.298
19,4,3,2,C1V2,1,Node_1_330_1373_1825,1373,1357.701,972.567,1797.203
19,4,3,2,C1V2,1,Node_1_369_2309_3650,2309,2487.154,1778.221,3269.818
19,4,3,2,C1V2,1,Node_1_439_675_3650,675,807.397,472.140,1171.488
19,4,3,2,C1V2,1,Node_1_458_1109_1825,1109,1001.634,678.167,1353.352
19,4,3,2,C1V2,1,Node_1_476_1290_3650,1290,1273.197,802.489,1752.959
19,4,3,2,C1V2,1,Node_1_556_429_1825,429,308.820,57.227,577.905
19,4,3,2,C1V2,1,Node_1_579_1816_1825,1816,1695.090,1477.148,1824.994
19,4,3,2,C1V2,1,Node_1_583_3238_3650,3238,3302.486,3015.134,3641.060
19,4,3,2,C1V2,1,Node_1_595_1457_3650,1457,1613.214,1108.541,2154.270
19,4,3,2,C1V2,1,Node_1_633_638_3650,638,380.344,119.309,677.673
19,4,3,2,C1V2,1,Node_1_635_244_1825,244,171.692,-30.255,376.141
19,4,3,2,C1V2,1,Node_1_709_2006_3650,2006,2280.239,1635.170,3008.454
19,4,3,2,C1V2,1,Node_1_783_1087_1825,1087,964.426,715.386,1209.097
19,4,3,2,C1V2,1,Node_1_784_1161_3650,1161,1246.094,967.172,1541.767
19,4,3,2,C1V2,1,Node_1_821_2884_3650,2884,2859.830,2230.137,3638.721
19,4,3,2,C1V2,1,Node_1_860_2304_3650,2304,3110.203,2576.723,3649.913
19,4,3,2,C1V2,1,Node_1_877_550_3650,550,661.350,328.492,1014.996
19,4,3,2,C1V2,1,Node_1_909_2559_3650,2559,3140.935,2562.572,3649.869
19,4,3,2,C1V2,1,Node_1_943_3570_3650,3570,3363.129,2928.172,3649.958
19,4,3,2,C1V2,1,Node_1_987_2895_3650,2895,2897.140,2344.398,3504.847
19,4,3,2,C1V2,1,Node_1_1052_1145_1825,1145,1307.444,950.161,1655.920
19,4,3,2,C1V2,1,Node_1_1070_508_3650,508,320.241,72.038,569.053
19,4,3,2,C1V2,1,Node_1_1215_204_1825,204,160.337,-37.058,363.147
19,4,3,2,C1V2,1,Node_1_1226_752_1825,752,565.028,264.082,900.256
19,4,3,2,C1V2,1,Node_1_1229_776_1825,776,589.288,380.796,822.706
19,4,4,2,C1V2,1,Node_1_90_75_3650,75,42.384,-44.955,172.728
19,4,4,2,C1V2,1,Node_1_258_2409_3650,2409,2268.621,1755.471,2813.670
19,4,4,2,C1V2,1,Node_1_271_2156_3650,2156,2488.482,1913.888,3103.673
19,4,4,2,C1V2,1,Node_1_285_1461_3650,1461,1283.509,805.278,1787.325
19,4,4,2,C1V2,1,Node_1_294_1706_3650,1706,1899.322,1290.007,2503.013
19,4,4,2,C1V2,1,Node_1_330_1373_1825,1373,1283.561,876.361,1743.829
19,4,4,2,C1V2,1,Node_1_369_2309_3650,2309,2183.005,1560.498,2824.726
19,4,4,2,C1V2,1,Node_1_439_675_3650,675,1118.955,692.279,1569.021
19,4,4,2,C1V2,1,Node_1_458_1109_1825,1109,1331.428,960.687,1689.055
19,4,4,2,C1V2,1,Node_1_476_1290_3650,1290,1550.547,1017.034,2071.373
19,4,4,2,C1V2,1,Node_1_556_429_1825,429,599.013,318.793,905.448
19,4,4,2,C1V2,1,Node_1_579_1816_1825,1816,1575.295,1269.327,1824.985
19,4,4,2,C1V2,1,Node_1_583_3238_3650,3238,3228.780,2928.419,3539.217
19,4,4,2,C1V2,1,Node_1_595_1457_3650,1457,1651.461,1163.200,2139.625
19,4,4,2,C1V2,1,Node_1_633_638_3650,638,1012.303,589.094,1440.166
19,4,4,2,C1V2,1,Node_1_635_244_1825,244,268.553,33.478,530.606
19,4,4,2,C1V2,1,Node_1_709_2006_3650,2006,2120.155,1484.108,2753.558
19,4,4,2,C1V2,1,Node_1_783_1087_1825,1087,945.819,718.943,1150.849
19,4,4,2,C1V2,1,Node_1_784_1161_3650,1161,1257.624,932.258,1606.610
19,4,4,2,C1V2,1,Node_1_821_2884_3650,2884,2713.518,2014.524,3451.226
19,4,4,2,C1V2,1,Node_1_860_2304_3650,2304,2280.452,1677.202,2913.052
19,4,4,2,C1V2,1,Node_1_877_550_3650,550,472.000,172.926,792.544
19,4,4,2,C1V2,1,Node_1_909_2559_3650,2559,2349.243,1686.953,3041.921
19,4,4,2,C1V2,1,Node_1_943_3570_3650,3570,3538.494,3326.581,3649.991
19,4,4,2,C1V2,1,Node_1_987_2895_3650,2895,3038.538,2570.070,3554.210
19,4,4,2,C1V2,1,Node_1_1052_1145_1825,1145,1265.178,925.768,1615.771
19,4,4,2,C1V2,1,Node_1_1070_508_3650,508,520.306,247.621,804.365
19,4,4,2,C1V2,1,Node_1_1215_204_1825,204,140.641,-44.809,329.684
19,4,4,2,C1V2,1,Node_1_1226_752_1825,752,898.464,519.843,1281.449
19,4,4,2,C1V2,1,Node_1_1229_776_1825,776,903.787,621.411,1204.262
19,4,5,2,C1V2,1,Node_1_90_75_3650,75,103.188,-44.814,257.598
19,4,5,2,C1V2,1,Node_1_258_2409_3650,2409,2732.947,2171.873,3339.380
19,4,5,2,C1V2,1,Node_1_271_2156_3650,2156,2204.193,1732.067,2703.041
19,4,5,2,C1V2,1,Node_1_285_1461_3650,1461,1869.838,1297.017,2478.963
19,4,5,2,C1V2,1,Node_1_294_1706_3650,1706,1794.614,1212.874,2351.262
19,4,5,2,C1V2,1,Node_1_330_1373_1825,1373,1373.926,1003.393,1806.225
19,4,5,2,C1V2,1,Node_1_369_2309_3650,2309,2560.938,1861.094,3296.850
19,4,5,2,C1V2,1,Node_1_439_675_3650,675,521.158,185.465,858.073
19,4,5,2,C1V2,1,Node_1_458_1109_1825,1109,1178.515,827.618,1557.841
19,4,5,2,C1V2,1,Node_1_476_1290_3650,1290,1779.900,1206.764,2352.341
19,4,5,2,C1V2,1,Node_1_556_429_1825,429,651.066,354.854,976.843
19,4,5,2,C1V2,1,Node_1_579_1816_1825,1816,1657.484,1410.931,1824.961
19,4,5,2,C1V2,1,Node_1_583_3238_3650,3238,3003.762,2637.438,3362.005
19,4,5,2,C1V2,1,Node_1_595_1457_3650,1457,1284.966,846.284,1744.842
19,4,5,2,C1V2,1,Node_1_633_638_3650,638,949.779,558.585,1350.420
19,4,5,2,C1V2,1,Node_1_635_244_1825,244,286.863,92.432,508.977
19,4,5,2,C1V2,1,Node_1_709_2006_3650,2006,1673.831,1146.271,2277.546
19,4,5,2,C1V2,1,Node_1_783_1087_1825,1087,1001.603,843.294,1161.637
19,4,5,2,C1V2,1,Node_1_784_1161_3650,1161,1449.116,1135.456,1783.666
19,4,5,2,C1V2,1,Node_1_821_2884_3650,2884,3079.580,2507.133,3649.855
19,4,5,2,C1V2,1,Node_1_860_2304_3650,2304,2319.619,1758.026,2894.332
19,4,5,2,C1V2,1,Node_1_877_550_3650,550,410.761,161.177,697.563
19,4,5,2,C1V2,1,Node_1_909_2559_3650,2559,3147.424,2592.274,3649.949
19,4,5,2,C1V2,1,Node_1_943_3570_3650,3570,3453.766,3130.204,3649.958
19,4,5,2,C1V2,1,Node_1_987_2895_3650,2895,2972.795,2499.023,3478.695
19,4,5,2,C1V2,1,Node_1_1052_1145_1825,1145,1254.747,937.334,1602.830
19,4,5,2,C1V2,1,Node_1_1070_508_3650,508,628.629,354.594,910.331
19,4,5,2,C1V2,1,Node_1_1215_204_1825,204,112.283,-43.415,255.554
19,4,5,2,C1V2,1,Node_1_1226_752_1825,752,478.588,206.301,772.860
19,4,5,2,C1V2,1,Node_1_1229_776_1825,776,852.837,603.698,1111.639
19,4,6,2,C1V2,1,Node_1_90_75_3650,75,129.431,-34.923,306.607
19,4,6,2,C1V2,1,Node_1_258_2409_3650,2409,2599.695,2050.217,3217.557
19,4,6,2,C1V2,1,Node_1_271_2156_3650,2156,1706.399,1337.319,2078.245
19,4,6,2,C1V2,1,Node_1_285_1461_3650,1461,1503.567,1007.729,2043.337
19,4,6,2,C1V2,1,Node_1_294_1706_3650,1706,2029.998,1434.973,2679.878
19,4,6,2,C1V2,1,Node_1_330_1373_1825,1373,1205.662,785.871,1655.674
19,4,6,2,C1V2,1,Node_1_369_2309_3650,2309,2429.941,1797.563,3140.819
19,4,6,2,C1V2,1,Node_1_439_675_3650,675,1105.780,702.876,1553.451
19,4,6,2,C1V2,1,Node_1_458_1109_1825,1109,1070.075,717.706,1431.033
19,4,6,2,C1V2,1,Node_1_476_1290_3650,1290,1112.568,668.146,1544.774
19,4,6,2,C1V2,1,Node_1_556_429_1825,429,310.664,96.942,529.541
19,4,6,2,C1V2,1,Node_1_579_1816_1825,1816,1717.470,1532.070,1824.941
19,4,6,2,C1V2,1,Node_1_583_3238_3650,3238,3293.165,3028.808,3615.148
19,4,6,2,C1V2,1,Node_1_595_1457_3650,1457,1805.566,1274.897,2339.971
19,4,6,2,C1V2,1,Node_1_633_638_3650,638,869.720,484.138,1257.451
19,4,6,2,C1V2,1,Node_1_635_244_1825,244,140.687,-41.279,310.237
19,4,6,2,C1V2,1,Node_1_709_2006_3650,2006,2322.615,1644.073,3011.216
19,4,6,2,C1V2,1,Node_1_783_1087_1825,1087,851.100,637.497,1086.426
19,4,6,2,C1V2,1,Node_1_784_1161_3650,1161,1123.737,832.988,1426.101
19,4,6,2,C1V2,1,Node_1_821_2884_3650,2884,2337.440,1700.684,3038.534
19,4,6,2,C1V2,1,Node_1_860_2304_3650,2304,2010.084,1460.434,2596.207
19,4,6,2,C1V2,1,Node_1_877_550_3650,550,775.513,415.683,1170.827
19,4,6,2,C1V2,1,Node_1_909_2559_3650,2559,2338.362,1701.741,2995.853
19,4,6,2,C1V2,1,Node_1_943_3570_3650,3570,3010.229,2430.078,3649.482
19,4,6,2,C1V2,1,Node_1_987_2895_3650,2895,2846.283,2357.120,3391.527
19,4,6,2,C1V2,1,Node_1_1052_1145_1825,1145,1155.678,795.878,1529.844
19,4,6,2,C1V2,1,Node_1_1070_508_3650,508,556.774,300.023,830.256
19,4,6,2,C1V2,1,Node_1_1215_204_1825,204,262.975,47.189,495.581
19,4,6,2,C1V2,1,Node_1_1226_752_1825,752,1169.389,761.243,1628.822
19,4,6,2,C1V2,1,Node_1_1229_776_1825,776,1043.576,774.682,1325.678
19,4,7,2,C1V2,1,Node_1_90_75_3650,75,94.480,-40.808,248.159
19,4,7,2,C1V2,1,Node_1_258_2409_3650,2409,2482.639,1900.865,3027.483
19,4,7,2,C1V2,1,Node_1_271_2156_3650,2156,2449.715,1883.522,3053.972
19,4,7,2,C1V2,1,Node_1_285_1461_3650,1461,2057.601,1483.135,2680.456
19,4,7,2,C1V2,1,Node_1_294_1706_3650,1706,1901.850,1336.066,2502.168
19,4,7,2,C1V2,1,Node_1_330_1373_1825,1373,1148.169,682.923,1634.910
19,4,7,2,C1V2,1,Node_1_369_2309_3650,2309,1964.000,1352.352,2576.789
19,4,7,2,C1V2,1,Node_1_439_675_3650,675,898.888,553.697,1299.682
19,4,7,2,C1V2,1,Node_1_458_1109_1825,1109,1047.972,720.914,1368.236
19,4,7,2,C1V2,1,Node_1_476_1290_3650,1290,1614.438,1100.961,2145.424
19,4,7,2,C1V2,1,Node_1_556_429_1825,429,480.053,202.877,762.935
19,4,7,2,C1V2,1,Node_1_579_1816_1825,1816,1695.427,1484.236,1824.976
19,4,7,2,C1V2,1,Node_1_583_3238_3650,3238,3431.516,3183.744,3649.856
19,4,7,2,C1V2,1,Node_1_595_1457_3650,1457,1094.143,691.437,1521.134
19,4,7,2,C1V2,1,Node_1_633_638_3650,638,443.999,141.828,775.309
19,4,7,2,C1V2,1,Node_1_635_244_1825,244,233.943,35.437,434.680
19,4,7,2,C1V2,1,Node_1_709_2006_3650,2006,2544.552,1865.320,3264.257
19,4,7,2,C1V2,1,Node_1_783_1087_1825,1087,932.432,666.583,1205.966
19,4,7,2,C1V2,1,Node_1_784_1161_3650,1161,1054.681,723.303,1374.443
19,4,7,2,C1V2,1,Node_1_821_2884_3650,2884,3401.633,3007.135,3649.991
19,4,7,2,C1V2,1,Node_1_860_2304_3650,2304,2203.534,1629.041,2812.176
19,4,7,2,C1V2,1,Node_1_877_550_3650,550,459.579,128.455,809.226
19,4,7,2,C1V2,1,Node_1_909_2559_3650,2559,3254.602,2749.732,3649.968
19,4,7,2,C1V2,1,Node_1_943_3570_3650,3570,3398.515,2996.717,3649.960
19,4,7,2,C1V2,1,Node_1_987_2895_3650,2895,3166.473,2703.006,3649.967
19,4,7,2,C1V2,1,Node_1_1052_1145_1825,1145,1238.068,852.256,1640.436
19,4,7,2,C1V2,1,Node_1_1070_508_3650,508,484.367,224.820,762.136
19,4,7,2,C1V2,1,Node_1_1215_204_1825,204,66.576,-44.931,208.444
19,4,7,2,C1V2,1,Node_1_1226_752_1825,752,1068.612,682.257,1502.429
19,4,7,2,C1V2,1,Node_1_1229_776_1825,776,842.112,602.658,1085.959
19,4,8,2,C1V2,1,Node_1_90_75_3650,75,23.323,-44.974,127.557
19,4,8,2,C1V2,1,Node_1_258_2409_3650,2409,2151.696,1630.242,2725.516
19,4,8,2,C1V2,1,Node_1_271_2156_3650,2156,2441.462,1902.505,3029.093
19,4,8,2,C1V2,1,Node_1_285_1461_3650,1461,1116.772,716.900,1564.237
19,4,8,2,C1V2,1,Node_1_294_1706_3650,1706,1604.496,1106.020,2158.993
19,4,8,2,C1V2,1,Node_1_330_1373_1825,1373,1444.697,1092.856,1824.996
19,4,8,2,C1V2,1,Node_1_369_2309_3650,2309,3076.471,2524.241,3648.385
19,4,8,2,C1V2,1,Node_1_439_675_3650,675,928.843,552.193,1324.825
19,4,8,2,C1V2,1,Node_1_458_1109_1825,1109,1232.595,871.892,1584.340
19,4,8,2,C1V2,1,Node_1_476_1290_3650,1290,1233.399,785.257,1722.653
19,4,8,2,C1V2,1,Node_1_556_429_1825,429,536.718,255.464,837.097
19,4,8,2,C1V2,1,Node_1_579_1816_1825,1816,1719.187,1538.215,1824.966
19,4,8,2,C1V2,1,Node_1_583_3238_3650,3238,3209.896,2872.640,3538.924
19,4,8,2,C1V2,1,Node_1_595_1457_3650,1457,2085.682,1523.295,2685.202
19,4,8,2,C1V2,1,Node_1_633_638_3650,638,706.785,327.250,1088.082
19,4,8,2,C1V2,1,Node_1_635_244_1825,244,190.548,5.562,385.518
19,4,8,2,C1V2,1,Node_1_709_2006_3650,2006,2693.862,2018.922,3442.449
19,4,8,2,C1V2,1,Node_1_783_1087_1825,1087,1193.441,984.994,1410.106
19,4,8,2,C1V2,1,Node_1_784_1161_3650,1161,1225.305,979.993,1476.447
19,4,8,2,C1V2,1,Node_1_821_2884_3650,2884,3197.641,2662.162,3649.813
19,4,8,2,C1V2,1,Node_1_860_2304_3650,2304,2834.549,2245.110,3515.342
19,4,8,2,C1V2,1,Node_1_877_550_3650,550,783.950,427.806,1149.573
19,4,8,2,C1V2,1,Node_1_909_2559_3650,2559,2536.811,1865.351,3279.753
19,4,8,2,C1V2,1,Node_1_943_3570_3650,3570,3415.022,3035.078,3649.953
19,4,8,2,C1V2,1,Node_1_987_2895_3650,2895,3069.141,2592.760,3575.018
19,4,8,2,C1V2,1,Node_1_1052_1145_1825,1145,1194.059,855.560,1545.116
19,4,8,2,C1V2,1,Node_1_1070_508_3650,508,594.871,328.045,892.632
19,4,8,2,C1V2,1,Node_1_1215_204_1825,204,353.643,96.624,633.911
19,4,8,2,C1V2,1,Node_1_1226_752_1825,752,664.176,360.958,995.666
19,4,8,2,C1V2,1,Node_1_1229_776_1825,776,528.650,283.052,791.857
19,4,9,2,C1V2,1,Node_1_90_75_3650,75,47.457,-44.969,180.310
19,4,9,2,C1V2,1,Node_1_258_2409_3650,2409,2001.880,1513.214,2531.616
19,4,9,2,C1V2,1,Node_1_271_2156_3650,2156,2767.036,2158.608,3413.171
19,4,9,2,C1V2,1,Node_1_285_1461_3650,1461,1450.502,948.434,1981.184
19,4,9,2,C1V2,1,Node_1_294_1706_3650,1706,1711.146,1101.919,2371.979
19,4,9,2,C1V2,1,Node_1_330_1373_1825,1373,1340.679,941.559,1806.724
19,4,9,2,C1V2,1,Node_1_369_2309_3650,2309,2498.063,1802.881,3260.142
19,4,9,2,C1V2,1,Node_1_439_675_3650,675,789.509,428.865,1169.214
19,4,9,2,C1V2,1,Node_1_458_1109_1825,1109,964.933,588.287,1378.872
19,4,9,2,C1V2,1,Node_1_476_1290_3650,1290,1396.017,910.208,1896.683
19,4,9,2,C1V2,1,Node_1_556_429_1825,429,468.816,171.814,768.291
19,4,9,2,C1V2,1,Node_1_579_1816_1825,1816,1597.763,1307.869,1824.887
19,4,9,2,C1V2,1,Node_1_583_3238_3650,3238,3196.533,2868.464,3541.804
19,4,9,2,C1V2,1,Node_1_595_1457_3650,1457,1625.716,1158.840,2161.405
19,4,9,2,C1V2,1,Node_1_633_638_3650,638,1054.439,657.131,1496.306
19,4,9,2,C1V2,1,Node_1_635_244_1825,244,367.481,116.615,638.649
19,4,9,2,C1V2,1,Node_1_709_2006_3650,2006,2150.893,1425.127,2902.491
19,4,9,2,C1V2,1,Node_1_783_1087_1825,1087,1080.478,824.786,1351.155
19,4,9,2,C1V2,1,Node_1_784_1161_3650,1161,972.606,712.851,1234.284
19,4,9,2,C1V2,1,Node_1_821_2884_3650,2884,3130.679,2567.588,3648.718
19,4,9,2,C1V2,1,Node_1_860_2304_3650,2304,1956.182,1398.791,2567.609
19,4,9,2,C1V2,1,Node_1_877_550_3650,550,470.709,179.991,772.488
19,4,9,2,C1V2,1,Node_1_909_2559_3650,2559,2057.159,1369.879,2779.719
19,4,9,2,C1V2,1,Node_1_943_3570_3650,3570,3476.553,3167.780,3649.991
19,4,9,2,C1V2,1,Node_1_987_2895_3650,2895,3422.056,3098.690,3649.995
19,4,9,2,C1V2,1,Node_1_1052_1145_1825,1145,1092.698,772.323,1401.950
19,4,9,2,C1V2,1,Node_1_1070_508_3650,508,773.641,457.984,1120.903
19,4,9,2,C1V2,1,Node_1_1215_204_1825,204,84.588,-44.929,259.992
19,4,9,2,C1V2,1,Node_1_1226_752_1825,752,882.521,478.222,1277.101
19,4,9,2,C1V2,1,Node_1_1229_776_1825,776,671.388,425.499,915.127
19,4,10,2,C1V2,1,Node_1_90_75_3650,75,19.363,-44.993,133.511
19,4,10,2,C1V2,1,Node_1_258_2409_3650,2409,2415.000,1857.275,3028.482
19,4,10,2,C1V2,1,Node_1_271_2156_3650,2156,2104.903,1680.350,2542.654
19,4,10,2,C1V2,1,Node_1_285_1461_3650,1461,1389.163,901.353,1905.371
19,4,10,2,C1V2,1,Node_1_294_1706_3650,1706,2486.513,1798.487,3165.793
19,4,10,2,C1V2,1,Node_1_330_1373_1825,1373,1563.318,1229.750,1824.939
19,4,10,2,C1V2,1,Node_1_369_2309_3650,2309,2306.527,1614.964,2986.860
19,4,10,2,C1V2,1,Node_1_439_675_3650,675,908.902,513.896,1348.343
19,4,10,2,C1V2,1,Node_1_458_1109_1825,1109,1122.987,763.462,1493.744
19,4,10,2,C1V2,1,Node_1_476_1290_3650,1290,1780.784,1218.210,2346.662
19,4,10,2,C1V2,1,Node_1_556_429_1825,429,331.314,72.201,601.178
19,4,10,2,C1V2,1,Node_1_579_1816_1825,1816,1699.930,1496.000,1824.910
19,4,10,2,C1V2,1,Node_1_583_3238_3650,3238,3141.644,2794.286,3443.208
19,4,10,2,C1V2,1,Node_1_595_1457_3650,1457,1364.045,906.147,1863.800
19,4,10,2,C1V2,1,Node_1_633_638_3650,638,1098.908,673.857,1554.661
19,4,10,2,C1V2,1,Node_1_635_244_1825,244,385.941,106.228,686.561
19,4,10,2,C1V2,1,Node_1_709_2006_3650,2006,2262.224,1606.318,2925.204
19,4,10,2,C1V2,1,Node_1_783_1087_1825,1087,1060.395,835.214,1292.580
19,4,10,2,C1V2,1,Node_1_784_1161_3650,1161,1455.169,1165.681,1767.574
19,4,10,2,C1V2,1,Node_1_821_2884_3650,2884,3078.004,2508.133,3648.956
19,4,10,2,C1V2,1,Node_1_860_2304_3650,2304,2058.107,1493.474,2667.180
19,4,10,2,C1V2,1,Node_1_877_550_3650,550,492.896,195.578,797.646
19,4,10,2,C1V2,1,Node_1_909_2559_3650,2559,2956.436,2364.199,3645.725
19,4,10,2,C1V2,1,Node_1_943_3570_3650,3570,3355.706,2917.126,3649.997
19,4,10,2,C1V2,1,Node_1_987_2895_3650,2895,2642.152,2161.235,3143.402
19,4,10,2,C1V2,1,Node_1_1052_1145_1825,1145,1140.194,821.303,1454.591
19,4,10,2,C1V2,1,Node_1_1070_508_3650,508,394.149,137.440,651.606
19,4,10,2,C1V2,1,Node_1_1215_204_1825,204,124.291,-44.978,291.797
19,4,10,2,C1V2,1,Node_1_1226_752_1825,752,711.490,338.474,1101.202
19,4,10,2,C1V2,1,Node_1_1229_776_1825,776,816.192,483.038,1159.051
19,4,11,2,C1V2,1,Node_1_90_75_3650,75,1.211,-44.990,89.636
19,4,11,2,C1V2,1,Node_1_258_2409_3650,2409,2818.576,2194.240,3433.903
19,4,11,2,C1V2,1,Node_1_271_2156_3650,2156,2511.098,2007.351,3062.085
19,4,11,2,C1V2,1,Node_1_285_1461_3650,1461,912.788,540.394,1313.236
19,4,11,2,C1V2,1,Node_1_294_1706_3650,1706,1953.392,1387.844,2572.525
19,4,11,2,C1V2,1,Node_1_330_1373_1825,1373,1517.062,1176.550,1824.970
19,4,11,2,C1V2,1,Node_1_369_2309_3650,2309,2589.676,1921.396,3271.850
19,4,11,2,C1V2,1,Node_1_439_675_3650,675,443.449,162.514,764.044
19,4,11,2,C1V2,1,Node_1_458_1109_1825,1109,1060.192,713.309,1430.219
19,4,11,2,C1V2,1,Node_1_476_1290_3650,1290,1110.110,677.359,1562.971
19,4,11,2,C1V2,1,Node_1_556_429_1825,429,333.586,93.430,595.324
19,4,11,2,C1V2,1,Node_1_579_1816_1825,1816,1481.665,1137.518,1824.940
