batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,3,C1V2,1,Node_1_1025_1229_1825,1229,1272.172,850.471,1730.077
13,3,1,3,C1V2,1,Node_1_1175_1811_3650,1811,2176.791,1526.619,2825.721
13,3,1,3,C1V2,1,Node_1_1182_2618_3650,2618,3194.689,2658.459,3649.470
13,3,1,3,C1V2,1,Node_1_1195_3636_3650,3636,3397.655,3026.617,3649.941
13,3,1,3,C1V2,1,Node_1_1207_2149_3650,2149,2163.421,1528.592,2870.252
13,3,1,3,C1V2,1,Node_1_1244_147_3650,147,227.378,-9.863,481.604
13,3,1,3,C1V2,1,Node_1_1287_2902_3650,2902,2077.128,1604.880,2569.198
13,3,1,3,C1V2,1,Node_1_1289_2853_3650,2853,3322.700,2899.596,3649.977
13,3,2,3,C1V2,1,Node_1_17_3246_3650,3246,2923.653,2339.052,3624.976
13,3,2,3,C1V2,1,Node_1_18_1781_1825,1781,1534.162,1187.068,1824.707
13,3,2,3,C1V2,1,Node_1_72_2114_3650,2114,2812.647,2174.886,3532.485
13,3,2,3,C1V2,1,Node_1_110_447_3650,447,355.692,88.097,668.289
13,3,2,3,C1V2,1,Node_1_139_3074_3650,3074,3098.824,2574.408,3649.936
13,3,2,3,C1V2,1,Node_1_284_196_1825,196,379.875,132.709,653.936
13,3,2,3,C1V2,1,Node_1_287_1073_1825,1073,1061.932,606.133,1533.290
13,3,2,3,C1V2,1,Node_1_353_1989_3650,1989,2307.228,1597.404,3028.048
13,3,2,3,C1V2,1,Node_1_387_254_1825,254,115.382,-44.912,324.743
13,3,2,3,C1V2,1,Node_1_388_1507_1825,1507,1490.542,1113.331,1824.834
13,3,2,3,C1V2,1,Node_1_468_1541_1825,1541,1312.167,975.733,1641.756
13,3,2,3,C1V2,1,Node_1_533_474_3650,474,602.673,266.975,944.359
13,3,2,3,C1V2,1,Node_1_550_3165_3650,3165,3459.426,3159.916,3649.997
13,3,2,3,C1V2,1,Node_1_597_3366_3650,3366,3104.890,2571.235,3649.607
13,3,2,3,C1V2,1,Node_1_601_136_3650,136,97.082,-44.894,279.802
13,3,2,3,C1V2,1,Node_1_634_1037_1825,1037,1353.384,952.973,1813.829
13,3,2,3,C1V2,1,Node_1_759_186_3650,186,164.260,-44.815,365.662
13,3,2,3,C1V2,1,Node_1_888_434_3650,434,496.394,187.827,841.897
13,3,2,3,C1V2,1,Node_1_947_2612_3650,2612,2872.366,2226.073,3586.684
13,3,2,3,C1V2,1,Node_1_963_416_3650,416,539.616,228.966,870.560
13,3,2,3,C1V2,1,Node_1_984_1703_1825,1703,1566.857,1226.964,1824.908
13,3,2,3,C1V2,1,Node_1_1010_237_1825,237,391.147,103.995,699.450
13,3,2,3,C1V2,1,Node_1_1025_1229_1825,1229,1379.952,991.712,1811.306
13,3,2,3,C1V2,1,Node_1_1175_1811_3650,1811,2415.979,1750.640,3115.019
13,3,2,3,C1V2,1,Node_1_1182_2618_3650,2618,2737.762,2037.236,3495.380
13,3,2,3,C1V2,1,Node_1_1195_3636_3650,3636,3355.726,2937.520,3649.870
13,3,2,3,C1V2,1,Node_1_1207_2149_3650,2149,2323.119,1655.191,3031.061
13,3,2,3,C1V2,1,Node_1_1244_147_3650,147,235.871,-9.282,481.836
13,3,2,3,C1V2,1,Node_1_1287_2902_3650,2902,3109.121,2602.026,3648.606
13,3,2,3,C1V2,1,Node_1_1289_2853_3650,2853,3225.575,2753.130,3649.900
13,3,3,3,C1V2,1,Node_1_17_3246_3650,3246,3139.233,2593.641,3649.675
13,3,3,3,C1V2,1,Node_1_18_1781_1825,1781,1618.034,1330.233,1824.993
13,3,3,3,C1V2,1,Node_1_72_2114_3650,2114,2108.383,1575.793,2737.689
13,3,3,3,C1V2,1,Node_1_110_447_3650,447,495.918,235.127,798.795
13,3,3,3,C1V2,1,Node_1_139_3074_3650,3074,3298.714,2842.040,3649.956
13,3,3,3,C1V2,1,Node_1_284_196_1825,196,41.379,-45.000,162.933
13,3,3,3,C1V2,1,Node_1_287_1073_1825,1073,971.668,575.829,1395.849
13,3,3,3,C1V2,1,Node_1_353_1989_3650,1989,2182.788,1563.471,2866.055
13,3,3,3,C1V2,1,Node_1_387_254_1825,254,48.063,-44.975,187.148
13,3,3,3,C1V2,1,Node_1_388_1507_1825,1507,1661.283,1403.060,1824.999
13,3,3,3,C1V2,1,Node_1_468_1541_1825,1541,1558.065,1323.253,1824.416
13,3,3,3,C1V2,1,Node_1_533_474_3650,474,393.034,119.933,691.102
13,3,3,3,C1V2,1,Node_1_550_3165_3650,3165,2870.431,2332.499,3394.392
13,3,3,3,C1V2,1,Node_1_597_3366_3650,3366,3459.094,3134.306,3649.986
13,3,3,3,C1V2,1,Node_1_601_136_3650,136,251.442,8.148,510.802
13,3,3,3,C1V2,1,Node_1_634_1037_1825,1037,1330.734,939.457,1801.329
13,3,3,3,C1V2,1,Node_1_759_186_3650,186,83.573,-44.593,235.294
13,3,3,3,C1V2,1,Node_1_888_434_3650,434,666.256,320.708,1040.490
13,3,3,3,C1V2,1,Node_1_947_2612_3650,2612,2649.779,2031.114,3304.174
13,3,3,3,C1V2,1,Node_1_963_416_3650,416,282.605,57.139,524.337
13,3,3,3,C1V2,1,Node_1_984_1703_1825,1703,1526.653,1185.483,1824.999
13,3,3,3,C1V2,1,Node_1_1010_237_1825,237,145.447,-44.602,346.651
13,3,3,3,C1V2,1,Node_1_1025_1229_1825,1229,1267.174,853.534,1722.721
13,3,3,3,C1V2,1,Node_1_1175_1811_3650,1811,2295.894,1675.144,2970.855
13,3,3,3,C1V2,1,Node_1_1182_2618_3650,2618,3170.522,2638.939,3649.390
13,3,3,3,C1V2,1,Node_1_1195_3636_3650,3636,3509.565,3258.983,3649.990
13,3,3,3,C1V2,1,Node_1_1207_2149_3650,2149,2869.280,2214.419,3594.547
13,3,3,3,C1V2,1,Node_1_1244_147_3650,147,122.923,-42.656,294.062
13,3,3,3,C1V2,1,Node_1_1287_2902_3650,2902,3075.359,2558.904,3626.544
13,3,3,3,C1V2,1,Node_1_1289_2853_3650,2853,3232.312,2736.672,3649.939
13,3,4,3,C1V2,1,Node_1_17_3246_3650,3246,2728.132,1991.662,3484.319
13,3,4,3,C1V2,1,Node_1_18_1781_1825,1781,1352.718,957.420,1816.710
13,3,4,3,C1V2,1,Node_1_72_2114_3650,2114,2189.496,1557.645,2801.773
13,3,4,3,C1V2,1,Node_1_110_447_3650,447,487.263,167.594,824.999
13,3,4,3,C1V2,1,Node_1_139_3074_3650,3074,2802.630,2154.634,3483.114
13,3,4,3,C1V2,1,Node_1_284_196_1825,196,217.167,35.757,404.330
13,3,4,3,C1V2,1,Node_1_287_1073_1825,1073,1333.679,922.443,1786.920
13,3,4,3,C1V2,1,Node_1_353_1989_3650,1989,2246.256,1565.642,2938.188
13,3,4,3,C1V2,1,Node_1_387_254_1825,254,277.973,43.788,523.480
13,3,4,3,C1V2,1,Node_1_388_1507_1825,1507,1720.927,1539.907,1824.992
13,3,4,3,C1V2,1,Node_1_468_1541_1825,1541,1584.394,1353.678,1823.299
13,3,4,3,C1V2,1,Node_1_533_474_3650,474,313.226,88.197,566.450
13,3,4,3,C1V2,1,Node_1_550_3165_3650,3165,3462.227,3157.199,3649.999
13,3,4,3,C1V2,1,Node_1_597_3366_3650,3366,3391.269,2993.820,3649.995
13,3,4,3,C1V2,1,Node_1_601_136_3650,136,111.460,-44.452,281.522
13,3,4,3,C1V2,1,Node_1_634_1037_1825,1037,1207.659,790.644,1702.222
13,3,4,3,C1V2,1,Node_1_759_186_3650,186,137.463,-34.841,314.080
13,3,4,3,C1V2,1,Node_1_888_434_3650,434,416.860,110.147,740.654
13,3,4,3,C1V2,1,Node_1_947_2612_3650,2612,2821.961,2177.526,3522.783
13,3,4,3,C1V2,1,Node_1_963_416_3650,416,449.256,180.017,752.043
13,3,4,3,C1V2,1,Node_1_984_1703_1825,1703,1698.607,1486.263,1824.953
13,3,4,3,C1V2,1,Node_1_1010_237_1825,237,120.332,-44.224,286.606
13,3,4,3,C1V2,1,Node_1_1025_1229_1825,1229,1459.411,1100.917,1824.692
13,3,4,3,C1V2,1,Node_1_1175_1811_3650,1811,2115.159,1506.524,2757.379
13,3,4,3,C1V2,1,Node_1_1182_2618_3650,2618,2815.768,2152.813,3562.915
13,3,4,3,C1V2,1,Node_1_1195_3636_3650,3636,3124.946,2639.391,3649.726
13,3,4,3,C1V2,1,Node_1_1207_2149_3650,2149,2406.553,1736.425,3127.490
13,3,4,3,C1V2,1,Node_1_1244_147_3650,147,160.406,-35.599,350.174
13,3,4,3,C1V2,1,Node_1_1287_2902_3650,2902,2653.097,2062.144,3253.042
13,3,4,3,C1V2,1,Node_1_1289_2853_3650,2853,3323.969,2896.893,3649.798
13,3,5,3,C1V2,1,Node_1_17_3246_3650,3246,3328.884,2888.848,3649.970
13,3,5,3,C1V2,1,Node_1_18_1781_1825,1781,1632.186,1365.237,1824.996
13,3,5,3,C1V2,1,Node_1_72_2114_3650,2114,2498.946,1882.416,3138.648
13,3,5,3,C1V2,1,Node_1_110_447_3650,447,605.563,297.541,958.463
13,3,5,3,C1V2,1,Node_1_139_3074_3650,3074,3234.321,2753.705,3649.675
13,3,5,3,C1V2,1,Node_1_284_196_1825,196,293.890,74.075,518.189
13,3,5,3,C1V2,1,Node_1_287_1073_1825,1073,1472.364,1124.379,1824.704
13,3,5,3,C1V2,1,Node_1_353_1989_3650,1989,1888.669,1322.231,2457.073
13,3,5,3,C1V2,1,Node_1_387_254_1825,254,280.296,53.106,524.591
13,3,5,3,C1V2,1,Node_1_388_1507_1825,1507,1520.833,1176.756,1824.764
13,3,5,3,C1V2,1,Node_1_468_1541_1825,1541,1680.775,1494.148,1824.956
13,3,5,3,C1V2,1,Node_1_533_474_3650,474,763.638,429.899,1126.503
13,3,5,3,C1V2,1,Node_1_550_3165_3650,3165,3192.455,2726.412,3649.689
13,3,5,3,C1V2,1,Node_1_597_3366_3650,3366,3338.632,2919.838,3649.995
13,3,5,3,C1V2,1,Node_1_601_136_3650,136,110.732,-44.937,287.264
13,3,5,3,C1V2,1,Node_1_634_1037_1825,1037,1220.176,753.980,1704.037
13,3,5,3,C1V2,1,Node_1_759_186_3650,186,167.173,-43.053,383.651
13,3,5,3,C1V2,1,Node_1_888_434_3650,434,452.115,194.106,720.125
13,3,5,3,C1V2,1,Node_1_947_2612_3650,2612,2817.476,2224.588,3461.569
13,3,5,3,C1V2,1,Node_1_963_416_3650,416,576.868,284.620,903.374
13,3,5,3,C1V2,1,Node_1_984_1703_1825,1703,1316.464,925.857,1776.070
13,3,5,3,C1V2,1,Node_1_1010_237_1825,237,165.420,-30.193,359.783
13,3,5,3,C1V2,1,Node_1_1025_1229_1825,1229,1526.270,1205.435,1824.951
13,3,5,3,C1V2,1,Node_1_1175_1811_3650,1811,1700.635,1203.982,2229.821
13,3,5,3,C1V2,1,Node_1_1182_2618_3650,2618,2618.971,1953.267,3311.907
13,3,5,3,C1V2,1,Node_1_1195_3636_3650,3636,3527.369,3308.254,3649.992
13,3,5,3,C1V2,1,Node_1_1207_2149_3650,2149,2142.767,1509.224,2807.206
13,3,5,3,C1V2,1,Node_1_1244_147_3650,147,62.390,-44.954,207.469
13,3,5,3,C1V2,1,Node_1_1287_2902_3650,2902,2970.085,2396.668,3558.266
13,3,5,3,C1V2,1,Node_1_1289_2853_3650,2853,3001.977,2465.587,3599.229
13,3,6,3,C1V2,1,Node_1_17_3246_3650,3246,3340.858,2903.169,3649.956
13,3,6,3,C1V2,1,Node_1_18_1781_1825,1781,1648.109,1380.267,1824.998
13,3,6,3,C1V2,1,Node_1_72_2114_3650,2114,2489.862,1860.759,3167.656
13,3,6,3,C1V2,1,Node_1_110_447_3650,447,345.715,83.372,625.849
13,3,6,3,C1V2,1,Node_1_139_3074_3650,3074,2597.961,1939.717,3311.463
13,3,6,3,C1V2,1,Node_1_284_196_1825,196,292.477,51.967,561.141
13,3,6,3,C1V2,1,Node_1_287_1073_1825,1073,1319.482,919.246,1803.790
13,3,6,3,C1V2,1,Node_1_353_1989_3650,1989,1422.594,907.687,1988.059
13,3,6,3,C1V2,1,Node_1_387_254_1825,254,171.095,-43.630,394.649
13,3,6,3,C1V2,1,Node_1_388_1507_1825,1507,1294.857,883.784,1772.776
13,3,6,3,C1V2,1,Node_1_468_1541_1825,1541,1550.641,1308.872,1818.786
13,3,6,3,C1V2,1,Node_1_533_474_3650,474,419.427,152.517,724.370
13,3,6,3,C1V2,1,Node_1_550_3165_3650,3165,3466.863,3166.564,3649.975
13,3,6,3,C1V2,1,Node_1_597_3366_3650,3366,3249.647,2761.253,3649.979
13,3,6,3,C1V2,1,Node_1_601_136_3650,136,87.086,-44.998,265.938
13,3,6,3,C1V2,1,Node_1_634_1037_1825,1037,1295.428,863.152,1763.491
13,3,6,3,C1V2,1,Node_1_759_186_3650,186,197.983,-34.792,438.879
13,3,6,3,C1V2,1,Node_1_888_434_3650,434,526.241,238.071,856.026
13,3,6,3,C1V2,1,Node_1_947_2612_3650,2612,2504.156,1899.025,3130.400
13,3,6,3,C1V2,1,Node_1_963_416_3650,416,511.617,195.217,841.490
13,3,6,3,C1V2,1,Node_1_984_1703_1825,1703,1607.538,1294.521,1824.886
13,3,6,3,C1V2,1,Node_1_1010_237_1825,237,104.580,-44.985,280.631
13,3,6,3,C1V2,1,Node_1_1025_1229_1825,1229,1437.157,1056.299,1824.810
13,3,6,3,C1V2,1,Node_1_1175_1811_3650,1811,1916.226,1310.328,2515.805
13,3,6,3,C1V2,1,Node_1_1182_2618_3650,2618,2697.696,1985.289,3437.521
13,3,6,3,C1V2,1,Node_1_1195_3636_3650,3636,3302.500,2870.371,3649.940
13,3,6,3,C1V2,1,Node_1_1207_2149_3650,2149,2352.810,1664.003,3082.721
13,3,6,3,C1V2,1,Node_1_1244_147_3650,147,263.234,1.192,544.093
13,3,6,3,C1V2,1,Node_1_1287_2902_3650,2902,2933.399,2354.361,3599.896
13,3,6,3,C1V2,1,Node_1_1289_2853_3650,2853,2921.729,2351.923,3589.656
13,3,7,3,C1V2,1,Node_1_17_3246_3650,3246,3029.027,2456.967,3645.733
13,3,7,3,C1V2,1,Node_1_18_1781_1825,1781,1442.381,1077.055,1824.954
13,3,7,3,C1V2,1,Node_1_72_2114_3650,2114,2380.403,1756.125,3029.542
13,3,7,3,C1V2,1,Node_1_110_447_3650,447,788.053,449.630,1160.020
13,3,7,3,C1V2,1,Node_1_139_3074_3650,3074,2896.373,2316.175,3521.441
13,3,7,3,C1V2,1,Node_1_284_196_1825,196,119.701,-25.390,265.125
13,3,7,3,C1V2,1,Node_1_287_1073_1825,1073,1122.955,697.675,1577.529
13,3,7,3,C1V2,1,Node_1_353_1989_3650,1989,2551.217,1870.492,3292.231
13,3,7,3,C1V2,1,Node_1_387_254_1825,254,432.811,195.239,707.859
13,3,7,3,C1V2,1,Node_1_388_1507_1825,1507,1560.082,1228.644,1824.909
13,3,7,3,C1V2,1,Node_1_468_1541_1825,1541,1552.888,1325.488,1824.794
13,3,7,3,C1V2,1,Node_1_533_474_3650,474,573.134,293.098,876.402
13,3,7,3,C1V2,1,Node_1_550_3165_3650,3165,3005.857,2515.255,3537.485
13,3,7,3,C1V2,1,Node_1_597_3366_3650,3366,3029.721,2475.466,3649.676
13,3,7,3,C1V2,1,Node_1_601_136_3650,136,89.825,-44.683,235.803
13,3,7,3,C1V2,1,Node_1_634_1037_1825,1037,827.321,452.893,1224.318
13,3,7,3,C1V2,1,Node_1_759_186_3650,186,127.005,-44.866,303.086
13,3,7,3,C1V2,1,Node_1_888_434_3650,434,483.283,215.160,786.001
13,3,7,3,C1V2,1,Node_1_947_2612_3650,2612,2493.830,1888.362,3101.059
13,3,7,3,C1V2,1,Node_1_963_416_3650,416,409.452,168.346,677.335
13,3,7,3,C1V2,1,Node_1_984_1703_1825,1703,1516.660,1173.690,1824.222
13,3,7,3,C1V2,1,Node_1_1010_237_1825,237,430.380,144.242,725.389
13,3,7,3,C1V2,1,Node_1_1025_1229_1825,1229,1322.002,922.246,1766.563
13,3,7,3,C1V2,1,Node_1_1175_1811_3650,1811,2134.173,1517.659,2757.590
13,3,7,3,C1V2,1,Node_1_1182_2618_3650,2618,2537.167,1877.747,3301.955
13,3,7,3,C1V2,1,Node_1_1195_3636_3650,3636,3395.613,3023.312,3649.980
13,3,7,3,C1V2,1,Node_1_1207_2149_3650,2149,2369.220,1696.050,3114.222
13,3,7,3,C1V2,1,Node_1_1244_147_3650,147,148.643,-35.652,335.320
13,3,7,3,C1V2,1,Node_1_1287_2902_3650,2902,3172.350,2688.424,3649.764
13,3,7,3,C1V2,1,Node_1_1289_2853_3650,2853,3018.889,2507.312,3647.762
13,3,8,3,C1V2,1,Node_1_17_3246_3650,3246,3179.430,2662.398,3649.938
13,3,8,3,C1V2,1,Node_1_18_1781_1825,1781,1694.271,1480.161,1824.984
13,3,8,3,C1V2,1,Node_1_72_2114_3650,2114,2805.755,2188.186,3480.283
13,3,8,3,C1V2,1,Node_1_110_447_3650,447,625.139,299.085,946.553
13,3,8,3,C1V2,1,Node_1_139_3074_3650,3074,3185.034,2671.304,3649.809
13,3,8,3,C1V2,1,Node_1_284_196_1825,196,140.547,-38.619,323.614
13,3,8,3,C1V2,1,Node_1_287_1073_1825,1073,1237.955,813.570,1685.366
13,3,8,3,C1V2,1,Node_1_353_1989_3650,1989,2562.867,1871.326,3310.887
13,3,8,3,C1V2,1,Node_1_387_254_1825,254,208.816,2.624,440.342
13,3,8,3,C1V2,1,Node_1_388_1507_1825,1507,1288.625,880.227,1737.173
13,3,8,3,C1V2,1,Node_1_468_1541_1825,1541,1393.020,1057.902,1748.853
13,3,8,3,C1V2,1,Node_1_533_474_3650,474,901.717,524.913,1294.943
13,3,8,3,C1V2,1,Node_1_550_3165_3650,3165,3402.390,3033.536,3649.823
13,3,8,3,C1V2,1,Node_1_597_3366_3650,3366,3259.265,2769.622,3649.914
13,3,8,3,C1V2,1,Node_1_601_136_3650,136,115.238,-43.665,285.961
13,3,8,3,C1V2,1,Node_1_634_1037_1825,1037,952.458,537.868,1376.971
13,3,8,3,C1V2,1,Node_1_759_186_3650,186,68.616,-44.934,222.346
13,3,8,3,C1V2,1,Node_1_888_434_3650,434,303.373,34.071,569.888
13,3,8,3,C1V2,1,Node_1_947_2612_3650,2612,2632.563,2002.301,3288.801
13,3,8,3,C1V2,1,Node_1_963_416_3650,416,385.088,90.270,684.159
13,3,8,3,C1V2,1,Node_1_984_1703_1825,1703,1522.227,1185.010,1824.913
13,3,8,3,C1V2,1,Node_1_1010_237_1825,237,141.099,-43.692,321.774
13,3,8,3,C1V2,1,Node_1_1025_1229_1825,1229,1319.408,928.075,1755.998
13,3,8,3,C1V2,1,Node_1_1175_1811_3650,1811,2136.245,1529.297,2736.759
13,3,8,3,C1V2,1,Node_1_1182_2618_3650,2618,2687.738,2022.270,3406.488
13,3,8,3,C1V2,1,Node_1_1195_3636_3650,3636,3514.595,3277.761,3649.996
13,3,8,3,C1V2,1,Node_1_1207_2149_3650,2149,2214.103,1582.138,2903.297
13,3,8,3,C1V2,1,Node_1_1244_147_3650,147,67.270,-44.975,222.343
13,3,8,3,C1V2,1,Node_1_1287_2902_3650,2902,3242.079,2791.580,3649.984
13,3,8,3,C1V2,1,Node_1_1289_2853_3650,2853,3258.967,2811.492,3649.962
13,3,9,3,C1V2,1,Node_1_17_3246_3650,3246,3298.061,2836.577,3649.883
13,3,9,3,C1V2,1,Node_1_18_1781_1825,1781,1696.572,1487.486,1824.993
13,3,9,3,C1V2,1,Node_1_72_2114_3650,2114,2822.326,2181.480,3486.132
13,3,9,3,C1V2,1,Node_1_110_447_3650,447,748.631,433.344,1109.552
13,3,9,3,C1V2,1,Node_1_139_3074_3650,3074,3199.759,2723.188,3649.910
13,3,9,3,C1V2,1,Node_1_284_196_1825,196,68.061,-44.974,191.450
13,3,9,3,C1V2,1,Node_1_287_1073_1825,1073,1015.790,640.933,1429.834
13,3,9,3,C1V2,1,Node_1_353_1989_3650,1989,2457.853,1776.245,3145.850
13,3,9,3,C1V2,1,Node_1_387_254_1825,254,358.759,126.010,603.466
13,3,9,3,C1V2,1,Node_1_388_1507_1825,1507,1606.050,1313.978,1824.939
13,3,9,3,C1V2,1,Node_1_468_1541_1825,1541,1375.625,1066.497,1684.813
13,3,9,3,C1V2,1,Node_1_533_474_3650,474,543.620,272.637,809.212
13,3,9,3,C1V2,1,Node_1_550_3165_3650,3165,3312.341,2927.454,3649.970
13,3,9,3,C1V2,1,Node_1_597_3366_3650,3366,3045.016,2516.359,3648.412
13,3,9,3,C1V2,1,Node_1_601_136_3650,136,200.303,13.753,412.605
13,3,9,3,C1V2,1,Node_1_634_1037_1825,1037,953.067,561.618,1369.192
13,3,9,3,C1V2,1,Node_1_759_186_3650,186,124.536,-30.935,291.612
13,3,9,3,C1V2,1,Node_1_888_434_3650,434,475.798,186.558,767.498
13,3,9,3,C1V2,1,Node_1_947_2612_3650,2612,2504.837,2007.505,3060.443
13,3,9,3,C1V2,1,Node_1_963_416_3650,416,265.635,48.789,473.156
13,3,9,3,C1V2,1,Node_1_984_1703_1825,1703,1404.884,1054.963,1823.029
13,3,9,3,C1V2,1,Node_1_1010_237_1825,237,303.083,116.678,513.574
13,3,9,3,C1V2,1,Node_1_1025_1229_1825,1229,1550.294,1241.682,1824.781
13,3,9,3,C1V2,1,Node_1_1175_1811_3650,1811,1771.019,1263.729,2293.580
13,3,9,3,C1V2,1,Node_1_1182_2618_3650,2618,2410.860,1761.554,3099.044
13,3,9,3,C1V2,1,Node_1_1195_3636_3650,3636,3428.122,3076.424,3649.993
13,3,9,3,C1V2,1,Node_1_1207_2149_3650,2149,2381.403,1714.958,3110.753
13,3,9,3,C1V2,1,Node_1_1244_147_3650,147,193.837,-6.232,401.048
13,3,9,3,C1V2,1,Node_1_1287_2902_3650,2902,3165.757,2706.204,3649.564
13,3,9,3,C1V2,1,Node_1_1289_2853_3650,2853,2738.993,2163.173,3354.519
13,3,10,3,C1V2,1,Node_1_17_3246_3650,3246,3428.628,3061.781,3649.977
13,3,10,3,C1V2,1,Node_1_18_1781_1825,1781,1615.756,1331.194,1824.735
13,3,10,3,C1V2,1,Node_1_72_2114_3650,2114,1764.210,1257.765,2313.928
13,3,10,3,C1V2,1,Node_1_110_447_3650,447,427.559,180.571,715.081
13,3,10,3,C1V2,1,Node_1_139_3074_3650,3074,2571.995,1999.588,3189.189
13,3,10,3,C1V2,1,Node_1_284_196_1825,196,48.480,-44.984,174.091
13,3,10,3,C1V2,1,Node_1_287_1073_1825,1073,928.889,531.896,1345.114
13,3,10,3,C1V2,1,Node_1_353_1989_3650,1989,1556.722,1049.430,2116.245
13,3,10,3,C1V2,1,Node_1_387_254_1825,254,104.212,-44.966,263.140
13,3,10,3,C1V2,1,Node_1_388_1507_1825,1507,1646.290,1383.181,1824.920
13,3,10,3,C1V2,1,Node_1_468_1541_1825,1541,1375.071,1081.719,1674.785
13,3,10,3,C1V2,1,Node_1_533_474_3650,474,550.436,278.664,821.863
13,3,10,3,C1V2,1,Node_1_550_3165_3650,3165,3355.595,2968.092,3649.996
13,3,10,3,C1V2,1,Node_1_597_3366_3650,3366,3094.657,2555.140,3649.996
13,3,10,3,C1V2,1,Node_1_601_136_3650,136,45.767,-44.976,170.247
13,3,10,3,C1V2,1,Node_1_634_1037_1825,1037,1196.249,753.470,1670.268
13,3,10,3,C1V2,1,Node_1_759_186_3650,186,414.696,160.171,685.573
13,3,10,3,C1V2,1,Node_1_888_434_3650,434,335.896,66.080,613.877
13,3,10,3,C1V2,1,Node_1_947_2612_3650,2612,2739.302,2158.552,3355.827
13,3,10,3,C1V2,1,Node_1_963_416_3650,416,322.831,82.921,581.779
13,3,10,3,C1V2,1,Node_1_984_1703_1825,1703,1454.870,1094.372,1824.853
13,3,10,3,C1V2,1,Node_1_1010_237_1825,237,135.637,-44.366,319.467
13,3,10,3,C1V2,1,Node_1_1025_1229_1825,1229,1161.552,722.598,1610.292
13,3,10,3,C1V2,1,Node_1_1175_1811_3650,1811,1624.723,1131.526,2163.475
13,3,10,3,C1V2,1,Node_1_1182_2618_3650,2618,1715.397,1175.972,2295.546
13,3,10,3,C1V2,1,Node_1_1195_3636_3650,3636,3216.766,2743.378,3649.981
13,3,10,3,C1V2,1,Node_1_1207_2149_3650,2149,2512.481,1852.848,3218.570
13,3,10,3,C1V2,1,Node_1_1244_147_3650,147,-8.228,-44.997,65.441
13,3,10,3,C1V2,1,Node_1_1287_2902_3650,2902,2978.530,2421.403,3551.889
13,3,10,3,C1V2,1,Node_1_1289_2853_3650,2853,2660.826,2082.795,3230.413
13,3,11,3,C1V2,1,Node_1_17_3246_3650,3246,3101.340,2553.920,3649.502
13,3,11,3,C1V2,1,Node_1_18_1781_1825,1781,1672.871,1427.775,1824.988
13,3,11,3,C1V2,1,Node_1_72_2114_3650,2114,1710.643,1165.361,2291.376
13,3,11,3,C1V2,1,Node_1_110_447_3650,447,460.411,196.991,750.688
13,3,11,3,C1V2,1,Node_1_139_3074_3650,3074,2543.249,1852.209,3236.825
13,3,11,3,C1V2,1,Node_1_284_196_1825,196,276.402,56.475,517.080
13,3,11,3,C1V2,1,Node_1_287_1073_1825,1073,1045.304,614.457,1493.774
13,3,11,3,C1V2,1,Node_1_353_1989_3650,1989,2319.035,1645.661,3021.596
13,3,11,3,C1V2,1,Node_1_387_254_1825,254,121.549,-44.589,307.254
13,3,11,3,C1V2,1,Node_1_388_1507_1825,1507,1253.390,782.667,1735.112
13,3,11,3,C1V2,1,Node_1_468_1541_1825,1541,1489.631,1200.449,1783.037
