batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,tat,1,Node_1_686_2705_3650,2705,2474.406,1158.362,3649.385
17,4,2,2,tat,1,Node_1_829_3486_3650,3486,2837.365,1919.467,3649.392
17,4,2,2,tat,1,Node_1_836_1534_1825,1534,1499.706,1038.687,1824.983
17,4,2,2,tat,1,Node_1_837_1624_1825,1624,1500.476,1037.053,1824.999
17,4,2,2,tat,1,Node_1_900_764_3650,764,990.440,-44.816,2835.776
17,4,2,2,tat,1,Node_1_907_355_1825,355,1230.974,470.384,1824.974
17,4,2,2,tat,1,Node_1_948_2054_3650,2054,1469.993,-44.307,3279.335
17,4,2,2,tat,1,Node_1_1010_2731_3650,2731,2806.831,2049.338,3649.069
17,4,2,2,tat,1,Node_1_1024_1429_3650,1429,2288.909,984.613,3649.298
17,4,2,2,tat,1,Node_1_1075_2833_3650,2833,2919.199,1804.161,3649.815
17,4,2,2,tat,1,Node_1_1142_2248_3650,2248,1850.138,517.664,3541.333
17,4,2,2,tat,1,Node_1_1153_11_1825,11,657.838,-44.777,1618.961
17,4,2,2,tat,1,Node_1_1169_481_3650,481,2242.953,920.802,3649.855
17,4,2,2,tat,1,Node_1_1227_3172_3650,3172,3087.819,2260.647,3649.809
17,4,2,2,tat,1,Node_1_1239_2079_3650,2079,2457.428,1083.924,3649.419
17,4,2,2,tat,1,Node_1_1287_2204_3650,2204,1993.469,868.179,3453.823
17,4,3,2,tat,1,Node_1_102_2372_3650,2372,2486.775,1042.358,3649.943
17,4,3,2,tat,1,Node_1_217_1543_1825,1543,678.590,-44.940,1610.777
17,4,3,2,tat,1,Node_1_272_2192_3650,2192,2786.159,1872.066,3648.007
17,4,3,2,tat,1,Node_1_315_3022_3650,3022,2118.888,629.425,3649.198
17,4,3,2,tat,1,Node_1_380_546_3650,546,2008.795,495.354,3647.945
17,4,3,2,tat,1,Node_1_385_386_1825,386,641.186,-44.899,1608.316
17,4,3,2,tat,1,Node_1_442_649_3650,649,995.470,-44.203,2728.186
17,4,3,2,tat,1,Node_1_459_2103_3650,2103,2625.056,1518.856,3649.994
17,4,3,2,tat,1,Node_1_510_988_1825,988,885.633,124.908,1790.395
17,4,3,2,tat,1,Node_1_550_349_3650,349,2069.269,808.139,3505.646
17,4,3,2,tat,1,Node_1_591_474_3650,474,1286.310,-6.436,2955.944
17,4,3,2,tat,1,Node_1_626_1393_1825,1393,663.630,-44.900,1613.130
17,4,3,2,tat,1,Node_1_627_984_1825,984,873.277,136.636,1799.428
17,4,3,2,tat,1,Node_1_654_1149_1825,1149,1141.322,337.013,1824.982
17,4,3,2,tat,1,Node_1_686_2705_3650,2705,3092.986,2243.546,3649.773
17,4,3,2,tat,1,Node_1_829_3486_3650,3486,2905.965,2043.354,3648.654
17,4,3,2,tat,1,Node_1_836_1534_1825,1534,1228.691,571.727,1824.959
17,4,3,2,tat,1,Node_1_837_1624_1825,1624,1520.069,1011.880,1824.994
17,4,3,2,tat,1,Node_1_900_764_3650,764,1350.697,208.012,3128.727
17,4,3,2,tat,1,Node_1_907_355_1825,355,651.439,-44.950,1605.004
17,4,3,2,tat,1,Node_1_948_2054_3650,2054,2172.682,820.974,3649.867
17,4,3,2,tat,1,Node_1_1010_2731_3650,2731,2489.852,1548.686,3636.005
17,4,3,2,tat,1,Node_1_1024_1429_3650,1429,1080.515,-43.909,2835.778
17,4,3,2,tat,1,Node_1_1075_2833_3650,2833,2774.625,1829.212,3649.952
17,4,3,2,tat,1,Node_1_1142_2248_3650,2248,2205.482,763.433,3649.084
17,4,3,2,tat,1,Node_1_1153_11_1825,11,779.892,-41.564,1653.668
17,4,3,2,tat,1,Node_1_1169_481_3650,481,1173.605,-43.348,2869.008
17,4,3,2,tat,1,Node_1_1227_3172_3650,3172,2809.170,1864.299,3649.957
17,4,3,2,tat,1,Node_1_1239_2079_3650,2079,1013.928,-43.699,2762.619
17,4,3,2,tat,1,Node_1_1287_2204_3650,2204,2707.091,1477.157,3649.827
17,4,4,2,tat,1,Node_1_102_2372_3650,2372,1977.702,657.566,3637.759
17,4,4,2,tat,1,Node_1_217_1543_1825,1543,1309.173,639.442,1824.997
17,4,4,2,tat,1,Node_1_272_2192_3650,2192,2421.918,1421.593,3645.495
17,4,4,2,tat,1,Node_1_315_3022_3650,3022,1623.533,426.744,3289.659
17,4,4,2,tat,1,Node_1_380_546_3650,546,2204.947,725.481,3649.638
17,4,4,2,tat,1,Node_1_385_386_1825,386,904.441,184.342,1777.017
17,4,4,2,tat,1,Node_1_442_649_3650,649,1631.400,275.302,3274.355
17,4,4,2,tat,1,Node_1_459_2103_3650,2103,2121.459,849.278,3647.501
17,4,4,2,tat,1,Node_1_510_988_1825,988,659.055,-44.991,1619.707
17,4,4,2,tat,1,Node_1_550_349_3650,349,1132.204,-41.171,2913.708
17,4,4,2,tat,1,Node_1_591_474_3650,474,954.505,-44.860,2772.129
17,4,4,2,tat,1,Node_1_626_1393_1825,1393,1535.507,1033.981,1824.996
17,4,4,2,tat,1,Node_1_627_984_1825,984,1094.330,366.788,1824.898
17,4,4,2,tat,1,Node_1_654_1149_1825,1149,1026.947,143.607,1824.782
17,4,4,2,tat,1,Node_1_686_2705_3650,2705,2564.992,1302.262,3647.846
17,4,4,2,tat,1,Node_1_829_3486_3650,3486,2618.451,1500.419,3649.263
17,4,4,2,tat,1,Node_1_836_1534_1825,1534,1654.293,1380.201,1824.995
17,4,4,2,tat,1,Node_1_837_1624_1825,1624,1654.051,1376.739,1824.998
17,4,4,2,tat,1,Node_1_900_764_3650,764,1106.456,-44.134,2854.764
17,4,4,2,tat,1,Node_1_907_355_1825,355,650.228,-44.976,1612.988
17,4,4,2,tat,1,Node_1_948_2054_3650,2054,1876.934,499.446,3592.482
17,4,4,2,tat,1,Node_1_1010_2731_3650,2731,2032.983,708.152,3618.619
17,4,4,2,tat,1,Node_1_1024_1429_3650,1429,968.062,-44.743,2765.631
17,4,4,2,tat,1,Node_1_1075_2833_3650,2833,2519.355,1489.929,3649.725
17,4,4,2,tat,1,Node_1_1142_2248_3650,2248,2905.376,1922.212,3649.837
17,4,4,2,tat,1,Node_1_1153_11_1825,11,681.540,-44.961,1622.837
17,4,4,2,tat,1,Node_1_1169_481_3650,481,2345.260,1162.739,3649.661
17,4,4,2,tat,1,Node_1_1227_3172_3650,3172,2617.993,1213.389,3648.798
17,4,4,2,tat,1,Node_1_1239_2079_3650,2079,2744.179,1710.311,3649.770
17,4,4,2,tat,1,Node_1_1287_2204_3650,2204,2159.604,1045.077,3489.543
17,4,5,2,tat,1,Node_1_102_2372_3650,2372,3127.323,2293.345,3649.907
17,4,5,2,tat,1,Node_1_217_1543_1825,1543,1354.635,734.558,1824.934
17,4,5,2,tat,1,Node_1_272_2192_3650,2192,1916.056,613.574,3560.120
17,4,5,2,tat,1,Node_1_315_3022_3650,3022,2766.121,1661.384,3649.971
17,4,5,2,tat,1,Node_1_380_546_3650,546,1679.018,124.319,3375.989
17,4,5,2,tat,1,Node_1_385_386_1825,386,1293.795,574.954,1824.927
17,4,5,2,tat,1,Node_1_442_649_3650,649,1385.610,173.520,3091.530
17,4,5,2,tat,1,Node_1_459_2103_3650,2103,2243.798,829.561,3649.529
17,4,5,2,tat,1,Node_1_510_988_1825,988,1197.482,436.921,1824.978
17,4,5,2,tat,1,Node_1_550_349_3650,349,919.445,-44.626,2719.517
17,4,5,2,tat,1,Node_1_591_474_3650,474,2122.447,774.020,3649.057
17,4,5,2,tat,1,Node_1_626_1393_1825,1393,966.176,153.191,1824.249
17,4,5,2,tat,1,Node_1_627_984_1825,984,1675.052,1395.211,1824.993
17,4,5,2,tat,1,Node_1_654_1149_1825,1149,1275.045,518.165,1824.956
17,4,5,2,tat,1,Node_1_686_2705_3650,2705,2564.105,1252.692,3649.657
17,4,5,2,tat,1,Node_1_829_3486_3650,3486,3079.718,2131.681,3649.996
17,4,5,2,tat,1,Node_1_836_1534_1825,1534,926.721,75.750,1824.894
17,4,5,2,tat,1,Node_1_837_1624_1825,1624,732.304,-44.700,1670.782
17,4,5,2,tat,1,Node_1_900_764_3650,764,1247.413,-40.730,2924.719
17,4,5,2,tat,1,Node_1_907_355_1825,355,640.954,-44.917,1604.655
17,4,5,2,tat,1,Node_1_948_2054_3650,2054,3098.209,2222.403,3649.891
17,4,5,2,tat,1,Node_1_1010_2731_3650,2731,2735.251,1664.406,3647.758
17,4,5,2,tat,1,Node_1_1024_1429_3650,1429,2117.647,590.755,3649.645
17,4,5,2,tat,1,Node_1_1075_2833_3650,2833,3073.411,2110.113,3649.837
17,4,5,2,tat,1,Node_1_1142_2248_3650,2248,2119.049,735.203,3647.946
17,4,5,2,tat,1,Node_1_1153_11_1825,11,631.552,-44.975,1599.164
17,4,5,2,tat,1,Node_1_1169_481_3650,481,1604.312,118.154,3305.590
17,4,5,2,tat,1,Node_1_1227_3172_3650,3172,3223.612,2614.017,3649.106
17,4,5,2,tat,1,Node_1_1239_2079_3650,2079,2761.287,1598.836,3649.358
17,4,5,2,tat,1,Node_1_1287_2204_3650,2204,912.227,-44.653,2664.942
17,4,6,2,tat,1,Node_1_102_2372_3650,2372,2546.232,1285.027,3649.939
17,4,6,2,tat,1,Node_1_217_1543_1825,1543,1177.637,426.587,1824.980
17,4,6,2,tat,1,Node_1_272_2192_3650,2192,2586.513,1852.695,3599.762
17,4,6,2,tat,1,Node_1_315_3022_3650,3022,1888.518,357.492,3649.593
17,4,6,2,tat,1,Node_1_380_546_3650,546,1688.098,379.244,3280.344
17,4,6,2,tat,1,Node_1_385_386_1825,386,665.355,-44.999,1594.012
17,4,6,2,tat,1,Node_1_442_649_3650,649,892.950,-44.828,2630.172
17,4,6,2,tat,1,Node_1_459_2103_3650,2103,1575.833,-44.698,3246.707
17,4,6,2,tat,1,Node_1_510_988_1825,988,836.668,195.988,1755.264
17,4,6,2,tat,1,Node_1_550_349_3650,349,880.328,-44.806,2629.187
17,4,6,2,tat,1,Node_1_591_474_3650,474,1355.746,-43.912,3203.562
17,4,6,2,tat,1,Node_1_626_1393_1825,1393,949.666,137.611,1824.947
17,4,6,2,tat,1,Node_1_627_984_1825,984,1016.635,272.225,1824.499
17,4,6,2,tat,1,Node_1_654_1149_1825,1149,1072.155,281.690,1824.972
17,4,6,2,tat,1,Node_1_686_2705_3650,2705,2802.900,1567.918,3649.963
17,4,6,2,tat,1,Node_1_829_3486_3650,3486,3118.348,2359.248,3649.969
17,4,6,2,tat,1,Node_1_836_1534_1825,1534,1341.669,720.813,1824.981
17,4,6,2,tat,1,Node_1_837_1624_1825,1624,1345.321,710.350,1824.899
17,4,6,2,tat,1,Node_1_900_764_3650,764,1913.698,816.965,3399.514
17,4,6,2,tat,1,Node_1_907_355_1825,355,1071.774,237.196,1824.943
17,4,6,2,tat,1,Node_1_948_2054_3650,2054,1780.539,321.486,3450.713
17,4,6,2,tat,1,Node_1_1010_2731_3650,2731,3094.253,2212.545,3649.968
17,4,6,2,tat,1,Node_1_1024_1429_3650,1429,2142.785,941.981,3628.541
17,4,6,2,tat,1,Node_1_1075_2833_3650,2833,2868.831,1744.026,3649.916
17,4,6,2,tat,1,Node_1_1142_2248_3650,2248,3033.300,2147.262,3649.923
17,4,6,2,tat,1,Node_1_1153_11_1825,11,669.176,-44.978,1608.004
17,4,6,2,tat,1,Node_1_1169_481_3650,481,933.796,-44.499,2776.865
17,4,6,2,tat,1,Node_1_1227_3172_3650,3172,2886.972,1772.280,3649.862
17,4,6,2,tat,1,Node_1_1239_2079_3650,2079,1901.811,476.851,3589.604
17,4,6,2,tat,1,Node_1_1287_2204_3650,2204,2548.646,1277.420,3648.171
17,4,7,2,tat,1,Node_1_102_2372_3650,2372,2741.647,1460.018,3649.874
17,4,7,2,tat,1,Node_1_217_1543_1825,1543,1234.898,498.171,1824.994
17,4,7,2,tat,1,Node_1_272_2192_3650,2192,2265.921,1291.623,3624.557
17,4,7,2,tat,1,Node_1_315_3022_3650,3022,989.557,-44.513,2783.640
17,4,7,2,tat,1,Node_1_380_546_3650,546,2204.075,928.285,3646.170
17,4,7,2,tat,1,Node_1_385_386_1825,386,1009.061,176.770,1824.989
17,4,7,2,tat,1,Node_1_442_649_3650,649,1861.730,475.084,3629.629
17,4,7,2,tat,1,Node_1_459_2103_3650,2103,1592.740,294.606,3210.715
17,4,7,2,tat,1,Node_1_510_988_1825,988,687.459,-44.875,1630.328
17,4,7,2,tat,1,Node_1_550_349_3650,349,984.361,-44.962,2878.766
17,4,7,2,tat,1,Node_1_591_474_3650,474,1116.724,-22.191,2904.495
17,4,7,2,tat,1,Node_1_626_1393_1825,1393,1302.878,567.172,1824.975
17,4,7,2,tat,1,Node_1_627_984_1825,984,680.976,-44.924,1632.254
17,4,7,2,tat,1,Node_1_654_1149_1825,1149,1478.190,954.217,1824.863
17,4,7,2,tat,1,Node_1_686_2705_3650,2705,2021.308,883.675,3581.624
17,4,7,2,tat,1,Node_1_829_3486_3650,3486,3005.415,1971.804,3649.904
17,4,7,2,tat,1,Node_1_836_1534_1825,1534,1282.535,570.075,1824.987
17,4,7,2,tat,1,Node_1_837_1624_1825,1624,1287.143,577.531,1824.926
17,4,7,2,tat,1,Node_1_900_764_3650,764,2209.051,738.706,3648.989
17,4,7,2,tat,1,Node_1_907_355_1825,355,738.650,-44.343,1644.283
17,4,7,2,tat,1,Node_1_948_2054_3650,2054,1895.031,456.487,3513.871
17,4,7,2,tat,1,Node_1_1010_2731_3650,2731,987.825,-44.836,2802.742
17,4,7,2,tat,1,Node_1_1024_1429_3650,1429,2369.023,1072.158,3645.863
17,4,7,2,tat,1,Node_1_1075_2833_3650,2833,2651.960,1481.411,3647.928
17,4,7,2,tat,1,Node_1_1142_2248_3650,2248,2895.504,1904.758,3649.062
17,4,7,2,tat,1,Node_1_1153_11_1825,11,1152.869,456.633,1824.975
17,4,7,2,tat,1,Node_1_1169_481_3650,481,977.638,-44.109,2807.086
17,4,7,2,tat,1,Node_1_1227_3172_3650,3172,2876.147,1698.110,3649.674
17,4,7,2,tat,1,Node_1_1239_2079_3650,2079,2039.655,464.927,3628.364
17,4,7,2,tat,1,Node_1_1287_2204_3650,2204,2644.312,1465.719,3649.795
17,4,8,2,tat,1,Node_1_102_2372_3650,2372,1861.231,509.484,3497.302
17,4,8,2,tat,1,Node_1_217_1543_1825,1543,1182.765,401.266,1824.773
17,4,8,2,tat,1,Node_1_272_2192_3650,2192,2539.460,1227.677,3649.874
17,4,8,2,tat,1,Node_1_315_3022_3650,3022,3270.541,2637.531,3649.891
17,4,8,2,tat,1,Node_1_380_546_3650,546,926.907,-44.952,2743.935
17,4,8,2,tat,1,Node_1_385_386_1825,386,684.635,-44.670,1618.761
17,4,8,2,tat,1,Node_1_442_649_3650,649,1328.971,-44.605,3074.981
17,4,8,2,tat,1,Node_1_459_2103_3650,2103,2880.404,1736.925,3649.977
17,4,8,2,tat,1,Node_1_510_988_1825,988,1598.221,1195.013,1824.994
17,4,8,2,tat,1,Node_1_550_349_3650,349,899.280,-44.940,2639.253
17,4,8,2,tat,1,Node_1_591_474_3650,474,2502.851,1523.846,3648.148
17,4,8,2,tat,1,Node_1_626_1393_1825,1393,950.579,133.940,1824.928
17,4,8,2,tat,1,Node_1_627_984_1825,984,1002.174,205.714,1824.825
17,4,8,2,tat,1,Node_1_654_1149_1825,1149,1161.530,346.409,1824.783
17,4,8,2,tat,1,Node_1_686_2705_3650,2705,2779.132,1731.813,3649.520
17,4,8,2,tat,1,Node_1_829_3486_3650,3486,3005.881,1964.506,3649.999
17,4,8,2,tat,1,Node_1_836_1534_1825,1534,1334.028,703.610,1824.935
17,4,8,2,tat,1,Node_1_837_1624_1825,1624,1490.235,955.886,1824.995
17,4,8,2,tat,1,Node_1_900_764_3650,764,1868.117,502.545,3487.063
17,4,8,2,tat,1,Node_1_907_355_1825,355,843.269,-37.001,1711.003
17,4,8,2,tat,1,Node_1_948_2054_3650,2054,2005.648,837.899,3612.705
17,4,8,2,tat,1,Node_1_1010_2731_3650,2731,1337.376,-37.614,3112.942
17,4,8,2,tat,1,Node_1_1024_1429_3650,1429,1336.759,-44.859,3159.709
17,4,8,2,tat,1,Node_1_1075_2833_3650,2833,2924.914,1916.781,3649.974
17,4,8,2,tat,1,Node_1_1142_2248_3650,2248,2007.279,650.509,3606.313
17,4,8,2,tat,1,Node_1_1153_11_1825,11,635.235,-44.838,1602.987
17,4,8,2,tat,1,Node_1_1169_481_3650,481,2214.282,749.217,3649.849
17,4,8,2,tat,1,Node_1_1227_3172_3650,3172,2923.803,1887.601,3649.372
17,4,8,2,tat,1,Node_1_1239_2079_3650,2079,2250.448,986.738,3649.567
17,4,8,2,tat,1,Node_1_1287_2204_3650,2204,2235.244,662.693,3645.897
17,4,9,2,tat,1,Node_1_102_2372_3650,2372,2818.781,1722.375,3649.991
17,4,9,2,tat,1,Node_1_217_1543_1825,1543,1382.805,809.200,1824.997
17,4,9,2,tat,1,Node_1_272_2192_3650,2192,2396.516,1507.558,3596.866
17,4,9,2,tat,1,Node_1_315_3022_3650,3022,2380.028,1113.878,3647.195
17,4,9,2,tat,1,Node_1_380_546_3650,546,2097.365,803.311,3647.343
17,4,9,2,tat,1,Node_1_385_386_1825,386,1061.263,293.114,1824.972
17,4,9,2,tat,1,Node_1_442_649_3650,649,1189.283,-13.361,2851.109
17,4,9,2,tat,1,Node_1_459_2103_3650,2103,2381.930,968.742,3649.573
17,4,9,2,tat,1,Node_1_510_988_1825,988,909.292,227.007,1772.365
17,4,9,2,tat,1,Node_1_550_349_3650,349,1380.383,-44.483,3146.373
17,4,9,2,tat,1,Node_1_591_474_3650,474,2124.347,824.782,3601.403
17,4,9,2,tat,1,Node_1_626_1393_1825,1393,1423.999,816.331,1824.964
17,4,9,2,tat,1,Node_1_627_984_1825,984,1060.166,273.604,1824.924
17,4,9,2,tat,1,Node_1_654_1149_1825,1149,667.056,-44.888,1598.071
17,4,9,2,tat,1,Node_1_686_2705_3650,2705,2325.366,1016.514,3649.906
17,4,9,2,tat,1,Node_1_829_3486_3650,3486,3304.910,2732.284,3649.967
17,4,9,2,tat,1,Node_1_836_1534_1825,1534,1174.458,461.391,1824.966
17,4,9,2,tat,1,Node_1_837_1624_1825,1624,1169.560,453.281,1824.787
17,4,9,2,tat,1,Node_1_900_764_3650,764,856.822,-44.950,2542.797
17,4,9,2,tat,1,Node_1_907_355_1825,355,610.181,-44.938,1578.307
17,4,9,2,tat,1,Node_1_948_2054_3650,2054,2522.881,1285.539,3649.936
17,4,9,2,tat,1,Node_1_1010_2731_3650,2731,3294.120,2718.230,3649.951
17,4,9,2,tat,1,Node_1_1024_1429_3650,1429,2202.448,789.283,3647.674
17,4,9,2,tat,1,Node_1_1075_2833_3650,2833,3102.638,2248.655,3649.775
17,4,9,2,tat,1,Node_1_1142_2248_3650,2248,2971.258,1954.612,3649.976
17,4,9,2,tat,1,Node_1_1153_11_1825,11,647.772,-44.927,1586.749
17,4,9,2,tat,1,Node_1_1169_481_3650,481,867.626,-44.471,2599.163
17,4,9,2,tat,1,Node_1_1227_3172_3650,3172,3095.452,2242.884,3649.933
17,4,9,2,tat,1,Node_1_1239_2079_3650,2079,2328.022,974.377,3649.022
17,4,9,2,tat,1,Node_1_1287_2204_3650,2204,1739.638,327.624,3496.936
17,4,10,2,tat,1,Node_1_102_2372_3650,2372,1304.090,93.978,3069.861
17,4,10,2,tat,1,Node_1_217_1543_1825,1543,627.058,-44.955,1600.838
17,4,10,2,tat,1,Node_1_272_2192_3650,2192,2214.312,993.817,3647.575
17,4,10,2,tat,1,Node_1_315_3022_3650,3022,920.700,-43.564,2689.098
17,4,10,2,tat,1,Node_1_380_546_3650,546,986.339,-44.839,2745.533
17,4,10,2,tat,1,Node_1_385_386_1825,386,864.398,-21.697,1724.542
17,4,10,2,tat,1,Node_1_442_649_3650,649,1499.426,-6.797,3134.484
17,4,10,2,tat,1,Node_1_459_2103_3650,2103,2489.495,1050.346,3649.855
17,4,10,2,tat,1,Node_1_510_988_1825,988,638.180,-44.982,1599.100
17,4,10,2,tat,1,Node_1_550_349_3650,349,1204.924,-44.747,2942.706
17,4,10,2,tat,1,Node_1_591_474_3650,474,1528.814,297.719,3234.049
17,4,10,2,tat,1,Node_1_626_1393_1825,1393,1277.687,588.344,1824.978
17,4,10,2,tat,1,Node_1_627_984_1825,984,892.296,79.104,1822.026
17,4,10,2,tat,1,Node_1_654_1149_1825,1149,744.293,-44.823,1639.049
17,4,10,2,tat,1,Node_1_686_2705_3650,2705,2908.384,1792.069,3649.785
17,4,10,2,tat,1,Node_1_829_3486_3650,3486,3072.668,2100.384,3649.980
17,4,10,2,tat,1,Node_1_836_1534_1825,1534,968.724,197.973,1824.869
17,4,10,2,tat,1,Node_1_837_1624_1825,1624,966.386,200.687,1824.857
17,4,10,2,tat,1,Node_1_900_764_3650,764,2380.576,1403.222,3649.800
17,4,10,2,tat,1,Node_1_907_355_1825,355,632.948,-44.965,1602.176
17,4,10,2,tat,1,Node_1_948_2054_3650,2054,2328.472,1154.611,3649.743
17,4,10,2,tat,1,Node_1_1010_2731_3650,2731,2957.284,1951.506,3649.821
17,4,10,2,tat,1,Node_1_1024_1429_3650,1429,936.815,-44.001,2722.249
17,4,10,2,tat,1,Node_1_1075_2833_3650,2833,2202.778,892.348,3647.520
17,4,10,2,tat,1,Node_1_1142_2248_3650,2248,1924.983,544.497,3526.161
17,4,10,2,tat,1,Node_1_1153_11_1825,11,630.588,-44.895,1592.660
17,4,10,2,tat,1,Node_1_1169_481_3650,481,927.328,-44.903,2676.378
17,4,10,2,tat,1,Node_1_1227_3172_3650,3172,3264.884,2582.972,3649.753
17,4,10,2,tat,1,Node_1_1239_2079_3650,2079,3156.965,2362.300,3649.992
17,4,10,2,tat,1,Node_1_1287_2204_3650,2204,2530.893,1205.123,3648.787
17,4,11,2,tat,1,Node_1_102_2372_3650,2372,1759.455,316.088,3448.260
17,4,11,2,tat,1,Node_1_217_1543_1825,1543,1166.543,397.894,1824.851
17,4,11,2,tat,1,Node_1_272_2192_3650,2192,2682.477,1626.397,3649.876
17,4,11,2,tat,1,Node_1_315_3022_3650,3022,2877.337,1862.619,3649.946
17,4,11,2,tat,1,Node_1_380_546_3650,546,1910.873,629.845,3464.747
17,4,11,2,tat,1,Node_1_385_386_1825,386,882.399,145.020,1777.261
17,4,11,2,tat,1,Node_1_442_649_3650,649,1784.206,494.543,3455.042
17,4,11,2,tat,1,Node_1_459_2103_3650,2103,913.471,-44.165,2439.801
17,4,11,2,tat,1,Node_1_510_988_1825,988,1537.095,1041.605,1824.991
17,4,11,2,tat,1,Node_1_550_349_3650,349,1691.096,313.551,3341.830
17,4,11,2,tat,1,Node_1_591_474_3650,474,754.752,-44.909,2322.920
17,4,11,2,tat,1,Node_1_626_1393_1825,1393,1243.749,515.542,1824.990
17,4,11,2,tat,1,Node_1_627_984_1825,984,1105.831,457.592,1824.939
17,4,11,2,tat,1,Node_1_654_1149_1825,1149,582.336,-44.815,1547.395
17,4,11,2,tat,1,Node_1_686_2705_3650,2705,3162.316,2355.224,3649.916
17,4,11,2,tat,1,Node_1_829_3486_3650,3486,2833.554,1927.740,3649.943
17,4,11,2,tat,1,Node_1_836_1534_1825,1534,1352.417,748.906,1824.991
17,4,11,2,tat,1,Node_1_837_1624_1825,1624,1347.461,745.527,1824.903
17,4,11,2,tat,1,Node_1_900_764_3650,764,2261.722,952.461,3649.821
17,4,11,2,tat,1,Node_1_907_355_1825,355,570.781,-44.980,1540.978
17,4,11,2,tat,1,Node_1_948_2054_3650,2054,1777.104,584.822,3306.616
17,4,11,2,tat,1,Node_1_1010_2731_3650,2731,3199.736,2442.786,3649.899
17,4,11,2,tat,1,Node_1_1024_1429_3650,1429,1030.656,-44.985,2570.124
17,4,11,2,tat,1,Node_1_1075_2833_3650,2833,2756.014,1701.367,3649.345
