batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,11,2,p17,1,Node_1_1046_2298_3650,2298,3010.649,2184.204,3649.377
11,3,11,2,p17,1,Node_1_1136_1437_3650,1437,1870.023,711.334,2998.194
11,3,11,2,p17,1,Node_1_1233_290_3650,290,1112.900,69.929,2232.802
11,3,11,2,p17,1,Node_1_1280_722_3650,722,2009.235,754.430,3560.751
11,3,12,2,p17,1,Node_1_16_1272_3650,1272,1227.454,196.376,2515.589
11,3,12,2,p17,1,Node_1_50_676_3650,676,844.570,65.367,1684.817
11,3,12,2,p17,1,Node_1_52_1818_1825,1818,1549.448,1123.577,1824.997
11,3,12,2,p17,1,Node_1_129_1541_1825,1541,1572.430,1154.342,1824.997
11,3,12,2,p17,1,Node_1_162_901_1825,901,1090.548,419.090,1824.938
11,3,12,2,p17,1,Node_1_163_842_3650,842,723.692,-38.878,1739.638
11,3,12,2,p17,1,Node_1_200_3630_3650,3630,3036.978,2150.899,3649.925
11,3,12,2,p17,1,Node_1_204_1570_1825,1570,1214.519,575.040,1824.981
11,3,12,2,p17,1,Node_1_355_3369_3650,3369,3148.694,2433.413,3649.910
11,3,12,2,p17,1,Node_1_406_3226_3650,3226,2970.528,2163.063,3649.605
11,3,12,2,p17,1,Node_1_509_1468_1825,1468,1349.537,793.353,1824.983
11,3,12,2,p17,1,Node_1_526_750_1825,750,996.543,347.110,1749.235
11,3,12,2,p17,1,Node_1_550_2272_3650,2272,2335.376,1122.090,3648.967
11,3,12,2,p17,1,Node_1_568_2083_3650,2083,2425.186,1367.881,3634.473
11,3,12,2,p17,1,Node_1_570_667_3650,667,1144.583,237.339,2373.833
11,3,12,2,p17,1,Node_1_605_99_3650,99,297.273,-44.962,984.216
11,3,12,2,p17,1,Node_1_611_3263_3650,3263,3097.965,2234.455,3649.985
11,3,12,2,p17,1,Node_1_685_1068_1825,1068,1043.876,334.783,1824.456
11,3,12,2,p17,1,Node_1_699_453_1825,453,522.342,-44.742,1347.316
11,3,12,2,p17,1,Node_1_733_1596_3650,1596,1968.550,1277.048,2795.285
11,3,12,2,p17,1,Node_1_760_1131_3650,1131,1793.600,591.356,3231.999
11,3,12,2,p17,1,Node_1_798_778_3650,778,898.301,-44.755,2123.995
11,3,12,2,p17,1,Node_1_922_1637_1825,1637,1599.217,1213.468,1824.982
11,3,12,2,p17,1,Node_1_923_2285_3650,2285,2757.784,1767.377,3649.773
11,3,12,2,p17,1,Node_1_973_215_3650,215,715.771,-37.350,1692.596
11,3,12,2,p17,1,Node_1_1017_763_1825,763,1066.462,301.457,1824.760
11,3,12,2,p17,1,Node_1_1046_2298_3650,2298,3309.843,2799.419,3649.944
11,3,12,2,p17,1,Node_1_1136_1437_3650,1437,1579.442,602.853,2557.028
11,3,12,2,p17,1,Node_1_1233_290_3650,290,973.942,50.576,2021.272
11,3,12,2,p17,1,Node_1_1280_722_3650,722,492.456,-44.727,1310.195
11,3,13,2,p17,1,Node_1_16_1272_3650,1272,335.690,-44.981,1117.770
11,3,13,2,p17,1,Node_1_50_676_3650,676,736.057,124.012,1577.634
11,3,13,2,p17,1,Node_1_52_1818_1825,1818,941.533,315.767,1644.295
11,3,13,2,p17,1,Node_1_129_1541_1825,1541,1468.504,977.706,1824.881
11,3,13,2,p17,1,Node_1_162_901_1825,901,1162.013,513.847,1824.933
11,3,13,2,p17,1,Node_1_163_842_3650,842,982.657,-44.686,2250.924
11,3,13,2,p17,1,Node_1_200_3630_3650,3630,2760.956,1714.005,3649.995
11,3,13,2,p17,1,Node_1_204_1570_1825,1570,1490.560,965.967,1824.965
11,3,13,2,p17,1,Node_1_355_3369_3650,3369,3131.452,2402.669,3649.855
11,3,13,2,p17,1,Node_1_406_3226_3650,3226,3263.536,2640.524,3649.486
11,3,13,2,p17,1,Node_1_509_1468_1825,1468,1115.680,423.736,1821.962
11,3,13,2,p17,1,Node_1_526_750_1825,750,875.134,164.385,1673.961
11,3,13,2,p17,1,Node_1_550_2272_3650,2272,2288.485,1293.706,3458.286
11,3,13,2,p17,1,Node_1_568_2083_3650,2083,2267.780,1363.504,3284.702
11,3,13,2,p17,1,Node_1_570_667_3650,667,2150.219,1051.341,3484.664
11,3,13,2,p17,1,Node_1_605_99_3650,99,354.687,-44.978,1139.354
11,3,13,2,p17,1,Node_1_611_3263_3650,3263,1106.730,131.199,2269.276
11,3,13,2,p17,1,Node_1_685_1068_1825,1068,1507.378,1075.121,1824.965
11,3,13,2,p17,1,Node_1_699_453_1825,453,1523.784,1064.098,1824.987
11,3,13,2,p17,1,Node_1_733_1596_3650,1596,1883.950,1140.883,2835.232
11,3,13,2,p17,1,Node_1_760_1131_3650,1131,2097.747,923.477,3466.852
11,3,13,2,p17,1,Node_1_798_778_3650,778,538.027,-44.650,1303.973
11,3,13,2,p17,1,Node_1_922_1637_1825,1637,1328.251,707.717,1824.984
11,3,13,2,p17,1,Node_1_923_2285_3650,2285,2127.118,903.017,3524.976
11,3,13,2,p17,1,Node_1_973_215_3650,215,548.705,-44.564,1341.994
11,3,13,2,p17,1,Node_1_1017_763_1825,763,1269.861,634.139,1824.976
11,3,13,2,p17,1,Node_1_1046_2298_3650,2298,3206.955,2576.515,3649.957
11,3,13,2,p17,1,Node_1_1136_1437_3650,1437,2339.485,1426.847,3227.234
11,3,13,2,p17,1,Node_1_1233_290_3650,290,351.590,-44.873,1145.677
11,3,13,2,p17,1,Node_1_1280_722_3650,722,2299.666,1219.228,3631.431
11,3,14,2,p17,1,Node_1_16_1272_3650,1272,304.036,-44.986,1007.477
11,3,14,2,p17,1,Node_1_50_676_3650,676,1551.720,537.424,2674.918
11,3,14,2,p17,1,Node_1_52_1818_1825,1818,1343.633,771.790,1824.926
11,3,14,2,p17,1,Node_1_129_1541_1825,1541,1199.123,437.661,1824.944
11,3,14,2,p17,1,Node_1_162_901_1825,901,1363.137,748.546,1824.941
11,3,14,2,p17,1,Node_1_163_842_3650,842,1324.588,218.977,2642.411
11,3,14,2,p17,1,Node_1_200_3630_3650,3630,2960.870,2016.293,3649.972
11,3,14,2,p17,1,Node_1_204_1570_1825,1570,1336.907,750.802,1824.992
11,3,14,2,p17,1,Node_1_355_3369_3650,3369,3193.752,2562.321,3649.999
11,3,14,2,p17,1,Node_1_406_3226_3650,3226,3042.845,2212.734,3649.989
11,3,14,2,p17,1,Node_1_509_1468_1825,1468,1236.326,580.023,1824.986
11,3,14,2,p17,1,Node_1_526_750_1825,750,1046.115,390.892,1821.004
11,3,14,2,p17,1,Node_1_550_2272_3650,2272,2563.928,1640.292,3648.165
11,3,14,2,p17,1,Node_1_568_2083_3650,2083,2673.750,1937.084,3641.749
11,3,14,2,p17,1,Node_1_570_667_3650,667,448.121,-44.859,1180.374
11,3,14,2,p17,1,Node_1_605_99_3650,99,1384.376,295.154,2552.343
11,3,14,2,p17,1,Node_1_611_3263_3650,3263,2185.834,1021.001,3475.770
11,3,14,2,p17,1,Node_1_685_1068_1825,1068,1367.960,789.167,1824.981
11,3,14,2,p17,1,Node_1_699_453_1825,453,683.654,10.711,1435.202
11,3,14,2,p17,1,Node_1_733_1596_3650,1596,1938.872,1229.999,2769.969
11,3,14,2,p17,1,Node_1_760_1131_3650,1131,1434.358,96.751,2950.442
11,3,14,2,p17,1,Node_1_798_778_3650,778,885.424,-44.456,2060.539
11,3,14,2,p17,1,Node_1_922_1637_1825,1637,1293.113,741.144,1824.971
11,3,14,2,p17,1,Node_1_923_2285_3650,2285,1860.381,680.204,3322.228
11,3,14,2,p17,1,Node_1_973_215_3650,215,756.748,-44.942,1617.931
11,3,14,2,p17,1,Node_1_1017_763_1825,763,628.301,-44.968,1499.853
11,3,14,2,p17,1,Node_1_1046_2298_3650,2298,2685.794,1731.353,3648.433
11,3,14,2,p17,1,Node_1_1136_1437_3650,1437,1857.071,924.099,2984.799
11,3,14,2,p17,1,Node_1_1233_290_3650,290,901.308,160.279,1732.780
11,3,14,2,p17,1,Node_1_1280_722_3650,722,1673.390,552.666,2880.452
11,3,15,2,p17,1,Node_1_16_1272_3650,1272,788.916,-44.969,1958.726
11,3,15,2,p17,1,Node_1_50_676_3650,676,508.884,-44.434,1261.614
11,3,15,2,p17,1,Node_1_52_1818_1825,1818,1349.415,783.747,1824.932
11,3,15,2,p17,1,Node_1_129_1541_1825,1541,1532.668,1108.273,1825.000
11,3,15,2,p17,1,Node_1_162_901_1825,901,832.196,127.186,1736.837
11,3,15,2,p17,1,Node_1_163_842_3650,842,1088.101,147.982,2249.691
11,3,15,2,p17,1,Node_1_200_3630_3650,3630,3246.366,2577.769,3649.999
11,3,15,2,p17,1,Node_1_204_1570_1825,1570,1112.184,392.432,1824.959
11,3,15,2,p17,1,Node_1_355_3369_3650,3369,3141.993,2512.113,3649.996
11,3,15,2,p17,1,Node_1_406_3226_3650,3226,3175.692,2532.003,3649.760
11,3,15,2,p17,1,Node_1_509_1468_1825,1468,1614.098,1250.064,1824.988
11,3,15,2,p17,1,Node_1_526_750_1825,750,1333.183,793.843,1824.926
11,3,15,2,p17,1,Node_1_550_2272_3650,2272,1923.308,813.022,3217.530
11,3,15,2,p17,1,Node_1_568_2083_3650,2083,2830.561,1928.027,3649.910
11,3,15,2,p17,1,Node_1_570_667_3650,667,798.301,207.137,1603.129
11,3,15,2,p17,1,Node_1_605_99_3650,99,372.183,-44.897,1103.862
11,3,15,2,p17,1,Node_1_611_3263_3650,3263,2978.160,2033.697,3649.999
11,3,15,2,p17,1,Node_1_685_1068_1825,1068,1148.919,547.395,1823.178
11,3,15,2,p17,1,Node_1_699_453_1825,453,734.089,65.113,1574.553
11,3,15,2,p17,1,Node_1_733_1596_3650,1596,1950.713,1273.253,2772.475
11,3,15,2,p17,1,Node_1_760_1131_3650,1131,2033.075,751.980,3451.042
11,3,15,2,p17,1,Node_1_798_778_3650,778,1883.202,557.238,3393.010
11,3,15,2,p17,1,Node_1_922_1637_1825,1637,991.396,329.081,1763.810
11,3,15,2,p17,1,Node_1_923_2285_3650,2285,2864.422,1881.087,3649.061
11,3,15,2,p17,1,Node_1_973_215_3650,215,1139.099,152.865,2411.631
11,3,15,2,p17,1,Node_1_1017_763_1825,763,903.549,350.353,1584.968
11,3,15,2,p17,1,Node_1_1046_2298_3650,2298,2519.955,1639.335,3546.245
11,3,15,2,p17,1,Node_1_1136_1437_3650,1437,1769.871,832.313,2779.555
11,3,15,2,p17,1,Node_1_1233_290_3650,290,313.905,-44.993,1036.683
11,3,15,2,p17,1,Node_1_1280_722_3650,722,1026.297,72.941,2018.656
11,3,16,2,p17,1,Node_1_16_1272_3650,1272,2535.502,1360.488,3649.171
11,3,16,2,p17,1,Node_1_50_676_3650,676,770.218,27.435,1611.635
11,3,16,2,p17,1,Node_1_52_1818_1825,1818,1629.637,1284.816,1824.999
11,3,16,2,p17,1,Node_1_129_1541_1825,1541,1473.461,951.037,1824.999
11,3,16,2,p17,1,Node_1_162_901_1825,901,770.656,47.324,1615.273
11,3,16,2,p17,1,Node_1_163_842_3650,842,1031.347,90.398,2155.124
11,3,16,2,p17,1,Node_1_200_3630_3650,3630,2382.170,1308.889,3633.795
11,3,16,2,p17,1,Node_1_204_1570_1825,1570,549.921,-44.968,1451.040
11,3,16,2,p17,1,Node_1_355_3369_3650,3369,3107.819,2401.535,3649.968
11,3,16,2,p17,1,Node_1_406_3226_3650,3226,3213.934,2577.383,3649.792
11,3,16,2,p17,1,Node_1_509_1468_1825,1468,1564.446,1184.756,1824.937
11,3,16,2,p17,1,Node_1_526_750_1825,750,1209.540,591.457,1824.890
11,3,16,2,p17,1,Node_1_550_2272_3650,2272,2133.723,988.430,3463.522
11,3,16,2,p17,1,Node_1_568_2083_3650,2083,2028.236,1044.107,3085.263
11,3,16,2,p17,1,Node_1_570_667_3650,667,985.194,92.749,1926.278
11,3,16,2,p17,1,Node_1_605_99_3650,99,720.987,-31.020,1480.222
11,3,16,2,p17,1,Node_1_611_3263_3650,3263,3201.859,2487.707,3649.955
11,3,16,2,p17,1,Node_1_685_1068_1825,1068,298.654,-44.914,985.608
11,3,16,2,p17,1,Node_1_699_453_1825,453,947.877,221.954,1792.228
11,3,16,2,p17,1,Node_1_733_1596_3650,1596,2122.525,1204.272,3145.287
11,3,16,2,p17,1,Node_1_760_1131_3650,1131,2911.551,1957.754,3649.911
11,3,16,2,p17,1,Node_1_798_778_3650,778,1362.932,57.549,2660.348
11,3,16,2,p17,1,Node_1_922_1637_1825,1637,1296.687,680.190,1824.919
11,3,16,2,p17,1,Node_1_923_2285_3650,2285,2021.608,761.328,3568.512
11,3,16,2,p17,1,Node_1_973_215_3650,215,658.492,-44.494,1630.950
11,3,16,2,p17,1,Node_1_1017_763_1825,763,1394.890,823.635,1824.926
11,3,16,2,p17,1,Node_1_1046_2298_3650,2298,2575.717,1697.924,3558.087
11,3,16,2,p17,1,Node_1_1136_1437_3650,1437,1162.461,184.515,2246.246
11,3,16,2,p17,1,Node_1_1233_290_3650,290,306.060,-44.935,1001.018
11,3,16,2,p17,1,Node_1_1280_722_3650,722,547.777,-36.983,1307.589
11,3,17,2,p17,1,Node_1_16_1272_3650,1272,2054.980,830.978,3506.528
11,3,17,2,p17,1,Node_1_50_676_3650,676,593.938,-44.655,1402.020
11,3,17,2,p17,1,Node_1_52_1818_1825,1818,1419.468,918.972,1824.898
11,3,17,2,p17,1,Node_1_129_1541_1825,1541,1201.618,436.535,1825.000
11,3,17,2,p17,1,Node_1_162_901_1825,901,1183.111,471.702,1824.823
11,3,17,2,p17,1,Node_1_163_842_3650,842,562.107,-43.851,1406.893
11,3,17,2,p17,1,Node_1_200_3630_3650,3630,3185.290,2422.366,3649.970
11,3,17,2,p17,1,Node_1_204_1570_1825,1570,493.046,-44.771,1183.316
11,3,17,2,p17,1,Node_1_355_3369_3650,3369,2985.855,2110.591,3649.944
11,3,17,2,p17,1,Node_1_406_3226_3650,3226,2859.561,1961.482,3649.308
11,3,17,2,p17,1,Node_1_509_1468_1825,1468,1222.519,564.662,1824.924
11,3,17,2,p17,1,Node_1_526_750_1825,750,692.451,-44.989,1558.691
11,3,17,2,p17,1,Node_1_550_2272_3650,2272,1481.902,216.270,2899.881
11,3,17,2,p17,1,Node_1_568_2083_3650,2083,1218.650,110.093,2465.078
11,3,17,2,p17,1,Node_1_570_667_3650,667,890.977,-43.621,1980.104
11,3,17,2,p17,1,Node_1_605_99_3650,99,360.460,-44.810,1081.118
11,3,17,2,p17,1,Node_1_611_3263_3650,3263,1810.334,580.839,3232.396
11,3,17,2,p17,1,Node_1_685_1068_1825,1068,823.382,100.189,1644.926
11,3,17,2,p17,1,Node_1_699_453_1825,453,1059.872,424.458,1813.704
11,3,17,2,p17,1,Node_1_733_1596_3650,1596,1143.387,-44.493,2269.797
11,3,17,2,p17,1,Node_1_760_1131_3650,1131,2125.431,859.715,3496.649
11,3,17,2,p17,1,Node_1_798_778_3650,778,626.570,-44.970,1435.664
11,3,17,2,p17,1,Node_1_922_1637_1825,1637,1307.955,605.597,1824.997
11,3,17,2,p17,1,Node_1_923_2285_3650,2285,1845.058,507.619,3361.832
11,3,17,2,p17,1,Node_1_973_215_3650,215,443.461,-44.409,1185.591
11,3,17,2,p17,1,Node_1_1017_763_1825,763,730.962,37.605,1569.379
11,3,17,2,p17,1,Node_1_1046_2298_3650,2298,1795.076,576.968,3083.070
11,3,17,2,p17,1,Node_1_1136_1437_3650,1437,1671.677,446.664,2874.843
11,3,17,2,p17,1,Node_1_1233_290_3650,290,1061.960,106.234,2198.666
11,3,17,2,p17,1,Node_1_1280_722_3650,722,1417.343,262.463,2762.906
11,3,18,2,p17,1,Node_1_16_1272_3650,1272,2345.932,1179.655,3648.203
11,3,18,2,p17,1,Node_1_50_676_3650,676,826.856,19.869,1675.699
11,3,18,2,p17,1,Node_1_52_1818_1825,1818,1484.078,958.705,1824.993
11,3,18,2,p17,1,Node_1_129_1541_1825,1541,580.170,-44.547,1475.747
11,3,18,2,p17,1,Node_1_162_901_1825,901,549.384,-44.976,1388.787
11,3,18,2,p17,1,Node_1_163_842_3650,842,694.291,-39.711,1480.907
11,3,18,2,p17,1,Node_1_200_3630_3650,3630,3231.649,2541.317,3649.995
11,3,18,2,p17,1,Node_1_204_1570_1825,1570,1487.802,982.185,1824.995
11,3,18,2,p17,1,Node_1_355_3369_3650,3369,3046.543,2261.998,3649.675
11,3,18,2,p17,1,Node_1_406_3226_3650,3226,3300.995,2717.305,3649.984
11,3,18,2,p17,1,Node_1_509_1468_1825,1468,1380.476,809.109,1824.999
11,3,18,2,p17,1,Node_1_526_750_1825,750,1441.027,919.405,1824.939
11,3,18,2,p17,1,Node_1_550_2272_3650,2272,2989.581,2062.946,3649.990
11,3,18,2,p17,1,Node_1_568_2083_3650,2083,799.340,-44.586,1711.438
11,3,18,2,p17,1,Node_1_570_667_3650,667,317.289,-44.939,1036.172
11,3,18,2,p17,1,Node_1_605_99_3650,99,501.576,-40.665,1262.340
11,3,18,2,p17,1,Node_1_611_3263_3650,3263,3157.233,2383.985,3649.958
11,3,18,2,p17,1,Node_1_685_1068_1825,1068,1411.163,930.931,1824.922
11,3,18,2,p17,1,Node_1_699_453_1825,453,344.426,-44.976,1032.447
11,3,18,2,p17,1,Node_1_733_1596_3650,1596,1940.332,1217.784,2772.893
11,3,18,2,p17,1,Node_1_760_1131_3650,1131,979.881,-44.230,2236.988
11,3,18,2,p17,1,Node_1_798_778_3650,778,2117.730,1028.836,3439.389
11,3,18,2,p17,1,Node_1_922_1637_1825,1637,1320.003,674.540,1824.913
11,3,18,2,p17,1,Node_1_923_2285_3650,2285,1174.567,53.933,2480.718
11,3,18,2,p17,1,Node_1_973_215_3650,215,589.710,-44.747,1431.254
11,3,18,2,p17,1,Node_1_1017_763_1825,763,1020.393,391.434,1816.147
11,3,18,2,p17,1,Node_1_1046_2298_3650,2298,2807.169,1923.541,3648.653
11,3,18,2,p17,1,Node_1_1136_1437_3650,1437,1289.548,155.787,2387.412
11,3,18,2,p17,1,Node_1_1233_290_3650,290,386.735,-44.926,1141.438
11,3,18,2,p17,1,Node_1_1280_722_3650,722,318.888,-44.977,1057.322
11,3,19,2,p17,1,Node_1_16_1272_3650,1272,1256.507,103.705,2607.807
11,3,19,2,p17,1,Node_1_50_676_3650,676,507.197,-44.806,1312.407
11,3,19,2,p17,1,Node_1_52_1818_1825,1818,1354.385,755.936,1824.968
11,3,19,2,p17,1,Node_1_129_1541_1825,1541,1482.427,1000.796,1824.912
11,3,19,2,p17,1,Node_1_162_901_1825,901,786.754,21.481,1622.290
11,3,19,2,p17,1,Node_1_163_842_3650,842,1756.421,531.895,3183.935
11,3,19,2,p17,1,Node_1_200_3630_3650,3630,2817.036,1807.644,3649.965
11,3,19,2,p17,1,Node_1_204_1570_1825,1570,1470.012,922.899,1824.993
11,3,19,2,p17,1,Node_1_355_3369_3650,3369,3103.530,2423.423,3649.999
11,3,19,2,p17,1,Node_1_406_3226_3650,3226,3046.175,2233.209,3649.875
11,3,19,2,p17,1,Node_1_509_1468_1825,1468,1298.608,699.585,1824.955
11,3,19,2,p17,1,Node_1_526_750_1825,750,1198.430,576.674,1824.923
11,3,19,2,p17,1,Node_1_550_2272_3650,2272,3089.098,2266.401,3649.888
11,3,19,2,p17,1,Node_1_568_2083_3650,2083,2081.488,1092.826,3031.488
11,3,19,2,p17,1,Node_1_570_667_3650,667,1621.360,442.193,2987.516
11,3,19,2,p17,1,Node_1_605_99_3650,99,313.836,-44.922,1029.786
11,3,19,2,p17,1,Node_1_611_3263_3650,3263,3158.725,2383.238,3649.918
11,3,19,2,p17,1,Node_1_685_1068_1825,1068,972.329,249.025,1824.931
11,3,19,2,p17,1,Node_1_699_453_1825,453,519.849,-44.727,1358.874
11,3,19,2,p17,1,Node_1_733_1596_3650,1596,1715.986,945.450,2686.272
11,3,19,2,p17,1,Node_1_760_1131_3650,1131,473.866,-44.985,1405.913
11,3,19,2,p17,1,Node_1_798_778_3650,778,1874.913,556.661,3367.012
11,3,19,2,p17,1,Node_1_922_1637_1825,1637,918.492,170.407,1820.837
11,3,19,2,p17,1,Node_1_923_2285_3650,2285,2788.988,1747.087,3649.562
11,3,19,2,p17,1,Node_1_973_215_3650,215,585.987,-44.938,1557.435
11,3,19,2,p17,1,Node_1_1017_763_1825,763,760.738,-37.827,1606.529
11,3,19,2,p17,1,Node_1_1046_2298_3650,2298,2889.718,1862.016,3649.895
11,3,19,2,p17,1,Node_1_1136_1437_3650,1437,1749.477,843.047,2765.285
11,3,19,2,p17,1,Node_1_1233_290_3650,290,312.548,-44.922,1021.514
11,3,19,2,p17,1,Node_1_1280_722_3650,722,964.608,-42.117,2172.052
11,3,20,2,p17,1,Node_1_16_1272_3650,1272,766.905,-43.114,1851.394
11,3,20,2,p17,1,Node_1_50_676_3650,676,699.136,-42.294,1558.052
11,3,20,2,p17,1,Node_1_52_1818_1825,1818,1513.562,1026.895,1824.976
11,3,20,2,p17,1,Node_1_129_1541_1825,1541,1051.783,290.303,1823.859
11,3,20,2,p17,1,Node_1_162_901_1825,901,368.745,-44.874,1104.206
11,3,20,2,p17,1,Node_1_163_842_3650,842,545.326,-44.833,1564.645
11,3,20,2,p17,1,Node_1_200_3630_3650,3630,2662.745,1539.363,3649.875
11,3,20,2,p17,1,Node_1_204_1570_1825,1570,1447.798,894.900,1824.979
11,3,20,2,p17,1,Node_1_355_3369_3650,3369,3186.481,2533.751,3649.867
11,3,20,2,p17,1,Node_1_406_3226_3650,3226,2908.533,1973.519,3649.998
11,3,20,2,p17,1,Node_1_509_1468_1825,1468,1318.689,725.125,1824.999
11,3,20,2,p17,1,Node_1_526_750_1825,750,1072.871,411.096,1823.346
11,3,20,2,p17,1,Node_1_550_2272_3650,2272,2704.105,1823.292,3648.768
11,3,20,2,p17,1,Node_1_568_2083_3650,2083,2572.918,1785.589,3555.050
11,3,20,2,p17,1,Node_1_570_667_3650,667,2037.452,997.096,3321.588
11,3,20,2,p17,1,Node_1_605_99_3650,99,1439.776,359.376,2727.352
11,3,20,2,p17,1,Node_1_611_3263_3650,3263,2589.161,1412.220,3649.685
11,3,20,2,p17,1,Node_1_685_1068_1825,1068,1101.574,439.807,1824.757
11,3,20,2,p17,1,Node_1_699_453_1825,453,459.244,-44.710,1193.524
11,3,20,2,p17,1,Node_1_733_1596_3650,1596,1854.879,1105.636,2751.762
11,3,20,2,p17,1,Node_1_760_1131_3650,1131,887.339,-43.801,2158.310
11,3,20,2,p17,1,Node_1_798_778_3650,778,1021.883,180.352,2050.614
11,3,20,2,p17,1,Node_1_922_1637_1825,1637,625.658,-44.927,1478.543
11,3,20,2,p17,1,Node_1_923_2285_3650,2285,2457.057,1298.861,3649.608
11,3,20,2,p17,1,Node_1_973_215_3650,215,448.738,-44.955,1254.487
11,3,20,2,p17,1,Node_1_1017_763_1825,763,1047.609,330.833,1824.638
11,3,20,2,p17,1,Node_1_1046_2298_3650,2298,2451.353,1602.269,3415.808
11,3,20,2,p17,1,Node_1_1136_1437_3650,1437,2126.833,902.068,3244.564
11,3,20,2,p17,1,Node_1_1233_290_3650,290,1999.825,880.700,3196.485
11,3,20,2,p17,1,Node_1_1280_722_3650,722,1275.884,-18.630,2722.091
11,3,21,2,p17,1,Node_1_16_1272_3650,1272,2941.372,1862.173,3649.994
11,3,21,2,p17,1,Node_1_50_676_3650,676,542.365,-44.983,1558.985
11,3,21,2,p17,1,Node_1_52_1818_1825,1818,1208.971,599.995,1824.856
11,3,21,2,p17,1,Node_1_129_1541_1825,1541,1151.014,418.371,1824.988
11,3,21,2,p17,1,Node_1_162_901_1825,901,545.475,-44.995,1394.648
11,3,21,2,p17,1,Node_1_163_842_3650,842,1967.274,669.066,3426.041
11,3,21,2,p17,1,Node_1_200_3630_3650,3630,3062.527,2151.251,3649.834
11,3,21,2,p17,1,Node_1_204_1570_1825,1570,1493.454,992.796,1824.963
11,3,21,2,p17,1,Node_1_355_3369_3650,3369,3006.124,2233.728,3649.976
11,3,21,2,p17,1,Node_1_406_3226_3650,3226,2716.221,1782.530,3649.623
11,3,21,2,p17,1,Node_1_509_1468_1825,1468,857.842,91.521,1626.253
11,3,21,2,p17,1,Node_1_526_750_1825,750,307.822,-44.965,1028.548
11,3,21,2,p17,1,Node_1_550_2272_3650,2272,2676.921,1675.700,3649.876
11,3,21,2,p17,1,Node_1_568_2083_3650,2083,3050.402,2323.634,3649.867
11,3,21,2,p17,1,Node_1_570_667_3650,667,1118.388,-20.635,2367.164
11,3,21,2,p17,1,Node_1_605_99_3650,99,340.329,-44.961,1082.667
11,3,21,2,p17,1,Node_1_611_3263_3650,3263,3016.081,2104.841,3649.975
11,3,21,2,p17,1,Node_1_685_1068_1825,1068,1390.704,872.418,1824.963
11,3,21,2,p17,1,Node_1_699_453_1825,453,1047.271,358.646,1824.766
11,3,21,2,p17,1,Node_1_733_1596_3650,1596,1848.117,1140.308,2694.252
11,3,21,2,p17,1,Node_1_760_1131_3650,1131,1162.900,-43.860,2548.904
11,3,21,2,p17,1,Node_1_798_778_3650,778,582.689,-44.951,1564.594
11,3,21,2,p17,1,Node_1_922_1637_1825,1637,1040.523,278.959,1824.898
11,3,21,2,p17,1,Node_1_923_2285_3650,2285,2430.400,1241.219,3649.964
11,3,21,2,p17,1,Node_1_973_215_3650,215,546.984,-44.888,1547.708
11,3,21,2,p17,1,Node_1_1017_763_1825,763,689.311,-43.601,1526.142
11,3,21,2,p17,1,Node_1_1046_2298_3650,2298,2981.914,2225.620,3649.970
11,3,21,2,p17,1,Node_1_1136_1437_3650,1437,2070.547,1175.784,3124.696
11,3,21,2,p17,1,Node_1_1233_290_3650,290,645.978,-44.928,1680.015
11,3,21,2,p17,1,Node_1_1280_722_3650,722,1485.303,315.590,2923.381
11,3,22,2,p17,1,Node_1_16_1272_3650,1272,1064.859,14.545,2304.569
11,3,22,2,p17,1,Node_1_50_676_3650,676,554.913,-44.867,1338.434
11,3,22,2,p17,1,Node_1_52_1818_1825,1818,1406.564,835.209,1824.968
11,3,22,2,p17,1,Node_1_129_1541_1825,1541,1423.099,936.734,1824.639
11,3,22,2,p17,1,Node_1_162_901_1825,901,711.941,-28.204,1536.734
11,3,22,2,p17,1,Node_1_163_842_3650,842,875.640,13.782,1822.073
11,3,22,2,p17,1,Node_1_200_3630_3650,3630,3159.941,2408.132,3649.998
11,3,22,2,p17,1,Node_1_204_1570_1825,1570,1627.780,1282.597,1824.985
11,3,22,2,p17,1,Node_1_355_3369_3650,3369,2737.267,1842.153,3649.009
11,3,22,2,p17,1,Node_1_406_3226_3650,3226,3086.086,2341.720,3649.868
11,3,22,2,p17,1,Node_1_509_1468_1825,1468,940.025,281.098,1721.555
11,3,22,2,p17,1,Node_1_526_750_1825,750,325.359,-44.927,1001.096
11,3,22,2,p17,1,Node_1_550_2272_3650,2272,2210.164,1043.701,3587.528
11,3,22,2,p17,1,Node_1_568_2083_3650,2083,2040.135,861.138,3346.673
11,3,22,2,p17,1,Node_1_570_667_3650,667,1551.487,580.029,2823.818
11,3,22,2,p17,1,Node_1_605_99_3650,99,308.734,-44.987,1020.342
11,3,22,2,p17,1,Node_1_611_3263_3650,3263,3102.991,2310.494,3649.723
11,3,22,2,p17,1,Node_1_685_1068_1825,1068,1468.125,999.048,1824.964
11,3,22,2,p17,1,Node_1_699_453_1825,453,1178.397,612.910,1824.449
11,3,22,2,p17,1,Node_1_733_1596_3650,1596,985.579,87.883,1874.874
11,3,22,2,p17,1,Node_1_760_1131_3650,1131,1674.157,625.352,2961.778
11,3,22,2,p17,1,Node_1_798_778_3650,778,934.666,-13.608,2007.566
11,3,22,2,p17,1,Node_1_922_1637_1825,1637,1136.372,456.002,1824.558
