batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,11,1,nef,1,Node_1_1215_204_1825,204,317.303,-27.713,716.250
19,4,11,1,nef,1,Node_1_1226_752_1825,752,1151.738,599.671,1811.895
19,4,11,1,nef,1,Node_1_1229_776_1825,776,946.540,392.928,1591.640
19,4,12,1,nef,1,Node_1_34_62_3650,62,153.332,-44.960,485.334
19,4,12,1,nef,1,Node_1_74_64_3650,64,87.841,-44.945,351.545
19,4,12,1,nef,1,Node_1_105_2225_3650,2225,2260.448,1561.594,3034.615
19,4,12,1,nef,1,Node_1_107_3380_3650,3380,3211.820,2615.760,3649.963
19,4,12,1,nef,1,Node_1_127_1624_3650,1624,1243.804,421.334,2115.236
19,4,12,1,nef,1,Node_1_150_2783_3650,2783,2930.403,2127.878,3649.346
19,4,12,1,nef,1,Node_1_252_2920_3650,2920,2045.585,1235.101,2996.095
19,4,12,1,nef,1,Node_1_276_178_3650,178,158.917,-44.977,505.207
19,4,12,1,nef,1,Node_1_294_1706_3650,1706,1966.562,1360.520,2674.315
19,4,12,1,nef,1,Node_1_330_1373_1825,1373,1249.672,733.839,1824.664
19,4,12,1,nef,1,Node_1_353_2163_3650,2163,2250.093,1744.329,2843.034
19,4,12,1,nef,1,Node_1_369_2309_3650,2309,2770.586,1933.311,3648.786
19,4,12,1,nef,1,Node_1_439_675_3650,675,1086.068,349.864,1902.851
19,4,12,1,nef,1,Node_1_452_3162_3650,3162,2949.104,2384.214,3581.714
19,4,12,1,nef,1,Node_1_458_1109_1825,1109,1081.043,501.211,1688.392
19,4,12,1,nef,1,Node_1_476_1290_3650,1290,917.607,327.522,1586.627
19,4,12,1,nef,1,Node_1_556_429_1825,429,451.889,0.091,944.125
19,4,12,1,nef,1,Node_1_579_1816_1825,1816,1676.220,1410.352,1824.909
19,4,12,1,nef,1,Node_1_595_1457_3650,1457,1771.654,1002.919,2618.878
19,4,12,1,nef,1,Node_1_635_244_1825,244,311.632,-44.922,781.455
19,4,12,1,nef,1,Node_1_731_1187_3650,1187,1267.220,558.391,2115.740
19,4,12,1,nef,1,Node_1_783_1087_1825,1087,1231.112,704.171,1823.930
19,4,12,1,nef,1,Node_1_935_1145_3650,1145,1985.267,991.396,3082.526
19,4,12,1,nef,1,Node_1_987_2895_3650,2895,2361.281,1465.172,3233.941
19,4,12,1,nef,1,Node_1_1003_12_3650,12,89.438,-44.968,358.595
19,4,12,1,nef,1,Node_1_1052_1145_1825,1145,1497.679,1105.056,1824.995
19,4,12,1,nef,1,Node_1_1188_106_3650,106,372.553,-18.468,829.126
19,4,12,1,nef,1,Node_1_1215_204_1825,204,280.403,-44.257,727.390
19,4,12,1,nef,1,Node_1_1226_752_1825,752,789.719,217.580,1482.346
19,4,12,1,nef,1,Node_1_1229_776_1825,776,955.667,415.437,1544.907
19,4,13,1,nef,1,Node_1_34_62_3650,62,773.566,278.447,1290.680
19,4,13,1,nef,1,Node_1_74_64_3650,64,106.550,-44.960,358.095
19,4,13,1,nef,1,Node_1_105_2225_3650,2225,1999.071,1459.260,2577.591
19,4,13,1,nef,1,Node_1_107_3380_3650,3380,2755.770,2023.168,3537.492
19,4,13,1,nef,1,Node_1_127_1624_3650,1624,1779.724,947.923,2639.500
19,4,13,1,nef,1,Node_1_150_2783_3650,2783,2728.280,1914.430,3622.744
19,4,13,1,nef,1,Node_1_252_2920_3650,2920,3310.114,2771.030,3649.969
19,4,13,1,nef,1,Node_1_276_178_3650,178,445.241,76.342,889.402
19,4,13,1,nef,1,Node_1_294_1706_3650,1706,1548.191,922.216,2263.072
19,4,13,1,nef,1,Node_1_330_1373_1825,1373,1292.213,785.570,1824.662
19,4,13,1,nef,1,Node_1_353_2163_3650,2163,2206.137,1715.058,2811.594
19,4,13,1,nef,1,Node_1_369_2309_3650,2309,2841.266,2027.480,3644.598
19,4,13,1,nef,1,Node_1_439_675_3650,675,1155.663,481.512,1838.736
19,4,13,1,nef,1,Node_1_452_3162_3650,3162,3014.926,2456.965,3648.373
19,4,13,1,nef,1,Node_1_458_1109_1825,1109,1074.317,463.334,1724.484
19,4,13,1,nef,1,Node_1_476_1290_3650,1290,1291.319,731.851,1897.588
19,4,13,1,nef,1,Node_1_556_429_1825,429,522.366,61.586,1043.739
19,4,13,1,nef,1,Node_1_579_1816_1825,1816,1619.081,1292.664,1824.998
19,4,13,1,nef,1,Node_1_595_1457_3650,1457,2401.863,1528.352,3394.672
19,4,13,1,nef,1,Node_1_635_244_1825,244,1047.082,483.707,1679.986
19,4,13,1,nef,1,Node_1_731_1187_3650,1187,1249.793,531.498,2007.117
19,4,13,1,nef,1,Node_1_783_1087_1825,1087,1248.479,764.043,1821.874
19,4,13,1,nef,1,Node_1_935_1145_3650,1145,1544.676,742.906,2414.463
19,4,13,1,nef,1,Node_1_987_2895_3650,2895,3065.671,2367.830,3649.814
19,4,13,1,nef,1,Node_1_1003_12_3650,12,79.800,-44.999,333.536
19,4,13,1,nef,1,Node_1_1052_1145_1825,1145,1325.010,873.735,1824.969
19,4,13,1,nef,1,Node_1_1188_106_3650,106,83.660,-44.991,331.888
19,4,13,1,nef,1,Node_1_1215_204_1825,204,602.157,219.101,1024.746
19,4,13,1,nef,1,Node_1_1226_752_1825,752,697.746,205.196,1262.009
19,4,13,1,nef,1,Node_1_1229_776_1825,776,1172.565,672.606,1744.671
19,4,14,1,nef,1,Node_1_34_62_3650,62,298.725,-44.771,718.334
19,4,14,1,nef,1,Node_1_74_64_3650,64,101.470,-44.986,366.786
19,4,14,1,nef,1,Node_1_105_2225_3650,2225,2550.496,1994.444,3181.336
19,4,14,1,nef,1,Node_1_107_3380_3650,3380,3317.204,2850.365,3649.987
19,4,14,1,nef,1,Node_1_127_1624_3650,1624,1264.136,476.327,2181.157
19,4,14,1,nef,1,Node_1_150_2783_3650,2783,2664.587,1824.567,3649.451
19,4,14,1,nef,1,Node_1_252_2920_3650,2920,3395.524,2964.808,3649.957
19,4,14,1,nef,1,Node_1_276_178_3650,178,283.367,4.720,640.925
19,4,14,1,nef,1,Node_1_294_1706_3650,1706,1772.588,1333.954,2295.785
19,4,14,1,nef,1,Node_1_330_1373_1825,1373,1506.290,1080.222,1824.941
19,4,14,1,nef,1,Node_1_353_2163_3650,2163,2085.733,1573.573,2647.534
19,4,14,1,nef,1,Node_1_369_2309_3650,2309,2990.060,2248.136,3648.410
19,4,14,1,nef,1,Node_1_439_675_3650,675,961.081,296.013,1723.053
19,4,14,1,nef,1,Node_1_452_3162_3650,3162,3374.876,2981.476,3649.966
19,4,14,1,nef,1,Node_1_458_1109_1825,1109,1608.474,1276.322,1824.994
19,4,14,1,nef,1,Node_1_476_1290_3650,1290,1297.323,597.974,2106.331
19,4,14,1,nef,1,Node_1_556_429_1825,429,200.871,-44.875,575.697
19,4,14,1,nef,1,Node_1_579_1816_1825,1816,1620.610,1296.358,1824.972
19,4,14,1,nef,1,Node_1_595_1457_3650,1457,1796.901,934.312,2778.021
19,4,14,1,nef,1,Node_1_635_244_1825,244,659.439,66.991,1329.994
19,4,14,1,nef,1,Node_1_731_1187_3650,1187,1647.605,729.187,2681.060
19,4,14,1,nef,1,Node_1_783_1087_1825,1087,781.876,155.784,1464.687
19,4,14,1,nef,1,Node_1_935_1145_3650,1145,1085.917,392.189,1851.107
19,4,14,1,nef,1,Node_1_987_2895_3650,2895,3010.321,2364.283,3649.961
19,4,14,1,nef,1,Node_1_1003_12_3650,12,90.378,-44.992,366.853
19,4,14,1,nef,1,Node_1_1052_1145_1825,1145,1338.405,893.999,1823.314
19,4,14,1,nef,1,Node_1_1188_106_3650,106,88.440,-44.976,352.471
19,4,14,1,nef,1,Node_1_1215_204_1825,204,812.705,211.639,1491.462
19,4,14,1,nef,1,Node_1_1226_752_1825,752,720.673,163.255,1324.660
19,4,14,1,nef,1,Node_1_1229_776_1825,776,731.381,197.623,1313.153
19,4,15,1,nef,1,Node_1_34_62_3650,62,205.951,-44.978,588.451
19,4,15,1,nef,1,Node_1_74_64_3650,64,377.046,-44.219,872.081
19,4,15,1,nef,1,Node_1_105_2225_3650,2225,2390.157,1734.553,3146.820
19,4,15,1,nef,1,Node_1_107_3380_3650,3380,2861.803,2180.541,3637.857
19,4,15,1,nef,1,Node_1_127_1624_3650,1624,1957.041,968.789,3065.492
19,4,15,1,nef,1,Node_1_150_2783_3650,2783,2795.704,1949.694,3649.476
19,4,15,1,nef,1,Node_1_252_2920_3650,2920,2864.965,2155.678,3646.732
19,4,15,1,nef,1,Node_1_276_178_3650,178,214.072,-44.937,614.646
19,4,15,1,nef,1,Node_1_294_1706_3650,1706,1722.153,1057.874,2422.995
19,4,15,1,nef,1,Node_1_330_1373_1825,1373,363.139,-44.972,962.621
19,4,15,1,nef,1,Node_1_353_2163_3650,2163,2388.851,1733.720,3137.990
19,4,15,1,nef,1,Node_1_369_2309_3650,2309,2835.575,2052.475,3649.492
19,4,15,1,nef,1,Node_1_439_675_3650,675,1022.998,312.608,1841.120
19,4,15,1,nef,1,Node_1_452_3162_3650,3162,3203.217,2717.272,3649.792
19,4,15,1,nef,1,Node_1_458_1109_1825,1109,970.339,407.160,1609.267
19,4,15,1,nef,1,Node_1_476_1290_3650,1290,1464.668,797.980,2247.841
19,4,15,1,nef,1,Node_1_556_429_1825,429,477.213,35.839,981.940
19,4,15,1,nef,1,Node_1_579_1816_1825,1816,1517.568,1105.351,1824.994
19,4,15,1,nef,1,Node_1_595_1457_3650,1457,1662.346,824.667,2631.009
19,4,15,1,nef,1,Node_1_635_244_1825,244,317.764,-44.874,864.741
19,4,15,1,nef,1,Node_1_731_1187_3650,1187,2079.729,1002.828,3184.959
19,4,15,1,nef,1,Node_1_783_1087_1825,1087,548.354,-16.086,1138.862
19,4,15,1,nef,1,Node_1_935_1145_3650,1145,1410.233,609.274,2317.628
19,4,15,1,nef,1,Node_1_987_2895_3650,2895,3192.694,2578.308,3649.883
19,4,15,1,nef,1,Node_1_1003_12_3650,12,161.395,-44.954,525.528
19,4,15,1,nef,1,Node_1_1052_1145_1825,1145,1436.377,988.411,1824.982
19,4,15,1,nef,1,Node_1_1188_106_3650,106,269.026,-44.945,609.655
19,4,15,1,nef,1,Node_1_1215_204_1825,204,103.414,-44.982,394.566
19,4,15,1,nef,1,Node_1_1226_752_1825,752,1415.324,923.783,1824.980
19,4,15,1,nef,1,Node_1_1229_776_1825,776,1010.120,460.723,1644.873
19,4,16,1,nef,1,Node_1_34_62_3650,62,90.126,-44.997,359.479
19,4,16,1,nef,1,Node_1_74_64_3650,64,109.024,-44.982,389.280
19,4,16,1,nef,1,Node_1_105_2225_3650,2225,2091.777,1600.231,2668.162
19,4,16,1,nef,1,Node_1_107_3380_3650,3380,3120.144,2482.023,3649.878
19,4,16,1,nef,1,Node_1_127_1624_3650,1624,1951.256,987.011,2954.015
19,4,16,1,nef,1,Node_1_150_2783_3650,2783,2037.506,1028.434,3206.480
19,4,16,1,nef,1,Node_1_252_2920_3650,2920,3251.541,2669.623,3649.974
19,4,16,1,nef,1,Node_1_276_178_3650,178,115.317,-44.912,387.366
19,4,16,1,nef,1,Node_1_294_1706_3650,1706,1351.094,615.028,2062.325
19,4,16,1,nef,1,Node_1_330_1373_1825,1373,906.542,349.364,1544.992
19,4,16,1,nef,1,Node_1_353_2163_3650,2163,2447.196,1687.767,3216.861
19,4,16,1,nef,1,Node_1_369_2309_3650,2309,2934.075,2168.323,3649.423
19,4,16,1,nef,1,Node_1_439_675_3650,675,253.775,-44.805,640.628
19,4,16,1,nef,1,Node_1_452_3162_3650,3162,2850.942,2257.494,3605.553
19,4,16,1,nef,1,Node_1_458_1109_1825,1109,916.560,334.418,1486.500
19,4,16,1,nef,1,Node_1_476_1290_3650,1290,1074.509,517.861,1680.767
19,4,16,1,nef,1,Node_1_556_429_1825,429,384.114,-25.249,827.517
19,4,16,1,nef,1,Node_1_579_1816_1825,1816,1612.945,1265.325,1824.998
19,4,16,1,nef,1,Node_1_595_1457_3650,1457,1432.012,626.132,2321.355
19,4,16,1,nef,1,Node_1_635_244_1825,244,233.420,-44.847,680.533
19,4,16,1,nef,1,Node_1_731_1187_3650,1187,430.617,-44.867,931.816
19,4,16,1,nef,1,Node_1_783_1087_1825,1087,1278.072,765.615,1824.910
19,4,16,1,nef,1,Node_1_935_1145_3650,1145,804.519,171.189,1538.107
19,4,16,1,nef,1,Node_1_987_2895_3650,2895,3161.504,2518.443,3649.920
19,4,16,1,nef,1,Node_1_1003_12_3650,12,91.044,-44.994,365.578
19,4,16,1,nef,1,Node_1_1052_1145_1825,1145,1055.485,515.159,1620.768
19,4,16,1,nef,1,Node_1_1188_106_3650,106,206.987,-44.952,603.353
19,4,16,1,nef,1,Node_1_1215_204_1825,204,147.500,-44.995,514.076
19,4,16,1,nef,1,Node_1_1226_752_1825,752,849.243,210.078,1548.818
19,4,16,1,nef,1,Node_1_1229_776_1825,776,947.927,470.376,1589.214
19,4,17,1,nef,1,Node_1_34_62_3650,62,175.440,-44.805,515.763
19,4,17,1,nef,1,Node_1_74_64_3650,64,76.086,-44.986,321.801
19,4,17,1,nef,1,Node_1_105_2225_3650,2225,2771.954,2073.571,3554.289
19,4,17,1,nef,1,Node_1_107_3380_3650,3380,3132.569,2526.495,3649.809
19,4,17,1,nef,1,Node_1_127_1624_3650,1624,2016.235,1098.539,3050.240
19,4,17,1,nef,1,Node_1_150_2783_3650,2783,3316.546,2773.474,3649.989
19,4,17,1,nef,1,Node_1_252_2920_3650,2920,2975.991,2249.245,3649.406
19,4,17,1,nef,1,Node_1_276_178_3650,178,194.808,-44.959,536.728
19,4,17,1,nef,1,Node_1_294_1706_3650,1706,2283.277,1569.170,3078.169
19,4,17,1,nef,1,Node_1_330_1373_1825,1373,1506.814,1087.254,1824.998
19,4,17,1,nef,1,Node_1_353_2163_3650,2163,1965.372,1592.859,2400.959
19,4,17,1,nef,1,Node_1_369_2309_3650,2309,3296.515,2738.404,3649.992
19,4,17,1,nef,1,Node_1_439_675_3650,675,1052.470,426.372,1700.236
19,4,17,1,nef,1,Node_1_452_3162_3650,3162,2808.357,2187.436,3532.866
19,4,17,1,nef,1,Node_1_458_1109_1825,1109,1195.199,697.241,1767.519
19,4,17,1,nef,1,Node_1_476_1290_3650,1290,1235.681,380.305,2094.960
19,4,17,1,nef,1,Node_1_556_429_1825,429,824.180,299.595,1434.557
19,4,17,1,nef,1,Node_1_579_1816_1825,1816,1558.288,1174.840,1824.987
19,4,17,1,nef,1,Node_1_595_1457_3650,1457,1719.267,1083.651,2447.797
19,4,17,1,nef,1,Node_1_635_244_1825,244,936.753,353.134,1585.887
19,4,17,1,nef,1,Node_1_731_1187_3650,1187,2173.875,1256.084,3206.566
19,4,17,1,nef,1,Node_1_783_1087_1825,1087,1205.058,693.725,1824.981
19,4,17,1,nef,1,Node_1_935_1145_3650,1145,1282.292,543.264,2071.968
19,4,17,1,nef,1,Node_1_987_2895_3650,2895,2994.734,2292.307,3649.780
19,4,17,1,nef,1,Node_1_1003_12_3650,12,78.476,-44.986,326.755
19,4,17,1,nef,1,Node_1_1052_1145_1825,1145,985.464,451.201,1578.116
19,4,17,1,nef,1,Node_1_1188_106_3650,106,192.682,-44.624,460.821
19,4,17,1,nef,1,Node_1_1215_204_1825,204,358.415,-42.157,806.134
19,4,17,1,nef,1,Node_1_1226_752_1825,752,417.220,27.064,888.643
19,4,17,1,nef,1,Node_1_1229_776_1825,776,1226.234,804.217,1681.904
19,4,18,1,nef,1,Node_1_34_62_3650,62,225.972,-44.416,591.964
19,4,18,1,nef,1,Node_1_74_64_3650,64,309.945,-37.187,693.361
19,4,18,1,nef,1,Node_1_105_2225_3650,2225,2746.345,2070.783,3505.811
19,4,18,1,nef,1,Node_1_107_3380_3650,3380,3442.422,3085.093,3649.999
19,4,18,1,nef,1,Node_1_127_1624_3650,1624,1798.324,898.845,2773.665
19,4,18,1,nef,1,Node_1_150_2783_3650,2783,2616.958,1772.367,3647.730
19,4,18,1,nef,1,Node_1_252_2920_3650,2920,2868.383,2134.242,3647.721
19,4,18,1,nef,1,Node_1_276_178_3650,178,221.117,-44.982,598.362
19,4,18,1,nef,1,Node_1_294_1706_3650,1706,2254.691,1631.603,2965.930
19,4,18,1,nef,1,Node_1_330_1373_1825,1373,1356.789,883.956,1824.921
19,4,18,1,nef,1,Node_1_353_2163_3650,2163,1810.711,1440.421,2173.460
19,4,18,1,nef,1,Node_1_369_2309_3650,2309,3076.521,2349.986,3649.960
19,4,18,1,nef,1,Node_1_439_675_3650,675,1566.733,746.248,2431.925
19,4,18,1,nef,1,Node_1_452_3162_3650,3162,2864.538,2264.362,3527.686
19,4,18,1,nef,1,Node_1_458_1109_1825,1109,1532.280,1147.289,1824.978
19,4,18,1,nef,1,Node_1_476_1290_3650,1290,1760.679,804.368,2718.712
19,4,18,1,nef,1,Node_1_556_429_1825,429,143.406,-44.961,429.486
19,4,18,1,nef,1,Node_1_579_1816_1825,1816,1378.595,902.215,1824.950
19,4,18,1,nef,1,Node_1_595_1457_3650,1457,1826.681,1043.450,2747.476
19,4,18,1,nef,1,Node_1_635_244_1825,244,181.877,-44.897,562.246
19,4,18,1,nef,1,Node_1_731_1187_3650,1187,2091.541,1127.776,3089.879
19,4,18,1,nef,1,Node_1_783_1087_1825,1087,1469.126,1003.282,1824.699
19,4,18,1,nef,1,Node_1_935_1145_3650,1145,1123.762,401.369,1864.631
19,4,18,1,nef,1,Node_1_987_2895_3650,2895,1669.814,764.009,2676.822
19,4,18,1,nef,1,Node_1_1003_12_3650,12,148.226,-44.984,429.998
19,4,18,1,nef,1,Node_1_1052_1145_1825,1145,1085.770,614.886,1582.382
19,4,18,1,nef,1,Node_1_1188_106_3650,106,223.486,-44.897,632.841
19,4,18,1,nef,1,Node_1_1215_204_1825,204,247.944,-44.385,570.729
19,4,18,1,nef,1,Node_1_1226_752_1825,752,1224.953,722.461,1823.851
19,4,18,1,nef,1,Node_1_1229_776_1825,776,766.018,341.193,1228.442
19,4,19,1,nef,1,Node_1_34_62_3650,62,278.485,-44.707,729.216
19,4,19,1,nef,1,Node_1_74_64_3650,64,276.365,-43.666,733.405
19,4,19,1,nef,1,Node_1_105_2225_3650,2225,2626.029,1948.980,3346.943
19,4,19,1,nef,1,Node_1_107_3380_3650,3380,3336.061,2871.880,3649.970
19,4,19,1,nef,1,Node_1_127_1624_3650,1624,632.562,-44.655,1369.545
19,4,19,1,nef,1,Node_1_150_2783_3650,2783,3090.492,2349.626,3649.599
19,4,19,1,nef,1,Node_1_252_2920_3650,2920,2569.654,1766.165,3571.604
19,4,19,1,nef,1,Node_1_276_178_3650,178,269.420,-44.804,728.412
19,4,19,1,nef,1,Node_1_294_1706_3650,1706,1110.627,607.205,1633.113
19,4,19,1,nef,1,Node_1_330_1373_1825,1373,1389.298,887.020,1824.983
19,4,19,1,nef,1,Node_1_353_2163_3650,2163,2261.353,1714.947,2895.809
19,4,19,1,nef,1,Node_1_369_2309_3650,2309,2546.455,1642.562,3578.072
19,4,19,1,nef,1,Node_1_439_675_3650,675,249.160,-44.795,688.822
19,4,19,1,nef,1,Node_1_452_3162_3650,3162,3355.612,2923.300,3649.957
19,4,19,1,nef,1,Node_1_458_1109_1825,1109,1062.983,514.874,1691.902
19,4,19,1,nef,1,Node_1_476_1290_3650,1290,2041.564,1225.816,3001.434
19,4,19,1,nef,1,Node_1_556_429_1825,429,354.979,-44.955,791.608
19,4,19,1,nef,1,Node_1_579_1816_1825,1816,1522.182,1078.122,1824.986
19,4,19,1,nef,1,Node_1_595_1457_3650,1457,1515.131,611.353,2518.322
19,4,19,1,nef,1,Node_1_635_244_1825,244,389.686,-44.790,876.786
19,4,19,1,nef,1,Node_1_731_1187_3650,1187,1749.528,811.225,2783.274
19,4,19,1,nef,1,Node_1_783_1087_1825,1087,1562.240,1170.399,1824.976
19,4,19,1,nef,1,Node_1_935_1145_3650,1145,1026.116,344.053,1771.024
19,4,19,1,nef,1,Node_1_987_2895_3650,2895,2418.230,1494.846,3410.257
19,4,19,1,nef,1,Node_1_1003_12_3650,12,184.278,-44.942,562.233
19,4,19,1,nef,1,Node_1_1052_1145_1825,1145,1529.310,1127.153,1824.935
19,4,19,1,nef,1,Node_1_1188_106_3650,106,263.189,-44.738,636.969
19,4,19,1,nef,1,Node_1_1215_204_1825,204,186.243,-44.883,567.456
19,4,19,1,nef,1,Node_1_1226_752_1825,752,592.530,26.029,1235.840
19,4,19,1,nef,1,Node_1_1229_776_1825,776,910.440,448.985,1423.180
19,4,20,1,nef,1,Node_1_34_62_3650,62,95.403,-44.967,364.791
19,4,20,1,nef,1,Node_1_74_64_3650,64,88.915,-44.945,357.609
19,4,20,1,nef,1,Node_1_105_2225_3650,2225,2026.948,1422.014,2673.476
19,4,20,1,nef,1,Node_1_107_3380_3650,3380,3343.684,2861.837,3649.877
19,4,20,1,nef,1,Node_1_127_1624_3650,1624,2415.583,1507.729,3521.872
19,4,20,1,nef,1,Node_1_150_2783_3650,2783,3088.632,2375.031,3649.964
19,4,20,1,nef,1,Node_1_252_2920_3650,2920,3251.170,2695.143,3649.830
19,4,20,1,nef,1,Node_1_276_178_3650,178,106.348,-44.971,379.436
19,4,20,1,nef,1,Node_1_294_1706_3650,1706,1552.588,1026.974,2154.037
19,4,20,1,nef,1,Node_1_330_1373_1825,1373,1231.646,720.031,1810.529
19,4,20,1,nef,1,Node_1_353_2163_3650,2163,2344.690,1767.140,2971.225
19,4,20,1,nef,1,Node_1_369_2309_3650,2309,1520.470,544.014,2588.593
19,4,20,1,nef,1,Node_1_439_675_3650,675,1531.877,713.040,2408.673
19,4,20,1,nef,1,Node_1_452_3162_3650,3162,3357.884,2952.748,3649.985
19,4,20,1,nef,1,Node_1_458_1109_1825,1109,1162.009,633.171,1759.935
19,4,20,1,nef,1,Node_1_476_1290_3650,1290,1163.291,509.136,1805.217
19,4,20,1,nef,1,Node_1_556_429_1825,429,943.505,377.530,1572.142
19,4,20,1,nef,1,Node_1_579_1816_1825,1816,1034.340,489.577,1631.327
19,4,20,1,nef,1,Node_1_595_1457_3650,1457,1277.822,619.544,2038.913
19,4,20,1,nef,1,Node_1_635_244_1825,244,227.832,-44.998,649.042
19,4,20,1,nef,1,Node_1_731_1187_3650,1187,1913.940,930.502,3002.739
19,4,20,1,nef,1,Node_1_783_1087_1825,1087,1178.175,667.120,1812.416
19,4,20,1,nef,1,Node_1_935_1145_3650,1145,727.544,270.966,1235.977
19,4,20,1,nef,1,Node_1_987_2895_3650,2895,2181.969,1434.293,2965.460
19,4,20,1,nef,1,Node_1_1003_12_3650,12,90.032,-44.983,358.545
19,4,20,1,nef,1,Node_1_1052_1145_1825,1145,1298.932,844.432,1788.915
19,4,20,1,nef,1,Node_1_1188_106_3650,106,352.253,-22.289,788.210
19,4,20,1,nef,1,Node_1_1215_204_1825,204,93.242,-44.974,366.007
19,4,20,1,nef,1,Node_1_1226_752_1825,752,910.407,405.389,1513.195
19,4,20,1,nef,1,Node_1_1229_776_1825,776,826.719,383.537,1315.839
19,4,21,1,nef,1,Node_1_34_62_3650,62,164.899,-44.902,517.111
19,4,21,1,nef,1,Node_1_74_64_3650,64,85.847,-44.997,349.614
19,4,21,1,nef,1,Node_1_105_2225_3650,2225,1844.428,1317.759,2424.867
19,4,21,1,nef,1,Node_1_107_3380_3650,3380,3163.295,2582.397,3649.596
19,4,21,1,nef,1,Node_1_127_1624_3650,1624,1517.389,726.923,2379.991
19,4,21,1,nef,1,Node_1_150_2783_3650,2783,2985.908,2228.803,3649.479
19,4,21,1,nef,1,Node_1_252_2920_3650,2920,3322.414,2795.861,3649.984
19,4,21,1,nef,1,Node_1_276_178_3650,178,82.988,-44.994,338.016
19,4,21,1,nef,1,Node_1_294_1706_3650,1706,1403.412,864.056,2034.171
19,4,21,1,nef,1,Node_1_330_1373_1825,1373,1454.480,988.110,1824.998
19,4,21,1,nef,1,Node_1_353_2163_3650,2163,2338.312,1754.676,2999.907
19,4,21,1,nef,1,Node_1_369_2309_3650,2309,2744.748,1989.570,3645.637
19,4,21,1,nef,1,Node_1_439_675_3650,675,577.935,-13.345,1209.146
19,4,21,1,nef,1,Node_1_452_3162_3650,3162,2959.529,2310.426,3638.788
19,4,21,1,nef,1,Node_1_458_1109_1825,1109,1314.512,827.567,1824.905
19,4,21,1,nef,1,Node_1_476_1290_3650,1290,837.108,117.994,1603.048
19,4,21,1,nef,1,Node_1_556_429_1825,429,995.573,400.900,1642.594
19,4,21,1,nef,1,Node_1_579_1816_1825,1816,1592.405,1229.563,1824.989
19,4,21,1,nef,1,Node_1_595_1457_3650,1457,2331.125,1502.148,3304.044
19,4,21,1,nef,1,Node_1_635_244_1825,244,203.580,-44.716,565.327
19,4,21,1,nef,1,Node_1_731_1187_3650,1187,1218.871,591.614,1912.204
19,4,21,1,nef,1,Node_1_783_1087_1825,1087,1598.757,1270.383,1824.987
19,4,21,1,nef,1,Node_1_935_1145_3650,1145,664.683,72.092,1275.621
19,4,21,1,nef,1,Node_1_987_2895_3650,2895,3376.537,2913.343,3649.991
19,4,21,1,nef,1,Node_1_1003_12_3650,12,183.603,-44.533,527.770
19,4,21,1,nef,1,Node_1_1052_1145_1825,1145,998.266,486.799,1560.384
19,4,21,1,nef,1,Node_1_1188_106_3650,106,90.672,-44.988,342.522
19,4,21,1,nef,1,Node_1_1215_204_1825,204,183.398,-44.938,524.855
19,4,21,1,nef,1,Node_1_1226_752_1825,752,935.697,465.922,1452.723
19,4,21,1,nef,1,Node_1_1229_776_1825,776,1012.228,478.412,1654.975
19,4,22,1,nef,1,Node_1_34_62_3650,62,153.827,-44.990,511.648
19,4,22,1,nef,1,Node_1_74_64_3650,64,476.332,-44.627,1001.941
19,4,22,1,nef,1,Node_1_105_2225_3650,2225,2288.771,1574.484,3082.231
19,4,22,1,nef,1,Node_1_107_3380_3650,3380,3317.148,2815.905,3649.998
19,4,22,1,nef,1,Node_1_127_1624_3650,1624,1159.479,265.329,2191.086
19,4,22,1,nef,1,Node_1_150_2783_3650,2783,2751.274,1886.648,3647.976
19,4,22,1,nef,1,Node_1_252_2920_3650,2920,2921.653,2238.414,3646.380
19,4,22,1,nef,1,Node_1_276_178_3650,178,135.264,-44.964,456.770
19,4,22,1,nef,1,Node_1_294_1706_3650,1706,1546.923,986.426,2161.961
19,4,22,1,nef,1,Node_1_330_1373_1825,1373,1448.563,977.395,1824.941
19,4,22,1,nef,1,Node_1_353_2163_3650,2163,2201.337,1579.042,2876.838
19,4,22,1,nef,1,Node_1_369_2309_3650,2309,2868.994,2091.598,3645.680
19,4,22,1,nef,1,Node_1_439_675_3650,675,335.057,-44.915,848.232
19,4,22,1,nef,1,Node_1_452_3162_3650,3162,3326.484,2900.478,3649.945
19,4,22,1,nef,1,Node_1_458_1109_1825,1109,1296.734,796.311,1824.415
19,4,22,1,nef,1,Node_1_476_1290_3650,1290,1719.139,882.589,2624.208
19,4,22,1,nef,1,Node_1_556_429_1825,429,407.890,13.073,785.704
19,4,22,1,nef,1,Node_1_579_1816_1825,1816,1451.247,992.065,1824.991
19,4,22,1,nef,1,Node_1_595_1457_3650,1457,1802.354,994.876,2624.292
19,4,22,1,nef,1,Node_1_635_244_1825,244,386.341,-44.722,927.996
19,4,22,1,nef,1,Node_1_731_1187_3650,1187,700.452,99.586,1324.950
19,4,22,1,nef,1,Node_1_783_1087_1825,1087,1190.172,633.171,1819.144
19,4,22,1,nef,1,Node_1_935_1145_3650,1145,928.397,218.918,1711.127
19,4,22,1,nef,1,Node_1_987_2895_3650,2895,2896.648,2197.674,3649.722
19,4,22,1,nef,1,Node_1_1003_12_3650,12,97.459,-44.970,381.197
