batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,1,C1V2,1,Node_1_132_3382_3650,3382,3464.116,3156.041,3649.910
3,5,3,1,C1V2,1,Node_1_143_2178_3650,2178,2408.614,1877.339,2949.577
3,5,3,1,C1V2,1,Node_1_207_1601_3650,1601,2147.848,1550.605,2737.106
3,5,3,1,C1V2,1,Node_1_235_525_1825,525,773.884,417.030,1147.263
3,5,3,1,C1V2,1,Node_1_282_1307_1825,1307,1364.562,984.048,1810.242
3,5,3,1,C1V2,1,Node_1_322_2730_3650,2730,3251.959,2796.622,3649.912
3,5,3,1,C1V2,1,Node_1_334_602_1825,602,815.400,485.925,1169.994
3,5,3,1,C1V2,1,Node_1_408_3417_3650,3417,3337.553,2976.466,3649.984
3,5,3,1,C1V2,1,Node_1_693_3443_3650,3443,3475.061,3200.550,3649.961
3,5,3,1,C1V2,1,Node_1_738_3524_3650,3524,3351.608,2998.640,3649.733
3,5,3,1,C1V2,1,Node_1_787_3474_3650,3474,2865.716,2222.424,3552.704
3,5,3,1,C1V2,1,Node_1_816_1947_3650,1947,2233.898,1628.028,2854.529
3,5,3,1,C1V2,1,Node_1_894_537_3650,537,765.481,379.416,1153.657
3,5,3,1,C1V2,1,Node_1_906_1538_3650,1538,1943.362,1380.252,2508.810
3,5,3,1,C1V2,1,Node_1_931_1550_3650,1550,1683.982,1163.371,2236.804
3,5,3,1,C1V2,1,Node_1_949_880_3650,880,799.562,437.860,1175.791
3,5,3,1,C1V2,1,Node_1_1011_381_1825,381,541.567,239.026,872.589
3,5,3,1,C1V2,1,Node_1_1060_3219_3650,3219,3158.201,2674.741,3649.962
3,5,3,1,C1V2,1,Node_1_1094_964_1825,964,1116.131,703.971,1556.884
3,5,3,1,C1V2,1,Node_1_1098_28_3650,28,31.626,-44.913,147.175
3,5,3,1,C1V2,1,Node_1_1216_1902_3650,1902,1765.571,1237.466,2271.368
3,5,3,1,C1V2,1,Node_1_1233_2246_3650,2246,2710.077,1999.027,3446.214
3,5,3,1,C1V2,1,Node_1_1236_37_1825,37,26.861,-44.959,148.268
3,5,3,1,C1V2,1,Node_1_1240_970_1825,970,1183.262,734.354,1666.600
3,5,3,1,C1V2,1,Node_1_1269_10_3650,10,-3.086,-44.993,78.299
3,5,3,1,C1V2,1,Node_1_1292_1811_1825,1811,1644.440,1371.243,1824.994
3,5,3,1,C1V2,1,Node_1_1298_517_3650,517,505.212,194.141,845.519
3,5,4,1,C1V2,1,Node_1_52_2214_3650,2214,2475.657,1984.800,2978.639
3,5,4,1,C1V2,1,Node_1_64_1536_1825,1536,1568.022,1254.113,1824.730
3,5,4,1,C1V2,1,Node_1_69_113_1825,113,-10.297,-44.996,58.329
3,5,4,1,C1V2,1,Node_1_132_3382_3650,3382,2449.566,1828.974,3081.715
3,5,4,1,C1V2,1,Node_1_143_2178_3650,2178,2282.823,1754.547,2855.792
3,5,4,1,C1V2,1,Node_1_207_1601_3650,1601,1621.862,1094.881,2111.238
3,5,4,1,C1V2,1,Node_1_235_525_1825,525,433.117,199.870,669.265
3,5,4,1,C1V2,1,Node_1_282_1307_1825,1307,1065.227,676.195,1487.028
3,5,4,1,C1V2,1,Node_1_322_2730_3650,2730,3383.295,3013.539,3649.950
3,5,4,1,C1V2,1,Node_1_334_602_1825,602,665.994,377.262,975.619
3,5,4,1,C1V2,1,Node_1_408_3417_3650,3417,3103.050,2710.170,3545.748
3,5,4,1,C1V2,1,Node_1_693_3443_3650,3443,2982.313,2498.950,3484.334
3,5,4,1,C1V2,1,Node_1_738_3524_3650,3524,3400.221,3059.481,3649.986
3,5,4,1,C1V2,1,Node_1_787_3474_3650,3474,3427.095,3068.163,3649.986
3,5,4,1,C1V2,1,Node_1_816_1947_3650,1947,2069.397,1569.132,2620.932
3,5,4,1,C1V2,1,Node_1_894_537_3650,537,760.211,426.941,1096.661
3,5,4,1,C1V2,1,Node_1_906_1538_3650,1538,2014.624,1446.780,2616.784
3,5,4,1,C1V2,1,Node_1_931_1550_3650,1550,1510.113,1026.041,2019.577
3,5,4,1,C1V2,1,Node_1_949_880_3650,880,1110.261,726.697,1543.718
3,5,4,1,C1V2,1,Node_1_1011_381_1825,381,274.883,75.017,494.371
3,5,4,1,C1V2,1,Node_1_1060_3219_3650,3219,3382.211,2993.138,3649.983
3,5,4,1,C1V2,1,Node_1_1094_964_1825,964,1268.357,878.426,1712.503
3,5,4,1,C1V2,1,Node_1_1098_28_3650,28,-10.195,-44.997,58.227
3,5,4,1,C1V2,1,Node_1_1216_1902_3650,1902,1838.819,1345.692,2344.305
3,5,4,1,C1V2,1,Node_1_1233_2246_3650,2246,2246.019,1625.244,2891.872
3,5,4,1,C1V2,1,Node_1_1236_37_1825,37,79.939,-44.589,217.467
3,5,4,1,C1V2,1,Node_1_1240_970_1825,970,1014.009,647.332,1420.322
3,5,4,1,C1V2,1,Node_1_1269_10_3650,10,36.615,-44.966,136.810
3,5,4,1,C1V2,1,Node_1_1292_1811_1825,1811,1535.488,1206.345,1824.961
3,5,4,1,C1V2,1,Node_1_1298_517_3650,517,552.652,280.367,848.615
3,5,5,1,C1V2,1,Node_1_52_2214_3650,2214,2156.687,1709.400,2614.247
3,5,5,1,C1V2,1,Node_1_64_1536_1825,1536,1591.534,1296.759,1824.973
3,5,5,1,C1V2,1,Node_1_69_113_1825,113,293.457,90.867,497.312
3,5,5,1,C1V2,1,Node_1_132_3382_3650,3382,3382.173,2992.886,3649.970
3,5,5,1,C1V2,1,Node_1_143_2178_3650,2178,2076.956,1645.852,2541.813
3,5,5,1,C1V2,1,Node_1_207_1601_3650,1601,1363.358,922.951,1844.570
3,5,5,1,C1V2,1,Node_1_235_525_1825,525,533.439,288.700,806.325
3,5,5,1,C1V2,1,Node_1_282_1307_1825,1307,1462.768,1120.891,1824.970
3,5,5,1,C1V2,1,Node_1_322_2730_3650,2730,2303.719,1825.392,2783.797
3,5,5,1,C1V2,1,Node_1_334_602_1825,602,624.764,332.320,923.162
3,5,5,1,C1V2,1,Node_1_408_3417_3650,3417,3448.681,3162.067,3649.957
3,5,5,1,C1V2,1,Node_1_693_3443_3650,3443,3412.445,3100.332,3649.994
3,5,5,1,C1V2,1,Node_1_738_3524_3650,3524,3280.752,2904.477,3649.887
3,5,5,1,C1V2,1,Node_1_787_3474_3650,3474,2913.702,2324.579,3587.202
3,5,5,1,C1V2,1,Node_1_816_1947_3650,1947,1998.715,1500.425,2528.377
3,5,5,1,C1V2,1,Node_1_894_537_3650,537,683.916,379.254,1028.914
3,5,5,1,C1V2,1,Node_1_906_1538_3650,1538,1434.565,992.009,1894.139
3,5,5,1,C1V2,1,Node_1_931_1550_3650,1550,1996.653,1419.551,2595.554
3,5,5,1,C1V2,1,Node_1_949_880_3650,880,1536.850,1074.559,2013.718
3,5,5,1,C1V2,1,Node_1_1011_381_1825,381,429.655,193.222,679.227
3,5,5,1,C1V2,1,Node_1_1060_3219_3650,3219,3326.863,2926.278,3649.961
3,5,5,1,C1V2,1,Node_1_1094_964_1825,964,893.229,543.905,1268.572
3,5,5,1,C1V2,1,Node_1_1098_28_3650,28,-4.894,-44.996,67.076
3,5,5,1,C1V2,1,Node_1_1216_1902_3650,1902,1915.032,1420.713,2444.795
3,5,5,1,C1V2,1,Node_1_1233_2246_3650,2246,1950.443,1387.197,2521.522
3,5,5,1,C1V2,1,Node_1_1236_37_1825,37,47.241,-44.397,160.520
3,5,5,1,C1V2,1,Node_1_1240_970_1825,970,589.890,283.910,922.905
3,5,5,1,C1V2,1,Node_1_1269_10_3650,10,14.399,-44.957,107.462
3,5,5,1,C1V2,1,Node_1_1292_1811_1825,1811,1666.062,1412.206,1824.988
3,5,5,1,C1V2,1,Node_1_1298_517_3650,517,772.786,465.876,1116.392
3,5,6,1,C1V2,1,Node_1_52_2214_3650,2214,2255.694,1806.518,2737.167
3,5,6,1,C1V2,1,Node_1_64_1536_1825,1536,1419.437,1060.233,1824.214
3,5,6,1,C1V2,1,Node_1_69_113_1825,113,218.461,34.151,412.256
3,5,6,1,C1V2,1,Node_1_132_3382_3650,3382,3431.790,3091.098,3649.997
3,5,6,1,C1V2,1,Node_1_143_2178_3650,2178,2052.629,1640.952,2529.467
3,5,6,1,C1V2,1,Node_1_207_1601_3650,1601,1594.900,1113.560,2118.645
3,5,6,1,C1V2,1,Node_1_235_525_1825,525,660.445,358.082,968.400
3,5,6,1,C1V2,1,Node_1_282_1307_1825,1307,1563.088,1243.686,1824.999
3,5,6,1,C1V2,1,Node_1_322_2730_3650,2730,2128.970,1703.920,2586.386
3,5,6,1,C1V2,1,Node_1_334_602_1825,602,735.244,421.436,1070.001
3,5,6,1,C1V2,1,Node_1_408_3417_3650,3417,3455.402,3180.871,3649.969
3,5,6,1,C1V2,1,Node_1_693_3443_3650,3443,2914.620,2395.699,3448.987
3,5,6,1,C1V2,1,Node_1_738_3524_3650,3524,3423.836,3102.825,3649.950
3,5,6,1,C1V2,1,Node_1_787_3474_3650,3474,3508.289,3249.769,3649.997
3,5,6,1,C1V2,1,Node_1_816_1947_3650,1947,1886.450,1375.028,2396.558
3,5,6,1,C1V2,1,Node_1_894_537_3650,537,370.599,85.346,667.932
3,5,6,1,C1V2,1,Node_1_906_1538_3650,1538,2095.678,1518.124,2710.237
3,5,6,1,C1V2,1,Node_1_931_1550_3650,1550,1508.216,1038.524,2015.486
3,5,6,1,C1V2,1,Node_1_949_880_3650,880,1065.430,692.743,1470.351
3,5,6,1,C1V2,1,Node_1_1011_381_1825,381,513.287,212.841,819.414
3,5,6,1,C1V2,1,Node_1_1060_3219_3650,3219,2511.158,1987.003,3046.285
3,5,6,1,C1V2,1,Node_1_1094_964_1825,964,1172.747,765.799,1602.541
3,5,6,1,C1V2,1,Node_1_1098_28_3650,28,18.035,-44.980,109.772
3,5,6,1,C1V2,1,Node_1_1216_1902_3650,1902,1772.427,1270.934,2298.169
3,5,6,1,C1V2,1,Node_1_1233_2246_3650,2246,2246.435,1624.595,2903.644
3,5,6,1,C1V2,1,Node_1_1236_37_1825,37,38.384,-44.995,155.613
3,5,6,1,C1V2,1,Node_1_1240_970_1825,970,1502.145,1162.417,1824.706
3,5,6,1,C1V2,1,Node_1_1269_10_3650,10,3.540,-44.967,86.007
3,5,6,1,C1V2,1,Node_1_1292_1811_1825,1811,1402.453,1050.194,1823.101
3,5,6,1,C1V2,1,Node_1_1298_517_3650,517,466.693,195.138,758.410
3,5,7,1,C1V2,1,Node_1_52_2214_3650,2214,2299.383,1867.224,2765.757
3,5,7,1,C1V2,1,Node_1_64_1536_1825,1536,1332.914,933.066,1778.577
3,5,7,1,C1V2,1,Node_1_69_113_1825,113,91.635,-44.842,243.591
3,5,7,1,C1V2,1,Node_1_132_3382_3650,3382,3276.156,2806.577,3649.747
3,5,7,1,C1V2,1,Node_1_143_2178_3650,2178,2076.982,1576.898,2577.376
3,5,7,1,C1V2,1,Node_1_207_1601_3650,1601,1350.123,921.996,1765.205
3,5,7,1,C1V2,1,Node_1_235_525_1825,525,342.909,134.867,566.363
3,5,7,1,C1V2,1,Node_1_282_1307_1825,1307,1634.736,1362.435,1824.902
3,5,7,1,C1V2,1,Node_1_322_2730_3650,2730,2751.985,2272.154,3225.825
3,5,7,1,C1V2,1,Node_1_334_602_1825,602,950.474,578.418,1352.778
3,5,7,1,C1V2,1,Node_1_408_3417_3650,3417,3250.111,2870.928,3649.993
3,5,7,1,C1V2,1,Node_1_693_3443_3650,3443,3233.216,2809.234,3649.826
3,5,7,1,C1V2,1,Node_1_738_3524_3650,3524,3482.008,3215.690,3649.989
3,5,7,1,C1V2,1,Node_1_787_3474_3650,3474,3401.969,3020.508,3649.975
3,5,7,1,C1V2,1,Node_1_816_1947_3650,1947,1915.206,1409.438,2403.600
3,5,7,1,C1V2,1,Node_1_894_537_3650,537,729.055,399.421,1082.965
3,5,7,1,C1V2,1,Node_1_906_1538_3650,1538,1519.415,1043.162,2045.876
3,5,7,1,C1V2,1,Node_1_931_1550_3650,1550,1495.799,1033.931,2014.429
3,5,7,1,C1V2,1,Node_1_949_880_3650,880,793.921,456.849,1136.315
3,5,7,1,C1V2,1,Node_1_1011_381_1825,381,374.274,147.457,633.044
3,5,7,1,C1V2,1,Node_1_1060_3219_3650,3219,3210.008,2740.490,3649.875
3,5,7,1,C1V2,1,Node_1_1094_964_1825,964,1277.779,894.966,1729.300
3,5,7,1,C1V2,1,Node_1_1098_28_3650,28,24.365,-44.957,123.670
3,5,7,1,C1V2,1,Node_1_1216_1902_3650,1902,1975.392,1439.932,2518.191
3,5,7,1,C1V2,1,Node_1_1233_2246_3650,2246,2122.254,1512.897,2779.311
3,5,7,1,C1V2,1,Node_1_1236_37_1825,37,2.330,-44.992,90.149
3,5,7,1,C1V2,1,Node_1_1240_970_1825,970,699.383,352.662,1067.449
3,5,7,1,C1V2,1,Node_1_1269_10_3650,10,-8.633,-44.992,60.006
3,5,7,1,C1V2,1,Node_1_1292_1811_1825,1811,1527.389,1209.660,1824.715
3,5,7,1,C1V2,1,Node_1_1298_517_3650,517,475.038,231.294,741.179
3,5,8,1,C1V2,1,Node_1_52_2214_3650,2214,2235.540,1702.355,2771.321
3,5,8,1,C1V2,1,Node_1_64_1536_1825,1536,1436.496,1098.574,1824.668
3,5,8,1,C1V2,1,Node_1_69_113_1825,113,256.958,87.370,450.866
3,5,8,1,C1V2,1,Node_1_132_3382_3650,3382,3523.315,3297.624,3649.999
3,5,8,1,C1V2,1,Node_1_143_2178_3650,2178,2229.103,1767.316,2702.567
3,5,8,1,C1V2,1,Node_1_207_1601_3650,1601,1671.828,1150.597,2201.556
3,5,8,1,C1V2,1,Node_1_235_525_1825,525,706.244,407.768,1053.425
3,5,8,1,C1V2,1,Node_1_282_1307_1825,1307,1255.941,839.100,1731.358
3,5,8,1,C1V2,1,Node_1_322_2730_3650,2730,2857.078,2326.916,3389.760
3,5,8,1,C1V2,1,Node_1_334_602_1825,602,429.390,182.655,718.336
3,5,8,1,C1V2,1,Node_1_408_3417_3650,3417,3553.751,3378.849,3649.996
3,5,8,1,C1V2,1,Node_1_693_3443_3650,3443,2938.696,2476.267,3422.428
3,5,8,1,C1V2,1,Node_1_738_3524_3650,3524,3148.888,2733.978,3634.269
3,5,8,1,C1V2,1,Node_1_787_3474_3650,3474,3327.781,2887.640,3649.956
3,5,8,1,C1V2,1,Node_1_816_1947_3650,1947,2177.745,1634.269,2773.564
3,5,8,1,C1V2,1,Node_1_894_537_3650,537,505.440,195.274,845.578
3,5,8,1,C1V2,1,Node_1_906_1538_3650,1538,1307.709,880.996,1784.424
3,5,8,1,C1V2,1,Node_1_931_1550_3650,1550,1014.578,585.065,1484.447
3,5,8,1,C1V2,1,Node_1_949_880_3650,880,768.196,414.429,1150.044
3,5,8,1,C1V2,1,Node_1_1011_381_1825,381,180.354,-12.482,378.237
3,5,8,1,C1V2,1,Node_1_1060_3219_3650,3219,2983.690,2443.652,3596.340
3,5,8,1,C1V2,1,Node_1_1094_964_1825,964,862.134,505.063,1237.703
3,5,8,1,C1V2,1,Node_1_1098_28_3650,28,8.546,-44.976,88.884
3,5,8,1,C1V2,1,Node_1_1216_1902_3650,1902,1626.499,1176.123,2112.308
3,5,8,1,C1V2,1,Node_1_1233_2246_3650,2246,2878.087,2252.958,3602.704
3,5,8,1,C1V2,1,Node_1_1236_37_1825,37,16.622,-44.990,115.032
3,5,8,1,C1V2,1,Node_1_1240_970_1825,970,1206.558,806.635,1637.425
3,5,8,1,C1V2,1,Node_1_1269_10_3650,10,-2.239,-44.999,72.682
3,5,8,1,C1V2,1,Node_1_1292_1811_1825,1811,1615.767,1333.342,1824.896
3,5,8,1,C1V2,1,Node_1_1298_517_3650,517,293.846,56.383,539.800
3,5,9,1,C1V2,1,Node_1_52_2214_3650,2214,2539.630,1994.620,3127.664
3,5,9,1,C1V2,1,Node_1_64_1536_1825,1536,1545.820,1222.304,1824.994
3,5,9,1,C1V2,1,Node_1_69_113_1825,113,276.002,78.869,487.567
3,5,9,1,C1V2,1,Node_1_132_3382_3650,3382,2825.012,2245.575,3460.066
3,5,9,1,C1V2,1,Node_1_143_2178_3650,2178,2522.452,1968.119,3110.599
3,5,9,1,C1V2,1,Node_1_207_1601_3650,1601,1817.509,1237.166,2361.789
3,5,9,1,C1V2,1,Node_1_235_525_1825,525,752.484,448.508,1083.997
3,5,9,1,C1V2,1,Node_1_282_1307_1825,1307,1386.069,1021.401,1822.805
3,5,9,1,C1V2,1,Node_1_322_2730_3650,2730,2691.515,2252.445,3155.823
3,5,9,1,C1V2,1,Node_1_334_602_1825,602,535.146,270.495,822.373
3,5,9,1,C1V2,1,Node_1_408_3417_3650,3417,3485.615,3222.730,3649.993
3,5,9,1,C1V2,1,Node_1_693_3443_3650,3443,3252.103,2878.459,3649.992
3,5,9,1,C1V2,1,Node_1_738_3524_3650,3524,3386.674,3052.142,3649.996
3,5,9,1,C1V2,1,Node_1_787_3474_3650,3474,3188.776,2663.731,3649.989
3,5,9,1,C1V2,1,Node_1_816_1947_3650,1947,1757.694,1301.910,2232.595
3,5,9,1,C1V2,1,Node_1_894_537_3650,537,927.619,582.093,1315.564
3,5,9,1,C1V2,1,Node_1_906_1538_3650,1538,1608.426,1107.706,2115.219
3,5,9,1,C1V2,1,Node_1_931_1550_3650,1550,1658.556,1164.470,2190.376
3,5,9,1,C1V2,1,Node_1_949_880_3650,880,1103.919,717.564,1506.271
3,5,9,1,C1V2,1,Node_1_1011_381_1825,381,459.246,199.659,738.648
3,5,9,1,C1V2,1,Node_1_1060_3219_3650,3219,3178.358,2723.375,3649.421
3,5,9,1,C1V2,1,Node_1_1094_964_1825,964,954.561,591.174,1327.244
3,5,9,1,C1V2,1,Node_1_1098_28_3650,28,6.811,-44.993,85.784
3,5,9,1,C1V2,1,Node_1_1216_1902_3650,1902,1873.578,1355.763,2415.219
3,5,9,1,C1V2,1,Node_1_1233_2246_3650,2246,3001.454,2441.111,3649.363
3,5,9,1,C1V2,1,Node_1_1236_37_1825,37,46.787,-44.288,150.937
3,5,9,1,C1V2,1,Node_1_1240_970_1825,970,1174.589,788.229,1608.388
3,5,9,1,C1V2,1,Node_1_1269_10_3650,10,-4.818,-44.982,67.164
3,5,9,1,C1V2,1,Node_1_1292_1811_1825,1811,1649.067,1386.103,1824.976
3,5,9,1,C1V2,1,Node_1_1298_517_3650,517,439.587,208.749,684.891
3,5,10,1,C1V2,1,Node_1_52_2214_3650,2214,2154.797,1722.039,2596.119
3,5,10,1,C1V2,1,Node_1_64_1536_1825,1536,1521.562,1178.164,1824.747
3,5,10,1,C1V2,1,Node_1_69_113_1825,113,317.252,93.862,564.229
3,5,10,1,C1V2,1,Node_1_132_3382_3650,3382,3050.410,2515.976,3648.599
3,5,10,1,C1V2,1,Node_1_143_2178_3650,2178,2072.451,1542.810,2629.544
3,5,10,1,C1V2,1,Node_1_207_1601_3650,1601,1873.734,1306.238,2444.553
3,5,10,1,C1V2,1,Node_1_235_525_1825,525,663.397,335.364,1019.496
3,5,10,1,C1V2,1,Node_1_282_1307_1825,1307,1575.080,1256.497,1824.994
3,5,10,1,C1V2,1,Node_1_322_2730_3650,2730,3121.798,2672.524,3631.489
3,5,10,1,C1V2,1,Node_1_334_602_1825,602,792.982,461.045,1158.997
3,5,10,1,C1V2,1,Node_1_408_3417_3650,3417,3399.035,3087.327,3649.945
3,5,10,1,C1V2,1,Node_1_693_3443_3650,3443,3501.164,3264.061,3649.976
3,5,10,1,C1V2,1,Node_1_738_3524_3650,3524,3478.939,3209.405,3649.983
3,5,10,1,C1V2,1,Node_1_787_3474_3650,3474,3283.496,2795.922,3649.981
3,5,10,1,C1V2,1,Node_1_816_1947_3650,1947,1763.902,1299.073,2253.775
3,5,10,1,C1V2,1,Node_1_894_537_3650,537,521.120,238.154,807.601
3,5,10,1,C1V2,1,Node_1_906_1538_3650,1538,1670.356,1142.624,2269.140
3,5,10,1,C1V2,1,Node_1_931_1550_3650,1550,1484.817,977.966,2055.159
3,5,10,1,C1V2,1,Node_1_949_880_3650,880,1209.804,775.545,1681.154
3,5,10,1,C1V2,1,Node_1_1011_381_1825,381,226.492,22.694,456.742
3,5,10,1,C1V2,1,Node_1_1060_3219_3650,3219,3090.803,2602.369,3648.085
3,5,10,1,C1V2,1,Node_1_1094_964_1825,964,916.296,516.454,1318.522
3,5,10,1,C1V2,1,Node_1_1098_28_3650,28,-2.131,-44.999,75.560
3,5,10,1,C1V2,1,Node_1_1216_1902_3650,1902,1956.313,1360.620,2529.745
3,5,10,1,C1V2,1,Node_1_1233_2246_3650,2246,2769.243,2118.823,3511.238
3,5,10,1,C1V2,1,Node_1_1236_37_1825,37,39.104,-44.964,152.102
3,5,10,1,C1V2,1,Node_1_1240_970_1825,970,1057.003,660.717,1504.339
3,5,10,1,C1V2,1,Node_1_1269_10_3650,10,18.844,-44.912,108.414
3,5,10,1,C1V2,1,Node_1_1292_1811_1825,1811,1551.665,1241.760,1824.781
3,5,10,1,C1V2,1,Node_1_1298_517_3650,517,756.792,441.507,1095.600
3,5,11,1,C1V2,1,Node_1_52_2214_3650,2214,2237.703,1794.867,2691.317
3,5,11,1,C1V2,1,Node_1_64_1536_1825,1536,1647.124,1385.915,1824.985
3,5,11,1,C1V2,1,Node_1_69_113_1825,113,86.476,-44.803,237.546
3,5,11,1,C1V2,1,Node_1_132_3382_3650,3382,3453.280,3118.023,3649.996
3,5,11,1,C1V2,1,Node_1_143_2178_3650,2178,2059.440,1527.553,2606.697
3,5,11,1,C1V2,1,Node_1_207_1601_3650,1601,1652.998,1144.233,2182.899
3,5,11,1,C1V2,1,Node_1_235_525_1825,525,585.368,305.785,894.676
3,5,11,1,C1V2,1,Node_1_282_1307_1825,1307,1156.458,758.902,1598.767
3,5,11,1,C1V2,1,Node_1_322_2730_3650,2730,2559.402,2053.808,3052.018
3,5,11,1,C1V2,1,Node_1_334_602_1825,602,808.488,425.197,1213.198
3,5,11,1,C1V2,1,Node_1_408_3417_3650,3417,3112.744,2673.553,3555.491
