batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,1,p17,1,Node_1_422_875_3650,875,1288.115,246.168,2625.165
6,5,2,1,p17,1,Node_1_512_453_1825,453,925.935,217.607,1794.522
6,5,2,1,p17,1,Node_1_514_340_1825,340,471.166,-44.953,1245.803
6,5,2,1,p17,1,Node_1_519_1249_1825,1249,1300.853,676.956,1824.985
6,5,2,1,p17,1,Node_1_526_1560_1825,1560,1433.533,868.152,1824.920
6,5,2,1,p17,1,Node_1_558_814_3650,814,1537.724,535.767,2774.525
6,5,2,1,p17,1,Node_1_568_1208_3650,1208,2403.991,1221.658,3649.260
6,5,2,1,p17,1,Node_1_615_346_3650,346,556.204,-44.826,1340.988
6,5,2,1,p17,1,Node_1_618_2534_3650,2534,2672.977,1606.067,3649.231
6,5,2,1,p17,1,Node_1_663_14_3650,14,339.177,-44.976,1106.367
6,5,2,1,p17,1,Node_1_674_2929_3650,2929,2708.332,1736.187,3645.998
6,5,2,1,p17,1,Node_1_703_539_3650,539,1770.037,487.549,3262.978
6,5,2,1,p17,1,Node_1_711_1132_3650,1132,2134.724,931.289,3582.187
6,5,2,1,p17,1,Node_1_734_2954_3650,2954,2953.324,2115.251,3649.602
6,5,2,1,p17,1,Node_1_803_1264_3650,1264,1749.087,622.653,3106.953
6,5,2,1,p17,1,Node_1_849_442_1825,442,1210.873,551.038,1824.960
6,5,2,1,p17,1,Node_1_855_13_3650,13,352.090,-44.781,1131.231
6,5,2,1,p17,1,Node_1_895_1628_1825,1628,1359.532,734.505,1824.888
6,5,2,1,p17,1,Node_1_900_1340_1825,1340,1354.869,728.440,1824.988
6,5,2,1,p17,1,Node_1_901_1621_3650,1621,2186.564,1134.998,3517.811
6,5,2,1,p17,1,Node_1_958_2439_3650,2439,2466.421,1507.214,3620.815
6,5,2,1,p17,1,Node_1_1128_2823_3650,2823,3242.674,2725.827,3650.000
6,5,2,1,p17,1,Node_1_1185_491_3650,491,463.319,-44.926,1273.956
6,5,2,1,p17,1,Node_1_1189_1111_1825,1111,1280.570,702.344,1824.464
6,5,2,1,p17,1,Node_1_1297_1666_3650,1666,2556.449,1437.042,3649.213
6,5,3,1,p17,1,Node_1_55_1894_3650,1894,2488.515,1475.159,3646.077
6,5,3,1,p17,1,Node_1_65_952_1825,952,1093.133,351.905,1824.740
6,5,3,1,p17,1,Node_1_174_1248_3650,1248,1570.895,489.015,2843.903
6,5,3,1,p17,1,Node_1_187_718_1825,718,1227.611,621.970,1824.929
6,5,3,1,p17,1,Node_1_306_1635_3650,1635,2543.127,1722.933,3477.813
6,5,3,1,p17,1,Node_1_422_875_3650,875,1399.906,307.720,2604.337
6,5,3,1,p17,1,Node_1_512_453_1825,453,813.237,116.699,1673.253
6,5,3,1,p17,1,Node_1_514_340_1825,340,829.728,78.148,1598.798
6,5,3,1,p17,1,Node_1_519_1249_1825,1249,1559.417,1133.095,1824.959
6,5,3,1,p17,1,Node_1_526_1560_1825,1560,1291.601,744.561,1824.988
6,5,3,1,p17,1,Node_1_558_814_3650,814,1046.402,123.379,2183.268
6,5,3,1,p17,1,Node_1_568_1208_3650,1208,328.099,-44.979,1056.113
6,5,3,1,p17,1,Node_1_615_346_3650,346,406.242,-44.904,1137.182
6,5,3,1,p17,1,Node_1_618_2534_3650,2534,1674.789,702.993,2670.560
6,5,3,1,p17,1,Node_1_663_14_3650,14,365.191,-44.877,1095.349
6,5,3,1,p17,1,Node_1_674_2929_3650,2929,2384.966,1216.500,3594.265
6,5,3,1,p17,1,Node_1_703_539_3650,539,314.541,-44.961,1036.479
6,5,3,1,p17,1,Node_1_711_1132_3650,1132,548.251,-44.805,1522.317
6,5,3,1,p17,1,Node_1_734_2954_3650,2954,2905.632,2038.347,3649.732
6,5,3,1,p17,1,Node_1_803_1264_3650,1264,1725.258,458.883,3269.327
6,5,3,1,p17,1,Node_1_849_442_1825,442,447.759,-44.767,1162.580
6,5,3,1,p17,1,Node_1_855_13_3650,13,324.087,-44.716,1048.938
6,5,3,1,p17,1,Node_1_895_1628_1825,1628,1424.904,862.213,1824.968
6,5,3,1,p17,1,Node_1_900_1340_1825,1340,1691.908,1446.136,1824.991
6,5,3,1,p17,1,Node_1_901_1621_3650,1621,2915.852,2128.006,3649.667
6,5,3,1,p17,1,Node_1_958_2439_3650,2439,1733.315,748.817,2895.381
6,5,3,1,p17,1,Node_1_1128_2823_3650,2823,2626.076,1752.282,3521.126
6,5,3,1,p17,1,Node_1_1185_491_3650,491,1660.981,566.342,3009.813
6,5,3,1,p17,1,Node_1_1189_1111_1825,1111,1325.741,767.029,1824.964
6,5,3,1,p17,1,Node_1_1297_1666_3650,1666,2318.177,1270.739,3642.197
6,5,4,1,p17,1,Node_1_55_1894_3650,1894,2852.098,1897.884,3649.835
6,5,4,1,p17,1,Node_1_65_952_1825,952,988.397,311.421,1790.511
6,5,4,1,p17,1,Node_1_174_1248_3650,1248,2169.290,1083.767,3281.219
6,5,4,1,p17,1,Node_1_187_718_1825,718,1190.150,510.528,1824.994
6,5,4,1,p17,1,Node_1_306_1635_3650,1635,1034.468,55.724,2036.804
6,5,4,1,p17,1,Node_1_422_875_3650,875,735.253,-37.741,1787.326
6,5,4,1,p17,1,Node_1_512_453_1825,453,311.148,-44.852,1019.533
6,5,4,1,p17,1,Node_1_514_340_1825,340,340.805,-44.949,1058.370
6,5,4,1,p17,1,Node_1_519_1249_1825,1249,1425.005,887.684,1824.978
6,5,4,1,p17,1,Node_1_526_1560_1825,1560,1475.021,979.139,1824.988
6,5,4,1,p17,1,Node_1_558_814_3650,814,1924.927,672.618,3368.369
6,5,4,1,p17,1,Node_1_568_1208_3650,1208,1417.297,380.528,2747.852
6,5,4,1,p17,1,Node_1_615_346_3650,346,351.318,-44.459,1070.651
6,5,4,1,p17,1,Node_1_618_2534_3650,2534,2887.692,1870.889,3649.990
6,5,4,1,p17,1,Node_1_663_14_3650,14,332.378,-44.845,1089.151
6,5,4,1,p17,1,Node_1_674_2929_3650,2929,2505.830,1504.518,3609.101
6,5,4,1,p17,1,Node_1_703_539_3650,539,1844.132,648.664,3282.469
6,5,4,1,p17,1,Node_1_711_1132_3650,1132,1144.755,-41.191,2566.941
6,5,4,1,p17,1,Node_1_734_2954_3650,2954,2555.920,1413.027,3649.994
6,5,4,1,p17,1,Node_1_803_1264_3650,1264,1604.321,708.080,2623.443
6,5,4,1,p17,1,Node_1_849_442_1825,442,634.459,-44.875,1531.702
6,5,4,1,p17,1,Node_1_855_13_3650,13,343.584,-44.865,1070.515
6,5,4,1,p17,1,Node_1_895_1628_1825,1628,1431.940,865.298,1824.981
6,5,4,1,p17,1,Node_1_900_1340_1825,1340,1592.387,1190.575,1824.982
6,5,4,1,p17,1,Node_1_901_1621_3650,1621,1968.631,918.828,3196.565
6,5,4,1,p17,1,Node_1_958_2439_3650,2439,2827.986,1923.807,3649.879
6,5,4,1,p17,1,Node_1_1128_2823_3650,2823,3153.722,2583.879,3648.943
6,5,4,1,p17,1,Node_1_1185_491_3650,491,347.739,-44.847,1118.575
6,5,4,1,p17,1,Node_1_1189_1111_1825,1111,966.494,278.511,1806.341
6,5,4,1,p17,1,Node_1_1297_1666_3650,1666,1728.074,447.127,3262.294
6,5,5,1,p17,1,Node_1_55_1894_3650,1894,2329.425,1240.920,3600.731
6,5,5,1,p17,1,Node_1_65_952_1825,952,1417.082,816.690,1824.987
6,5,5,1,p17,1,Node_1_174_1248_3650,1248,841.829,-21.680,1921.069
6,5,5,1,p17,1,Node_1_187_718_1825,718,530.277,-44.905,1398.171
6,5,5,1,p17,1,Node_1_306_1635_3650,1635,1383.763,68.253,2908.430
6,5,5,1,p17,1,Node_1_422_875_3650,875,2175.903,1052.552,3358.556
6,5,5,1,p17,1,Node_1_512_453_1825,453,890.136,100.318,1789.554
6,5,5,1,p17,1,Node_1_514_340_1825,340,776.051,-25.332,1642.572
6,5,5,1,p17,1,Node_1_519_1249_1825,1249,771.421,140.143,1614.351
6,5,5,1,p17,1,Node_1_526_1560_1825,1560,1530.521,1060.168,1824.994
6,5,5,1,p17,1,Node_1_558_814_3650,814,776.523,-44.829,1889.658
6,5,5,1,p17,1,Node_1_568_1208_3650,1208,2428.036,1280.833,3647.935
6,5,5,1,p17,1,Node_1_615_346_3650,346,386.832,-44.879,1186.650
6,5,5,1,p17,1,Node_1_618_2534_3650,2534,3024.239,2096.938,3649.868
6,5,5,1,p17,1,Node_1_663_14_3650,14,540.905,-44.952,1483.816
6,5,5,1,p17,1,Node_1_674_2929_3650,2929,2614.688,1556.028,3649.279
6,5,5,1,p17,1,Node_1_703_539_3650,539,1588.376,351.540,3040.594
6,5,5,1,p17,1,Node_1_711_1132_3650,1132,791.830,93.107,1697.174
6,5,5,1,p17,1,Node_1_734_2954_3650,2954,3231.241,2585.326,3649.948
6,5,5,1,p17,1,Node_1_803_1264_3650,1264,2022.018,1092.845,2999.914
6,5,5,1,p17,1,Node_1_849_442_1825,442,1202.740,542.102,1824.663
6,5,5,1,p17,1,Node_1_855_13_3650,13,356.085,-44.979,1138.189
6,5,5,1,p17,1,Node_1_895_1628_1825,1628,1376.931,745.872,1824.995
6,5,5,1,p17,1,Node_1_900_1340_1825,1340,1213.885,455.971,1824.978
6,5,5,1,p17,1,Node_1_901_1621_3650,1621,1589.346,243.790,3044.702
6,5,5,1,p17,1,Node_1_958_2439_3650,2439,2338.964,1434.896,3495.986
6,5,5,1,p17,1,Node_1_1128_2823_3650,2823,2687.956,1875.503,3645.635
6,5,5,1,p17,1,Node_1_1185_491_3650,491,563.895,-44.683,1472.793
6,5,5,1,p17,1,Node_1_1189_1111_1825,1111,1338.722,717.433,1824.954
6,5,5,1,p17,1,Node_1_1297_1666_3650,1666,2488.836,1351.285,3649.517
6,5,6,1,p17,1,Node_1_55_1894_3650,1894,1767.933,716.203,3107.614
6,5,6,1,p17,1,Node_1_65_952_1825,952,875.819,125.152,1737.974
6,5,6,1,p17,1,Node_1_174_1248_3650,1248,1531.459,351.315,2600.556
6,5,6,1,p17,1,Node_1_187_718_1825,718,792.632,175.777,1555.846
6,5,6,1,p17,1,Node_1_306_1635_3650,1635,1633.929,814.931,2631.309
6,5,6,1,p17,1,Node_1_422_875_3650,875,1947.974,609.564,3352.406
6,5,6,1,p17,1,Node_1_512_453_1825,453,334.452,-44.971,1066.046
6,5,6,1,p17,1,Node_1_514_340_1825,340,339.608,-44.875,1091.170
6,5,6,1,p17,1,Node_1_519_1249_1825,1249,975.243,258.208,1824.391
6,5,6,1,p17,1,Node_1_526_1560_1825,1560,1400.767,810.644,1824.938
6,5,6,1,p17,1,Node_1_558_814_3650,814,347.875,-44.865,1144.630
6,5,6,1,p17,1,Node_1_568_1208_3650,1208,2566.713,1427.371,3649.581
6,5,6,1,p17,1,Node_1_615_346_3650,346,633.506,-43.628,1495.329
6,5,6,1,p17,1,Node_1_618_2534_3650,2534,2048.093,994.695,3308.161
6,5,6,1,p17,1,Node_1_663_14_3650,14,344.901,-44.907,1130.164
6,5,6,1,p17,1,Node_1_674_2929_3650,2929,3295.953,2924.859,3649.932
6,5,6,1,p17,1,Node_1_703_539_3650,539,1438.731,289.813,2861.822
6,5,6,1,p17,1,Node_1_711_1132_3650,1132,1214.228,249.217,2397.828
6,5,6,1,p17,1,Node_1_734_2954_3650,2954,2745.062,1763.959,3649.845
6,5,6,1,p17,1,Node_1_803_1264_3650,1264,1883.480,712.584,3316.086
6,5,6,1,p17,1,Node_1_849_442_1825,442,992.223,258.815,1824.891
6,5,6,1,p17,1,Node_1_855_13_3650,13,356.665,-44.947,1168.972
6,5,6,1,p17,1,Node_1_895_1628_1825,1628,1492.067,975.407,1824.971
6,5,6,1,p17,1,Node_1_900_1340_1825,1340,1363.377,753.808,1824.709
6,5,6,1,p17,1,Node_1_901_1621_3650,1621,1889.846,816.275,3143.357
6,5,6,1,p17,1,Node_1_958_2439_3650,2439,1924.895,991.423,3152.167
6,5,6,1,p17,1,Node_1_1128_2823_3650,2823,3135.841,2625.727,3649.084
6,5,6,1,p17,1,Node_1_1185_491_3650,491,1872.438,558.044,3390.910
6,5,6,1,p17,1,Node_1_1189_1111_1825,1111,1363.970,769.164,1824.993
6,5,6,1,p17,1,Node_1_1297_1666_3650,1666,1591.923,378.538,2949.126
6,5,7,1,p17,1,Node_1_55_1894_3650,1894,1280.148,382.279,2439.649
6,5,7,1,p17,1,Node_1_65_952_1825,952,327.352,-44.918,1067.019
6,5,7,1,p17,1,Node_1_174_1248_3650,1248,2194.420,1476.284,3131.087
6,5,7,1,p17,1,Node_1_187_718_1825,718,973.928,351.861,1729.897
6,5,7,1,p17,1,Node_1_306_1635_3650,1635,1496.223,406.903,2776.168
6,5,7,1,p17,1,Node_1_422_875_3650,875,1076.346,145.123,2218.277
6,5,7,1,p17,1,Node_1_512_453_1825,453,414.353,-44.891,1141.765
6,5,7,1,p17,1,Node_1_514_340_1825,340,404.066,-44.666,1140.487
6,5,7,1,p17,1,Node_1_519_1249_1825,1249,1361.524,761.779,1824.985
6,5,7,1,p17,1,Node_1_526_1560_1825,1560,801.140,115.855,1600.745
6,5,7,1,p17,1,Node_1_558_814_3650,814,1110.733,49.109,2425.359
6,5,7,1,p17,1,Node_1_568_1208_3650,1208,2117.484,776.302,3468.142
6,5,7,1,p17,1,Node_1_615_346_3650,346,342.321,-44.952,1101.943
6,5,7,1,p17,1,Node_1_618_2534_3650,2534,2802.503,1793.944,3649.993
6,5,7,1,p17,1,Node_1_663_14_3650,14,337.704,-44.965,1107.897
6,5,7,1,p17,1,Node_1_674_2929_3650,2929,3259.864,2588.019,3649.974
6,5,7,1,p17,1,Node_1_703_539_3650,539,719.919,-36.528,1597.045
6,5,7,1,p17,1,Node_1_711_1132_3650,1132,1931.075,743.985,3407.524
6,5,7,1,p17,1,Node_1_734_2954_3650,2954,1987.919,816.736,3283.241
6,5,7,1,p17,1,Node_1_803_1264_3650,1264,1527.175,451.565,2759.646
6,5,7,1,p17,1,Node_1_849_442_1825,442,805.275,80.493,1653.797
6,5,7,1,p17,1,Node_1_855_13_3650,13,360.470,-43.853,1154.824
6,5,7,1,p17,1,Node_1_895_1628_1825,1628,1529.652,1057.637,1824.989
6,5,7,1,p17,1,Node_1_900_1340_1825,1340,1359.366,779.950,1824.969
6,5,7,1,p17,1,Node_1_901_1621_3650,1621,1868.874,851.314,3105.649
6,5,7,1,p17,1,Node_1_958_2439_3650,2439,2896.520,1999.733,3649.660
6,5,7,1,p17,1,Node_1_1128_2823_3650,2823,3049.821,2425.072,3649.780
6,5,7,1,p17,1,Node_1_1185_491_3650,491,448.573,-44.844,1247.187
6,5,7,1,p17,1,Node_1_1189_1111_1825,1111,1355.904,748.478,1824.954
6,5,7,1,p17,1,Node_1_1297_1666_3650,1666,2270.367,1080.251,3596.295
6,5,8,1,p17,1,Node_1_55_1894_3650,1894,1851.749,602.941,3298.112
6,5,8,1,p17,1,Node_1_65_952_1825,952,1089.969,478.876,1819.029
6,5,8,1,p17,1,Node_1_174_1248_3650,1248,2617.109,1753.925,3634.538
6,5,8,1,p17,1,Node_1_187_718_1825,718,1135.732,447.986,1824.948
6,5,8,1,p17,1,Node_1_306_1635_3650,1635,1779.472,870.063,2755.792
6,5,8,1,p17,1,Node_1_422_875_3650,875,1664.987,392.775,2992.996
6,5,8,1,p17,1,Node_1_512_453_1825,453,309.278,-44.934,1018.954
6,5,8,1,p17,1,Node_1_514_340_1825,340,359.612,-44.938,1065.855
6,5,8,1,p17,1,Node_1_519_1249_1825,1249,471.886,-43.780,1178.667
6,5,8,1,p17,1,Node_1_526_1560_1825,1560,1399.454,825.517,1824.870
6,5,8,1,p17,1,Node_1_558_814_3650,814,1158.898,79.408,2446.852
6,5,8,1,p17,1,Node_1_568_1208_3650,1208,2064.234,835.813,3462.517
6,5,8,1,p17,1,Node_1_615_346_3650,346,325.407,-44.910,1067.389
6,5,8,1,p17,1,Node_1_618_2534_3650,2534,2584.091,1565.391,3649.826
6,5,8,1,p17,1,Node_1_663_14_3650,14,456.531,-44.617,1211.280
6,5,8,1,p17,1,Node_1_674_2929_3650,2929,3188.382,2589.937,3649.873
6,5,8,1,p17,1,Node_1_703_539_3650,539,323.602,-44.958,1068.904
6,5,8,1,p17,1,Node_1_711_1132_3650,1132,1082.411,63.554,2253.259
6,5,8,1,p17,1,Node_1_734_2954_3650,2954,2075.214,830.374,3494.013
6,5,8,1,p17,1,Node_1_803_1264_3650,1264,2744.138,1773.957,3649.769
6,5,8,1,p17,1,Node_1_849_442_1825,442,651.782,-43.738,1473.033
6,5,8,1,p17,1,Node_1_855_13_3650,13,478.654,-43.627,1233.659
6,5,8,1,p17,1,Node_1_895_1628_1825,1628,1289.182,626.329,1824.998
6,5,8,1,p17,1,Node_1_900_1340_1825,1340,1421.523,831.032,1824.993
6,5,8,1,p17,1,Node_1_901_1621_3650,1621,1736.234,594.324,2940.522
6,5,8,1,p17,1,Node_1_958_2439_3650,2439,2462.269,1533.234,3642.453
6,5,8,1,p17,1,Node_1_1128_2823_3650,2823,2945.138,2156.439,3649.745
6,5,8,1,p17,1,Node_1_1185_491_3650,491,728.973,-44.730,1754.283
6,5,8,1,p17,1,Node_1_1189_1111_1825,1111,882.591,119.419,1765.059
6,5,8,1,p17,1,Node_1_1297_1666_3650,1666,2762.062,1671.777,3649.400
6,5,9,1,p17,1,Node_1_55_1894_3650,1894,2895.583,1912.045,3649.843
6,5,9,1,p17,1,Node_1_65_952_1825,952,1378.892,784.902,1824.971
6,5,9,1,p17,1,Node_1_174_1248_3650,1248,1515.629,602.284,2626.372
6,5,9,1,p17,1,Node_1_187_718_1825,718,845.585,20.290,1719.904
6,5,9,1,p17,1,Node_1_306_1635_3650,1635,2638.014,1680.916,3649.960
6,5,9,1,p17,1,Node_1_422_875_3650,875,1545.808,305.826,2831.945
6,5,9,1,p17,1,Node_1_512_453_1825,453,699.727,-43.885,1534.696
6,5,9,1,p17,1,Node_1_514_340_1825,340,1002.626,291.661,1823.594
6,5,9,1,p17,1,Node_1_519_1249_1825,1249,1430.853,872.829,1824.966
6,5,9,1,p17,1,Node_1_526_1560_1825,1560,1443.998,910.050,1824.995
6,5,9,1,p17,1,Node_1_558_814_3650,814,1870.102,504.128,3371.105
6,5,9,1,p17,1,Node_1_568_1208_3650,1208,1613.165,286.665,3062.150
6,5,9,1,p17,1,Node_1_615_346_3650,346,1181.142,73.988,2582.665
6,5,9,1,p17,1,Node_1_618_2534_3650,2534,2395.103,1237.287,3646.175
6,5,9,1,p17,1,Node_1_663_14_3650,14,339.825,-44.979,1109.580
6,5,9,1,p17,1,Node_1_674_2929_3650,2929,3027.355,2369.794,3636.791
6,5,9,1,p17,1,Node_1_703_539_3650,539,588.383,-44.935,1631.409
6,5,9,1,p17,1,Node_1_711_1132_3650,1132,1804.403,553.539,3264.481
6,5,9,1,p17,1,Node_1_734_2954_3650,2954,3093.935,2317.949,3649.831
6,5,9,1,p17,1,Node_1_803_1264_3650,1264,1067.490,104.847,2294.692
6,5,9,1,p17,1,Node_1_849_442_1825,442,1415.229,817.535,1824.992
6,5,9,1,p17,1,Node_1_855_13_3650,13,339.413,-44.919,1107.862
6,5,9,1,p17,1,Node_1_895_1628_1825,1628,1377.369,781.240,1824.932
6,5,9,1,p17,1,Node_1_900_1340_1825,1340,1386.191,770.029,1824.916
6,5,9,1,p17,1,Node_1_901_1621_3650,1621,1342.484,317.652,2342.591
6,5,9,1,p17,1,Node_1_958_2439_3650,2439,2012.168,818.932,3371.296
6,5,9,1,p17,1,Node_1_1128_2823_3650,2823,2978.802,2327.413,3649.442
6,5,9,1,p17,1,Node_1_1185_491_3650,491,567.640,-44.854,1595.845
6,5,9,1,p17,1,Node_1_1189_1111_1825,1111,704.349,-38.057,1526.778
6,5,9,1,p17,1,Node_1_1297_1666_3650,1666,960.696,-37.474,2070.606
6,5,10,1,p17,1,Node_1_55_1894_3650,1894,2070.336,955.331,3402.322
6,5,10,1,p17,1,Node_1_65_952_1825,952,716.059,-33.041,1508.569
6,5,10,1,p17,1,Node_1_174_1248_3650,1248,1585.274,540.723,2821.636
6,5,10,1,p17,1,Node_1_187_718_1825,718,856.453,96.344,1754.778
6,5,10,1,p17,1,Node_1_306_1635_3650,1635,1546.294,398.978,2864.909
6,5,10,1,p17,1,Node_1_422_875_3650,875,1639.771,424.362,3006.568
6,5,10,1,p17,1,Node_1_512_453_1825,453,1380.389,775.673,1824.956
6,5,10,1,p17,1,Node_1_514_340_1825,340,1258.299,624.981,1824.973
6,5,10,1,p17,1,Node_1_519_1249_1825,1249,1512.750,1014.439,1824.995
6,5,10,1,p17,1,Node_1_526_1560_1825,1560,1335.818,713.309,1824.977
6,5,10,1,p17,1,Node_1_558_814_3650,814,1748.436,687.858,3048.816
6,5,10,1,p17,1,Node_1_568_1208_3650,1208,2262.081,1164.078,3647.745
6,5,10,1,p17,1,Node_1_615_346_3650,346,717.966,-44.811,1824.624
6,5,10,1,p17,1,Node_1_618_2534_3650,2534,1858.766,431.449,3489.522
6,5,10,1,p17,1,Node_1_663_14_3650,14,340.596,-44.998,1139.999
6,5,10,1,p17,1,Node_1_674_2929_3650,2929,2954.889,2223.585,3648.595
6,5,10,1,p17,1,Node_1_703_539_3650,539,875.398,37.883,1822.135
6,5,10,1,p17,1,Node_1_711_1132_3650,1132,2130.017,942.937,3527.454
6,5,10,1,p17,1,Node_1_734_2954_3650,2954,3140.482,2394.093,3649.796
6,5,10,1,p17,1,Node_1_803_1264_3650,1264,2280.945,1261.004,3618.952
6,5,10,1,p17,1,Node_1_849_442_1825,442,534.472,-44.731,1295.787
6,5,10,1,p17,1,Node_1_855_13_3650,13,338.148,-44.734,1106.227
6,5,10,1,p17,1,Node_1_895_1628_1825,1628,1578.705,1160.691,1824.996
6,5,10,1,p17,1,Node_1_900_1340_1825,1340,1270.397,605.932,1824.540
6,5,10,1,p17,1,Node_1_901_1621_3650,1621,1883.604,673.647,3279.642
6,5,10,1,p17,1,Node_1_958_2439_3650,2439,2536.005,1625.755,3627.849
6,5,10,1,p17,1,Node_1_1128_2823_3650,2823,2975.387,2191.438,3649.984
6,5,10,1,p17,1,Node_1_1185_491_3650,491,2082.902,928.223,3399.502
6,5,10,1,p17,1,Node_1_1189_1111_1825,1111,1500.254,998.433,1824.969
6,5,10,1,p17,1,Node_1_1297_1666_3650,1666,2821.396,1899.561,3648.481
6,5,11,1,p17,1,Node_1_55_1894_3650,1894,2399.823,1336.856,3649.680
6,5,11,1,p17,1,Node_1_65_952_1825,952,719.984,44.347,1517.976
6,5,11,1,p17,1,Node_1_174_1248_3650,1248,1254.753,402.143,2319.155
6,5,11,1,p17,1,Node_1_187_718_1825,718,628.798,-44.979,1511.283
6,5,11,1,p17,1,Node_1_306_1635_3650,1635,2354.045,1350.959,3619.529
6,5,11,1,p17,1,Node_1_422_875_3650,875,2118.852,1049.234,3393.067
6,5,11,1,p17,1,Node_1_512_453_1825,453,943.540,90.155,1822.001
6,5,11,1,p17,1,Node_1_514_340_1825,340,775.663,53.988,1534.274
6,5,11,1,p17,1,Node_1_519_1249_1825,1249,1307.096,755.217,1824.878
6,5,11,1,p17,1,Node_1_526_1560_1825,1560,1659.203,1356.558,1825.000
6,5,11,1,p17,1,Node_1_558_814_3650,814,2063.781,766.101,3545.870
6,5,11,1,p17,1,Node_1_568_1208_3650,1208,2224.035,1098.744,3600.046
6,5,11,1,p17,1,Node_1_615_346_3650,346,847.690,-44.290,2030.281
6,5,11,1,p17,1,Node_1_618_2534_3650,2534,3067.449,2204.656,3649.482
6,5,11,1,p17,1,Node_1_663_14_3650,14,1547.507,-44.876,2954.234
6,5,11,1,p17,1,Node_1_674_2929_3650,2929,3153.805,2498.029,3648.006
6,5,11,1,p17,1,Node_1_703_539_3650,539,782.208,-44.926,1974.240
6,5,11,1,p17,1,Node_1_711_1132_3650,1132,1133.938,50.749,2479.118
6,5,11,1,p17,1,Node_1_734_2954_3650,2954,2889.281,1964.306,3649.838
6,5,11,1,p17,1,Node_1_803_1264_3650,1264,895.173,57.031,1935.755
6,5,11,1,p17,1,Node_1_849_442_1825,442,953.316,235.008,1819.019
6,5,11,1,p17,1,Node_1_855_13_3650,13,1923.334,243.876,3648.100
6,5,11,1,p17,1,Node_1_895_1628_1825,1628,1578.487,1158.321,1824.957
6,5,11,1,p17,1,Node_1_900_1340_1825,1340,1515.426,1039.747,1824.980
6,5,11,1,p17,1,Node_1_901_1621_3650,1621,2676.302,1654.457,3649.565
6,5,11,1,p17,1,Node_1_958_2439_3650,2439,2683.792,1793.419,3640.292
6,5,11,1,p17,1,Node_1_1128_2823_3650,2823,3091.423,2396.614,3649.259
