batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,2,nef,1,Node_1_1169_481_3650,481,947.928,333.371,1646.093
17,4,3,2,nef,1,Node_1_1227_3172_3650,3172,3031.647,2631.135,3480.604
17,4,3,2,nef,1,Node_1_1239_2079_3650,2079,2111.312,1302.892,2895.839
17,4,3,2,nef,1,Node_1_1287_2204_3650,2204,2285.094,1362.636,3321.042
17,4,4,2,nef,1,Node_1_102_2372_3650,2372,1889.723,917.792,2922.857
17,4,4,2,nef,1,Node_1_217_1543_1825,1543,1172.967,565.061,1824.647
17,4,4,2,nef,1,Node_1_272_2192_3650,2192,2721.679,2107.898,3440.059
17,4,4,2,nef,1,Node_1_315_3022_3650,3022,3244.336,2640.721,3649.954
17,4,4,2,nef,1,Node_1_380_546_3650,546,573.855,22.087,1227.505
17,4,4,2,nef,1,Node_1_385_386_1825,386,578.459,25.316,1108.936
17,4,4,2,nef,1,Node_1_442_649_3650,649,794.176,217.594,1393.301
17,4,4,2,nef,1,Node_1_459_2103_3650,2103,1353.818,534.712,2221.649
17,4,4,2,nef,1,Node_1_510_988_1825,988,1377.112,876.604,1824.973
17,4,4,2,nef,1,Node_1_550_349_3650,349,475.498,-25.572,1006.649
17,4,4,2,nef,1,Node_1_591_474_3650,474,604.739,0.433,1251.930
17,4,4,2,nef,1,Node_1_626_1393_1825,1393,1314.910,782.305,1824.997
17,4,4,2,nef,1,Node_1_627_984_1825,984,1426.511,926.110,1824.970
17,4,4,2,nef,1,Node_1_654_1149_1825,1149,1349.762,826.599,1824.834
17,4,4,2,nef,1,Node_1_686_2705_3650,2705,3211.659,2569.650,3649.951
17,4,4,2,nef,1,Node_1_829_3486_3650,3486,3462.012,3125.864,3649.954
17,4,4,2,nef,1,Node_1_836_1534_1825,1534,1556.799,1187.414,1824.916
17,4,4,2,nef,1,Node_1_837_1624_1825,1624,1555.788,1188.564,1824.983
17,4,4,2,nef,1,Node_1_900_764_3650,764,1149.276,480.847,1887.418
17,4,4,2,nef,1,Node_1_907_355_1825,355,588.380,30.559,1186.061
17,4,4,2,nef,1,Node_1_948_2054_3650,2054,2095.772,1281.962,2943.834
17,4,4,2,nef,1,Node_1_1010_2731_3650,2731,2876.636,2175.349,3647.814
17,4,4,2,nef,1,Node_1_1024_1429_3650,1429,1353.421,543.721,2298.221
17,4,4,2,nef,1,Node_1_1075_2833_3650,2833,3038.360,2342.552,3649.539
17,4,4,2,nef,1,Node_1_1142_2248_3650,2248,2121.967,1265.011,2886.996
17,4,4,2,nef,1,Node_1_1153_11_1825,11,175.383,-44.893,511.658
17,4,4,2,nef,1,Node_1_1169_481_3650,481,1058.929,322.846,1850.397
17,4,4,2,nef,1,Node_1_1227_3172_3650,3172,3007.941,2436.351,3590.838
17,4,4,2,nef,1,Node_1_1239_2079_3650,2079,2409.707,1478.268,3490.867
17,4,4,2,nef,1,Node_1_1287_2204_3650,2204,1948.933,967.288,3018.810
17,4,5,2,nef,1,Node_1_102_2372_3650,2372,2596.454,1723.678,3615.845
17,4,5,2,nef,1,Node_1_217_1543_1825,1543,1527.425,1115.396,1824.946
17,4,5,2,nef,1,Node_1_272_2192_3650,2192,2501.044,1696.420,3362.106
17,4,5,2,nef,1,Node_1_315_3022_3650,3022,2870.302,2015.306,3648.445
17,4,5,2,nef,1,Node_1_380_546_3650,546,1558.837,712.569,2439.829
17,4,5,2,nef,1,Node_1_385_386_1825,386,1007.642,449.421,1613.707
17,4,5,2,nef,1,Node_1_442_649_3650,649,1271.795,632.205,2026.473
17,4,5,2,nef,1,Node_1_459_2103_3650,2103,1924.384,962.943,2955.888
17,4,5,2,nef,1,Node_1_510_988_1825,988,1153.794,659.073,1702.741
17,4,5,2,nef,1,Node_1_550_349_3650,349,399.325,-44.916,910.791
17,4,5,2,nef,1,Node_1_591_474_3650,474,657.188,101.607,1265.639
17,4,5,2,nef,1,Node_1_626_1393_1825,1393,1439.432,938.262,1824.996
17,4,5,2,nef,1,Node_1_627_984_1825,984,1444.241,971.595,1824.995
17,4,5,2,nef,1,Node_1_654_1149_1825,1149,978.723,369.070,1689.601
17,4,5,2,nef,1,Node_1_686_2705_3650,2705,2765.688,1880.262,3649.727
17,4,5,2,nef,1,Node_1_829_3486_3650,3486,3282.304,2884.089,3649.836
17,4,5,2,nef,1,Node_1_836_1534_1825,1534,1301.063,805.237,1803.078
17,4,5,2,nef,1,Node_1_837_1624_1825,1624,1411.891,932.974,1824.733
17,4,5,2,nef,1,Node_1_900_764_3650,764,1095.886,500.288,1732.237
17,4,5,2,nef,1,Node_1_907_355_1825,355,435.597,-44.947,972.414
17,4,5,2,nef,1,Node_1_948_2054_3650,2054,2294.326,1328.256,3367.501
17,4,5,2,nef,1,Node_1_1010_2731_3650,2731,2960.632,2250.527,3649.881
17,4,5,2,nef,1,Node_1_1024_1429_3650,1429,896.884,165.406,1680.265
17,4,5,2,nef,1,Node_1_1075_2833_3650,2833,2240.846,1239.938,3314.832
17,4,5,2,nef,1,Node_1_1142_2248_3650,2248,2667.884,1913.493,3549.642
17,4,5,2,nef,1,Node_1_1153_11_1825,11,224.182,-44.849,651.526
17,4,5,2,nef,1,Node_1_1169_481_3650,481,469.464,-22.705,977.954
17,4,5,2,nef,1,Node_1_1227_3172_3650,3172,2985.394,2457.251,3543.372
17,4,5,2,nef,1,Node_1_1239_2079_3650,2079,2313.523,1292.215,3349.266
17,4,5,2,nef,1,Node_1_1287_2204_3650,2204,2053.992,1021.154,3183.821
17,4,6,2,nef,1,Node_1_102_2372_3650,2372,2675.053,1834.871,3626.780
17,4,6,2,nef,1,Node_1_217_1543_1825,1543,1626.198,1294.296,1824.939
17,4,6,2,nef,1,Node_1_272_2192_3650,2192,1841.171,1274.456,2484.085
17,4,6,2,nef,1,Node_1_315_3022_3650,3022,2813.232,1956.037,3649.647
17,4,6,2,nef,1,Node_1_380_546_3650,546,1153.239,416.357,1952.590
17,4,6,2,nef,1,Node_1_385_386_1825,386,203.984,-44.905,534.361
17,4,6,2,nef,1,Node_1_442_649_3650,649,723.250,199.054,1305.546
17,4,6,2,nef,1,Node_1_459_2103_3650,2103,1585.755,735.624,2552.457
17,4,6,2,nef,1,Node_1_510_988_1825,988,1419.527,983.740,1824.899
17,4,6,2,nef,1,Node_1_550_349_3650,349,426.144,-40.757,942.789
17,4,6,2,nef,1,Node_1_591_474_3650,474,1393.240,644.249,2200.235
17,4,6,2,nef,1,Node_1_626_1393_1825,1393,1573.370,1178.028,1824.989
17,4,6,2,nef,1,Node_1_627_984_1825,984,545.302,48.729,1108.596
17,4,6,2,nef,1,Node_1_654_1149_1825,1149,1590.844,1227.885,1824.948
17,4,6,2,nef,1,Node_1_686_2705_3650,2705,3190.288,2530.264,3649.995
17,4,6,2,nef,1,Node_1_829_3486_3650,3486,3172.855,2598.546,3649.833
17,4,6,2,nef,1,Node_1_836_1534_1825,1534,1486.652,1131.624,1824.784
17,4,6,2,nef,1,Node_1_837_1624_1825,1624,1626.117,1311.570,1824.987
17,4,6,2,nef,1,Node_1_900_764_3650,764,1897.531,1048.132,2848.308
17,4,6,2,nef,1,Node_1_907_355_1825,355,290.110,-44.847,699.370
17,4,6,2,nef,1,Node_1_948_2054_3650,2054,2443.357,1609.740,3469.856
17,4,6,2,nef,1,Node_1_1010_2731_3650,2731,3160.220,2545.141,3649.973
17,4,6,2,nef,1,Node_1_1024_1429_3650,1429,1522.876,657.791,2460.695
17,4,6,2,nef,1,Node_1_1075_2833_3650,2833,2974.619,2181.041,3649.812
17,4,6,2,nef,1,Node_1_1142_2248_3650,2248,2340.518,1644.233,3123.432
17,4,6,2,nef,1,Node_1_1153_11_1825,11,90.869,-44.995,359.739
17,4,6,2,nef,1,Node_1_1169_481_3650,481,625.081,105.119,1192.428
17,4,6,2,nef,1,Node_1_1227_3172_3650,3172,3056.364,2587.218,3605.648
17,4,6,2,nef,1,Node_1_1239_2079_3650,2079,2600.819,1722.096,3586.575
17,4,6,2,nef,1,Node_1_1287_2204_3650,2204,2681.182,1828.528,3646.334
17,4,7,2,nef,1,Node_1_102_2372_3650,2372,3074.168,2345.561,3649.789
17,4,7,2,nef,1,Node_1_217_1543_1825,1543,1518.467,1077.523,1824.698
17,4,7,2,nef,1,Node_1_272_2192_3650,2192,2014.603,1356.135,2805.208
17,4,7,2,nef,1,Node_1_315_3022_3650,3022,3188.649,2529.923,3649.947
17,4,7,2,nef,1,Node_1_380_546_3650,546,473.129,-33.721,961.770
17,4,7,2,nef,1,Node_1_385_386_1825,386,468.267,-18.071,1026.901
17,4,7,2,nef,1,Node_1_442_649_3650,649,690.908,39.593,1412.040
17,4,7,2,nef,1,Node_1_459_2103_3650,2103,1566.706,613.863,2615.417
17,4,7,2,nef,1,Node_1_510_988_1825,988,871.385,338.888,1463.407
17,4,7,2,nef,1,Node_1_550_349_3650,349,1047.307,338.336,1882.057
17,4,7,2,nef,1,Node_1_591_474_3650,474,466.484,-16.583,991.938
17,4,7,2,nef,1,Node_1_626_1393_1825,1393,1269.273,731.278,1823.393
17,4,7,2,nef,1,Node_1_627_984_1825,984,1426.381,926.245,1824.995
17,4,7,2,nef,1,Node_1_654_1149_1825,1149,1153.923,589.524,1800.630
17,4,7,2,nef,1,Node_1_686_2705_3650,2705,2362.126,1404.630,3488.629
17,4,7,2,nef,1,Node_1_829_3486_3650,3486,3412.636,3119.653,3649.853
17,4,7,2,nef,1,Node_1_836_1534_1825,1534,1464.143,1068.336,1824.978
17,4,7,2,nef,1,Node_1_837_1624_1825,1624,1543.708,1164.001,1824.964
17,4,7,2,nef,1,Node_1_900_764_3650,764,577.560,-2.564,1167.835
17,4,7,2,nef,1,Node_1_907_355_1825,355,413.076,-44.873,948.140
17,4,7,2,nef,1,Node_1_948_2054_3650,2054,2038.426,1275.373,2895.048
17,4,7,2,nef,1,Node_1_1010_2731_3650,2731,3062.038,2375.819,3649.861
17,4,7,2,nef,1,Node_1_1024_1429_3650,1429,1812.662,791.646,2872.410
17,4,7,2,nef,1,Node_1_1075_2833_3650,2833,3233.156,2632.003,3649.902
17,4,7,2,nef,1,Node_1_1142_2248_3650,2248,2405.911,1505.651,3357.341
17,4,7,2,nef,1,Node_1_1153_11_1825,11,90.267,-44.939,367.631
17,4,7,2,nef,1,Node_1_1169_481_3650,481,381.061,-43.726,860.663
17,4,7,2,nef,1,Node_1_1227_3172_3650,3172,3238.586,2816.431,3649.470
17,4,7,2,nef,1,Node_1_1239_2079_3650,2079,2718.717,1902.231,3644.756
17,4,7,2,nef,1,Node_1_1287_2204_3650,2204,2853.332,2036.478,3647.793
17,4,8,2,nef,1,Node_1_102_2372_3650,2372,2872.820,2059.808,3649.576
17,4,8,2,nef,1,Node_1_217_1543_1825,1543,1176.192,628.937,1787.852
17,4,8,2,nef,1,Node_1_272_2192_3650,2192,2533.038,1935.405,3259.941
17,4,8,2,nef,1,Node_1_315_3022_3650,3022,2666.691,1785.981,3645.978
17,4,8,2,nef,1,Node_1_380_546_3650,546,1133.027,357.287,2057.260
17,4,8,2,nef,1,Node_1_385_386_1825,386,292.136,-44.758,740.634
17,4,8,2,nef,1,Node_1_442_649_3650,649,838.804,245.434,1470.424
17,4,8,2,nef,1,Node_1_459_2103_3650,2103,1651.377,739.519,2680.707
17,4,8,2,nef,1,Node_1_510_988_1825,988,1415.914,947.489,1824.962
17,4,8,2,nef,1,Node_1_550_349_3650,349,246.807,-44.811,626.317
17,4,8,2,nef,1,Node_1_591_474_3650,474,391.633,-44.961,846.596
17,4,8,2,nef,1,Node_1_626_1393_1825,1393,1328.823,782.163,1825.000
17,4,8,2,nef,1,Node_1_627_984_1825,984,655.088,68.879,1220.984
17,4,8,2,nef,1,Node_1_654_1149_1825,1149,946.176,288.671,1708.573
17,4,8,2,nef,1,Node_1_686_2705_3650,2705,2197.438,1232.738,3323.418
17,4,8,2,nef,1,Node_1_829_3486_3650,3486,3184.963,2651.209,3649.850
17,4,8,2,nef,1,Node_1_836_1534_1825,1534,1226.488,704.657,1743.272
17,4,8,2,nef,1,Node_1_837_1624_1825,1624,1485.554,1036.280,1824.947
17,4,8,2,nef,1,Node_1_900_764_3650,764,680.821,103.346,1301.090
17,4,8,2,nef,1,Node_1_907_355_1825,355,285.802,-44.945,786.110
17,4,8,2,nef,1,Node_1_948_2054_3650,2054,2544.122,1650.986,3427.711
17,4,8,2,nef,1,Node_1_1010_2731_3650,2731,2817.934,2027.141,3649.444
17,4,8,2,nef,1,Node_1_1024_1429_3650,1429,1251.996,437.781,2156.711
17,4,8,2,nef,1,Node_1_1075_2833_3650,2833,2966.899,2247.573,3649.249
17,4,8,2,nef,1,Node_1_1142_2248_3650,2248,2902.008,2266.131,3630.560
17,4,8,2,nef,1,Node_1_1153_11_1825,11,92.413,-44.947,362.849
17,4,8,2,nef,1,Node_1_1169_481_3650,481,392.268,-44.928,883.870
17,4,8,2,nef,1,Node_1_1227_3172_3650,3172,3464.424,3202.803,3649.827
17,4,8,2,nef,1,Node_1_1239_2079_3650,2079,2201.972,1264.122,3229.171
17,4,8,2,nef,1,Node_1_1287_2204_3650,2204,2121.079,1120.044,3183.740
17,4,9,2,nef,1,Node_1_102_2372_3650,2372,2072.607,1141.144,3092.682
17,4,9,2,nef,1,Node_1_217_1543_1825,1543,1074.399,464.252,1803.901
17,4,9,2,nef,1,Node_1_272_2192_3650,2192,1976.128,1336.042,2701.071
17,4,9,2,nef,1,Node_1_315_3022_3650,3022,2755.810,1891.094,3643.960
17,4,9,2,nef,1,Node_1_380_546_3650,546,288.155,-44.803,804.357
17,4,9,2,nef,1,Node_1_385_386_1825,386,560.387,129.201,1059.445
17,4,9,2,nef,1,Node_1_442_649_3650,649,138.780,-44.925,408.387
17,4,9,2,nef,1,Node_1_459_2103_3650,2103,2679.394,1815.826,3646.121
17,4,9,2,nef,1,Node_1_510_988_1825,988,1050.816,506.412,1645.309
17,4,9,2,nef,1,Node_1_550_349_3650,349,86.208,-44.952,342.388
17,4,9,2,nef,1,Node_1_591_474_3650,474,506.437,149.555,942.907
17,4,9,2,nef,1,Node_1_626_1393_1825,1393,1166.447,605.934,1808.677
17,4,9,2,nef,1,Node_1_627_984_1825,984,1267.793,718.853,1824.692
17,4,9,2,nef,1,Node_1_654_1149_1825,1149,1079.535,502.083,1736.313
17,4,9,2,nef,1,Node_1_686_2705_3650,2705,2553.298,1652.437,3538.559
17,4,9,2,nef,1,Node_1_829_3486_3650,3486,3303.883,2842.530,3649.941
17,4,9,2,nef,1,Node_1_836_1534_1825,1534,1425.364,1058.712,1822.922
17,4,9,2,nef,1,Node_1_837_1624_1825,1624,1584.277,1239.888,1824.961
17,4,9,2,nef,1,Node_1_900_764_3650,764,619.669,165.863,1083.253
17,4,9,2,nef,1,Node_1_907_355_1825,355,527.439,122.726,1036.960
17,4,9,2,nef,1,Node_1_948_2054_3650,2054,1939.149,1188.055,2756.743
17,4,9,2,nef,1,Node_1_1010_2731_3650,2731,2926.943,2268.192,3642.011
17,4,9,2,nef,1,Node_1_1024_1429_3650,1429,2106.731,1223.069,3151.807
17,4,9,2,nef,1,Node_1_1075_2833_3650,2833,2885.032,2192.485,3649.921
17,4,9,2,nef,1,Node_1_1142_2248_3650,2248,2537.805,1731.747,3336.956
17,4,9,2,nef,1,Node_1_1153_11_1825,11,84.786,-44.988,338.704
17,4,9,2,nef,1,Node_1_1169_481_3650,481,945.213,378.644,1591.385
17,4,9,2,nef,1,Node_1_1227_3172_3650,3172,2862.620,2221.341,3492.106
17,4,9,2,nef,1,Node_1_1239_2079_3650,2079,2735.597,1932.662,3646.239
17,4,9,2,nef,1,Node_1_1287_2204_3650,2204,2737.384,1867.372,3649.123
17,4,10,2,nef,1,Node_1_102_2372_3650,2372,1824.531,747.689,3005.807
17,4,10,2,nef,1,Node_1_217_1543_1825,1543,1405.757,920.676,1824.927
17,4,10,2,nef,1,Node_1_272_2192_3650,2192,1628.559,1005.707,2276.180
17,4,10,2,nef,1,Node_1_315_3022_3650,3022,2861.733,1977.320,3649.857
17,4,10,2,nef,1,Node_1_380_546_3650,546,282.516,-44.899,770.187
17,4,10,2,nef,1,Node_1_385_386_1825,386,326.843,-44.761,751.747
17,4,10,2,nef,1,Node_1_442_649_3650,649,721.648,144.147,1329.415
17,4,10,2,nef,1,Node_1_459_2103_3650,2103,1292.840,491.108,2194.723
17,4,10,2,nef,1,Node_1_510_988_1825,988,1214.466,693.872,1814.650
17,4,10,2,nef,1,Node_1_550_349_3650,349,432.941,-44.734,974.588
17,4,10,2,nef,1,Node_1_591_474_3650,474,509.676,-5.583,1064.737
17,4,10,2,nef,1,Node_1_626_1393_1825,1393,1026.136,378.225,1810.186
17,4,10,2,nef,1,Node_1_627_984_1825,984,889.748,191.651,1688.107
17,4,10,2,nef,1,Node_1_654_1149_1825,1149,921.246,248.085,1681.351
17,4,10,2,nef,1,Node_1_686_2705_3650,2705,2377.406,1399.197,3363.671
17,4,10,2,nef,1,Node_1_829_3486_3650,3486,3172.759,2713.622,3649.824
17,4,10,2,nef,1,Node_1_836_1534_1825,1534,1527.854,1140.114,1824.872
17,4,10,2,nef,1,Node_1_837_1624_1825,1624,1525.618,1142.904,1824.982
17,4,10,2,nef,1,Node_1_900_764_3650,764,1730.298,971.298,2558.090
17,4,10,2,nef,1,Node_1_907_355_1825,355,492.926,18.928,1066.254
17,4,10,2,nef,1,Node_1_948_2054_3650,2054,2378.743,1406.609,3441.840
17,4,10,2,nef,1,Node_1_1010_2731_3650,2731,2519.835,1721.852,3448.650
17,4,10,2,nef,1,Node_1_1024_1429_3650,1429,1037.097,310.515,1907.533
17,4,10,2,nef,1,Node_1_1075_2833_3650,2833,2841.490,2116.576,3646.777
17,4,10,2,nef,1,Node_1_1142_2248_3650,2248,3264.740,2745.917,3649.955
17,4,10,2,nef,1,Node_1_1153_11_1825,11,100.618,-44.962,392.014
17,4,10,2,nef,1,Node_1_1169_481_3650,481,194.595,-44.954,629.787
17,4,10,2,nef,1,Node_1_1227_3172_3650,3172,3387.570,3009.991,3649.827
17,4,10,2,nef,1,Node_1_1239_2079_3650,2079,2289.131,1270.091,3402.303
17,4,10,2,nef,1,Node_1_1287_2204_3650,2204,2482.563,1552.904,3566.818
17,4,11,2,nef,1,Node_1_102_2372_3650,2372,2990.944,2228.866,3649.873
17,4,11,2,nef,1,Node_1_217_1543_1825,1543,1608.129,1280.574,1824.954
17,4,11,2,nef,1,Node_1_272_2192_3650,2192,2495.823,1750.860,3384.808
17,4,11,2,nef,1,Node_1_315_3022_3650,3022,3041.582,2270.626,3649.972
17,4,11,2,nef,1,Node_1_380_546_3650,546,205.018,-44.687,520.010
17,4,11,2,nef,1,Node_1_385_386_1825,386,509.433,69.050,1016.404
17,4,11,2,nef,1,Node_1_442_649_3650,649,893.491,345.894,1538.798
17,4,11,2,nef,1,Node_1_459_2103_3650,2103,1187.491,426.431,2085.990
17,4,11,2,nef,1,Node_1_510_988_1825,988,1557.496,1156.492,1824.988
17,4,11,2,nef,1,Node_1_550_349_3650,349,482.453,-44.024,1038.891
17,4,11,2,nef,1,Node_1_591_474_3650,474,769.251,251.665,1369.093
17,4,11,2,nef,1,Node_1_626_1393_1825,1393,1315.928,777.894,1824.958
17,4,11,2,nef,1,Node_1_627_984_1825,984,1231.964,688.601,1823.263
17,4,11,2,nef,1,Node_1_654_1149_1825,1149,1253.702,745.372,1823.751
17,4,11,2,nef,1,Node_1_686_2705_3650,2705,3000.390,2199.255,3649.303
17,4,11,2,nef,1,Node_1_829_3486_3650,3486,3065.263,2553.203,3647.711
17,4,11,2,nef,1,Node_1_836_1534_1825,1534,1364.775,905.845,1776.067
17,4,11,2,nef,1,Node_1_837_1624_1825,1624,1541.735,1147.267,1824.963
17,4,11,2,nef,1,Node_1_900_764_3650,764,94.368,-44.951,364.799
17,4,11,2,nef,1,Node_1_907_355_1825,355,420.475,-17.718,909.906
17,4,11,2,nef,1,Node_1_948_2054_3650,2054,2453.917,1574.076,3430.100
17,4,11,2,nef,1,Node_1_1010_2731_3650,2731,3163.566,2534.567,3649.981
17,4,11,2,nef,1,Node_1_1024_1429_3650,1429,1945.444,976.564,2977.142
17,4,11,2,nef,1,Node_1_1075_2833_3650,2833,2737.071,1991.498,3579.500
17,4,11,2,nef,1,Node_1_1142_2248_3650,2248,2191.119,1458.407,3007.803
