batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,1,C1V2,1,Node_1_1035_2715_3650,2715,3198.358,2655.815,3649.619
7,5,2,1,C1V2,1,Node_1_1057_1731_3650,1731,2565.716,1875.218,3288.992
7,5,2,1,C1V2,1,Node_1_1070_1122_1825,1122,1364.976,997.760,1769.125
7,5,2,1,C1V2,1,Node_1_1086_743_1825,743,1006.687,564.091,1461.390
7,5,2,1,C1V2,1,Node_1_1091_2010_3650,2010,1961.024,1320.049,2609.321
7,5,2,1,C1V2,1,Node_1_1094_475_3650,475,616.804,263.343,977.516
7,5,2,1,C1V2,1,Node_1_1098_1011_1825,1011,1273.112,845.751,1740.421
7,5,3,1,C1V2,1,Node_1_13_1507_3650,1507,1086.831,673.748,1521.785
7,5,3,1,C1V2,1,Node_1_39_3025_3650,3025,3133.595,2832.597,3421.873
7,5,3,1,C1V2,1,Node_1_42_3306_3650,3306,2874.481,2308.074,3500.732
7,5,3,1,C1V2,1,Node_1_90_1553_3650,1553,1835.566,1402.219,2282.679
7,5,3,1,C1V2,1,Node_1_140_1061_1825,1061,1060.564,801.912,1341.737
7,5,3,1,C1V2,1,Node_1_217_580_1825,580,665.749,340.889,999.849
7,5,3,1,C1V2,1,Node_1_231_2209_3650,2209,2008.226,1424.496,2633.310
7,5,3,1,C1V2,1,Node_1_327_758_3650,758,913.719,620.400,1239.000
7,5,3,1,C1V2,1,Node_1_406_1178_1825,1178,1189.431,775.903,1619.733
7,5,3,1,C1V2,1,Node_1_444_1178_3650,1178,1391.814,969.376,1791.953
7,5,3,1,C1V2,1,Node_1_507_2306_3650,2306,2064.292,1482.065,2664.113
7,5,3,1,C1V2,1,Node_1_511_2682_3650,2682,2568.066,1900.978,3266.001
7,5,3,1,C1V2,1,Node_1_533_378_3650,378,249.304,17.389,487.233
7,5,3,1,C1V2,1,Node_1_565_1605_3650,1605,1703.247,1464.694,1980.523
7,5,3,1,C1V2,1,Node_1_621_398_3650,398,519.825,231.950,825.353
7,5,3,1,C1V2,1,Node_1_626_1191_3650,1191,1108.860,710.633,1542.347
7,5,3,1,C1V2,1,Node_1_640_1616_3650,1616,2188.086,1558.929,2818.122
7,5,3,1,C1V2,1,Node_1_697_604_1825,604,736.834,410.862,1072.907
7,5,3,1,C1V2,1,Node_1_812_159_1825,159,25.121,-44.998,127.091
7,5,3,1,C1V2,1,Node_1_822_451_1825,451,802.478,458.429,1168.045
7,5,3,1,C1V2,1,Node_1_943_1704_1825,1704,1717.524,1548.668,1824.962
7,5,3,1,C1V2,1,Node_1_954_1672_3650,1672,1848.660,1346.966,2395.331
7,5,3,1,C1V2,1,Node_1_972_2382_3650,2382,2391.294,1938.768,2847.503
7,5,3,1,C1V2,1,Node_1_1035_2715_3650,2715,3149.038,2606.313,3649.933
7,5,3,1,C1V2,1,Node_1_1057_1731_3650,1731,1756.750,1215.363,2324.589
7,5,3,1,C1V2,1,Node_1_1070_1122_1825,1122,1156.017,804.809,1539.930
7,5,3,1,C1V2,1,Node_1_1086_743_1825,743,602.438,305.754,908.544
7,5,3,1,C1V2,1,Node_1_1091_2010_3650,2010,1888.412,1321.108,2464.533
7,5,3,1,C1V2,1,Node_1_1094_475_3650,475,487.102,214.907,792.799
7,5,3,1,C1V2,1,Node_1_1098_1011_1825,1011,897.812,541.534,1297.646
7,5,4,1,C1V2,1,Node_1_13_1507_3650,1507,1845.093,1261.279,2468.304
7,5,4,1,C1V2,1,Node_1_39_3025_3650,3025,3197.227,2903.464,3509.830
7,5,4,1,C1V2,1,Node_1_42_3306_3650,3306,3390.137,3006.927,3649.960
7,5,4,1,C1V2,1,Node_1_90_1553_3650,1553,2119.002,1585.287,2680.104
7,5,4,1,C1V2,1,Node_1_140_1061_1825,1061,877.304,650.929,1116.770
7,5,4,1,C1V2,1,Node_1_217_580_1825,580,463.885,164.300,769.997
7,5,4,1,C1V2,1,Node_1_231_2209_3650,2209,1995.302,1378.382,2644.761
7,5,4,1,C1V2,1,Node_1_327_758_3650,758,969.344,595.184,1350.270
7,5,4,1,C1V2,1,Node_1_406_1178_1825,1178,1349.325,955.434,1790.275
7,5,4,1,C1V2,1,Node_1_444_1178_3650,1178,1129.023,765.087,1533.466
7,5,4,1,C1V2,1,Node_1_507_2306_3650,2306,2998.591,2403.995,3649.188
7,5,4,1,C1V2,1,Node_1_511_2682_3650,2682,2816.298,2137.231,3546.211
7,5,4,1,C1V2,1,Node_1_533_378_3650,378,365.146,84.473,650.396
7,5,4,1,C1V2,1,Node_1_565_1605_3650,1605,1631.601,1377.478,1881.586
7,5,4,1,C1V2,1,Node_1_621_398_3650,398,223.498,-16.826,475.079
7,5,4,1,C1V2,1,Node_1_626_1191_3650,1191,1412.182,920.081,1947.561
7,5,4,1,C1V2,1,Node_1_640_1616_3650,1616,1556.976,1013.269,2152.725
7,5,4,1,C1V2,1,Node_1_697_604_1825,604,778.838,409.639,1165.913
7,5,4,1,C1V2,1,Node_1_812_159_1825,159,20.656,-44.981,145.669
7,5,4,1,C1V2,1,Node_1_822_451_1825,451,340.409,59.670,633.000
7,5,4,1,C1V2,1,Node_1_943_1704_1825,1704,1619.416,1387.965,1824.633
7,5,4,1,C1V2,1,Node_1_954_1672_3650,1672,1565.762,1073.948,2082.885
7,5,4,1,C1V2,1,Node_1_972_2382_3650,2382,2069.689,1573.532,2614.677
7,5,4,1,C1V2,1,Node_1_1035_2715_3650,2715,2017.019,1363.033,2686.041
7,5,4,1,C1V2,1,Node_1_1057_1731_3650,1731,1806.587,1218.846,2429.205
7,5,4,1,C1V2,1,Node_1_1070_1122_1825,1122,1373.548,1019.627,1803.517
7,5,4,1,C1V2,1,Node_1_1086_743_1825,743,900.006,493.583,1295.634
7,5,4,1,C1V2,1,Node_1_1091_2010_3650,2010,2247.920,1581.607,2960.710
7,5,4,1,C1V2,1,Node_1_1094_475_3650,475,322.544,52.510,613.166
7,5,4,1,C1V2,1,Node_1_1098_1011_1825,1011,785.821,421.012,1186.712
7,5,5,1,C1V2,1,Node_1_13_1507_3650,1507,2173.003,1529.137,2856.683
7,5,5,1,C1V2,1,Node_1_39_3025_3650,3025,3173.597,2790.146,3649.197
7,5,5,1,C1V2,1,Node_1_42_3306_3650,3306,3111.775,2553.347,3648.974
7,5,5,1,C1V2,1,Node_1_90_1553_3650,1553,1519.453,1086.314,1995.993
7,5,5,1,C1V2,1,Node_1_140_1061_1825,1061,1138.024,826.761,1441.535
7,5,5,1,C1V2,1,Node_1_217_580_1825,580,501.737,218.014,804.575
7,5,5,1,C1V2,1,Node_1_231_2209_3650,2209,2437.176,1762.427,3152.689
7,5,5,1,C1V2,1,Node_1_327_758_3650,758,706.318,448.370,1007.625
7,5,5,1,C1V2,1,Node_1_406_1178_1825,1178,1685.649,1460.435,1824.976
7,5,5,1,C1V2,1,Node_1_444_1178_3650,1178,884.447,483.962,1297.008
7,5,5,1,C1V2,1,Node_1_507_2306_3650,2306,2307.317,1659.994,3039.684
7,5,5,1,C1V2,1,Node_1_511_2682_3650,2682,2691.210,1975.464,3440.891
7,5,5,1,C1V2,1,Node_1_533_378_3650,378,157.977,-44.396,365.831
7,5,5,1,C1V2,1,Node_1_565_1605_3650,1605,1539.314,1264.034,1799.442
7,5,5,1,C1V2,1,Node_1_621_398_3650,398,379.446,105.160,683.636
7,5,5,1,C1V2,1,Node_1_626_1191_3650,1191,1394.227,878.388,1965.691
7,5,5,1,C1V2,1,Node_1_640_1616_3650,1616,2240.708,1593.999,2942.827
7,5,5,1,C1V2,1,Node_1_697_604_1825,604,393.601,110.606,710.137
7,5,5,1,C1V2,1,Node_1_812_159_1825,159,0.804,-44.993,89.505
7,5,5,1,C1V2,1,Node_1_822_451_1825,451,401.480,137.338,689.008
7,5,5,1,C1V2,1,Node_1_943_1704_1825,1704,1706.163,1517.794,1824.998
7,5,5,1,C1V2,1,Node_1_954_1672_3650,1672,2000.658,1451.569,2597.066
7,5,5,1,C1V2,1,Node_1_972_2382_3650,2382,2089.527,1549.876,2646.898
7,5,5,1,C1V2,1,Node_1_1035_2715_3650,2715,2929.132,2317.771,3646.405
7,5,5,1,C1V2,1,Node_1_1057_1731_3650,1731,2254.007,1608.200,2974.154
7,5,5,1,C1V2,1,Node_1_1070_1122_1825,1122,1205.902,823.011,1604.211
7,5,5,1,C1V2,1,Node_1_1086_743_1825,743,989.359,568.070,1432.588
7,5,5,1,C1V2,1,Node_1_1091_2010_3650,2010,1929.667,1336.672,2557.249
7,5,5,1,C1V2,1,Node_1_1094_475_3650,475,798.197,454.891,1183.884
7,5,5,1,C1V2,1,Node_1_1098_1011_1825,1011,1199.728,768.352,1676.541
7,5,6,1,C1V2,1,Node_1_13_1507_3650,1507,1702.037,1172.992,2291.287
7,5,6,1,C1V2,1,Node_1_39_3025_3650,3025,3459.594,3189.993,3649.999
7,5,6,1,C1V2,1,Node_1_42_3306_3650,3306,3532.036,3317.302,3649.998
7,5,6,1,C1V2,1,Node_1_90_1553_3650,1553,1174.452,743.537,1627.150
7,5,6,1,C1V2,1,Node_1_140_1061_1825,1061,735.598,443.813,1040.329
7,5,6,1,C1V2,1,Node_1_217_580_1825,580,587.853,271.955,926.544
7,5,6,1,C1V2,1,Node_1_231_2209_3650,2209,2408.591,1715.297,3114.166
7,5,6,1,C1V2,1,Node_1_327_758_3650,758,942.894,625.973,1280.068
7,5,6,1,C1V2,1,Node_1_406_1178_1825,1178,1302.069,902.789,1728.048
7,5,6,1,C1V2,1,Node_1_444_1178_3650,1178,1433.809,982.309,1881.145
7,5,6,1,C1V2,1,Node_1_507_2306_3650,2306,2731.376,2059.446,3489.055
7,5,6,1,C1V2,1,Node_1_511_2682_3650,2682,3083.794,2493.131,3649.779
7,5,6,1,C1V2,1,Node_1_533_378_3650,378,336.655,89.213,621.745
7,5,6,1,C1V2,1,Node_1_565_1605_3650,1605,1724.300,1409.180,2070.664
7,5,6,1,C1V2,1,Node_1_621_398_3650,398,459.987,175.459,774.717
7,5,6,1,C1V2,1,Node_1_626_1191_3650,1191,979.294,563.574,1422.313
7,5,6,1,C1V2,1,Node_1_640_1616_3650,1616,2021.964,1415.665,2663.588
7,5,6,1,C1V2,1,Node_1_697_604_1825,604,1109.105,674.484,1580.062
7,5,6,1,C1V2,1,Node_1_812_159_1825,159,226.359,28.735,442.232
7,5,6,1,C1V2,1,Node_1_822_451_1825,451,951.294,541.914,1364.089
7,5,6,1,C1V2,1,Node_1_943_1704_1825,1704,1669.933,1452.186,1824.990
7,5,6,1,C1V2,1,Node_1_954_1672_3650,1672,1890.630,1352.644,2489.424
7,5,6,1,C1V2,1,Node_1_972_2382_3650,2382,2723.499,2200.260,3292.231
7,5,6,1,C1V2,1,Node_1_1035_2715_3650,2715,3120.717,2548.895,3649.910
7,5,6,1,C1V2,1,Node_1_1057_1731_3650,1731,1887.920,1257.752,2506.881
7,5,6,1,C1V2,1,Node_1_1070_1122_1825,1122,826.129,466.137,1200.844
7,5,6,1,C1V2,1,Node_1_1086_743_1825,743,1276.081,851.149,1755.718
7,5,6,1,C1V2,1,Node_1_1091_2010_3650,2010,1673.422,1129.850,2269.629
7,5,6,1,C1V2,1,Node_1_1094_475_3650,475,376.272,110.456,673.959
7,5,6,1,C1V2,1,Node_1_1098_1011_1825,1011,1121.275,694.434,1592.289
7,5,7,1,C1V2,1,Node_1_13_1507_3650,1507,1674.133,1098.373,2238.814
7,5,7,1,C1V2,1,Node_1_39_3025_3650,3025,2955.701,2585.311,3324.311
7,5,7,1,C1V2,1,Node_1_42_3306_3650,3306,3249.741,2771.575,3649.985
7,5,7,1,C1V2,1,Node_1_90_1553_3650,1553,1596.944,1175.655,2042.874
7,5,7,1,C1V2,1,Node_1_140_1061_1825,1061,1320.379,973.470,1651.923
7,5,7,1,C1V2,1,Node_1_217_580_1825,580,792.202,434.285,1178.754
7,5,7,1,C1V2,1,Node_1_231_2209_3650,2209,2535.240,1857.126,3296.600
7,5,7,1,C1V2,1,Node_1_327_758_3650,758,956.430,591.312,1320.436
7,5,7,1,C1V2,1,Node_1_406_1178_1825,1178,1162.465,764.858,1539.043
7,5,7,1,C1V2,1,Node_1_444_1178_3650,1178,1267.079,876.481,1633.126
7,5,7,1,C1V2,1,Node_1_507_2306_3650,2306,2736.914,2038.673,3461.159
7,5,7,1,C1V2,1,Node_1_511_2682_3650,2682,3108.585,2527.748,3649.922
7,5,7,1,C1V2,1,Node_1_533_378_3650,378,217.778,9.749,450.050
7,5,7,1,C1V2,1,Node_1_565_1605_3650,1605,1800.716,1527.701,2092.421
7,5,7,1,C1V2,1,Node_1_621_398_3650,398,240.081,8.428,481.733
7,5,7,1,C1V2,1,Node_1_626_1191_3650,1191,1177.464,734.294,1669.371
7,5,7,1,C1V2,1,Node_1_640_1616_3650,1616,1449.279,937.690,1986.246
7,5,7,1,C1V2,1,Node_1_697_604_1825,604,619.464,307.506,968.593
7,5,7,1,C1V2,1,Node_1_812_159_1825,159,132.980,-42.659,318.070
7,5,7,1,C1V2,1,Node_1_822_451_1825,451,288.109,-25.008,598.990
7,5,7,1,C1V2,1,Node_1_943_1704_1825,1704,1654.072,1420.183,1824.919
7,5,7,1,C1V2,1,Node_1_954_1672_3650,1672,2111.575,1532.119,2735.748
7,5,7,1,C1V2,1,Node_1_972_2382_3650,2382,2140.343,1658.838,2679.632
7,5,7,1,C1V2,1,Node_1_1035_2715_3650,2715,2967.583,2368.931,3647.685
7,5,7,1,C1V2,1,Node_1_1057_1731_3650,1731,2441.409,1765.804,3175.565
7,5,7,1,C1V2,1,Node_1_1070_1122_1825,1122,1136.095,747.608,1534.052
7,5,7,1,C1V2,1,Node_1_1086_743_1825,743,483.095,129.658,850.518
7,5,7,1,C1V2,1,Node_1_1091_2010_3650,2010,1608.435,1106.436,2170.153
7,5,7,1,C1V2,1,Node_1_1094_475_3650,475,394.663,91.899,704.343
7,5,7,1,C1V2,1,Node_1_1098_1011_1825,1011,1072.831,672.864,1514.688
7,5,8,1,C1V2,1,Node_1_13_1507_3650,1507,1200.068,737.606,1694.756
7,5,8,1,C1V2,1,Node_1_39_3025_3650,3025,3182.244,2786.194,3557.744
7,5,8,1,C1V2,1,Node_1_42_3306_3650,3306,3500.311,3235.818,3649.998
7,5,8,1,C1V2,1,Node_1_90_1553_3650,1553,1408.569,933.020,1894.307
7,5,8,1,C1V2,1,Node_1_140_1061_1825,1061,1129.944,828.852,1435.280
7,5,8,1,C1V2,1,Node_1_217_580_1825,580,664.646,322.238,1031.509
7,5,8,1,C1V2,1,Node_1_231_2209_3650,2209,2425.710,1720.563,3178.766
7,5,8,1,C1V2,1,Node_1_327_758_3650,758,867.087,511.429,1239.931
7,5,8,1,C1V2,1,Node_1_406_1178_1825,1178,1140.642,730.631,1612.301
7,5,8,1,C1V2,1,Node_1_444_1178_3650,1178,1356.576,921.513,1796.150
7,5,8,1,C1V2,1,Node_1_507_2306_3650,2306,3063.746,2485.338,3649.963
7,5,8,1,C1V2,1,Node_1_511_2682_3650,2682,3018.776,2430.007,3649.961
7,5,8,1,C1V2,1,Node_1_533_378_3650,378,387.326,94.570,698.489
7,5,8,1,C1V2,1,Node_1_565_1605_3650,1605,1713.356,1385.180,2023.553
7,5,8,1,C1V2,1,Node_1_621_398_3650,398,437.121,133.142,768.436
7,5,8,1,C1V2,1,Node_1_626_1191_3650,1191,1579.725,1007.998,2156.599
7,5,8,1,C1V2,1,Node_1_640_1616_3650,1616,1749.223,1193.689,2360.338
7,5,8,1,C1V2,1,Node_1_697_604_1825,604,669.336,330.723,1054.028
7,5,8,1,C1V2,1,Node_1_812_159_1825,159,222.226,-9.570,461.422
7,5,8,1,C1V2,1,Node_1_822_451_1825,451,117.219,-44.952,343.973
7,5,8,1,C1V2,1,Node_1_943_1704_1825,1704,1549.014,1263.880,1824.992
7,5,8,1,C1V2,1,Node_1_954_1672_3650,1672,2019.378,1475.105,2607.051
7,5,8,1,C1V2,1,Node_1_972_2382_3650,2382,2634.574,2124.871,3137.247
7,5,8,1,C1V2,1,Node_1_1035_2715_3650,2715,3257.913,2750.794,3649.988
7,5,8,1,C1V2,1,Node_1_1057_1731_3650,1731,1795.058,1184.060,2397.730
7,5,8,1,C1V2,1,Node_1_1070_1122_1825,1122,1162.259,773.843,1586.854
7,5,8,1,C1V2,1,Node_1_1086_743_1825,743,963.403,546.046,1399.339
7,5,8,1,C1V2,1,Node_1_1091_2010_3650,2010,2495.881,1811.438,3256.556
7,5,8,1,C1V2,1,Node_1_1094_475_3650,475,303.944,-9.447,624.689
7,5,8,1,C1V2,1,Node_1_1098_1011_1825,1011,1562.745,1237.046,1824.980
7,5,9,1,C1V2,1,Node_1_13_1507_3650,1507,1352.454,906.656,1836.031
7,5,9,1,C1V2,1,Node_1_39_3025_3650,3025,2918.667,2545.895,3299.900
7,5,9,1,C1V2,1,Node_1_42_3306_3650,3306,3262.506,2781.843,3649.772
7,5,9,1,C1V2,1,Node_1_90_1553_3650,1553,1511.641,1048.642,1969.217
7,5,9,1,C1V2,1,Node_1_140_1061_1825,1061,1150.999,879.691,1418.036
7,5,9,1,C1V2,1,Node_1_217_580_1825,580,1049.680,653.614,1461.643
7,5,9,1,C1V2,1,Node_1_231_2209_3650,2209,1868.596,1305.451,2479.243
7,5,9,1,C1V2,1,Node_1_327_758_3650,758,537.389,289.732,804.226
7,5,9,1,C1V2,1,Node_1_406_1178_1825,1178,1341.249,966.836,1783.796
7,5,9,1,C1V2,1,Node_1_444_1178_3650,1178,1410.278,1006.734,1852.526
7,5,9,1,C1V2,1,Node_1_507_2306_3650,2306,2371.145,1643.482,3097.300
7,5,9,1,C1V2,1,Node_1_511_2682_3650,2682,2684.640,1977.455,3434.477
7,5,9,1,C1V2,1,Node_1_533_378_3650,378,667.462,367.182,985.611
7,5,9,1,C1V2,1,Node_1_565_1605_3650,1605,1794.502,1555.279,2054.921
7,5,9,1,C1V2,1,Node_1_621_398_3650,398,289.065,84.352,516.885
7,5,9,1,C1V2,1,Node_1_626_1191_3650,1191,1023.306,629.700,1429.753
7,5,9,1,C1V2,1,Node_1_640_1616_3650,1616,1364.602,898.436,1823.300
7,5,9,1,C1V2,1,Node_1_697_604_1825,604,509.844,264.141,787.607
7,5,9,1,C1V2,1,Node_1_812_159_1825,159,260.870,71.630,461.878
7,5,9,1,C1V2,1,Node_1_822_451_1825,451,320.471,53.693,625.255
7,5,9,1,C1V2,1,Node_1_943_1704_1825,1704,1686.818,1501.960,1824.965
7,5,9,1,C1V2,1,Node_1_954_1672_3650,1672,1305.927,862.875,1764.443
7,5,9,1,C1V2,1,Node_1_972_2382_3650,2382,2544.774,2121.609,2995.370
7,5,9,1,C1V2,1,Node_1_1035_2715_3650,2715,3011.656,2438.358,3649.994
7,5,9,1,C1V2,1,Node_1_1057_1731_3650,1731,1878.448,1300.114,2465.288
7,5,9,1,C1V2,1,Node_1_1070_1122_1825,1122,1112.783,734.317,1512.700
7,5,9,1,C1V2,1,Node_1_1086_743_1825,743,844.006,481.860,1231.032
7,5,9,1,C1V2,1,Node_1_1091_2010_3650,2010,2202.614,1616.325,2869.697
7,5,9,1,C1V2,1,Node_1_1094_475_3650,475,401.975,159.899,669.414
7,5,9,1,C1V2,1,Node_1_1098_1011_1825,1011,1235.847,814.833,1684.528
7,5,10,1,C1V2,1,Node_1_13_1507_3650,1507,1990.460,1398.588,2585.828
7,5,10,1,C1V2,1,Node_1_39_3025_3650,3025,3092.170,2695.165,3468.750
7,5,10,1,C1V2,1,Node_1_42_3306_3650,3306,3058.568,2516.157,3646.511
7,5,10,1,C1V2,1,Node_1_90_1553_3650,1553,1366.028,911.957,1799.358
7,5,10,1,C1V2,1,Node_1_140_1061_1825,1061,1425.364,1145.749,1700.217
7,5,10,1,C1V2,1,Node_1_217_580_1825,580,652.750,338.296,996.036
7,5,10,1,C1V2,1,Node_1_231_2209_3650,2209,2035.640,1415.224,2688.713
7,5,10,1,C1V2,1,Node_1_327_758_3650,758,900.437,622.686,1211.874
7,5,10,1,C1V2,1,Node_1_406_1178_1825,1178,1172.112,767.429,1597.114
7,5,10,1,C1V2,1,Node_1_444_1178_3650,1178,1506.221,1122.505,1937.230
7,5,10,1,C1V2,1,Node_1_507_2306_3650,2306,1764.439,1145.493,2373.826
7,5,10,1,C1V2,1,Node_1_511_2682_3650,2682,2385.564,1680.973,3104.975
7,5,10,1,C1V2,1,Node_1_533_378_3650,378,374.176,130.513,646.403
7,5,10,1,C1V2,1,Node_1_565_1605_3650,1605,1569.160,1334.276,1841.631
7,5,10,1,C1V2,1,Node_1_621_398_3650,398,461.478,186.834,759.699
7,5,10,1,C1V2,1,Node_1_626_1191_3650,1191,962.879,593.272,1373.415
7,5,10,1,C1V2,1,Node_1_640_1616_3650,1616,2223.766,1601.577,2885.087
7,5,10,1,C1V2,1,Node_1_697_604_1825,604,817.272,462.120,1185.696
7,5,10,1,C1V2,1,Node_1_812_159_1825,159,119.002,-33.018,268.068
7,5,10,1,C1V2,1,Node_1_822_451_1825,451,420.235,165.185,694.946
7,5,10,1,C1V2,1,Node_1_943_1704_1825,1704,1687.746,1490.046,1824.960
7,5,10,1,C1V2,1,Node_1_954_1672_3650,1672,1401.505,990.433,1854.217
7,5,10,1,C1V2,1,Node_1_972_2382_3650,2382,2470.296,2064.046,2885.923
7,5,10,1,C1V2,1,Node_1_1035_2715_3650,2715,2501.002,1797.033,3190.130
7,5,10,1,C1V2,1,Node_1_1057_1731_3650,1731,1807.512,1215.354,2405.656
7,5,10,1,C1V2,1,Node_1_1070_1122_1825,1122,1281.202,904.422,1678.470
7,5,10,1,C1V2,1,Node_1_1086_743_1825,743,747.970,417.279,1110.900
7,5,10,1,C1V2,1,Node_1_1091_2010_3650,2010,2305.753,1647.883,2979.838
7,5,10,1,C1V2,1,Node_1_1094_475_3650,475,393.040,113.401,691.226
7,5,10,1,C1V2,1,Node_1_1098_1011_1825,1011,779.074,448.992,1131.281
7,5,11,1,C1V2,1,Node_1_13_1507_3650,1507,1525.573,993.384,2080.079
7,5,11,1,C1V2,1,Node_1_39_3025_3650,3025,3180.707,2845.402,3484.937
7,5,11,1,C1V2,1,Node_1_42_3306_3650,3306,3295.103,2821.578,3649.985
7,5,11,1,C1V2,1,Node_1_90_1553_3650,1553,1688.481,1232.068,2148.305
7,5,11,1,C1V2,1,Node_1_140_1061_1825,1061,1110.855,794.892,1409.310
7,5,11,1,C1V2,1,Node_1_217_580_1825,580,505.502,203.553,839.799
7,5,11,1,C1V2,1,Node_1_231_2209_3650,2209,2566.605,1872.395,3320.021
7,5,11,1,C1V2,1,Node_1_327_758_3650,758,879.617,591.702,1162.833
7,5,11,1,C1V2,1,Node_1_406_1178_1825,1178,1466.514,1114.403,1824.175
7,5,11,1,C1V2,1,Node_1_444_1178_3650,1178,1189.919,769.900,1625.409
7,5,11,1,C1V2,1,Node_1_507_2306_3650,2306,2508.942,1816.051,3222.528
