batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,3,nef,1,Node_1_248_368_1825,368,457.438,-44.374,1036.546
3,4,3,3,nef,1,Node_1_309_2160_3650,2160,263.448,-44.822,690.191
3,4,3,3,nef,1,Node_1_335_2207_3650,2207,2402.619,1456.935,3407.528
3,4,3,3,nef,1,Node_1_406_2421_3650,2421,2551.206,1624.225,3597.435
3,4,3,3,nef,1,Node_1_411_2463_3650,2463,1979.981,1006.135,3040.901
3,4,3,3,nef,1,Node_1_414_2465_3650,2465,2215.904,1210.343,3371.905
3,4,3,3,nef,1,Node_1_457_1162_1825,1162,1536.786,1148.718,1824.999
3,4,3,3,nef,1,Node_1_484_2609_3650,2609,1920.537,1088.206,2810.675
3,4,3,3,nef,1,Node_1_526_2496_3650,2496,3031.797,2248.964,3649.943
3,4,3,3,nef,1,Node_1_538_3438_3650,3438,3387.564,2940.997,3649.985
3,4,3,3,nef,1,Node_1_585_392_3650,392,107.530,-44.983,416.624
3,4,3,3,nef,1,Node_1_590_1440_3650,1440,1427.973,586.424,2332.061
3,4,3,3,nef,1,Node_1_620_1551_1825,1551,1144.976,519.993,1824.995
3,4,3,3,nef,1,Node_1_769_1927_3650,1927,1832.429,1424.260,2257.939
3,4,3,3,nef,1,Node_1_831_354_3650,354,103.159,-44.980,402.081
3,4,3,3,nef,1,Node_1_892_2776_3650,2776,2930.354,2083.380,3649.992
3,4,3,3,nef,1,Node_1_929_997_1825,997,514.540,-27.791,1101.734
3,4,3,3,nef,1,Node_1_1034_1341_3650,1341,1889.563,975.414,2873.633
3,4,3,3,nef,1,Node_1_1065_1811_3650,1811,1995.231,981.030,3094.972
3,4,3,3,nef,1,Node_1_1153_937_1825,937,1363.882,870.329,1824.864
3,4,3,3,nef,1,Node_1_1204_1321_1825,1321,1494.243,1061.572,1824.992
3,4,4,3,nef,1,Node_1_12_1596_1825,1596,1123.222,567.539,1786.358
3,4,4,3,nef,1,Node_1_15_3039_3650,3039,3011.273,2252.886,3649.950
3,4,4,3,nef,1,Node_1_36_2993_3650,2993,3052.791,2516.955,3617.969
3,4,4,3,nef,1,Node_1_79_3105_3650,3105,3445.072,3097.504,3649.872
3,4,4,3,nef,1,Node_1_127_1260_1825,1260,1332.806,839.163,1824.967
3,4,4,3,nef,1,Node_1_150_142_1825,142,95.742,-44.984,361.698
3,4,4,3,nef,1,Node_1_164_590_1825,590,644.640,116.691,1227.734
3,4,4,3,nef,1,Node_1_193_3073_3650,3073,2858.983,2146.778,3648.426
3,4,4,3,nef,1,Node_1_204_3399_3650,3399,3258.072,2658.387,3649.957
3,4,4,3,nef,1,Node_1_248_368_1825,368,701.431,152.064,1333.899
3,4,4,3,nef,1,Node_1_309_2160_3650,2160,525.121,34.891,1070.809
3,4,4,3,nef,1,Node_1_335_2207_3650,2207,2982.139,2248.989,3649.611
3,4,4,3,nef,1,Node_1_406_2421_3650,2421,2471.646,1547.896,3489.827
3,4,4,3,nef,1,Node_1_411_2463_3650,2463,3081.937,2330.383,3649.899
3,4,4,3,nef,1,Node_1_414_2465_3650,2465,3120.149,2415.479,3649.956
3,4,4,3,nef,1,Node_1_457_1162_1825,1162,1369.313,906.781,1824.988
3,4,4,3,nef,1,Node_1_484_2609_3650,2609,2879.483,2229.473,3647.123
3,4,4,3,nef,1,Node_1_526_2496_3650,2496,3051.595,2318.915,3649.898
3,4,4,3,nef,1,Node_1_538_3438_3650,3438,2858.749,2066.913,3649.126
3,4,4,3,nef,1,Node_1_585_392_3650,392,838.320,212.531,1494.894
3,4,4,3,nef,1,Node_1_590_1440_3650,1440,1496.929,764.770,2274.402
3,4,4,3,nef,1,Node_1_620_1551_1825,1551,1446.290,964.429,1824.957
3,4,4,3,nef,1,Node_1_769_1927_3650,1927,1994.583,1634.932,2447.437
3,4,4,3,nef,1,Node_1_831_354_3650,354,1165.030,523.332,1937.737
3,4,4,3,nef,1,Node_1_892_2776_3650,2776,3149.738,2452.706,3649.723
3,4,4,3,nef,1,Node_1_929_997_1825,997,1388.175,895.425,1824.878
3,4,4,3,nef,1,Node_1_1034_1341_3650,1341,1537.245,845.907,2272.452
3,4,4,3,nef,1,Node_1_1065_1811_3650,1811,1259.619,377.779,2215.363
3,4,4,3,nef,1,Node_1_1153_937_1825,937,1185.248,643.373,1811.989
3,4,4,3,nef,1,Node_1_1204_1321_1825,1321,554.740,114.085,1042.079
3,4,5,3,nef,1,Node_1_12_1596_1825,1596,983.086,390.437,1668.205
3,4,5,3,nef,1,Node_1_15_3039_3650,3039,2645.042,1795.244,3638.897
3,4,5,3,nef,1,Node_1_36_2993_3650,2993,2798.906,2119.796,3416.651
3,4,5,3,nef,1,Node_1_79_3105_3650,3105,2740.580,1992.146,3560.500
3,4,5,3,nef,1,Node_1_127_1260_1825,1260,1586.399,1202.733,1824.921
3,4,5,3,nef,1,Node_1_150_142_1825,142,189.490,-44.753,487.329
3,4,5,3,nef,1,Node_1_164_590_1825,590,823.428,289.356,1419.672
3,4,5,3,nef,1,Node_1_193_3073_3650,3073,3080.441,2405.477,3649.994
3,4,5,3,nef,1,Node_1_204_3399_3650,3399,2294.184,1386.621,3335.672
3,4,5,3,nef,1,Node_1_248_368_1825,368,535.243,201.020,1008.754
3,4,5,3,nef,1,Node_1_309_2160_3650,2160,357.157,-44.994,823.228
3,4,5,3,nef,1,Node_1_335_2207_3650,2207,3151.123,2483.333,3649.927
3,4,5,3,nef,1,Node_1_406_2421_3650,2421,2215.298,1365.981,3155.361
3,4,5,3,nef,1,Node_1_411_2463_3650,2463,2213.978,1354.528,3168.536
3,4,5,3,nef,1,Node_1_414_2465_3650,2465,2412.672,1486.258,3452.302
3,4,5,3,nef,1,Node_1_457_1162_1825,1162,1151.845,626.293,1686.977
3,4,5,3,nef,1,Node_1_484_2609_3650,2609,2561.825,1784.488,3482.410
3,4,5,3,nef,1,Node_1_526_2496_3650,2496,2416.801,1449.735,3506.589
3,4,5,3,nef,1,Node_1_538_3438_3650,3438,2882.561,2143.724,3649.399
3,4,5,3,nef,1,Node_1_585_392_3650,392,284.502,-44.995,736.711
3,4,5,3,nef,1,Node_1_590_1440_3650,1440,1743.581,970.672,2580.539
3,4,5,3,nef,1,Node_1_620_1551_1825,1551,1566.761,1179.726,1824.915
3,4,5,3,nef,1,Node_1_769_1927_3650,1927,2103.033,1610.603,2650.034
3,4,5,3,nef,1,Node_1_831_354_3650,354,815.726,191.895,1484.753
3,4,5,3,nef,1,Node_1_892_2776_3650,2776,2961.583,2173.380,3649.676
3,4,5,3,nef,1,Node_1_929_997_1825,997,268.194,-44.423,656.415
3,4,5,3,nef,1,Node_1_1034_1341_3650,1341,1188.884,494.109,2016.338
3,4,5,3,nef,1,Node_1_1065_1811_3650,1811,3017.104,2244.511,3649.730
3,4,5,3,nef,1,Node_1_1153_937_1825,937,577.224,64.526,1165.583
3,4,5,3,nef,1,Node_1_1204_1321_1825,1321,1382.353,915.015,1824.986
3,4,6,3,nef,1,Node_1_12_1596_1825,1596,1179.712,660.381,1815.899
3,4,6,3,nef,1,Node_1_15_3039_3650,3039,2998.977,2202.222,3649.853
3,4,6,3,nef,1,Node_1_36_2993_3650,2993,2879.461,2301.733,3387.712
3,4,6,3,nef,1,Node_1_79_3105_3650,3105,2488.785,1755.540,3097.049
3,4,6,3,nef,1,Node_1_127_1260_1825,1260,968.853,340.660,1706.255
3,4,6,3,nef,1,Node_1_150_142_1825,142,83.774,-44.997,337.968
3,4,6,3,nef,1,Node_1_164_590_1825,590,535.464,120.108,1014.105
3,4,6,3,nef,1,Node_1_193_3073_3650,3073,2930.340,2291.856,3631.152
3,4,6,3,nef,1,Node_1_204_3399_3650,3399,3395.440,2956.673,3649.943
3,4,6,3,nef,1,Node_1_248_368_1825,368,358.887,-43.890,769.913
3,4,6,3,nef,1,Node_1_309_2160_3650,2160,637.491,81.937,1231.238
3,4,6,3,nef,1,Node_1_335_2207_3650,2207,2701.767,1875.502,3583.785
3,4,6,3,nef,1,Node_1_406_2421_3650,2421,2757.363,1950.775,3649.606
3,4,6,3,nef,1,Node_1_411_2463_3650,2463,1902.915,922.229,2928.133
3,4,6,3,nef,1,Node_1_414_2465_3650,2465,2955.530,2186.485,3649.941
3,4,6,3,nef,1,Node_1_457_1162_1825,1162,1317.538,873.441,1823.051
3,4,6,3,nef,1,Node_1_484_2609_3650,2609,2889.203,2241.746,3649.961
3,4,6,3,nef,1,Node_1_526_2496_3650,2496,3051.842,2295.851,3649.968
3,4,6,3,nef,1,Node_1_538_3438_3650,3438,2921.800,2159.929,3649.835
3,4,6,3,nef,1,Node_1_585_392_3650,392,700.957,97.594,1372.539
3,4,6,3,nef,1,Node_1_590_1440_3650,1440,1307.395,693.179,1939.258
3,4,6,3,nef,1,Node_1_620_1551_1825,1551,1333.617,817.501,1824.899
3,4,6,3,nef,1,Node_1_769_1927_3650,1927,1877.966,1616.174,2215.651
3,4,6,3,nef,1,Node_1_831_354_3650,354,686.122,104.859,1299.346
3,4,6,3,nef,1,Node_1_892_2776_3650,2776,3155.528,2457.524,3649.770
3,4,6,3,nef,1,Node_1_929_997_1825,997,608.575,35.086,1239.074
3,4,6,3,nef,1,Node_1_1034_1341_3650,1341,2546.655,1657.938,3460.872
3,4,6,3,nef,1,Node_1_1065_1811_3650,1811,1674.383,765.890,2680.236
3,4,6,3,nef,1,Node_1_1153_937_1825,937,959.498,333.325,1674.505
3,4,6,3,nef,1,Node_1_1204_1321_1825,1321,1156.338,607.434,1814.940
3,4,7,3,nef,1,Node_1_12_1596_1825,1596,1613.180,1277.067,1824.937
3,4,7,3,nef,1,Node_1_15_3039_3650,3039,2780.387,1966.052,3634.133
3,4,7,3,nef,1,Node_1_36_2993_3650,2993,2886.730,2343.916,3509.368
3,4,7,3,nef,1,Node_1_79_3105_3650,3105,2933.432,2240.279,3649.723
3,4,7,3,nef,1,Node_1_127_1260_1825,1260,1314.152,884.998,1818.033
3,4,7,3,nef,1,Node_1_150_142_1825,142,453.710,-2.685,945.761
3,4,7,3,nef,1,Node_1_164_590_1825,590,661.587,150.218,1243.155
3,4,7,3,nef,1,Node_1_193_3073_3650,3073,3267.578,2773.353,3649.984
3,4,7,3,nef,1,Node_1_204_3399_3650,3399,2600.609,1757.895,3620.991
3,4,7,3,nef,1,Node_1_248_368_1825,368,316.059,-43.009,683.376
3,4,7,3,nef,1,Node_1_309_2160_3650,2160,737.034,241.111,1296.492
3,4,7,3,nef,1,Node_1_335_2207_3650,2207,2888.122,2121.012,3649.725
3,4,7,3,nef,1,Node_1_406_2421_3650,2421,2111.458,1325.200,3037.403
3,4,7,3,nef,1,Node_1_411_2463_3650,2463,1854.300,983.738,2783.329
3,4,7,3,nef,1,Node_1_414_2465_3650,2465,2756.361,1936.009,3649.736
3,4,7,3,nef,1,Node_1_457_1162_1825,1162,1486.218,1083.741,1824.908
3,4,7,3,nef,1,Node_1_484_2609_3650,2609,2582.442,1742.314,3525.130
3,4,7,3,nef,1,Node_1_526_2496_3650,2496,3119.235,2414.219,3649.948
3,4,7,3,nef,1,Node_1_538_3438_3650,3438,2772.368,2019.668,3649.608
3,4,7,3,nef,1,Node_1_585_392_3650,392,991.140,322.792,1752.358
3,4,7,3,nef,1,Node_1_590_1440_3650,1440,2207.297,1348.926,3176.960
3,4,7,3,nef,1,Node_1_620_1551_1825,1551,1474.132,1010.197,1824.982
3,4,7,3,nef,1,Node_1_769_1927_3650,1927,1785.255,1481.904,2160.725
3,4,7,3,nef,1,Node_1_831_354_3650,354,218.355,-44.815,562.178
3,4,7,3,nef,1,Node_1_892_2776_3650,2776,2764.331,1933.355,3649.931
3,4,7,3,nef,1,Node_1_929_997_1825,997,1115.719,550.678,1749.868
3,4,7,3,nef,1,Node_1_1034_1341_3650,1341,2228.284,1452.931,3044.603
3,4,7,3,nef,1,Node_1_1065_1811_3650,1811,2558.363,1701.305,3568.461
3,4,7,3,nef,1,Node_1_1153_937_1825,937,1019.080,421.562,1659.437
3,4,7,3,nef,1,Node_1_1204_1321_1825,1321,1620.429,1296.363,1824.993
3,4,8,3,nef,1,Node_1_12_1596_1825,1596,1193.181,651.348,1822.992
3,4,8,3,nef,1,Node_1_15_3039_3650,3039,2272.096,1306.316,3444.131
3,4,8,3,nef,1,Node_1_36_2993_3650,2993,2713.810,2091.761,3284.829
3,4,8,3,nef,1,Node_1_79_3105_3650,3105,2544.549,1678.853,3462.566
3,4,8,3,nef,1,Node_1_127_1260_1825,1260,1515.010,1094.584,1824.978
3,4,8,3,nef,1,Node_1_150_142_1825,142,258.859,-44.960,681.887
3,4,8,3,nef,1,Node_1_164_590_1825,590,403.035,-44.602,888.956
3,4,8,3,nef,1,Node_1_193_3073_3650,3073,3162.297,2577.309,3649.999
3,4,8,3,nef,1,Node_1_204_3399_3650,3399,2918.278,2126.984,3649.996
3,4,8,3,nef,1,Node_1_248_368_1825,368,467.540,-44.696,1044.293
3,4,8,3,nef,1,Node_1_309_2160_3650,2160,616.966,62.429,1247.823
3,4,8,3,nef,1,Node_1_335_2207_3650,2207,2773.362,1995.927,3649.956
3,4,8,3,nef,1,Node_1_406_2421_3650,2421,3161.549,2511.627,3649.953
3,4,8,3,nef,1,Node_1_411_2463_3650,2463,3169.133,2530.772,3649.993
3,4,8,3,nef,1,Node_1_414_2465_3650,2465,3098.650,2408.298,3649.974
3,4,8,3,nef,1,Node_1_457_1162_1825,1162,1307.555,847.640,1824.985
3,4,8,3,nef,1,Node_1_484_2609_3650,2609,2811.317,2078.065,3645.764
3,4,8,3,nef,1,Node_1_526_2496_3650,2496,2810.303,2024.434,3649.642
3,4,8,3,nef,1,Node_1_538_3438_3650,3438,3382.985,2946.757,3649.991
3,4,8,3,nef,1,Node_1_585_392_3650,392,547.640,24.582,1101.894
3,4,8,3,nef,1,Node_1_590_1440_3650,1440,1126.821,539.081,1790.197
3,4,8,3,nef,1,Node_1_620_1551_1825,1551,1462.368,989.488,1824.918
3,4,8,3,nef,1,Node_1_769_1927_3650,1927,1806.426,1407.072,2186.853
3,4,8,3,nef,1,Node_1_831_354_3650,354,529.408,-12.390,1089.746
3,4,8,3,nef,1,Node_1_892_2776_3650,2776,3176.459,2503.659,3649.967
3,4,8,3,nef,1,Node_1_929_997_1825,997,1082.161,501.833,1788.336
3,4,8,3,nef,1,Node_1_1034_1341_3650,1341,1554.039,702.432,2406.621
3,4,8,3,nef,1,Node_1_1065_1811_3650,1811,1886.048,920.604,2962.417
3,4,8,3,nef,1,Node_1_1153_937_1825,937,732.070,141.535,1394.150
3,4,8,3,nef,1,Node_1_1204_1321_1825,1321,979.673,403.960,1645.743
3,4,9,3,nef,1,Node_1_12_1596_1825,1596,1567.104,1174.840,1824.980
3,4,9,3,nef,1,Node_1_15_3039_3650,3039,3313.184,2761.101,3649.976
3,4,9,3,nef,1,Node_1_36_2993_3650,2993,2973.311,2466.896,3474.645
3,4,9,3,nef,1,Node_1_79_3105_3650,3105,2861.951,2167.361,3597.283
3,4,9,3,nef,1,Node_1_127_1260_1825,1260,1279.276,764.727,1824.983
3,4,9,3,nef,1,Node_1_150_142_1825,142,148.099,-44.972,487.074
3,4,9,3,nef,1,Node_1_164_590_1825,590,352.364,-24.907,769.134
3,4,9,3,nef,1,Node_1_193_3073_3650,3073,3090.748,2450.520,3649.062
3,4,9,3,nef,1,Node_1_204_3399_3650,3399,2938.103,2119.789,3648.996
3,4,9,3,nef,1,Node_1_248_368_1825,368,309.271,-44.965,742.987
3,4,9,3,nef,1,Node_1_309_2160_3650,2160,267.833,-44.873,656.726
3,4,9,3,nef,1,Node_1_335_2207_3650,2207,2229.462,1293.986,3264.204
3,4,9,3,nef,1,Node_1_406_2421_3650,2421,3068.571,2315.672,3649.743
3,4,9,3,nef,1,Node_1_411_2463_3650,2463,3106.906,2385.973,3649.736
3,4,9,3,nef,1,Node_1_414_2465_3650,2465,2662.431,1807.282,3632.982
3,4,9,3,nef,1,Node_1_457_1162_1825,1162,1352.134,879.966,1824.968
3,4,9,3,nef,1,Node_1_484_2609_3650,2609,2114.254,1365.512,2933.695
3,4,9,3,nef,1,Node_1_526_2496_3650,2496,2834.115,1996.722,3648.792
3,4,9,3,nef,1,Node_1_538_3438_3650,3438,3322.476,2823.992,3649.933
3,4,9,3,nef,1,Node_1_585_392_3650,392,637.865,101.544,1245.719
3,4,9,3,nef,1,Node_1_590_1440_3650,1440,1307.156,582.103,2041.905
3,4,9,3,nef,1,Node_1_620_1551_1825,1551,1618.675,1275.289,1824.976
3,4,9,3,nef,1,Node_1_769_1927_3650,1927,1940.132,1503.372,2425.077
3,4,9,3,nef,1,Node_1_831_354_3650,354,379.802,-35.289,822.892
3,4,9,3,nef,1,Node_1_892_2776_3650,2776,3038.399,2266.582,3649.793
3,4,9,3,nef,1,Node_1_929_997_1825,997,816.874,207.008,1516.799
3,4,9,3,nef,1,Node_1_1034_1341_3650,1341,1456.488,646.858,2332.710
3,4,9,3,nef,1,Node_1_1065_1811_3650,1811,2398.607,1441.675,3478.003
3,4,9,3,nef,1,Node_1_1153_937_1825,937,1305.942,769.390,1824.968
3,4,9,3,nef,1,Node_1_1204_1321_1825,1321,1251.356,686.329,1824.867
3,4,10,3,nef,1,Node_1_12_1596_1825,1596,1437.121,967.710,1824.775
3,4,10,3,nef,1,Node_1_15_3039_3650,3039,3072.712,2333.498,3649.396
3,4,10,3,nef,1,Node_1_36_2993_3650,2993,3001.126,2491.238,3472.680
3,4,10,3,nef,1,Node_1_79_3105_3650,3105,3062.729,2438.548,3649.961
3,4,10,3,nef,1,Node_1_127_1260_1825,1260,1353.098,847.721,1824.902
3,4,10,3,nef,1,Node_1_150_142_1825,142,166.557,-44.949,495.786
3,4,10,3,nef,1,Node_1_164_590_1825,590,573.400,119.722,1075.045
3,4,10,3,nef,1,Node_1_193_3073_3650,3073,3270.131,2720.216,3649.981
3,4,10,3,nef,1,Node_1_204_3399_3650,3399,3199.331,2560.841,3649.966
3,4,10,3,nef,1,Node_1_248_368_1825,368,530.606,43.234,1015.808
3,4,10,3,nef,1,Node_1_309_2160_3650,2160,249.243,-44.958,634.715
3,4,10,3,nef,1,Node_1_335_2207_3650,2207,2574.675,1753.105,3527.363
3,4,10,3,nef,1,Node_1_406_2421_3650,2421,2097.846,1308.942,2890.486
3,4,10,3,nef,1,Node_1_411_2463_3650,2463,3033.324,2322.779,3649.965
3,4,10,3,nef,1,Node_1_414_2465_3650,2465,2975.738,2200.310,3649.902
3,4,10,3,nef,1,Node_1_457_1162_1825,1162,1150.721,637.233,1730.308
3,4,10,3,nef,1,Node_1_484_2609_3650,2609,3160.598,2609.936,3649.158
3,4,10,3,nef,1,Node_1_526_2496_3650,2496,2543.272,1643.281,3535.135
3,4,10,3,nef,1,Node_1_538_3438_3650,3438,3308.842,2789.438,3649.975
3,4,10,3,nef,1,Node_1_585_392_3650,392,258.488,-44.356,619.762
3,4,10,3,nef,1,Node_1_590_1440_3650,1440,1248.790,575.601,1999.875
3,4,10,3,nef,1,Node_1_620_1551_1825,1551,1445.654,996.577,1824.551
3,4,10,3,nef,1,Node_1_769_1927_3650,1927,1904.388,1486.163,2343.996
3,4,10,3,nef,1,Node_1_831_354_3650,354,1027.034,325.867,1770.886
3,4,10,3,nef,1,Node_1_892_2776_3650,2776,3234.952,2617.865,3649.972
3,4,10,3,nef,1,Node_1_929_997_1825,997,1412.894,941.977,1824.897
3,4,10,3,nef,1,Node_1_1034_1341_3650,1341,1615.785,843.762,2461.847
3,4,10,3,nef,1,Node_1_1065_1811_3650,1811,1970.064,1097.250,2931.226
3,4,10,3,nef,1,Node_1_1153_937_1825,937,541.042,-43.473,1153.977
3,4,10,3,nef,1,Node_1_1204_1321_1825,1321,1275.454,796.518,1784.425
3,4,11,3,nef,1,Node_1_12_1596_1825,1596,1429.264,952.151,1824.961
3,4,11,3,nef,1,Node_1_15_3039_3650,3039,3367.858,2891.483,3649.934
3,4,11,3,nef,1,Node_1_36_2993_3650,2993,2907.266,2292.843,3448.880
3,4,11,3,nef,1,Node_1_79_3105_3650,3105,2895.309,2217.956,3649.142
3,4,11,3,nef,1,Node_1_127_1260_1825,1260,1510.431,1101.253,1824.992
3,4,11,3,nef,1,Node_1_150_142_1825,142,82.615,-44.995,334.376
3,4,11,3,nef,1,Node_1_164_590_1825,590,661.274,170.889,1240.987
3,4,11,3,nef,1,Node_1_193_3073_3650,3073,2888.608,2231.330,3649.815
3,4,11,3,nef,1,Node_1_204_3399_3650,3399,3284.386,2700.375,3649.928
3,4,11,3,nef,1,Node_1_248_368_1825,368,351.864,-36.393,762.207
3,4,11,3,nef,1,Node_1_309_2160_3650,2160,583.874,-11.507,1219.232
3,4,11,3,nef,1,Node_1_335_2207_3650,2207,2624.277,1795.391,3600.595
3,4,11,3,nef,1,Node_1_406_2421_3650,2421,2920.416,2210.630,3647.895
3,4,11,3,nef,1,Node_1_411_2463_3650,2463,3001.484,2295.515,3649.944
3,4,11,3,nef,1,Node_1_414_2465_3650,2465,2579.448,1691.984,3601.184
3,4,11,3,nef,1,Node_1_457_1162_1825,1162,1216.375,762.025,1728.672
3,4,11,3,nef,1,Node_1_484_2609_3650,2609,2847.813,2114.121,3648.852
3,4,11,3,nef,1,Node_1_526_2496_3650,2496,2951.709,2157.707,3649.907
3,4,11,3,nef,1,Node_1_538_3438_3650,3438,3090.655,2431.900,3649.871
3,4,11,3,nef,1,Node_1_585_392_3650,392,542.068,67.283,1082.024
3,4,11,3,nef,1,Node_1_590_1440_3650,1440,2052.463,1197.238,2997.527
3,4,11,3,nef,1,Node_1_620_1551_1825,1551,1331.424,822.511,1824.968
3,4,11,3,nef,1,Node_1_769_1927_3650,1927,1776.233,1432.590,2150.815
