batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,3,tat,1,Node_1_291_2006_3650,2006,908.844,-44.991,2708.067
4,2,3,3,tat,1,Node_1_294_296_3650,296,1189.641,-44.853,3063.823
4,2,3,3,tat,1,Node_1_328_134_3650,134,896.841,-44.484,2662.425
4,2,3,3,tat,1,Node_1_368_870_1825,870,655.232,-43.983,1598.001
4,2,3,3,tat,1,Node_1_385_1104_1825,1104,623.287,-44.911,1590.172
4,2,3,3,tat,1,Node_1_394_2856_3650,2856,2577.720,1363.318,3647.786
4,2,3,3,tat,1,Node_1_438_3202_3650,3202,1761.569,660.160,3290.252
4,2,3,3,tat,1,Node_1_570_1233_3650,1233,2057.254,648.463,3633.592
4,2,3,3,tat,1,Node_1_583_2348_3650,2348,2644.349,1334.325,3649.762
4,2,3,3,tat,1,Node_1_648_11_1825,11,621.232,-44.780,1584.082
4,2,3,3,tat,1,Node_1_672_3293_3650,3293,2529.391,1244.469,3649.411
4,2,3,3,tat,1,Node_1_705_1296_1825,1296,1372.593,697.138,1824.984
4,2,3,3,tat,1,Node_1_803_3008_3650,3008,1634.837,567.517,3202.716
4,2,3,3,tat,1,Node_1_825_2410_3650,2410,2606.102,1443.402,3647.414
4,2,3,3,tat,1,Node_1_847_1187_1825,1187,1010.067,203.143,1823.822
4,2,3,3,tat,1,Node_1_899_2085_3650,2085,2866.101,1742.976,3649.976
4,2,3,3,tat,1,Node_1_905_3444_3650,3444,916.029,-44.953,2662.976
4,2,3,3,tat,1,Node_1_963_2047_3650,2047,1768.035,447.824,3631.483
4,2,3,3,tat,1,Node_1_1090_853_1825,853,1513.835,998.548,1824.955
4,2,3,3,tat,1,Node_1_1093_915_3650,915,1030.603,-44.818,2723.440
4,2,3,3,tat,1,Node_1_1094_1207_1825,1207,622.322,-44.888,1586.968
4,2,3,3,tat,1,Node_1_1149_705_3650,705,864.238,-44.967,2570.607
4,2,3,3,tat,1,Node_1_1163_1383_1825,1383,1481.318,934.975,1824.954
4,2,3,3,tat,1,Node_1_1175_1196_1825,1196,1175.080,412.491,1824.995
4,2,3,3,tat,1,Node_1_1216_160_1825,160,626.236,-44.952,1587.688
4,2,4,3,tat,1,Node_1_91_42_3650,42,1274.158,-23.655,2845.085
4,2,4,3,tat,1,Node_1_127_2526_3650,2526,2208.181,947.467,3643.535
4,2,4,3,tat,1,Node_1_152_2652_3650,2652,3072.027,2341.703,3649.857
4,2,4,3,tat,1,Node_1_198_2682_3650,2682,3023.481,2033.609,3649.965
4,2,4,3,tat,1,Node_1_214_2609_3650,2609,3073.158,2130.983,3649.832
4,2,4,3,tat,1,Node_1_291_2006_3650,2006,1630.569,283.176,3174.095
4,2,4,3,tat,1,Node_1_294_296_3650,296,1690.074,322.187,3262.650
4,2,4,3,tat,1,Node_1_328_134_3650,134,1265.823,-40.517,2906.525
4,2,4,3,tat,1,Node_1_368_870_1825,870,1241.088,478.664,1824.845
4,2,4,3,tat,1,Node_1_385_1104_1825,1104,1192.383,609.855,1824.921
4,2,4,3,tat,1,Node_1_394_2856_3650,2856,2732.547,1810.366,3649.912
4,2,4,3,tat,1,Node_1_438_3202_3650,3202,3135.143,2392.837,3649.974
4,2,4,3,tat,1,Node_1_570_1233_3650,1233,2520.177,1579.971,3627.770
4,2,4,3,tat,1,Node_1_583_2348_3650,2348,1505.558,-39.710,3204.354
4,2,4,3,tat,1,Node_1_648_11_1825,11,766.315,-42.909,1634.407
4,2,4,3,tat,1,Node_1_672_3293_3650,3293,2462.848,1340.434,3649.455
4,2,4,3,tat,1,Node_1_705_1296_1825,1296,1031.688,379.852,1819.274
4,2,4,3,tat,1,Node_1_803_3008_3650,3008,1356.579,-41.896,2919.378
4,2,4,3,tat,1,Node_1_825_2410_3650,2410,3064.140,2135.089,3649.988
4,2,4,3,tat,1,Node_1_847_1187_1825,1187,1080.092,359.627,1824.630
4,2,4,3,tat,1,Node_1_899_2085_3650,2085,1599.445,235.680,3196.982
4,2,4,3,tat,1,Node_1_905_3444_3650,3444,2834.868,1782.570,3649.782
4,2,4,3,tat,1,Node_1_963_2047_3650,2047,2542.331,1207.976,3649.562
4,2,4,3,tat,1,Node_1_1090_853_1825,853,965.352,162.652,1823.575
4,2,4,3,tat,1,Node_1_1093_915_3650,915,948.398,-44.482,2549.590
4,2,4,3,tat,1,Node_1_1094_1207_1825,1207,1310.621,619.623,1824.982
4,2,4,3,tat,1,Node_1_1149_705_3650,705,1179.735,-36.121,2784.941
4,2,4,3,tat,1,Node_1_1163_1383_1825,1383,1305.201,610.447,1824.960
4,2,4,3,tat,1,Node_1_1175_1196_1825,1196,1356.296,710.986,1824.986
4,2,4,3,tat,1,Node_1_1216_160_1825,160,671.964,-44.817,1590.339
4,2,5,3,tat,1,Node_1_91_42_3650,42,1290.354,41.389,2978.320
4,2,5,3,tat,1,Node_1_127_2526_3650,2526,3024.782,2044.206,3649.936
4,2,5,3,tat,1,Node_1_152_2652_3650,2652,1956.327,665.086,3504.561
4,2,5,3,tat,1,Node_1_198_2682_3650,2682,2620.716,1366.958,3649.959
4,2,5,3,tat,1,Node_1_214_2609_3650,2609,1991.474,759.116,3617.741
4,2,5,3,tat,1,Node_1_291_2006_3650,2006,1111.202,-40.573,2775.453
4,2,5,3,tat,1,Node_1_294_296_3650,296,978.112,-44.773,2685.556
4,2,5,3,tat,1,Node_1_328_134_3650,134,1547.954,-38.997,3226.776
4,2,5,3,tat,1,Node_1_368_870_1825,870,998.712,173.388,1824.060
4,2,5,3,tat,1,Node_1_385_1104_1825,1104,1027.965,430.269,1824.901
4,2,5,3,tat,1,Node_1_394_2856_3650,2856,2500.328,1642.282,3595.128
4,2,5,3,tat,1,Node_1_438_3202_3650,3202,1458.517,-44.097,3267.496
4,2,5,3,tat,1,Node_1_570_1233_3650,1233,885.414,-44.908,2609.134
4,2,5,3,tat,1,Node_1_583_2348_3650,2348,2234.764,826.024,3649.984
4,2,5,3,tat,1,Node_1_648_11_1825,11,752.660,-40.179,1633.699
4,2,5,3,tat,1,Node_1_672_3293_3650,3293,2486.540,1264.566,3649.695
4,2,5,3,tat,1,Node_1_705_1296_1825,1296,1368.717,687.916,1824.965
4,2,5,3,tat,1,Node_1_803_3008_3650,3008,3118.288,2238.177,3649.887
4,2,5,3,tat,1,Node_1_825_2410_3650,2410,2311.997,1211.113,3618.843
4,2,5,3,tat,1,Node_1_847_1187_1825,1187,1082.972,285.018,1824.715
4,2,5,3,tat,1,Node_1_899_2085_3650,2085,1469.365,-19.870,3068.206
4,2,5,3,tat,1,Node_1_905_3444_3650,3444,1660.811,344.274,3355.402
4,2,5,3,tat,1,Node_1_963_2047_3650,2047,1907.420,517.046,3571.973
4,2,5,3,tat,1,Node_1_1090_853_1825,853,976.922,162.273,1824.483
4,2,5,3,tat,1,Node_1_1093_915_3650,915,1498.657,230.006,3172.658
4,2,5,3,tat,1,Node_1_1094_1207_1825,1207,667.196,-44.984,1612.035
4,2,5,3,tat,1,Node_1_1149_705_3650,705,1681.315,432.556,3270.619
4,2,5,3,tat,1,Node_1_1163_1383_1825,1383,1092.079,293.589,1824.976
4,2,5,3,tat,1,Node_1_1175_1196_1825,1196,963.130,327.069,1816.430
4,2,5,3,tat,1,Node_1_1216_160_1825,160,637.451,-44.954,1602.063
4,2,6,3,tat,1,Node_1_91_42_3650,42,912.235,-44.980,2712.100
4,2,6,3,tat,1,Node_1_127_2526_3650,2526,2561.154,1201.348,3649.957
4,2,6,3,tat,1,Node_1_152_2652_3650,2652,2436.455,1523.577,3645.617
4,2,6,3,tat,1,Node_1_198_2682_3650,2682,2994.869,2044.309,3649.720
4,2,6,3,tat,1,Node_1_214_2609_3650,2609,2854.086,1834.961,3649.302
4,2,6,3,tat,1,Node_1_291_2006_3650,2006,2552.635,1337.466,3649.773
4,2,6,3,tat,1,Node_1_294_296_3650,296,1367.883,-43.415,3120.995
4,2,6,3,tat,1,Node_1_328_134_3650,134,1089.782,-37.031,2740.713
4,2,6,3,tat,1,Node_1_368_870_1825,870,1043.383,353.035,1824.996
4,2,6,3,tat,1,Node_1_385_1104_1825,1104,643.759,-44.990,1600.847
4,2,6,3,tat,1,Node_1_394_2856_3650,2856,2258.994,1235.813,3584.460
4,2,6,3,tat,1,Node_1_438_3202_3650,3202,3100.517,2199.253,3649.962
4,2,6,3,tat,1,Node_1_570_1233_3650,1233,2006.840,839.658,3500.316
4,2,6,3,tat,1,Node_1_583_2348_3650,2348,2467.308,1007.639,3649.856
4,2,6,3,tat,1,Node_1_648_11_1825,11,620.112,-44.944,1586.518
4,2,6,3,tat,1,Node_1_672_3293_3650,3293,2570.157,1481.860,3648.962
4,2,6,3,tat,1,Node_1_705_1296_1825,1296,1163.318,362.213,1824.919
4,2,6,3,tat,1,Node_1_803_3008_3650,3008,1829.418,474.601,3604.527
4,2,6,3,tat,1,Node_1_825_2410_3650,2410,2172.941,778.849,3642.352
4,2,6,3,tat,1,Node_1_847_1187_1825,1187,1184.337,498.284,1824.448
4,2,6,3,tat,1,Node_1_899_2085_3650,2085,2001.039,949.803,3444.424
4,2,6,3,tat,1,Node_1_905_3444_3650,3444,2672.417,1579.994,3649.801
4,2,6,3,tat,1,Node_1_963_2047_3650,2047,2769.173,1631.022,3649.962
4,2,6,3,tat,1,Node_1_1090_853_1825,853,1254.077,523.345,1824.996
4,2,6,3,tat,1,Node_1_1093_915_3650,915,1858.389,667.684,3353.198
4,2,6,3,tat,1,Node_1_1094_1207_1825,1207,1393.459,782.722,1824.998
4,2,6,3,tat,1,Node_1_1149_705_3650,705,1361.841,-44.124,3107.845
4,2,6,3,tat,1,Node_1_1163_1383_1825,1383,1530.903,1097.440,1824.956
4,2,6,3,tat,1,Node_1_1175_1196_1825,1196,821.144,-42.307,1699.297
4,2,6,3,tat,1,Node_1_1216_160_1825,160,725.638,-19.557,1644.837
4,2,7,3,tat,1,Node_1_91_42_3650,42,1687.052,138.316,3306.777
4,2,7,3,tat,1,Node_1_127_2526_3650,2526,2654.270,1718.140,3649.559
4,2,7,3,tat,1,Node_1_152_2652_3650,2652,2111.112,902.314,3541.580
4,2,7,3,tat,1,Node_1_198_2682_3650,2682,1942.672,647.790,3614.630
4,2,7,3,tat,1,Node_1_214_2609_3650,2609,2103.710,638.099,3641.508
4,2,7,3,tat,1,Node_1_291_2006_3650,2006,2856.357,1686.985,3649.761
4,2,7,3,tat,1,Node_1_294_296_3650,296,874.296,-44.595,2583.006
4,2,7,3,tat,1,Node_1_328_134_3650,134,862.978,-44.914,2592.919
4,2,7,3,tat,1,Node_1_368_870_1825,870,608.534,-44.903,1583.881
4,2,7,3,tat,1,Node_1_385_1104_1825,1104,924.311,143.305,1824.710
4,2,7,3,tat,1,Node_1_394_2856_3650,2856,2765.107,1807.013,3649.523
4,2,7,3,tat,1,Node_1_438_3202_3650,3202,3091.882,2174.392,3649.905
4,2,7,3,tat,1,Node_1_570_1233_3650,1233,2218.454,1270.729,3521.197
4,2,7,3,tat,1,Node_1_583_2348_3650,2348,2065.885,756.611,3645.560
4,2,7,3,tat,1,Node_1_648_11_1825,11,631.749,-44.896,1590.075
4,2,7,3,tat,1,Node_1_672_3293_3650,3293,3267.759,2613.430,3649.873
4,2,7,3,tat,1,Node_1_705_1296_1825,1296,1104.265,389.289,1824.999
4,2,7,3,tat,1,Node_1_803_3008_3650,3008,2941.038,1987.059,3649.694
4,2,7,3,tat,1,Node_1_825_2410_3650,2410,2423.230,967.668,3648.801
4,2,7,3,tat,1,Node_1_847_1187_1825,1187,893.151,148.304,1773.636
4,2,7,3,tat,1,Node_1_899_2085_3650,2085,2661.872,1513.188,3649.677
4,2,7,3,tat,1,Node_1_905_3444_3650,3444,1439.725,-42.011,3155.986
4,2,7,3,tat,1,Node_1_963_2047_3650,2047,1987.445,893.264,3490.106
4,2,7,3,tat,1,Node_1_1090_853_1825,853,1079.358,267.259,1824.894
4,2,7,3,tat,1,Node_1_1093_915_3650,915,1987.713,845.492,3418.199
4,2,7,3,tat,1,Node_1_1094_1207_1825,1207,1490.991,948.092,1824.997
4,2,7,3,tat,1,Node_1_1149_705_3650,705,1720.432,294.664,3446.902
4,2,7,3,tat,1,Node_1_1163_1383_1825,1383,910.181,109.445,1823.096
4,2,7,3,tat,1,Node_1_1175_1196_1825,1196,615.218,-44.950,1586.461
4,2,7,3,tat,1,Node_1_1216_160_1825,160,745.017,-44.953,1630.545
4,2,8,3,tat,1,Node_1_91_42_3650,42,829.780,-44.551,2381.476
4,2,8,3,tat,1,Node_1_127_2526_3650,2526,2934.454,1879.216,3649.542
4,2,8,3,tat,1,Node_1_152_2652_3650,2652,2662.117,1627.042,3649.971
4,2,8,3,tat,1,Node_1_198_2682_3650,2682,2200.045,890.688,3649.603
4,2,8,3,tat,1,Node_1_214_2609_3650,2609,2640.610,1357.663,3649.960
4,2,8,3,tat,1,Node_1_291_2006_3650,2006,2153.678,749.812,3649.146
4,2,8,3,tat,1,Node_1_294_296_3650,296,1091.786,54.574,2685.282
4,2,8,3,tat,1,Node_1_328_134_3650,134,755.975,-45.000,2318.932
4,2,8,3,tat,1,Node_1_368_870_1825,870,1120.544,322.555,1824.999
4,2,8,3,tat,1,Node_1_385_1104_1825,1104,1050.320,311.151,1824.515
4,2,8,3,tat,1,Node_1_394_2856_3650,2856,2651.375,1413.852,3649.935
4,2,8,3,tat,1,Node_1_438_3202_3650,3202,2850.006,2067.809,3649.864
4,2,8,3,tat,1,Node_1_570_1233_3650,1233,1205.280,46.424,2786.380
4,2,8,3,tat,1,Node_1_583_2348_3650,2348,2855.409,1721.732,3649.851
4,2,8,3,tat,1,Node_1_648_11_1825,11,576.236,-44.899,1546.167
4,2,8,3,tat,1,Node_1_672_3293_3650,3293,2641.572,1628.712,3649.967
4,2,8,3,tat,1,Node_1_705_1296_1825,1296,1291.112,577.207,1824.958
4,2,8,3,tat,1,Node_1_803_3008_3650,3008,2643.686,1416.352,3649.950
4,2,8,3,tat,1,Node_1_825_2410_3650,2410,2265.319,839.988,3649.960
4,2,8,3,tat,1,Node_1_847_1187_1825,1187,572.508,-44.984,1539.163
4,2,8,3,tat,1,Node_1_899_2085_3650,2085,1554.161,179.635,3148.482
4,2,8,3,tat,1,Node_1_905_3444_3650,3444,2560.344,1234.865,3649.965
4,2,8,3,tat,1,Node_1_963_2047_3650,2047,2294.937,943.960,3649.624
4,2,8,3,tat,1,Node_1_1090_853_1825,853,566.811,-44.975,1537.752
4,2,8,3,tat,1,Node_1_1093_915_3650,915,1957.096,867.129,3226.273
4,2,8,3,tat,1,Node_1_1094_1207_1825,1207,1608.607,1232.316,1824.998
4,2,8,3,tat,1,Node_1_1149_705_3650,705,1455.703,-34.454,2985.365
4,2,8,3,tat,1,Node_1_1163_1383_1825,1383,570.328,-44.935,1538.512
4,2,8,3,tat,1,Node_1_1175_1196_1825,1196,1471.125,900.870,1824.998
4,2,8,3,tat,1,Node_1_1216_160_1825,160,706.907,-28.096,1611.303
4,2,9,3,tat,1,Node_1_91_42_3650,42,867.621,-44.968,2585.671
4,2,9,3,tat,1,Node_1_127_2526_3650,2526,3064.683,2125.056,3649.842
4,2,9,3,tat,1,Node_1_152_2652_3650,2652,3204.008,2477.977,3649.961
4,2,9,3,tat,1,Node_1_198_2682_3650,2682,3124.534,2274.830,3649.564
4,2,9,3,tat,1,Node_1_214_2609_3650,2609,3152.102,2336.837,3649.956
4,2,9,3,tat,1,Node_1_291_2006_3650,2006,1644.548,93.578,3385.434
4,2,9,3,tat,1,Node_1_294_296_3650,296,907.777,-43.039,2650.753
4,2,9,3,tat,1,Node_1_328_134_3650,134,2004.938,250.295,3648.187
4,2,9,3,tat,1,Node_1_368_870_1825,870,824.885,-21.230,1667.621
4,2,9,3,tat,1,Node_1_385_1104_1825,1104,1390.550,738.012,1824.983
4,2,9,3,tat,1,Node_1_394_2856_3650,2856,2538.400,1388.656,3649.898
4,2,9,3,tat,1,Node_1_438_3202_3650,3202,2004.789,775.322,3574.552
4,2,9,3,tat,1,Node_1_570_1233_3650,1233,1849.664,672.338,3393.534
4,2,9,3,tat,1,Node_1_583_2348_3650,2348,2887.077,1734.839,3649.762
4,2,9,3,tat,1,Node_1_648_11_1825,11,795.803,98.074,1704.275
4,2,9,3,tat,1,Node_1_672_3293_3650,3293,2672.472,1507.868,3649.869
4,2,9,3,tat,1,Node_1_705_1296_1825,1296,991.608,174.967,1824.580
4,2,9,3,tat,1,Node_1_803_3008_3650,3008,2785.434,1554.107,3649.884
4,2,9,3,tat,1,Node_1_825_2410_3650,2410,3114.389,2205.100,3649.999
4,2,9,3,tat,1,Node_1_847_1187_1825,1187,877.723,279.360,1696.774
4,2,9,3,tat,1,Node_1_899_2085_3650,2085,2362.131,1334.699,3592.616
4,2,9,3,tat,1,Node_1_905_3444_3650,3444,3123.027,2338.442,3649.921
4,2,9,3,tat,1,Node_1_963_2047_3650,2047,1562.882,202.372,3208.809
4,2,9,3,tat,1,Node_1_1090_853_1825,853,766.074,-41.705,1637.534
4,2,9,3,tat,1,Node_1_1093_915_3650,915,892.218,-44.816,2612.265
4,2,9,3,tat,1,Node_1_1094_1207_1825,1207,611.424,-44.994,1571.879
4,2,9,3,tat,1,Node_1_1149_705_3650,705,1600.357,209.842,3247.468
4,2,9,3,tat,1,Node_1_1163_1383_1825,1383,1163.827,370.161,1824.983
4,2,9,3,tat,1,Node_1_1175_1196_1825,1196,887.281,79.559,1820.976
4,2,9,3,tat,1,Node_1_1216_160_1825,160,910.695,112.123,1824.631
4,2,10,3,tat,1,Node_1_91_42_3650,42,786.556,-44.767,2276.572
4,2,10,3,tat,1,Node_1_127_2526_3650,2526,693.846,-44.527,2197.706
4,2,10,3,tat,1,Node_1_152_2652_3650,2652,2852.196,1886.536,3649.782
4,2,10,3,tat,1,Node_1_198_2682_3650,2682,2560.112,1301.844,3649.994
4,2,10,3,tat,1,Node_1_214_2609_3650,2609,2855.763,1792.088,3649.965
4,2,10,3,tat,1,Node_1_291_2006_3650,2006,2543.269,1303.582,3649.861
4,2,10,3,tat,1,Node_1_294_296_3650,296,774.780,-44.887,2230.572
4,2,10,3,tat,1,Node_1_328_134_3650,134,698.844,-44.912,2154.073
4,2,10,3,tat,1,Node_1_368_870_1825,870,819.112,-44.209,1681.615
4,2,10,3,tat,1,Node_1_385_1104_1825,1104,546.768,-44.906,1511.054
4,2,10,3,tat,1,Node_1_394_2856_3650,2856,2763.613,1902.839,3649.971
4,2,10,3,tat,1,Node_1_438_3202_3650,3202,3147.041,2333.686,3649.995
4,2,10,3,tat,1,Node_1_570_1233_3650,1233,2137.987,1081.186,3330.002
4,2,10,3,tat,1,Node_1_583_2348_3650,2348,3077.195,2170.333,3649.895
4,2,10,3,tat,1,Node_1_648_11_1825,11,809.530,169.776,1685.898
4,2,10,3,tat,1,Node_1_672_3293_3650,3293,3055.652,2187.755,3649.882
4,2,10,3,tat,1,Node_1_705_1296_1825,1296,1485.846,955.330,1825.000
4,2,10,3,tat,1,Node_1_803_3008_3650,3008,966.317,-39.645,2456.203
4,2,10,3,tat,1,Node_1_825_2410_3650,2410,1923.622,496.573,3564.441
4,2,10,3,tat,1,Node_1_847_1187_1825,1187,1402.899,781.763,1824.988
4,2,10,3,tat,1,Node_1_899_2085_3650,2085,2985.284,2104.729,3649.973
4,2,10,3,tat,1,Node_1_905_3444_3650,3444,3012.585,2108.557,3649.984
4,2,10,3,tat,1,Node_1_963_2047_3650,2047,2646.493,1501.214,3649.895
4,2,10,3,tat,1,Node_1_1090_853_1825,853,859.222,264.710,1725.525
4,2,10,3,tat,1,Node_1_1093_915_3650,915,1489.927,186.639,3011.164
4,2,10,3,tat,1,Node_1_1094_1207_1825,1207,1178.978,411.691,1824.993
4,2,10,3,tat,1,Node_1_1149_705_3650,705,1018.359,-44.556,2538.906
4,2,10,3,tat,1,Node_1_1163_1383_1825,1383,779.562,140.031,1683.844
4,2,10,3,tat,1,Node_1_1175_1196_1825,1196,1328.395,826.306,1824.774
4,2,10,3,tat,1,Node_1_1216_160_1825,160,545.881,-44.992,1504.122
4,2,11,3,tat,1,Node_1_91_42_3650,42,1570.506,49.623,3215.586
4,2,11,3,tat,1,Node_1_127_2526_3650,2526,2179.120,694.797,3649.902
4,2,11,3,tat,1,Node_1_152_2652_3650,2652,2302.524,1024.821,3644.851
4,2,11,3,tat,1,Node_1_198_2682_3650,2682,1969.301,471.264,3617.034
4,2,11,3,tat,1,Node_1_214_2609_3650,2609,1967.810,855.471,3540.423
4,2,11,3,tat,1,Node_1_291_2006_3650,2006,1919.523,243.076,3554.152
4,2,11,3,tat,1,Node_1_294_296_3650,296,1111.055,-44.832,2893.765
4,2,11,3,tat,1,Node_1_328_134_3650,134,983.538,-44.620,2813.351
4,2,11,3,tat,1,Node_1_368_870_1825,870,1105.691,237.188,1824.680
4,2,11,3,tat,1,Node_1_385_1104_1825,1104,784.673,-44.970,1659.486
4,2,11,3,tat,1,Node_1_394_2856_3650,2856,2794.465,1826.037,3649.718
4,2,11,3,tat,1,Node_1_438_3202_3650,3202,2873.470,1865.129,3649.487
4,2,11,3,tat,1,Node_1_570_1233_3650,1233,1575.967,197.610,3200.944
4,2,11,3,tat,1,Node_1_583_2348_3650,2348,2952.048,1808.244,3649.961
4,2,11,3,tat,1,Node_1_648_11_1825,11,699.695,-44.987,1638.144
4,2,11,3,tat,1,Node_1_672_3293_3650,3293,2718.199,1498.172,3649.978
4,2,11,3,tat,1,Node_1_705_1296_1825,1296,791.548,-39.389,1666.454
4,2,11,3,tat,1,Node_1_803_3008_3650,3008,2827.883,1668.871,3649.938
4,2,11,3,tat,1,Node_1_825_2410_3650,2410,2278.915,1027.051,3648.637
4,2,11,3,tat,1,Node_1_847_1187_1825,1187,1319.495,593.408,1824.972
4,2,11,3,tat,1,Node_1_899_2085_3650,2085,2090.281,925.568,3566.918
4,2,11,3,tat,1,Node_1_905_3444_3650,3444,2600.998,1376.199,3649.889
4,2,11,3,tat,1,Node_1_963_2047_3650,2047,2530.983,1229.113,3649.885
