batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,11,1,nef,1,Node_1_1179_2779_3650,2779,2760.532,2018.545,3643.635
19,3,11,1,nef,1,Node_1_1236_938_1825,938,1061.364,446.494,1724.491
19,3,11,1,nef,1,Node_1_1248_1727_1825,1727,1502.710,1135.872,1824.920
19,3,11,1,nef,1,Node_1_1255_1491_3650,1491,1710.073,1023.232,2424.593
19,3,11,1,nef,1,Node_1_1294_215_3650,215,338.389,-44.723,819.017
19,3,11,1,nef,1,Node_1_1298_14_3650,14,89.846,-44.844,354.677
19,3,12,1,nef,1,Node_1_28_1270_1825,1270,1410.647,960.974,1824.990
19,3,12,1,nef,1,Node_1_132_1723_1825,1723,1387.467,872.622,1824.967
19,3,12,1,nef,1,Node_1_150_181_3650,181,135.260,-44.923,417.614
19,3,12,1,nef,1,Node_1_201_24_3650,24,92.166,-44.987,367.952
19,3,12,1,nef,1,Node_1_217_1610_3650,1610,1420.059,536.385,2413.941
19,3,12,1,nef,1,Node_1_309_3063_3650,3063,3224.495,2665.630,3649.940
19,3,12,1,nef,1,Node_1_343_3495_3650,3495,3329.208,2887.338,3649.903
19,3,12,1,nef,1,Node_1_358_857_1825,857,671.658,56.383,1376.503
19,3,12,1,nef,1,Node_1_421_2541_3650,2541,1871.637,933.512,2945.581
19,3,12,1,nef,1,Node_1_586_2529_3650,2529,3193.232,2550.182,3649.899
19,3,12,1,nef,1,Node_1_596_3261_3650,3261,2355.250,1508.682,3349.203
19,3,12,1,nef,1,Node_1_606_1279_1825,1279,1327.376,816.863,1824.921
19,3,12,1,nef,1,Node_1_613_2370_3650,2370,2567.620,1627.505,3569.239
19,3,12,1,nef,1,Node_1_711_578_3650,578,784.150,262.832,1445.826
19,3,12,1,nef,1,Node_1_797_937_1825,937,1343.184,827.327,1824.918
19,3,12,1,nef,1,Node_1_905_191_3650,191,249.577,-44.906,550.533
19,3,12,1,nef,1,Node_1_917_3573_3650,3573,3433.108,3050.002,3649.992
19,3,12,1,nef,1,Node_1_929_2660_3650,2660,2541.248,1795.553,3395.838
19,3,12,1,nef,1,Node_1_935_2464_3650,2464,2582.424,1893.031,3328.228
19,3,12,1,nef,1,Node_1_955_1590_1825,1590,1421.707,951.367,1824.721
19,3,12,1,nef,1,Node_1_977_2947_3650,2947,3266.479,2760.757,3649.999
19,3,12,1,nef,1,Node_1_1110_1686_1825,1686,1454.237,1029.877,1824.928
19,3,12,1,nef,1,Node_1_1169_13_1825,13,90.068,-44.973,357.800
19,3,12,1,nef,1,Node_1_1171_2494_3650,2494,2258.468,1347.415,3361.189
19,3,12,1,nef,1,Node_1_1179_2779_3650,2779,2337.548,1421.411,3458.658
19,3,12,1,nef,1,Node_1_1236_938_1825,938,1105.775,527.410,1778.910
19,3,12,1,nef,1,Node_1_1248_1727_1825,1727,1609.185,1316.478,1824.945
19,3,12,1,nef,1,Node_1_1255_1491_3650,1491,2170.498,1414.084,3033.542
19,3,12,1,nef,1,Node_1_1294_215_3650,215,304.903,-44.854,769.605
19,3,12,1,nef,1,Node_1_1298_14_3650,14,91.185,-44.982,363.409
19,3,13,1,nef,1,Node_1_28_1270_1825,1270,1456.474,960.920,1824.991
19,3,13,1,nef,1,Node_1_132_1723_1825,1723,1662.511,1381.563,1824.983
19,3,13,1,nef,1,Node_1_150_181_3650,181,251.948,-44.978,586.780
19,3,13,1,nef,1,Node_1_201_24_3650,24,98.850,-44.991,368.221
19,3,13,1,nef,1,Node_1_217_1610_3650,1610,2222.016,1299.114,3340.352
19,3,13,1,nef,1,Node_1_309_3063_3650,3063,2826.049,2171.427,3609.033
19,3,13,1,nef,1,Node_1_343_3495_3650,3495,3437.477,3081.394,3649.941
19,3,13,1,nef,1,Node_1_358_857_1825,857,1332.217,837.739,1824.737
19,3,13,1,nef,1,Node_1_421_2541_3650,2541,2659.354,1795.025,3638.951
19,3,13,1,nef,1,Node_1_586_2529_3650,2529,3107.848,2405.686,3649.979
19,3,13,1,nef,1,Node_1_596_3261_3650,3261,2919.744,2164.246,3649.777
19,3,13,1,nef,1,Node_1_606_1279_1825,1279,1351.252,841.964,1824.713
19,3,13,1,nef,1,Node_1_613_2370_3650,2370,2632.038,1773.490,3648.550
19,3,13,1,nef,1,Node_1_711_578_3650,578,268.486,-44.827,678.542
19,3,13,1,nef,1,Node_1_797_937_1825,937,620.151,40.148,1270.118
19,3,13,1,nef,1,Node_1_905_191_3650,191,172.295,-44.967,533.039
19,3,13,1,nef,1,Node_1_917_3573_3650,3573,3302.601,2741.093,3649.957
19,3,13,1,nef,1,Node_1_929_2660_3650,2660,2622.076,1811.150,3468.423
19,3,13,1,nef,1,Node_1_935_2464_3650,2464,2095.604,1326.938,2876.083
19,3,13,1,nef,1,Node_1_955_1590_1825,1590,1493.479,1037.045,1824.901
19,3,13,1,nef,1,Node_1_977_2947_3650,2947,2817.547,2101.691,3622.843
19,3,13,1,nef,1,Node_1_1110_1686_1825,1686,1736.225,1566.631,1824.983
19,3,13,1,nef,1,Node_1_1169_13_1825,13,90.972,-44.986,367.985
19,3,13,1,nef,1,Node_1_1171_2494_3650,2494,3091.684,2360.189,3649.983
19,3,13,1,nef,1,Node_1_1179_2779_3650,2779,2623.366,1833.001,3582.027
19,3,13,1,nef,1,Node_1_1236_938_1825,938,1565.576,1175.054,1824.991
19,3,13,1,nef,1,Node_1_1248_1727_1825,1727,1629.573,1352.885,1824.991
19,3,13,1,nef,1,Node_1_1255_1491_3650,1491,1849.861,1121.027,2625.483
19,3,13,1,nef,1,Node_1_1294_215_3650,215,257.211,-43.788,602.851
19,3,13,1,nef,1,Node_1_1298_14_3650,14,89.490,-44.926,363.993
19,3,14,1,nef,1,Node_1_28_1270_1825,1270,1585.891,1207.224,1824.888
19,3,14,1,nef,1,Node_1_132_1723_1825,1723,1614.910,1274.565,1824.956
19,3,14,1,nef,1,Node_1_150_181_3650,181,366.601,-12.008,751.745
19,3,14,1,nef,1,Node_1_201_24_3650,24,116.327,-44.995,442.393
19,3,14,1,nef,1,Node_1_217_1610_3650,1610,2015.631,976.994,3173.918
19,3,14,1,nef,1,Node_1_309_3063_3650,3063,2852.034,2173.597,3648.537
19,3,14,1,nef,1,Node_1_343_3495_3650,3495,3192.276,2565.201,3649.912
19,3,14,1,nef,1,Node_1_358_857_1825,857,425.894,-44.071,991.381
19,3,14,1,nef,1,Node_1_421_2541_3650,2541,3008.132,2202.066,3649.549
19,3,14,1,nef,1,Node_1_586_2529_3650,2529,2659.806,1794.821,3649.499
19,3,14,1,nef,1,Node_1_596_3261_3650,3261,2659.839,1780.489,3647.994
19,3,14,1,nef,1,Node_1_606_1279_1825,1279,1298.119,769.636,1824.852
19,3,14,1,nef,1,Node_1_613_2370_3650,2370,1678.568,764.458,2703.958
19,3,14,1,nef,1,Node_1_711_578_3650,578,811.753,122.647,1595.887
19,3,14,1,nef,1,Node_1_797_937_1825,937,789.655,103.811,1543.511
19,3,14,1,nef,1,Node_1_905_191_3650,191,142.449,-44.884,477.330
19,3,14,1,nef,1,Node_1_917_3573_3650,3573,3339.487,2814.795,3649.992
19,3,14,1,nef,1,Node_1_929_2660_3650,2660,2099.708,1306.066,2878.970
19,3,14,1,nef,1,Node_1_935_2464_3650,2464,2353.900,1619.821,3170.064
19,3,14,1,nef,1,Node_1_955_1590_1825,1590,1407.078,908.429,1824.960
19,3,14,1,nef,1,Node_1_977_2947_3650,2947,2729.364,2077.159,3514.960
19,3,14,1,nef,1,Node_1_1110_1686_1825,1686,1601.064,1242.439,1824.987
19,3,14,1,nef,1,Node_1_1169_13_1825,13,119.505,-44.963,448.043
19,3,14,1,nef,1,Node_1_1171_2494_3650,2494,2316.214,1315.734,3535.843
19,3,14,1,nef,1,Node_1_1179_2779_3650,2779,2569.083,1744.468,3648.523
19,3,14,1,nef,1,Node_1_1236_938_1825,938,757.273,112.899,1486.818
19,3,14,1,nef,1,Node_1_1248_1727_1825,1727,1563.220,1205.563,1824.966
19,3,14,1,nef,1,Node_1_1255_1491_3650,1491,1723.166,711.331,2784.225
19,3,14,1,nef,1,Node_1_1294_215_3650,215,799.200,81.036,1587.157
19,3,14,1,nef,1,Node_1_1298_14_3650,14,218.420,-44.937,581.811
19,3,15,1,nef,1,Node_1_28_1270_1825,1270,1458.941,1022.038,1824.973
19,3,15,1,nef,1,Node_1_132_1723_1825,1723,1282.265,765.531,1822.551
19,3,15,1,nef,1,Node_1_150_181_3650,181,253.783,-44.881,634.545
19,3,15,1,nef,1,Node_1_201_24_3650,24,135.701,-44.956,422.991
19,3,15,1,nef,1,Node_1_217_1610_3650,1610,1817.721,946.013,2755.342
19,3,15,1,nef,1,Node_1_309_3063_3650,3063,3295.696,2748.544,3649.987
19,3,15,1,nef,1,Node_1_343_3495_3650,3495,2803.741,2138.800,3469.303
19,3,15,1,nef,1,Node_1_358_857_1825,857,1372.219,863.368,1824.950
19,3,15,1,nef,1,Node_1_421_2541_3650,2541,2300.818,1335.299,3364.693
19,3,15,1,nef,1,Node_1_586_2529_3650,2529,1898.541,1025.850,2772.167
19,3,15,1,nef,1,Node_1_596_3261_3650,3261,3333.231,2811.856,3649.994
19,3,15,1,nef,1,Node_1_606_1279_1825,1279,506.946,40.487,1036.757
19,3,15,1,nef,1,Node_1_613_2370_3650,2370,2580.503,1727.175,3646.105
19,3,15,1,nef,1,Node_1_711_578_3650,578,1022.749,335.734,1796.152
19,3,15,1,nef,1,Node_1_797_937_1825,937,747.020,185.921,1421.779
19,3,15,1,nef,1,Node_1_905_191_3650,191,313.564,-43.258,732.768
19,3,15,1,nef,1,Node_1_917_3573_3650,3573,2819.380,1986.230,3649.251
19,3,15,1,nef,1,Node_1_929_2660_3650,2660,2971.334,2256.726,3649.917
19,3,15,1,nef,1,Node_1_935_2464_3650,2464,2470.717,1701.773,3288.343
19,3,15,1,nef,1,Node_1_955_1590_1825,1590,1278.842,760.362,1824.940
19,3,15,1,nef,1,Node_1_977_2947_3650,2947,3282.618,2779.712,3649.946
19,3,15,1,nef,1,Node_1_1110_1686_1825,1686,1667.580,1402.273,1824.994
19,3,15,1,nef,1,Node_1_1169_13_1825,13,84.542,-44.966,344.074
19,3,15,1,nef,1,Node_1_1171_2494_3650,2494,2405.328,1486.369,3417.687
19,3,15,1,nef,1,Node_1_1179_2779_3650,2779,3253.306,2711.649,3649.912
19,3,15,1,nef,1,Node_1_1236_938_1825,938,933.698,353.282,1601.025
19,3,15,1,nef,1,Node_1_1248_1727_1825,1727,1407.951,1078.887,1822.706
19,3,15,1,nef,1,Node_1_1255_1491_3650,1491,1455.504,909.500,2025.142
19,3,15,1,nef,1,Node_1_1294_215_3650,215,444.262,2.869,900.002
19,3,15,1,nef,1,Node_1_1298_14_3650,14,82.886,-44.988,338.210
19,3,16,1,nef,1,Node_1_28_1270_1825,1270,1009.096,452.274,1642.721
19,3,16,1,nef,1,Node_1_132_1723_1825,1723,1651.794,1354.907,1824.994
19,3,16,1,nef,1,Node_1_150_181_3650,181,344.126,-44.686,761.220
19,3,16,1,nef,1,Node_1_201_24_3650,24,104.771,-44.973,377.775
19,3,16,1,nef,1,Node_1_217_1610_3650,1610,941.271,140.713,1820.237
19,3,16,1,nef,1,Node_1_309_3063_3650,3063,2761.103,2063.918,3581.144
19,3,16,1,nef,1,Node_1_343_3495_3650,3495,3174.276,2571.484,3649.991
19,3,16,1,nef,1,Node_1_358_857_1825,857,1020.675,421.769,1716.402
19,3,16,1,nef,1,Node_1_421_2541_3650,2541,2714.727,1853.436,3638.268
19,3,16,1,nef,1,Node_1_586_2529_3650,2529,2705.808,1876.214,3648.355
19,3,16,1,nef,1,Node_1_596_3261_3650,3261,3294.076,2729.782,3649.994
19,3,16,1,nef,1,Node_1_606_1279_1825,1279,872.225,316.754,1529.749
19,3,16,1,nef,1,Node_1_613_2370_3650,2370,1998.222,1006.802,3118.219
19,3,16,1,nef,1,Node_1_711_578_3650,578,935.224,291.153,1700.979
19,3,16,1,nef,1,Node_1_797_937_1825,937,1096.809,521.792,1772.985
19,3,16,1,nef,1,Node_1_905_191_3650,191,177.701,-44.704,524.331
19,3,16,1,nef,1,Node_1_917_3573_3650,3573,3308.536,2744.403,3649.991
19,3,16,1,nef,1,Node_1_929_2660_3650,2660,3023.403,2316.526,3648.272
19,3,16,1,nef,1,Node_1_935_2464_3650,2464,2796.624,2044.785,3627.256
19,3,16,1,nef,1,Node_1_955_1590_1825,1590,1509.505,1094.051,1824.913
19,3,16,1,nef,1,Node_1_977_2947_3650,2947,2999.599,2371.064,3649.790
19,3,16,1,nef,1,Node_1_1110_1686_1825,1686,1698.694,1461.519,1824.997
19,3,16,1,nef,1,Node_1_1169_13_1825,13,160.796,-44.992,528.476
19,3,16,1,nef,1,Node_1_1171_2494_3650,2494,2296.847,1293.968,3449.806
19,3,16,1,nef,1,Node_1_1179_2779_3650,2779,3299.982,2748.232,3649.816
19,3,16,1,nef,1,Node_1_1236_938_1825,938,589.961,42.852,1207.764
19,3,16,1,nef,1,Node_1_1248_1727_1825,1727,1471.277,1051.573,1824.977
19,3,16,1,nef,1,Node_1_1255_1491_3650,1491,2023.791,1348.599,2764.395
19,3,16,1,nef,1,Node_1_1294_215_3650,215,92.608,-44.963,366.685
19,3,16,1,nef,1,Node_1_1298_14_3650,14,96.678,-44.998,380.087
19,3,17,1,nef,1,Node_1_28_1270_1825,1270,1273.781,705.887,1824.909
19,3,17,1,nef,1,Node_1_132_1723_1825,1723,1358.357,825.532,1824.591
19,3,17,1,nef,1,Node_1_150_181_3650,181,326.466,-44.814,751.419
19,3,17,1,nef,1,Node_1_201_24_3650,24,157.307,-44.975,537.497
19,3,17,1,nef,1,Node_1_217_1610_3650,1610,1974.369,879.387,3214.806
19,3,17,1,nef,1,Node_1_309_3063_3650,3063,3237.897,2680.728,3649.762
19,3,17,1,nef,1,Node_1_343_3495_3650,3495,3190.768,2580.913,3649.766
19,3,17,1,nef,1,Node_1_358_857_1825,857,717.238,77.647,1426.154
19,3,17,1,nef,1,Node_1_421_2541_3650,2541,2570.633,1681.863,3648.245
19,3,17,1,nef,1,Node_1_586_2529_3650,2529,2808.115,1960.927,3645.357
19,3,17,1,nef,1,Node_1_596_3261_3650,3261,3123.948,2377.296,3649.997
19,3,17,1,nef,1,Node_1_606_1279_1825,1279,1302.008,746.530,1824.860
19,3,17,1,nef,1,Node_1_613_2370_3650,2370,2647.104,1692.545,3649.602
19,3,17,1,nef,1,Node_1_711_578_3650,578,868.091,196.935,1646.267
19,3,17,1,nef,1,Node_1_797_937_1825,937,1180.554,616.163,1824.689
19,3,17,1,nef,1,Node_1_905_191_3650,191,452.557,-44.230,1082.113
19,3,17,1,nef,1,Node_1_917_3573_3650,3573,3075.166,2302.712,3649.955
19,3,17,1,nef,1,Node_1_929_2660_3650,2660,2672.433,1900.574,3511.042
19,3,17,1,nef,1,Node_1_935_2464_3650,2464,2456.853,1656.222,3392.597
19,3,17,1,nef,1,Node_1_955_1590_1825,1590,1404.123,876.889,1824.986
19,3,17,1,nef,1,Node_1_977_2947_3650,2947,3163.072,2560.203,3649.798
19,3,17,1,nef,1,Node_1_1110_1686_1825,1686,1477.605,1074.580,1824.975
19,3,17,1,nef,1,Node_1_1169_13_1825,13,124.354,-44.978,441.994
19,3,17,1,nef,1,Node_1_1171_2494_3650,2494,2785.637,1910.771,3647.270
19,3,17,1,nef,1,Node_1_1179_2779_3650,2779,2876.092,2087.934,3649.989
19,3,17,1,nef,1,Node_1_1236_938_1825,938,376.149,-43.690,874.690
19,3,17,1,nef,1,Node_1_1248_1727_1825,1727,1696.285,1481.671,1824.994
19,3,17,1,nef,1,Node_1_1255_1491_3650,1491,1784.857,1035.744,2584.869
19,3,17,1,nef,1,Node_1_1294_215_3650,215,115.248,-44.966,426.299
19,3,17,1,nef,1,Node_1_1298_14_3650,14,124.319,-44.963,451.668
19,3,18,1,nef,1,Node_1_28_1270_1825,1270,1333.575,824.795,1824.581
19,3,18,1,nef,1,Node_1_132_1723_1825,1723,1237.593,739.455,1824.527
19,3,18,1,nef,1,Node_1_150_181_3650,181,377.836,-25.746,793.330
19,3,18,1,nef,1,Node_1_201_24_3650,24,159.094,-44.306,502.583
19,3,18,1,nef,1,Node_1_217_1610_3650,1610,1885.765,929.700,2945.065
19,3,18,1,nef,1,Node_1_309_3063_3650,3063,3330.329,2823.170,3649.995
19,3,18,1,nef,1,Node_1_343_3495_3650,3495,3378.369,2942.887,3649.945
19,3,18,1,nef,1,Node_1_358_857_1825,857,131.661,-44.958,460.093
19,3,18,1,nef,1,Node_1_421_2541_3650,2541,3175.570,2497.230,3649.999
19,3,18,1,nef,1,Node_1_586_2529_3650,2529,2125.931,1106.451,3123.307
19,3,18,1,nef,1,Node_1_596_3261_3650,3261,3203.763,2560.030,3649.916
19,3,18,1,nef,1,Node_1_606_1279_1825,1279,1376.388,881.078,1824.967
19,3,18,1,nef,1,Node_1_613_2370_3650,2370,2417.512,1493.904,3540.038
19,3,18,1,nef,1,Node_1_711_578_3650,578,863.557,285.318,1470.970
19,3,18,1,nef,1,Node_1_797_937_1825,937,636.021,141.986,1227.066
19,3,18,1,nef,1,Node_1_905_191_3650,191,153.474,-44.904,459.066
19,3,18,1,nef,1,Node_1_917_3573_3650,3573,2757.203,1917.705,3649.892
19,3,18,1,nef,1,Node_1_929_2660_3650,2660,2745.231,2028.239,3622.203
19,3,18,1,nef,1,Node_1_935_2464_3650,2464,1808.066,1164.035,2556.176
19,3,18,1,nef,1,Node_1_955_1590_1825,1590,1602.192,1252.517,1824.888
19,3,18,1,nef,1,Node_1_977_2947_3650,2947,3193.638,2686.181,3649.862
19,3,18,1,nef,1,Node_1_1110_1686_1825,1686,1698.885,1478.128,1824.998
19,3,18,1,nef,1,Node_1_1169_13_1825,13,89.739,-44.962,357.560
19,3,18,1,nef,1,Node_1_1171_2494_3650,2494,2879.082,2048.490,3649.394
19,3,18,1,nef,1,Node_1_1179_2779_3650,2779,2784.514,1982.749,3648.650
19,3,18,1,nef,1,Node_1_1236_938_1825,938,979.625,377.078,1676.742
19,3,18,1,nef,1,Node_1_1248_1727_1825,1727,1591.988,1287.372,1824.993
19,3,18,1,nef,1,Node_1_1255_1491_3650,1491,1851.964,1117.459,2692.442
19,3,18,1,nef,1,Node_1_1294_215_3650,215,159.575,-44.923,500.071
19,3,18,1,nef,1,Node_1_1298_14_3650,14,91.988,-44.998,363.211
19,3,19,1,nef,1,Node_1_28_1270_1825,1270,1242.682,744.475,1817.382
19,3,19,1,nef,1,Node_1_132_1723_1825,1723,1378.052,854.527,1824.994
19,3,19,1,nef,1,Node_1_150_181_3650,181,252.087,-44.649,633.067
19,3,19,1,nef,1,Node_1_201_24_3650,24,114.284,-44.932,432.723
19,3,19,1,nef,1,Node_1_217_1610_3650,1610,2723.200,1857.560,3648.965
19,3,19,1,nef,1,Node_1_309_3063_3650,3063,3301.105,2765.701,3649.999
19,3,19,1,nef,1,Node_1_343_3495_3650,3495,3424.033,3054.708,3649.985
19,3,19,1,nef,1,Node_1_358_857_1825,857,629.785,39.559,1342.040
19,3,19,1,nef,1,Node_1_421_2541_3650,2541,2595.480,1702.006,3634.456
19,3,19,1,nef,1,Node_1_586_2529_3650,2529,3245.663,2632.805,3649.975
19,3,19,1,nef,1,Node_1_596_3261_3650,3261,3192.418,2536.774,3649.935
19,3,19,1,nef,1,Node_1_606_1279_1825,1279,1325.946,795.744,1824.980
19,3,19,1,nef,1,Node_1_613_2370_3650,2370,2816.150,1964.410,3649.984
19,3,19,1,nef,1,Node_1_711_578_3650,578,1035.486,383.041,1798.991
19,3,19,1,nef,1,Node_1_797_937_1825,937,1377.834,868.642,1824.957
19,3,19,1,nef,1,Node_1_905_191_3650,191,123.190,-44.988,445.057
19,3,19,1,nef,1,Node_1_917_3573_3650,3573,3147.947,2418.150,3649.991
19,3,19,1,nef,1,Node_1_929_2660_3650,2660,3182.637,2573.382,3649.930
19,3,19,1,nef,1,Node_1_935_2464_3650,2464,2821.583,2108.140,3601.660
19,3,19,1,nef,1,Node_1_955_1590_1825,1590,1418.241,943.013,1824.996
19,3,19,1,nef,1,Node_1_977_2947_3650,2947,3274.238,2764.718,3649.954
19,3,19,1,nef,1,Node_1_1110_1686_1825,1686,1642.220,1342.897,1824.978
19,3,19,1,nef,1,Node_1_1169_13_1825,13,116.262,-44.979,429.978
19,3,19,1,nef,1,Node_1_1171_2494_3650,2494,3226.901,2602.431,3649.975
19,3,19,1,nef,1,Node_1_1179_2779_3650,2779,2710.546,1914.478,3600.243
19,3,19,1,nef,1,Node_1_1236_938_1825,938,713.805,82.057,1437.191
19,3,19,1,nef,1,Node_1_1248_1727_1825,1727,1545.170,1207.205,1824.999
19,3,19,1,nef,1,Node_1_1255_1491_3650,1491,1873.690,1126.365,2675.747
19,3,19,1,nef,1,Node_1_1294_215_3650,215,167.131,-44.912,571.877
19,3,19,1,nef,1,Node_1_1298_14_3650,14,209.576,-44.949,552.617
19,3,20,1,nef,1,Node_1_28_1270_1825,1270,1288.782,836.491,1824.894
19,3,20,1,nef,1,Node_1_132_1723_1825,1723,1616.135,1283.282,1824.945
19,3,20,1,nef,1,Node_1_150_181_3650,181,95.283,-44.994,355.426
19,3,20,1,nef,1,Node_1_201_24_3650,24,88.113,-44.968,350.856
19,3,20,1,nef,1,Node_1_217_1610_3650,1610,1450.154,637.338,2384.128
19,3,20,1,nef,1,Node_1_309_3063_3650,3063,3202.736,2630.932,3649.843
19,3,20,1,nef,1,Node_1_343_3495_3650,3495,3096.699,2575.301,3634.648
19,3,20,1,nef,1,Node_1_358_857_1825,857,590.016,45.728,1177.001
19,3,20,1,nef,1,Node_1_421_2541_3650,2541,3299.953,2739.257,3649.988
19,3,20,1,nef,1,Node_1_586_2529_3650,2529,2200.716,1169.275,3281.738
19,3,20,1,nef,1,Node_1_596_3261_3650,3261,2480.277,1527.793,3568.262
19,3,20,1,nef,1,Node_1_606_1279_1825,1279,1385.985,847.521,1824.916
19,3,20,1,nef,1,Node_1_613_2370_3650,2370,2404.877,1378.270,3506.024
19,3,20,1,nef,1,Node_1_711_578_3650,578,424.117,50.287,846.897
19,3,20,1,nef,1,Node_1_797_937_1825,937,805.765,245.576,1421.474
19,3,20,1,nef,1,Node_1_905_191_3650,191,146.957,-44.997,489.011
19,3,20,1,nef,1,Node_1_917_3573_3650,3573,3150.571,2455.739,3649.945
19,3,20,1,nef,1,Node_1_929_2660_3650,2660,2499.827,1747.454,3323.997
19,3,20,1,nef,1,Node_1_935_2464_3650,2464,2825.804,2155.743,3548.430
19,3,20,1,nef,1,Node_1_955_1590_1825,1590,1250.211,743.092,1824.631
19,3,20,1,nef,1,Node_1_977_2947_3650,2947,2456.431,1766.510,3226.859
19,3,20,1,nef,1,Node_1_1110_1686_1825,1686,1672.678,1415.524,1824.985
19,3,20,1,nef,1,Node_1_1169_13_1825,13,87.278,-44.947,349.081
19,3,20,1,nef,1,Node_1_1171_2494_3650,2494,2817.871,2006.127,3649.667
19,3,20,1,nef,1,Node_1_1179_2779_3650,2779,2968.000,2215.083,3648.791
19,3,20,1,nef,1,Node_1_1236_938_1825,938,1396.156,905.814,1824.928
19,3,20,1,nef,1,Node_1_1248_1727_1825,1727,1512.992,1209.594,1824.280
19,3,20,1,nef,1,Node_1_1255_1491_3650,1491,1206.120,569.172,1800.432
19,3,20,1,nef,1,Node_1_1294_215_3650,215,350.049,-43.954,811.702
19,3,20,1,nef,1,Node_1_1298_14_3650,14,86.552,-44.998,351.091
19,3,21,1,nef,1,Node_1_28_1270_1825,1270,1325.250,857.864,1824.470
19,3,21,1,nef,1,Node_1_132_1723_1825,1723,1670.701,1397.641,1824.995
19,3,21,1,nef,1,Node_1_150_181_3650,181,447.177,-44.853,1016.636
19,3,21,1,nef,1,Node_1_201_24_3650,24,169.496,-44.981,544.966
19,3,21,1,nef,1,Node_1_217_1610_3650,1610,1493.097,619.477,2457.651
19,3,21,1,nef,1,Node_1_309_3063_3650,3063,2634.285,1830.065,3503.717
19,3,21,1,nef,1,Node_1_343_3495_3650,3495,3128.292,2506.113,3649.939
19,3,21,1,nef,1,Node_1_358_857_1825,857,1156.327,568.563,1822.649
19,3,21,1,nef,1,Node_1_421_2541_3650,2541,2737.886,1853.436,3649.667
19,3,21,1,nef,1,Node_1_586_2529_3650,2529,2975.123,2175.511,3649.997
19,3,21,1,nef,1,Node_1_596_3261_3650,3261,3163.980,2478.149,3649.916
19,3,21,1,nef,1,Node_1_606_1279_1825,1279,1070.637,504.331,1757.167
19,3,21,1,nef,1,Node_1_613_2370_3650,2370,3128.098,2392.329,3649.999
19,3,21,1,nef,1,Node_1_711_578_3650,578,949.388,169.801,1793.704
19,3,21,1,nef,1,Node_1_797_937_1825,937,1157.118,576.835,1821.800
19,3,21,1,nef,1,Node_1_905_191_3650,191,96.002,-44.995,379.161
19,3,21,1,nef,1,Node_1_917_3573_3650,3573,3341.700,2831.336,3649.959
19,3,21,1,nef,1,Node_1_929_2660_3650,2660,2151.193,1328.304,3106.267
19,3,21,1,nef,1,Node_1_935_2464_3650,2464,1434.068,894.402,2016.364
19,3,21,1,nef,1,Node_1_955_1590_1825,1590,1083.840,511.213,1750.491
19,3,21,1,nef,1,Node_1_977_2947_3650,2947,3057.671,2473.018,3649.764
19,3,21,1,nef,1,Node_1_1110_1686_1825,1686,1471.311,1050.824,1824.982
19,3,21,1,nef,1,Node_1_1169_13_1825,13,98.572,-44.954,383.328
19,3,21,1,nef,1,Node_1_1171_2494_3650,2494,2670.768,1787.768,3648.911
19,3,21,1,nef,1,Node_1_1179_2779_3650,2779,2390.840,1453.751,3508.544
19,3,21,1,nef,1,Node_1_1236_938_1825,938,1225.529,653.781,1824.831
19,3,21,1,nef,1,Node_1_1248_1727_1825,1727,1402.417,1065.138,1795.761
19,3,21,1,nef,1,Node_1_1255_1491_3650,1491,1352.198,771.939,2006.255
19,3,21,1,nef,1,Node_1_1294_215_3650,215,365.380,-36.317,832.990
19,3,21,1,nef,1,Node_1_1298_14_3650,14,98.195,-44.975,378.573
19,3,22,1,nef,1,Node_1_28_1270_1825,1270,1434.709,972.015,1824.986
19,3,22,1,nef,1,Node_1_132_1723_1825,1723,1570.651,1189.753,1824.942
19,3,22,1,nef,1,Node_1_150_181_3650,181,274.764,-44.520,692.403
19,3,22,1,nef,1,Node_1_201_24_3650,24,97.213,-44.972,381.526
19,3,22,1,nef,1,Node_1_217_1610_3650,1610,2117.418,1120.428,3194.420
19,3,22,1,nef,1,Node_1_309_3063_3650,3063,3297.864,2749.499,3649.960
19,3,22,1,nef,1,Node_1_343_3495_3650,3495,3224.964,2657.950,3649.848
19,3,22,1,nef,1,Node_1_358_857_1825,857,540.090,42.312,1130.410
19,3,22,1,nef,1,Node_1_421_2541_3650,2541,3064.861,2303.126,3649.957
19,3,22,1,nef,1,Node_1_586_2529_3650,2529,2588.190,1741.318,3548.816
19,3,22,1,nef,1,Node_1_596_3261_3650,3261,3095.334,2396.104,3649.857
19,3,22,1,nef,1,Node_1_606_1279_1825,1279,1330.775,847.540,1824.707
19,3,22,1,nef,1,Node_1_613_2370_3650,2370,2165.070,1157.828,3282.614
19,3,22,1,nef,1,Node_1_711_578_3650,578,197.964,-44.988,609.212
19,3,22,1,nef,1,Node_1_797_937_1825,937,1039.718,427.930,1700.885
19,3,22,1,nef,1,Node_1_905_191_3650,191,304.604,-44.914,781.311
19,3,22,1,nef,1,Node_1_917_3573_3650,3573,3397.338,2962.244,3649.886
19,3,22,1,nef,1,Node_1_929_2660_3650,2660,2321.648,1650.309,3129.049
19,3,22,1,nef,1,Node_1_935_2464_3650,2464,2792.446,2087.224,3550.788
