batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,2,tat,1,Node_1_255_2474_3650,2474,2888.423,1789.838,3649.908
8,1,2,2,tat,1,Node_1_265_1889_3650,1889,3015.505,1979.468,3649.857
8,1,2,2,tat,1,Node_1_286_3591_3650,3591,2311.042,1229.760,3644.509
8,1,2,2,tat,1,Node_1_296_1214_3650,1214,2072.766,784.656,3611.005
8,1,2,2,tat,1,Node_1_342_1512_1825,1512,1343.034,655.112,1824.955
8,1,2,2,tat,1,Node_1_485_762_3650,762,1710.432,82.182,3418.170
8,1,2,2,tat,1,Node_1_493_3606_3650,3606,3163.028,2501.041,3649.472
8,1,2,2,tat,1,Node_1_527_2333_3650,2333,2177.623,922.716,3649.507
8,1,2,2,tat,1,Node_1_565_1974_3650,1974,1454.742,-43.110,3201.794
8,1,2,2,tat,1,Node_1_647_237_1825,237,866.411,-8.581,1739.644
8,1,2,2,tat,1,Node_1_669_1013_1825,1013,1471.420,903.917,1824.976
8,1,2,2,tat,1,Node_1_681_825_1825,825,977.881,151.905,1824.975
8,1,2,2,tat,1,Node_1_760_1797_1825,1797,1394.695,755.992,1824.927
8,1,2,2,tat,1,Node_1_902_2717_3650,2717,2809.623,1608.922,3649.818
8,1,2,2,tat,1,Node_1_932_357_3650,357,1540.360,434.968,3159.726
8,1,2,2,tat,1,Node_1_937_1180_3650,1180,913.655,-44.642,2691.102
8,1,2,2,tat,1,Node_1_1004_1544_3650,1544,3000.327,2025.012,3649.984
8,1,2,2,tat,1,Node_1_1012_1684_1825,1684,1177.115,393.892,1824.864
8,1,2,2,tat,1,Node_1_1042_3107_3650,3107,2612.409,1376.294,3649.932
8,1,2,2,tat,1,Node_1_1098_1106_1825,1106,1312.817,619.150,1824.995
8,1,2,2,tat,1,Node_1_1123_710_1825,710,1277.726,559.947,1824.938
8,1,2,2,tat,1,Node_1_1228_2520_3650,2520,2373.037,1047.529,3649.389
8,1,2,2,tat,1,Node_1_1252_169_1825,169,1368.493,674.756,1824.964
8,1,2,2,tat,1,Node_1_1255_13_1825,13,884.706,-38.699,1724.775
8,1,3,2,tat,1,Node_1_97_540_3650,540,2222.848,732.473,3621.945
8,1,3,2,tat,1,Node_1_157_935_3650,935,2015.756,797.779,3594.752
8,1,3,2,tat,1,Node_1_171_3322_3650,3322,2735.273,1778.028,3647.343
8,1,3,2,tat,1,Node_1_195_3484_3650,3484,1957.239,953.410,3344.010
8,1,3,2,tat,1,Node_1_233_537_3650,537,1982.628,600.379,3648.686
8,1,3,2,tat,1,Node_1_251_360_3650,360,1991.072,592.134,3513.270
8,1,3,2,tat,1,Node_1_255_2474_3650,2474,3210.914,2428.573,3649.906
8,1,3,2,tat,1,Node_1_265_1889_3650,1889,1596.480,225.430,3306.700
8,1,3,2,tat,1,Node_1_286_3591_3650,3591,2432.960,1539.196,3638.484
8,1,3,2,tat,1,Node_1_296_1214_3650,1214,950.743,-44.757,2614.109
8,1,3,2,tat,1,Node_1_342_1512_1825,1512,1407.116,804.253,1824.901
8,1,3,2,tat,1,Node_1_485_762_3650,762,2350.283,1137.105,3647.075
8,1,3,2,tat,1,Node_1_493_3606_3650,3606,2816.688,1655.878,3649.589
8,1,3,2,tat,1,Node_1_527_2333_3650,2333,3030.500,2228.565,3649.809
8,1,3,2,tat,1,Node_1_565_1974_3650,1974,1393.843,-44.338,3137.351
8,1,3,2,tat,1,Node_1_647_237_1825,237,597.694,-44.894,1568.575
8,1,3,2,tat,1,Node_1_669_1013_1825,1013,1385.117,720.005,1824.999
8,1,3,2,tat,1,Node_1_681_825_1825,825,1032.759,482.787,1824.910
8,1,3,2,tat,1,Node_1_760_1797_1825,1797,1310.051,651.190,1824.974
8,1,3,2,tat,1,Node_1_902_2717_3650,2717,848.926,-44.933,2486.827
8,1,3,2,tat,1,Node_1_932_357_3650,357,1206.925,10.373,2810.146
8,1,3,2,tat,1,Node_1_937_1180_3650,1180,1650.435,206.416,3412.490
8,1,3,2,tat,1,Node_1_1004_1544_3650,1544,1399.870,45.529,3121.000
8,1,3,2,tat,1,Node_1_1012_1684_1825,1684,1212.241,454.803,1824.980
8,1,3,2,tat,1,Node_1_1042_3107_3650,3107,2053.650,613.042,3649.607
8,1,3,2,tat,1,Node_1_1098_1106_1825,1106,805.897,135.134,1712.309
8,1,3,2,tat,1,Node_1_1123_710_1825,710,597.360,-44.892,1576.834
8,1,3,2,tat,1,Node_1_1228_2520_3650,2520,2754.764,1730.743,3649.523
8,1,3,2,tat,1,Node_1_1252_169_1825,169,1251.600,731.555,1824.938
8,1,3,2,tat,1,Node_1_1255_13_1825,13,696.159,-34.478,1611.165
8,1,4,2,tat,1,Node_1_97_540_3650,540,1696.823,641.187,3321.615
8,1,4,2,tat,1,Node_1_157_935_3650,935,1460.494,212.390,3166.880
8,1,4,2,tat,1,Node_1_171_3322_3650,3322,3057.132,2118.045,3649.997
8,1,4,2,tat,1,Node_1_195_3484_3650,3484,3024.406,2075.422,3649.929
8,1,4,2,tat,1,Node_1_233_537_3650,537,2121.263,830.950,3538.741
8,1,4,2,tat,1,Node_1_251_360_3650,360,1435.154,275.730,3154.834
8,1,4,2,tat,1,Node_1_255_2474_3650,2474,2207.068,685.004,3648.994
8,1,4,2,tat,1,Node_1_265_1889_3650,1889,1460.688,125.189,3194.249
8,1,4,2,tat,1,Node_1_286_3591_3650,3591,2607.544,1342.943,3649.501
8,1,4,2,tat,1,Node_1_296_1214_3650,1214,1020.309,-43.413,2829.303
8,1,4,2,tat,1,Node_1_342_1512_1825,1512,1323.243,655.001,1824.812
8,1,4,2,tat,1,Node_1_485_762_3650,762,1174.614,-24.069,2924.862
8,1,4,2,tat,1,Node_1_493_3606_3650,3606,3198.551,2556.940,3649.250
8,1,4,2,tat,1,Node_1_527_2333_3650,2333,2881.730,2031.326,3649.185
8,1,4,2,tat,1,Node_1_565_1974_3650,1974,3032.714,2062.408,3649.838
8,1,4,2,tat,1,Node_1_647_237_1825,237,651.072,-44.983,1612.263
8,1,4,2,tat,1,Node_1_669_1013_1825,1013,1231.067,444.148,1824.943
8,1,4,2,tat,1,Node_1_681_825_1825,825,644.270,-44.940,1612.270
8,1,4,2,tat,1,Node_1_760_1797_1825,1797,1513.682,981.651,1824.928
8,1,4,2,tat,1,Node_1_902_2717_3650,2717,2769.844,1522.283,3649.945
8,1,4,2,tat,1,Node_1_932_357_3650,357,975.318,-44.427,2810.473
8,1,4,2,tat,1,Node_1_937_1180_3650,1180,1578.153,-44.607,3299.332
8,1,4,2,tat,1,Node_1_1004_1544_3650,1544,2512.478,1318.969,3649.402
8,1,4,2,tat,1,Node_1_1012_1684_1825,1684,1113.040,323.595,1824.957
8,1,4,2,tat,1,Node_1_1042_3107_3650,3107,1992.412,675.739,3646.896
8,1,4,2,tat,1,Node_1_1098_1106_1825,1106,1143.124,335.532,1824.999
8,1,4,2,tat,1,Node_1_1123_710_1825,710,919.016,105.584,1824.757
8,1,4,2,tat,1,Node_1_1228_2520_3650,2520,1658.509,78.548,3420.322
8,1,4,2,tat,1,Node_1_1252_169_1825,169,638.715,-44.780,1605.339
8,1,4,2,tat,1,Node_1_1255_13_1825,13,852.543,211.796,1759.383
8,1,5,2,tat,1,Node_1_97_540_3650,540,1202.454,-41.054,2923.650
8,1,5,2,tat,1,Node_1_157_935_3650,935,2087.280,815.764,3648.586
8,1,5,2,tat,1,Node_1_171_3322_3650,3322,2725.116,1530.345,3649.952
8,1,5,2,tat,1,Node_1_195_3484_3650,3484,2489.876,1155.782,3649.871
8,1,5,2,tat,1,Node_1_233_537_3650,537,1689.847,503.714,3260.415
8,1,5,2,tat,1,Node_1_251_360_3650,360,1174.979,-10.364,2896.415
8,1,5,2,tat,1,Node_1_255_2474_3650,2474,2547.125,1348.712,3649.128
8,1,5,2,tat,1,Node_1_265_1889_3650,1889,1639.189,35.338,3365.091
8,1,5,2,tat,1,Node_1_286_3591_3650,3591,2631.973,1437.317,3648.143
8,1,5,2,tat,1,Node_1_296_1214_3650,1214,1867.722,439.549,3560.227
8,1,5,2,tat,1,Node_1_342_1512_1825,1512,1136.581,420.706,1824.966
8,1,5,2,tat,1,Node_1_485_762_3650,762,2667.737,1486.530,3648.731
8,1,5,2,tat,1,Node_1_493_3606_3650,3606,3091.230,2283.077,3649.841
8,1,5,2,tat,1,Node_1_527_2333_3650,2333,2851.953,1902.844,3649.816
8,1,5,2,tat,1,Node_1_565_1974_3650,1974,2987.933,1920.431,3649.943
8,1,5,2,tat,1,Node_1_647_237_1825,237,651.263,-44.990,1617.143
8,1,5,2,tat,1,Node_1_669_1013_1825,1013,978.966,252.295,1824.482
8,1,5,2,tat,1,Node_1_681_825_1825,825,648.720,-44.999,1612.245
8,1,5,2,tat,1,Node_1_760_1797_1825,1797,1065.728,185.662,1824.837
8,1,5,2,tat,1,Node_1_902_2717_3650,2717,1977.100,590.123,3624.054
8,1,5,2,tat,1,Node_1_932_357_3650,357,1260.301,-41.275,2973.947
8,1,5,2,tat,1,Node_1_937_1180_3650,1180,1574.472,357.230,3310.688
8,1,5,2,tat,1,Node_1_1004_1544_3650,1544,2862.652,1794.221,3649.904
8,1,5,2,tat,1,Node_1_1012_1684_1825,1684,1367.301,696.244,1824.994
8,1,5,2,tat,1,Node_1_1042_3107_3650,3107,2802.264,1726.175,3649.953
8,1,5,2,tat,1,Node_1_1098_1106_1825,1106,1373.663,906.865,1824.989
8,1,5,2,tat,1,Node_1_1123_710_1825,710,655.775,-44.921,1618.053
8,1,5,2,tat,1,Node_1_1228_2520_3650,2520,2402.883,1184.084,3648.952
8,1,5,2,tat,1,Node_1_1252_169_1825,169,906.110,88.504,1822.126
8,1,5,2,tat,1,Node_1_1255_13_1825,13,1247.498,475.516,1824.991
8,1,6,2,tat,1,Node_1_97_540_3650,540,1973.131,682.147,3637.419
8,1,6,2,tat,1,Node_1_157_935_3650,935,1485.577,-40.040,3191.279
8,1,6,2,tat,1,Node_1_171_3322_3650,3322,2545.224,1150.284,3649.419
8,1,6,2,tat,1,Node_1_195_3484_3650,3484,1770.428,348.190,3537.079
8,1,6,2,tat,1,Node_1_233_537_3650,537,1124.570,120.476,2773.142
8,1,6,2,tat,1,Node_1_251_360_3650,360,1027.568,-43.114,2679.437
8,1,6,2,tat,1,Node_1_255_2474_3650,2474,1694.527,166.340,3437.824
8,1,6,2,tat,1,Node_1_265_1889_3650,1889,1272.327,-44.820,3079.294
8,1,6,2,tat,1,Node_1_286_3591_3650,3591,2868.180,1834.842,3649.735
8,1,6,2,tat,1,Node_1_296_1214_3650,1214,2442.264,1022.398,3649.529
8,1,6,2,tat,1,Node_1_342_1512_1825,1512,1443.010,819.093,1824.999
8,1,6,2,tat,1,Node_1_485_762_3650,762,1592.203,117.218,3359.910
8,1,6,2,tat,1,Node_1_493_3606_3650,3606,2824.359,1613.068,3649.939
8,1,6,2,tat,1,Node_1_527_2333_3650,2333,2898.286,2133.858,3649.407
8,1,6,2,tat,1,Node_1_565_1974_3650,1974,877.705,-44.971,2581.777
8,1,6,2,tat,1,Node_1_647_237_1825,237,611.117,-44.978,1568.118
8,1,6,2,tat,1,Node_1_669_1013_1825,1013,601.906,-44.758,1569.573
8,1,6,2,tat,1,Node_1_681_825_1825,825,608.320,-44.891,1583.083
8,1,6,2,tat,1,Node_1_760_1797_1825,1797,1343.423,634.460,1824.997
8,1,6,2,tat,1,Node_1_902_2717_3650,2717,1310.254,227.634,2890.315
8,1,6,2,tat,1,Node_1_932_357_3650,357,854.981,-44.731,2533.304
8,1,6,2,tat,1,Node_1_937_1180_3650,1180,3087.952,2165.533,3649.977
8,1,6,2,tat,1,Node_1_1004_1544_3650,1544,2270.648,884.943,3634.029
8,1,6,2,tat,1,Node_1_1012_1684_1825,1684,1229.582,489.697,1824.933
8,1,6,2,tat,1,Node_1_1042_3107_3650,3107,2474.370,1250.023,3649.534
8,1,6,2,tat,1,Node_1_1098_1106_1825,1106,605.983,-44.991,1569.976
8,1,6,2,tat,1,Node_1_1123_710_1825,710,1050.428,469.590,1823.149
8,1,6,2,tat,1,Node_1_1228_2520_3650,2520,2489.859,1417.322,3648.025
8,1,6,2,tat,1,Node_1_1252_169_1825,169,806.473,64.518,1730.759
8,1,6,2,tat,1,Node_1_1255_13_1825,13,609.672,-44.966,1581.853
8,1,7,2,tat,1,Node_1_97_540_3650,540,952.204,-44.867,2727.468
8,1,7,2,tat,1,Node_1_157_935_3650,935,1470.361,-42.666,3209.519
8,1,7,2,tat,1,Node_1_171_3322_3650,3322,2552.753,1217.337,3649.955
8,1,7,2,tat,1,Node_1_195_3484_3650,3484,2792.082,1673.253,3649.825
8,1,7,2,tat,1,Node_1_233_537_3650,537,2262.888,827.286,3649.374
8,1,7,2,tat,1,Node_1_251_360_3650,360,1920.050,542.513,3640.262
8,1,7,2,tat,1,Node_1_255_2474_3650,2474,3174.310,2374.555,3649.987
8,1,7,2,tat,1,Node_1_265_1889_3650,1889,2077.905,829.133,3649.455
8,1,7,2,tat,1,Node_1_286_3591_3650,3591,2321.527,1163.184,3643.599
8,1,7,2,tat,1,Node_1_296_1214_3650,1214,2991.081,1966.686,3649.980
8,1,7,2,tat,1,Node_1_342_1512_1825,1512,641.675,-45.000,1609.480
8,1,7,2,tat,1,Node_1_485_762_3650,762,1463.474,-2.639,3222.474
8,1,7,2,tat,1,Node_1_493_3606_3650,3606,3164.406,2448.524,3649.973
8,1,7,2,tat,1,Node_1_527_2333_3650,2333,2799.664,1808.405,3649.950
8,1,7,2,tat,1,Node_1_565_1974_3650,1974,2101.471,620.150,3648.784
8,1,7,2,tat,1,Node_1_647_237_1825,237,1426.370,858.900,1824.983
8,1,7,2,tat,1,Node_1_669_1013_1825,1013,961.018,142.443,1822.447
8,1,7,2,tat,1,Node_1_681_825_1825,825,989.178,158.549,1824.924
8,1,7,2,tat,1,Node_1_760_1797_1825,1797,1475.110,918.119,1824.991
8,1,7,2,tat,1,Node_1_902_2717_3650,2717,2755.394,1665.620,3649.807
8,1,7,2,tat,1,Node_1_932_357_3650,357,1923.529,549.335,3649.528
8,1,7,2,tat,1,Node_1_937_1180_3650,1180,1492.562,-44.649,3243.366
8,1,7,2,tat,1,Node_1_1004_1544_3650,1544,1276.564,-44.550,2955.512
8,1,7,2,tat,1,Node_1_1012_1684_1825,1684,1490.160,971.967,1824.926
8,1,7,2,tat,1,Node_1_1042_3107_3650,3107,2721.245,1608.597,3649.943
8,1,7,2,tat,1,Node_1_1098_1106_1825,1106,679.050,-44.888,1616.957
8,1,7,2,tat,1,Node_1_1123_710_1825,710,761.031,26.617,1695.565
8,1,7,2,tat,1,Node_1_1228_2520_3650,2520,2591.050,1478.966,3648.397
8,1,7,2,tat,1,Node_1_1252_169_1825,169,709.237,-44.536,1629.964
8,1,7,2,tat,1,Node_1_1255_13_1825,13,642.339,-44.961,1602.825
8,1,8,2,tat,1,Node_1_97_540_3650,540,1512.923,-26.811,3264.367
8,1,8,2,tat,1,Node_1_157_935_3650,935,879.170,-44.469,2610.904
8,1,8,2,tat,1,Node_1_171_3322_3650,3322,2994.746,1980.567,3649.869
8,1,8,2,tat,1,Node_1_195_3484_3650,3484,2690.857,1785.709,3649.515
8,1,8,2,tat,1,Node_1_233_537_3650,537,898.461,-44.131,2688.674
8,1,8,2,tat,1,Node_1_251_360_3650,360,1788.655,378.671,3343.298
8,1,8,2,tat,1,Node_1_255_2474_3650,2474,2686.116,1633.114,3649.890
8,1,8,2,tat,1,Node_1_265_1889_3650,1889,2381.616,1037.603,3649.975
8,1,8,2,tat,1,Node_1_286_3591_3650,3591,2290.589,1182.014,3574.556
8,1,8,2,tat,1,Node_1_296_1214_3650,1214,1421.802,56.778,3063.666
8,1,8,2,tat,1,Node_1_342_1512_1825,1512,1265.881,519.427,1824.995
8,1,8,2,tat,1,Node_1_485_762_3650,762,1177.149,-44.795,2872.926
8,1,8,2,tat,1,Node_1_493_3606_3650,3606,3156.258,2311.324,3649.946
8,1,8,2,tat,1,Node_1_527_2333_3650,2333,2679.987,1570.080,3649.818
8,1,8,2,tat,1,Node_1_565_1974_3650,1974,2913.245,1706.518,3649.949
8,1,8,2,tat,1,Node_1_647_237_1825,237,817.613,127.889,1706.403
8,1,8,2,tat,1,Node_1_669_1013_1825,1013,770.824,9.625,1681.130
8,1,8,2,tat,1,Node_1_681_825_1825,825,1223.652,577.528,1824.912
8,1,8,2,tat,1,Node_1_760_1797_1825,1797,1520.149,996.393,1824.997
8,1,8,2,tat,1,Node_1_902_2717_3650,2717,1761.293,468.573,3328.719
8,1,8,2,tat,1,Node_1_932_357_3650,357,1798.624,343.005,3501.708
8,1,8,2,tat,1,Node_1_937_1180_3650,1180,1949.553,637.691,3570.719
8,1,8,2,tat,1,Node_1_1004_1544_3650,1544,2830.216,1649.804,3649.774
8,1,8,2,tat,1,Node_1_1012_1684_1825,1684,806.090,126.699,1733.639
8,1,8,2,tat,1,Node_1_1042_3107_3650,3107,3083.311,2199.675,3649.905
8,1,8,2,tat,1,Node_1_1098_1106_1825,1106,1374.715,707.533,1824.982
8,1,8,2,tat,1,Node_1_1123_710_1825,710,1069.003,250.973,1824.944
8,1,8,2,tat,1,Node_1_1228_2520_3650,2520,1002.327,-43.779,2749.086
8,1,8,2,tat,1,Node_1_1252_169_1825,169,978.675,161.633,1824.078
8,1,8,2,tat,1,Node_1_1255_13_1825,13,729.409,-44.819,1627.679
8,1,9,2,tat,1,Node_1_97_540_3650,540,1158.330,-20.102,2869.451
8,1,9,2,tat,1,Node_1_157_935_3650,935,1059.959,-42.782,2691.296
8,1,9,2,tat,1,Node_1_171_3322_3650,3322,2727.723,1448.911,3649.861
8,1,9,2,tat,1,Node_1_195_3484_3650,3484,2837.816,1647.863,3649.914
8,1,9,2,tat,1,Node_1_233_537_3650,537,1547.480,4.807,3156.181
8,1,9,2,tat,1,Node_1_251_360_3650,360,875.747,-44.751,2636.211
8,1,9,2,tat,1,Node_1_255_2474_3650,2474,1491.275,182.685,3139.585
8,1,9,2,tat,1,Node_1_265_1889_3650,1889,843.217,-44.965,2526.051
8,1,9,2,tat,1,Node_1_286_3591_3650,3591,3270.137,2656.715,3649.949
8,1,9,2,tat,1,Node_1_296_1214_3650,1214,906.545,-44.943,2638.689
8,1,9,2,tat,1,Node_1_342_1512_1825,1512,1270.935,538.273,1824.994
8,1,9,2,tat,1,Node_1_485_762_3650,762,2130.634,817.041,3630.614
8,1,9,2,tat,1,Node_1_493_3606_3650,3606,3108.696,2215.689,3649.829
8,1,9,2,tat,1,Node_1_527_2333_3650,2333,2324.036,1268.061,3624.320
8,1,9,2,tat,1,Node_1_565_1974_3650,1974,2741.237,1520.698,3649.989
8,1,9,2,tat,1,Node_1_647_237_1825,237,613.100,-44.870,1579.068
8,1,9,2,tat,1,Node_1_669_1013_1825,1013,1400.372,761.740,1824.979
8,1,9,2,tat,1,Node_1_681_825_1825,825,1164.628,373.019,1824.988
8,1,9,2,tat,1,Node_1_760_1797_1825,1797,1535.493,1036.000,1824.844
8,1,9,2,tat,1,Node_1_902_2717_3650,2717,2195.655,839.505,3649.328
8,1,9,2,tat,1,Node_1_932_357_3650,357,1275.306,109.279,2888.500
8,1,9,2,tat,1,Node_1_937_1180_3650,1180,1521.304,1.051,3228.170
8,1,9,2,tat,1,Node_1_1004_1544_3650,1544,2690.808,1481.712,3649.789
8,1,9,2,tat,1,Node_1_1012_1684_1825,1684,886.609,86.420,1794.514
8,1,9,2,tat,1,Node_1_1042_3107_3650,3107,2419.612,1278.730,3638.353
8,1,9,2,tat,1,Node_1_1098_1106_1825,1106,652.632,-44.996,1614.885
8,1,9,2,tat,1,Node_1_1123_710_1825,710,924.899,112.893,1806.402
8,1,9,2,tat,1,Node_1_1228_2520_3650,2520,2706.893,1716.857,3649.885
8,1,9,2,tat,1,Node_1_1252_169_1825,169,607.127,-44.994,1572.555
8,1,9,2,tat,1,Node_1_1255_13_1825,13,884.315,87.557,1796.673
8,1,10,2,tat,1,Node_1_97_540_3650,540,2555.121,1404.366,3649.515
8,1,10,2,tat,1,Node_1_157_935_3650,935,1352.959,123.009,3146.821
8,1,10,2,tat,1,Node_1_171_3322_3650,3322,2890.763,1811.233,3649.649
8,1,10,2,tat,1,Node_1_195_3484_3650,3484,3158.653,2327.641,3649.936
8,1,10,2,tat,1,Node_1_233_537_3650,537,967.535,-44.969,2785.223
8,1,10,2,tat,1,Node_1_251_360_3650,360,1582.843,98.574,3261.439
8,1,10,2,tat,1,Node_1_255_2474_3650,2474,2631.521,1471.748,3649.940
8,1,10,2,tat,1,Node_1_265_1889_3650,1889,1973.274,660.148,3627.380
8,1,10,2,tat,1,Node_1_286_3591_3650,3591,3069.919,2243.070,3649.756
8,1,10,2,tat,1,Node_1_296_1214_3650,1214,2176.976,802.016,3649.491
8,1,10,2,tat,1,Node_1_342_1512_1825,1512,1583.046,1194.766,1824.976
8,1,10,2,tat,1,Node_1_485_762_3650,762,2276.193,889.985,3646.116
8,1,10,2,tat,1,Node_1_493_3606_3650,3606,3046.862,2158.435,3649.560
8,1,10,2,tat,1,Node_1_527_2333_3650,2333,2377.747,1352.034,3648.916
8,1,10,2,tat,1,Node_1_565_1974_3650,1974,1842.972,542.459,3460.019
8,1,10,2,tat,1,Node_1_647_237_1825,237,872.562,17.179,1763.778
8,1,10,2,tat,1,Node_1_669_1013_1825,1013,955.761,133.503,1824.734
8,1,10,2,tat,1,Node_1_681_825_1825,825,877.247,238.262,1762.282
8,1,10,2,tat,1,Node_1_760_1797_1825,1797,911.488,66.166,1790.916
8,1,10,2,tat,1,Node_1_902_2717_3650,2717,2800.935,1590.276,3649.915
8,1,10,2,tat,1,Node_1_932_357_3650,357,2303.385,1150.074,3641.646
8,1,10,2,tat,1,Node_1_937_1180_3650,1180,2686.185,1468.870,3649.937
8,1,10,2,tat,1,Node_1_1004_1544_3650,1544,2080.935,544.103,3643.459
8,1,10,2,tat,1,Node_1_1012_1684_1825,1684,965.106,137.392,1824.421
8,1,10,2,tat,1,Node_1_1042_3107_3650,3107,3140.635,2311.350,3649.895
8,1,10,2,tat,1,Node_1_1098_1106_1825,1106,1126.473,331.601,1824.934
8,1,10,2,tat,1,Node_1_1123_710_1825,710,643.858,-44.918,1610.959
8,1,10,2,tat,1,Node_1_1228_2520_3650,2520,1897.608,412.718,3638.115
8,1,10,2,tat,1,Node_1_1252_169_1825,169,813.065,126.022,1770.939
8,1,10,2,tat,1,Node_1_1255_13_1825,13,652.007,-44.937,1610.619
8,1,11,2,tat,1,Node_1_97_540_3650,540,1070.077,-44.933,2811.192
8,1,11,2,tat,1,Node_1_157_935_3650,935,2433.872,1111.054,3649.986
8,1,11,2,tat,1,Node_1_171_3322_3650,3322,2023.631,707.300,3556.147
8,1,11,2,tat,1,Node_1_195_3484_3650,3484,3082.746,2216.387,3649.804
8,1,11,2,tat,1,Node_1_233_537_3650,537,1500.953,81.108,3224.479
8,1,11,2,tat,1,Node_1_251_360_3650,360,1147.959,-44.838,2854.140
8,1,11,2,tat,1,Node_1_255_2474_3650,2474,2325.468,1159.452,3646.749
8,1,11,2,tat,1,Node_1_265_1889_3650,1889,2367.838,975.108,3648.306
8,1,11,2,tat,1,Node_1_286_3591_3650,3591,2194.746,958.648,3643.085
8,1,11,2,tat,1,Node_1_296_1214_3650,1214,2196.138,934.949,3649.961
8,1,11,2,tat,1,Node_1_342_1512_1825,1512,1274.717,527.129,1824.989
8,1,11,2,tat,1,Node_1_485_762_3650,762,919.116,-44.626,2662.396
8,1,11,2,tat,1,Node_1_493_3606_3650,3606,3240.612,2681.850,3649.819
8,1,11,2,tat,1,Node_1_527_2333_3650,2333,2347.716,1263.246,3617.926
8,1,11,2,tat,1,Node_1_565_1974_3650,1974,1191.081,-44.822,2913.529
8,1,11,2,tat,1,Node_1_647_237_1825,237,741.633,-44.605,1631.224
8,1,11,2,tat,1,Node_1_669_1013_1825,1013,1208.171,417.020,1824.997
8,1,11,2,tat,1,Node_1_681_825_1825,825,1328.974,650.189,1824.963
8,1,11,2,tat,1,Node_1_760_1797_1825,1797,1502.797,985.588,1824.997
8,1,11,2,tat,1,Node_1_902_2717_3650,2717,2701.603,1552.082,3649.910
8,1,11,2,tat,1,Node_1_932_357_3650,357,2213.174,924.951,3643.115
8,1,11,2,tat,1,Node_1_937_1180_3650,1180,1152.590,-43.582,2911.251
8,1,11,2,tat,1,Node_1_1004_1544_3650,1544,2409.481,1066.385,3649.526
8,1,11,2,tat,1,Node_1_1012_1684_1825,1684,1514.579,1013.355,1824.981
