batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,3,C1V2,1,Node_1_309_993_1825,993,1105.008,669.664,1556.594
12,2,2,3,C1V2,1,Node_1_386_3623_3650,3623,3514.634,3265.510,3649.997
12,2,2,3,C1V2,1,Node_1_388_2922_3650,2922,2606.297,1971.310,3239.451
12,2,2,3,C1V2,1,Node_1_497_1349_1825,1349,1374.781,1021.432,1812.884
12,2,2,3,C1V2,1,Node_1_564_3008_3650,3008,2837.784,2204.039,3501.113
12,2,2,3,C1V2,1,Node_1_567_767_1825,767,837.996,473.476,1234.016
12,2,2,3,C1V2,1,Node_1_570_879_1825,879,1123.376,698.819,1580.281
12,2,2,3,C1V2,1,Node_1_654_3575_3650,3575,3425.064,3125.475,3649.997
12,2,2,3,C1V2,1,Node_1_726_1791_1825,1791,1710.863,1530.845,1824.997
12,2,2,3,C1V2,1,Node_1_870_1490_1825,1490,1583.007,1273.595,1824.948
12,2,2,3,C1V2,1,Node_1_905_2822_3650,2822,3290.101,2807.624,3649.957
12,2,2,3,C1V2,1,Node_1_973_3571_3650,3571,3196.814,2792.675,3649.938
12,2,2,3,C1V2,1,Node_1_1053_1426_3650,1426,1863.776,1255.968,2476.313
12,2,2,3,C1V2,1,Node_1_1058_2149_3650,2149,2621.170,1903.518,3363.631
12,2,2,3,C1V2,1,Node_1_1083_693_3650,693,882.035,511.536,1287.028
12,2,2,3,C1V2,1,Node_1_1099_1235_3650,1235,1376.460,876.833,1888.346
12,2,2,3,C1V2,1,Node_1_1111_3383_3650,3383,3095.986,2573.141,3649.547
12,2,2,3,C1V2,1,Node_1_1125_1163_3650,1163,1383.439,881.643,1925.121
12,2,2,3,C1V2,1,Node_1_1133_106_3650,106,115.381,-44.877,282.642
12,2,2,3,C1V2,1,Node_1_1148_2370_3650,2370,2419.770,1712.203,3184.318
12,2,2,3,C1V2,1,Node_1_1177_1456_3650,1456,1656.293,1099.404,2255.052
12,2,2,3,C1V2,1,Node_1_1179_112_1825,112,207.330,-5.820,454.491
12,2,2,3,C1V2,1,Node_1_1243_2791_3650,2791,2829.084,2342.780,3360.011
12,2,2,3,C1V2,1,Node_1_1271_293_3650,293,172.689,-39.716,378.957
12,2,3,3,C1V2,1,Node_1_62_1571_1825,1571,1533.760,1195.220,1824.935
12,2,3,3,C1V2,1,Node_1_81_358_1825,358,230.359,-0.184,460.389
12,2,3,3,C1V2,1,Node_1_114_2307_3650,2307,2686.616,2093.562,3334.936
12,2,3,3,C1V2,1,Node_1_177_3308_3650,3308,2313.264,1668.446,3023.809
12,2,3,3,C1V2,1,Node_1_230_1513_1825,1513,1632.529,1357.360,1824.945
12,2,3,3,C1V2,1,Node_1_248_2688_3650,2688,2887.754,2276.153,3620.667
12,2,3,3,C1V2,1,Node_1_309_993_1825,993,723.186,358.527,1132.610
12,2,3,3,C1V2,1,Node_1_386_3623_3650,3623,3477.796,3194.241,3649.966
12,2,3,3,C1V2,1,Node_1_388_2922_3650,2922,2865.773,2298.746,3489.860
12,2,3,3,C1V2,1,Node_1_497_1349_1825,1349,1234.922,864.092,1597.673
12,2,3,3,C1V2,1,Node_1_564_3008_3650,3008,2916.974,2307.785,3580.492
12,2,3,3,C1V2,1,Node_1_567_767_1825,767,774.390,409.069,1143.154
12,2,3,3,C1V2,1,Node_1_570_879_1825,879,1005.602,628.606,1440.679
12,2,3,3,C1V2,1,Node_1_654_3575_3650,3575,3189.668,2781.763,3625.449
12,2,3,3,C1V2,1,Node_1_726_1791_1825,1791,1527.774,1248.590,1824.963
12,2,3,3,C1V2,1,Node_1_870_1490_1825,1490,1470.929,1125.201,1824.667
12,2,3,3,C1V2,1,Node_1_905_2822_3650,2822,2669.396,1991.090,3395.274
12,2,3,3,C1V2,1,Node_1_973_3571_3650,3571,3458.840,3167.718,3649.985
12,2,3,3,C1V2,1,Node_1_1053_1426_3650,1426,1890.564,1284.955,2499.540
12,2,3,3,C1V2,1,Node_1_1058_2149_3650,2149,2286.509,1592.845,2998.698
12,2,3,3,C1V2,1,Node_1_1083_693_3650,693,319.213,46.157,625.873
12,2,3,3,C1V2,1,Node_1_1099_1235_3650,1235,1545.594,1018.438,2087.186
12,2,3,3,C1V2,1,Node_1_1111_3383_3650,3383,3496.070,3232.687,3649.971
12,2,3,3,C1V2,1,Node_1_1125_1163_3650,1163,786.904,427.429,1183.216
12,2,3,3,C1V2,1,Node_1_1133_106_3650,106,54.309,-44.989,194.798
12,2,3,3,C1V2,1,Node_1_1148_2370_3650,2370,2761.700,2102.856,3486.055
12,2,3,3,C1V2,1,Node_1_1177_1456_3650,1456,1452.312,970.079,1989.815
12,2,3,3,C1V2,1,Node_1_1179_112_1825,112,70.401,-44.982,224.425
12,2,3,3,C1V2,1,Node_1_1243_2791_3650,2791,3197.958,2830.400,3622.269
12,2,3,3,C1V2,1,Node_1_1271_293_3650,293,253.712,23.908,486.050
12,2,4,3,C1V2,1,Node_1_62_1571_1825,1571,1642.663,1373.827,1824.906
12,2,4,3,C1V2,1,Node_1_81_358_1825,358,576.283,252.864,924.758
12,2,4,3,C1V2,1,Node_1_114_2307_3650,2307,2375.136,1754.335,2975.990
12,2,4,3,C1V2,1,Node_1_177_3308_3650,3308,3024.486,2420.115,3649.800
12,2,4,3,C1V2,1,Node_1_230_1513_1825,1513,1511.985,1184.078,1824.711
12,2,4,3,C1V2,1,Node_1_248_2688_3650,2688,2297.333,1634.052,3007.061
12,2,4,3,C1V2,1,Node_1_309_993_1825,993,1399.076,1039.747,1819.442
12,2,4,3,C1V2,1,Node_1_386_3623_3650,3623,3343.341,2923.545,3649.965
12,2,4,3,C1V2,1,Node_1_388_2922_3650,2922,2896.819,2314.774,3488.500
12,2,4,3,C1V2,1,Node_1_497_1349_1825,1349,1260.518,883.356,1639.727
12,2,4,3,C1V2,1,Node_1_564_3008_3650,3008,3017.981,2471.429,3649.984
12,2,4,3,C1V2,1,Node_1_567_767_1825,767,1160.310,766.732,1594.278
12,2,4,3,C1V2,1,Node_1_570_879_1825,879,1065.384,672.147,1457.550
12,2,4,3,C1V2,1,Node_1_654_3575_3650,3575,3283.490,2919.924,3649.457
12,2,4,3,C1V2,1,Node_1_726_1791_1825,1791,1727.260,1568.692,1824.966
12,2,4,3,C1V2,1,Node_1_870_1490_1825,1490,1333.527,935.928,1778.732
12,2,4,3,C1V2,1,Node_1_905_2822_3650,2822,3239.079,2727.374,3649.924
12,2,4,3,C1V2,1,Node_1_973_3571_3650,3571,3383.786,3034.739,3649.870
12,2,4,3,C1V2,1,Node_1_1053_1426_3650,1426,1834.572,1269.289,2459.536
12,2,4,3,C1V2,1,Node_1_1058_2149_3650,2149,2359.855,1707.170,3070.594
12,2,4,3,C1V2,1,Node_1_1083_693_3650,693,510.589,205.538,847.266
12,2,4,3,C1V2,1,Node_1_1099_1235_3650,1235,1073.150,592.717,1571.774
12,2,4,3,C1V2,1,Node_1_1111_3383_3650,3383,3126.825,2631.080,3649.697
12,2,4,3,C1V2,1,Node_1_1125_1163_3650,1163,1436.194,937.167,1951.732
12,2,4,3,C1V2,1,Node_1_1133_106_3650,106,74.994,-44.994,242.525
12,2,4,3,C1V2,1,Node_1_1148_2370_3650,2370,2159.811,1526.735,2861.983
12,2,4,3,C1V2,1,Node_1_1177_1456_3650,1456,1846.477,1256.572,2433.616
12,2,4,3,C1V2,1,Node_1_1179_112_1825,112,218.356,-10.431,450.165
12,2,4,3,C1V2,1,Node_1_1243_2791_3650,2791,2598.610,2194.080,2995.376
12,2,4,3,C1V2,1,Node_1_1271_293_3650,293,172.968,-34.652,381.216
12,2,5,3,C1V2,1,Node_1_62_1571_1825,1571,1615.405,1323.317,1824.994
12,2,5,3,C1V2,1,Node_1_81_358_1825,358,485.152,215.096,784.819
12,2,5,3,C1V2,1,Node_1_114_2307_3650,2307,2619.014,2008.872,3238.286
12,2,5,3,C1V2,1,Node_1_177_3308_3650,3308,3349.012,2899.541,3649.988
12,2,5,3,C1V2,1,Node_1_230_1513_1825,1513,1131.883,716.559,1567.289
12,2,5,3,C1V2,1,Node_1_248_2688_3650,2688,3243.136,2731.873,3649.898
12,2,5,3,C1V2,1,Node_1_309_993_1825,993,1092.502,688.403,1540.144
12,2,5,3,C1V2,1,Node_1_386_3623_3650,3623,3335.634,2896.666,3649.986
12,2,5,3,C1V2,1,Node_1_388_2922_3650,2922,2580.511,1977.855,3219.048
12,2,5,3,C1V2,1,Node_1_497_1349_1825,1349,1536.175,1247.759,1824.989
12,2,5,3,C1V2,1,Node_1_564_3008_3650,3008,3379.195,2981.255,3649.995
12,2,5,3,C1V2,1,Node_1_567_767_1825,767,806.633,465.292,1180.939
12,2,5,3,C1V2,1,Node_1_570_879_1825,879,835.682,497.833,1227.560
12,2,5,3,C1V2,1,Node_1_654_3575_3650,3575,3480.168,3233.195,3649.817
12,2,5,3,C1V2,1,Node_1_726_1791_1825,1791,1711.896,1537.955,1824.992
12,2,5,3,C1V2,1,Node_1_870_1490_1825,1490,1554.590,1228.714,1824.958
12,2,5,3,C1V2,1,Node_1_905_2822_3650,2822,2745.482,2072.729,3438.815
12,2,5,3,C1V2,1,Node_1_973_3571_3650,3571,3417.286,3101.410,3649.951
12,2,5,3,C1V2,1,Node_1_1053_1426_3650,1426,1634.773,1114.408,2198.589
12,2,5,3,C1V2,1,Node_1_1058_2149_3650,2149,1735.333,1180.979,2297.183
12,2,5,3,C1V2,1,Node_1_1083_693_3650,693,578.476,259.963,899.344
12,2,5,3,C1V2,1,Node_1_1099_1235_3650,1235,1932.568,1359.608,2519.909
12,2,5,3,C1V2,1,Node_1_1111_3383_3650,3383,3304.088,2855.031,3649.945
12,2,5,3,C1V2,1,Node_1_1125_1163_3650,1163,889.117,526.336,1298.027
12,2,5,3,C1V2,1,Node_1_1133_106_3650,106,30.286,-44.990,141.872
12,2,5,3,C1V2,1,Node_1_1148_2370_3650,2370,2459.929,1756.107,3187.862
12,2,5,3,C1V2,1,Node_1_1177_1456_3650,1456,1609.459,1082.138,2151.923
12,2,5,3,C1V2,1,Node_1_1179_112_1825,112,301.498,91.641,534.447
12,2,5,3,C1V2,1,Node_1_1243_2791_3650,2791,2824.949,2407.529,3301.937
12,2,5,3,C1V2,1,Node_1_1271_293_3650,293,71.364,-44.594,237.460
12,2,6,3,C1V2,1,Node_1_62_1571_1825,1571,1665.713,1424.009,1824.924
12,2,6,3,C1V2,1,Node_1_81_358_1825,358,401.936,166.996,655.276
12,2,6,3,C1V2,1,Node_1_114_2307_3650,2307,2600.947,2046.880,3194.501
12,2,6,3,C1V2,1,Node_1_177_3308_3650,3308,2895.338,2269.868,3589.001
12,2,6,3,C1V2,1,Node_1_230_1513_1825,1513,1474.003,1128.491,1824.552
12,2,6,3,C1V2,1,Node_1_248_2688_3650,2688,2439.336,1775.799,3153.653
12,2,6,3,C1V2,1,Node_1_309_993_1825,993,1643.104,1372.317,1824.991
12,2,6,3,C1V2,1,Node_1_386_3623_3650,3623,3550.488,3364.418,3649.991
12,2,6,3,C1V2,1,Node_1_388_2922_3650,2922,3028.959,2532.582,3611.070
12,2,6,3,C1V2,1,Node_1_497_1349_1825,1349,1068.737,730.790,1407.607
12,2,6,3,C1V2,1,Node_1_564_3008_3650,3008,3087.949,2564.983,3649.824
12,2,6,3,C1V2,1,Node_1_567_767_1825,767,768.997,409.796,1118.008
12,2,6,3,C1V2,1,Node_1_570_879_1825,879,1023.691,639.116,1461.039
12,2,6,3,C1V2,1,Node_1_654_3575_3650,3575,3527.130,3326.033,3650.000
12,2,6,3,C1V2,1,Node_1_726_1791_1825,1791,1610.838,1387.170,1824.968
12,2,6,3,C1V2,1,Node_1_870_1490_1825,1490,820.237,451.442,1208.348
12,2,6,3,C1V2,1,Node_1_905_2822_3650,2822,3213.552,2712.306,3649.750
12,2,6,3,C1V2,1,Node_1_973_3571_3650,3571,3373.248,3032.844,3649.955
12,2,6,3,C1V2,1,Node_1_1053_1426_3650,1426,1690.825,1149.355,2262.721
12,2,6,3,C1V2,1,Node_1_1058_2149_3650,2149,2429.256,1755.579,3122.100
12,2,6,3,C1V2,1,Node_1_1083_693_3650,693,637.154,310.047,989.885
12,2,6,3,C1V2,1,Node_1_1099_1235_3650,1235,1466.311,979.581,1981.270
12,2,6,3,C1V2,1,Node_1_1111_3383_3650,3383,3334.378,2943.315,3649.996
12,2,6,3,C1V2,1,Node_1_1125_1163_3650,1163,737.554,363.361,1145.308
12,2,6,3,C1V2,1,Node_1_1133_106_3650,106,85.561,-44.797,242.811
12,2,6,3,C1V2,1,Node_1_1148_2370_3650,2370,3185.875,2646.837,3649.720
12,2,6,3,C1V2,1,Node_1_1177_1456_3650,1456,1909.076,1356.470,2517.015
12,2,6,3,C1V2,1,Node_1_1179_112_1825,112,121.451,-34.072,285.100
12,2,6,3,C1V2,1,Node_1_1243_2791_3650,2791,2659.956,2328.557,3018.017
12,2,6,3,C1V2,1,Node_1_1271_293_3650,293,471.782,205.246,770.956
12,2,7,3,C1V2,1,Node_1_62_1571_1825,1571,1590.107,1279.283,1824.877
12,2,7,3,C1V2,1,Node_1_81_358_1825,358,180.009,-43.466,447.098
12,2,7,3,C1V2,1,Node_1_114_2307_3650,2307,2198.657,1628.641,2796.005
12,2,7,3,C1V2,1,Node_1_177_3308_3650,3308,3040.640,2468.164,3647.535
12,2,7,3,C1V2,1,Node_1_230_1513_1825,1513,1616.447,1331.733,1824.808
12,2,7,3,C1V2,1,Node_1_248_2688_3650,2688,2805.335,2159.642,3529.970
12,2,7,3,C1V2,1,Node_1_309_993_1825,993,1562.116,1229.775,1824.834
12,2,7,3,C1V2,1,Node_1_386_3623_3650,3623,3175.824,2680.101,3649.425
12,2,7,3,C1V2,1,Node_1_388_2922_3650,2922,2965.786,2400.617,3583.915
12,2,7,3,C1V2,1,Node_1_497_1349_1825,1349,1360.060,985.782,1742.764
12,2,7,3,C1V2,1,Node_1_564_3008_3650,3008,2935.394,2343.575,3610.941
12,2,7,3,C1V2,1,Node_1_567_767_1825,767,687.666,366.395,1032.933
12,2,7,3,C1V2,1,Node_1_570_879_1825,879,1116.941,698.174,1559.562
12,2,7,3,C1V2,1,Node_1_654_3575_3650,3575,3448.752,3160.822,3649.994
12,2,7,3,C1V2,1,Node_1_726_1791_1825,1791,1730.577,1574.708,1824.965
12,2,7,3,C1V2,1,Node_1_870_1490_1825,1490,1602.561,1304.799,1824.964
12,2,7,3,C1V2,1,Node_1_905_2822_3650,2822,2506.625,1847.402,3197.711
12,2,7,3,C1V2,1,Node_1_973_3571_3650,3571,3365.638,3000.874,3649.887
12,2,7,3,C1V2,1,Node_1_1053_1426_3650,1426,1366.243,873.101,1895.425
12,2,7,3,C1V2,1,Node_1_1058_2149_3650,2149,2255.251,1595.695,2937.347
12,2,7,3,C1V2,1,Node_1_1083_693_3650,693,617.396,286.631,942.111
12,2,7,3,C1V2,1,Node_1_1099_1235_3650,1235,1354.980,893.760,1835.890
12,2,7,3,C1V2,1,Node_1_1111_3383_3650,3383,3189.763,2727.904,3649.173
12,2,7,3,C1V2,1,Node_1_1125_1163_3650,1163,866.450,478.027,1261.346
12,2,7,3,C1V2,1,Node_1_1133_106_3650,106,3.847,-44.999,97.106
12,2,7,3,C1V2,1,Node_1_1148_2370_3650,2370,2476.927,1742.436,3231.482
12,2,7,3,C1V2,1,Node_1_1177_1456_3650,1456,2037.981,1420.142,2682.558
12,2,7,3,C1V2,1,Node_1_1179_112_1825,112,120.373,-44.865,318.303
12,2,7,3,C1V2,1,Node_1_1243_2791_3650,2791,2859.674,2393.201,3337.428
12,2,7,3,C1V2,1,Node_1_1271_293_3650,293,416.280,134.277,718.439
12,2,8,3,C1V2,1,Node_1_62_1571_1825,1571,1570.055,1257.906,1824.990
12,2,8,3,C1V2,1,Node_1_81_358_1825,358,481.621,198.664,771.487
12,2,8,3,C1V2,1,Node_1_114_2307_3650,2307,1828.383,1375.067,2316.018
12,2,8,3,C1V2,1,Node_1_177_3308_3650,3308,3079.909,2509.516,3649.795
12,2,8,3,C1V2,1,Node_1_230_1513_1825,1513,1334.008,940.896,1766.077
12,2,8,3,C1V2,1,Node_1_248_2688_3650,2688,2625.471,1899.165,3379.775
12,2,8,3,C1V2,1,Node_1_309_993_1825,993,1105.775,705.214,1558.738
12,2,8,3,C1V2,1,Node_1_386_3623_3650,3623,3088.136,2589.118,3649.809
12,2,8,3,C1V2,1,Node_1_388_2922_3650,2922,3113.766,2619.844,3649.845
12,2,8,3,C1V2,1,Node_1_497_1349_1825,1349,1498.039,1200.508,1824.808
12,2,8,3,C1V2,1,Node_1_564_3008_3650,3008,3297.218,2834.922,3649.960
12,2,8,3,C1V2,1,Node_1_567_767_1825,767,920.007,536.614,1335.712
12,2,8,3,C1V2,1,Node_1_570_879_1825,879,1055.370,628.204,1513.360
12,2,8,3,C1V2,1,Node_1_654_3575_3650,3575,3548.470,3378.955,3650.000
12,2,8,3,C1V2,1,Node_1_726_1791_1825,1791,1467.746,1167.905,1817.401
12,2,8,3,C1V2,1,Node_1_870_1490_1825,1490,1508.638,1170.528,1824.363
12,2,8,3,C1V2,1,Node_1_905_2822_3650,2822,3076.086,2516.863,3648.855
12,2,8,3,C1V2,1,Node_1_973_3571_3650,3571,3502.467,3259.926,3649.993
12,2,8,3,C1V2,1,Node_1_1053_1426_3650,1426,1427.688,947.425,1963.058
12,2,8,3,C1V2,1,Node_1_1058_2149_3650,2149,2589.901,1878.495,3322.986
12,2,8,3,C1V2,1,Node_1_1083_693_3650,693,584.362,266.787,938.747
12,2,8,3,C1V2,1,Node_1_1099_1235_3650,1235,1371.682,861.160,1909.218
12,2,8,3,C1V2,1,Node_1_1111_3383_3650,3383,3079.398,2590.235,3632.955
12,2,8,3,C1V2,1,Node_1_1125_1163_3650,1163,1315.128,844.577,1809.320
12,2,8,3,C1V2,1,Node_1_1133_106_3650,106,35.986,-44.981,136.594
12,2,8,3,C1V2,1,Node_1_1148_2370_3650,2370,2583.033,1882.896,3337.061
12,2,8,3,C1V2,1,Node_1_1177_1456_3650,1456,1669.942,1150.128,2250.463
12,2,8,3,C1V2,1,Node_1_1179_112_1825,112,8.447,-44.985,96.511
12,2,8,3,C1V2,1,Node_1_1243_2791_3650,2791,2812.930,2325.158,3302.372
12,2,8,3,C1V2,1,Node_1_1271_293_3650,293,114.973,-44.660,299.798
12,2,9,3,C1V2,1,Node_1_62_1571_1825,1571,1702.361,1492.207,1824.810
12,2,9,3,C1V2,1,Node_1_81_358_1825,358,413.512,125.112,711.786
12,2,9,3,C1V2,1,Node_1_114_2307_3650,2307,2744.493,2157.346,3409.863
12,2,9,3,C1V2,1,Node_1_177_3308_3650,3308,3229.390,2688.374,3649.992
12,2,9,3,C1V2,1,Node_1_230_1513_1825,1513,1365.216,976.273,1823.657
12,2,9,3,C1V2,1,Node_1_248_2688_3650,2688,2348.446,1629.176,3054.721
12,2,9,3,C1V2,1,Node_1_309_993_1825,993,927.551,519.221,1378.402
12,2,9,3,C1V2,1,Node_1_386_3623_3650,3623,3422.013,3054.032,3649.954
12,2,9,3,C1V2,1,Node_1_388_2922_3650,2922,3030.023,2498.131,3644.087
12,2,9,3,C1V2,1,Node_1_497_1349_1825,1349,1460.173,1143.866,1820.357
12,2,9,3,C1V2,1,Node_1_564_3008_3650,3008,3312.319,2854.339,3649.982
12,2,9,3,C1V2,1,Node_1_567_767_1825,767,639.745,313.400,985.766
12,2,9,3,C1V2,1,Node_1_570_879_1825,879,787.627,416.839,1175.586
12,2,9,3,C1V2,1,Node_1_654_3575_3650,3575,3353.426,2949.304,3649.996
12,2,9,3,C1V2,1,Node_1_726_1791_1825,1791,1734.309,1576.595,1824.979
12,2,9,3,C1V2,1,Node_1_870_1490_1825,1490,1713.727,1520.120,1824.999
12,2,9,3,C1V2,1,Node_1_905_2822_3650,2822,2533.682,1858.339,3265.894
12,2,9,3,C1V2,1,Node_1_973_3571_3650,3571,3539.696,3341.263,3649.988
12,2,9,3,C1V2,1,Node_1_1053_1426_3650,1426,2351.536,1705.543,3105.769
12,2,9,3,C1V2,1,Node_1_1058_2149_3650,2149,2785.258,2090.402,3519.596
12,2,9,3,C1V2,1,Node_1_1083_693_3650,693,794.413,420.913,1185.231
12,2,9,3,C1V2,1,Node_1_1099_1235_3650,1235,1421.805,909.705,1965.932
12,2,9,3,C1V2,1,Node_1_1111_3383_3650,3383,2918.395,2338.167,3525.853
12,2,9,3,C1V2,1,Node_1_1125_1163_3650,1163,1499.389,944.572,2033.141
12,2,9,3,C1V2,1,Node_1_1133_106_3650,106,202.674,-11.463,431.072
12,2,9,3,C1V2,1,Node_1_1148_2370_3650,2370,2677.912,1982.842,3440.708
12,2,9,3,C1V2,1,Node_1_1177_1456_3650,1456,2389.448,1711.676,3105.797
12,2,9,3,C1V2,1,Node_1_1179_112_1825,112,195.732,2.395,387.101
12,2,9,3,C1V2,1,Node_1_1243_2791_3650,2791,2760.442,2267.068,3279.219
12,2,9,3,C1V2,1,Node_1_1271_293_3650,293,70.848,-44.962,240.812
12,2,10,3,C1V2,1,Node_1_62_1571_1825,1571,1436.594,1096.796,1824.854
12,2,10,3,C1V2,1,Node_1_81_358_1825,358,172.166,-44.957,411.508
12,2,10,3,C1V2,1,Node_1_114_2307_3650,2307,2544.324,1985.188,3114.107
12,2,10,3,C1V2,1,Node_1_177_3308_3650,3308,2944.536,2316.811,3611.047
12,2,10,3,C1V2,1,Node_1_230_1513_1825,1513,1400.440,1044.243,1813.214
12,2,10,3,C1V2,1,Node_1_248_2688_3650,2688,2922.712,2335.987,3647.064
12,2,10,3,C1V2,1,Node_1_309_993_1825,993,1022.000,624.469,1431.815
12,2,10,3,C1V2,1,Node_1_386_3623_3650,3623,3496.097,3230.393,3649.979
12,2,10,3,C1V2,1,Node_1_388_2922_3650,2922,3182.059,2725.759,3648.726
12,2,10,3,C1V2,1,Node_1_497_1349_1825,1349,1464.622,1159.354,1813.151
12,2,10,3,C1V2,1,Node_1_564_3008_3650,3008,3292.072,2840.330,3649.992
12,2,10,3,C1V2,1,Node_1_567_767_1825,767,904.673,545.665,1276.930
12,2,10,3,C1V2,1,Node_1_570_879_1825,879,926.920,574.483,1308.735
12,2,10,3,C1V2,1,Node_1_654_3575_3650,3575,3518.791,3303.218,3649.988
12,2,10,3,C1V2,1,Node_1_726_1791_1825,1791,1602.549,1329.798,1824.924
12,2,10,3,C1V2,1,Node_1_870_1490_1825,1490,1372.112,1003.631,1799.082
12,2,10,3,C1V2,1,Node_1_905_2822_3650,2822,2760.976,2117.482,3422.605
12,2,10,3,C1V2,1,Node_1_973_3571_3650,3571,3494.710,3246.206,3649.955
12,2,10,3,C1V2,1,Node_1_1053_1426_3650,1426,1120.747,725.320,1548.857
12,2,10,3,C1V2,1,Node_1_1058_2149_3650,2149,2072.460,1476.844,2696.104
12,2,10,3,C1V2,1,Node_1_1083_693_3650,693,766.733,449.427,1144.606
12,2,10,3,C1V2,1,Node_1_1099_1235_3650,1235,1142.557,723.351,1598.497
12,2,10,3,C1V2,1,Node_1_1111_3383_3650,3383,3478.726,3201.540,3649.933
12,2,10,3,C1V2,1,Node_1_1125_1163_3650,1163,1091.592,698.453,1515.258
12,2,10,3,C1V2,1,Node_1_1133_106_3650,106,44.192,-44.860,174.751
12,2,10,3,C1V2,1,Node_1_1148_2370_3650,2370,2920.346,2306.485,3605.567
12,2,10,3,C1V2,1,Node_1_1177_1456_3650,1456,1156.934,746.283,1595.902
12,2,10,3,C1V2,1,Node_1_1179_112_1825,112,63.404,-44.950,199.816
12,2,10,3,C1V2,1,Node_1_1243_2791_3650,2791,2530.471,2125.200,2970.759
12,2,10,3,C1V2,1,Node_1_1271_293_3650,293,214.923,-0.011,441.784
12,2,11,3,C1V2,1,Node_1_62_1571_1825,1571,1533.117,1213.111,1824.845
12,2,11,3,C1V2,1,Node_1_81_358_1825,358,484.712,212.213,769.773
12,2,11,3,C1V2,1,Node_1_114_2307_3650,2307,2597.695,1987.380,3215.671
12,2,11,3,C1V2,1,Node_1_177_3308_3650,3308,3037.848,2470.182,3649.644
12,2,11,3,C1V2,1,Node_1_230_1513_1825,1513,1591.733,1293.399,1824.944
12,2,11,3,C1V2,1,Node_1_248_2688_3650,2688,2893.987,2287.095,3584.899
12,2,11,3,C1V2,1,Node_1_309_993_1825,993,1046.537,670.305,1467.181
