batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,4,3,C1V2,1,Node_1_292_1637_1825,1637,1749.857,1611.025,1824.996
6,1,4,3,C1V2,1,Node_1_308_798_3650,798,1102.550,706.241,1522.275
6,1,4,3,C1V2,1,Node_1_312_1565_3650,1565,1928.700,1406.766,2472.713
6,1,4,3,C1V2,1,Node_1_335_154_3650,154,55.315,-44.994,202.155
6,1,4,3,C1V2,1,Node_1_347_655_3650,655,379.861,114.677,675.526
6,1,4,3,C1V2,1,Node_1_450_1876_3650,1876,1912.587,1408.056,2422.133
6,1,4,3,C1V2,1,Node_1_464_3063_3650,3063,3204.386,2675.362,3649.881
6,1,4,3,C1V2,1,Node_1_503_642_1825,642,811.684,448.124,1209.051
6,1,4,3,C1V2,1,Node_1_556_131_3650,131,108.271,-44.826,265.949
6,1,4,3,C1V2,1,Node_1_564_2204_3650,2204,2292.791,1829.772,2747.350
6,1,4,3,C1V2,1,Node_1_584_813_3650,813,750.473,379.970,1154.805
6,1,4,3,C1V2,1,Node_1_609_792_1825,792,684.873,372.397,1000.628
6,1,4,3,C1V2,1,Node_1_688_111_1825,111,78.954,-44.787,221.457
6,1,4,3,C1V2,1,Node_1_707_240_1825,240,172.548,-1.798,370.550
6,1,4,3,C1V2,1,Node_1_791_1505_1825,1505,1588.436,1334.141,1824.939
6,1,4,3,C1V2,1,Node_1_800_2515_3650,2515,2783.490,2208.713,3402.754
6,1,4,3,C1V2,1,Node_1_901_1026_1825,1026,936.070,468.794,1427.134
6,1,4,3,C1V2,1,Node_1_939_505_3650,505,837.528,457.265,1243.942
6,1,4,3,C1V2,1,Node_1_1005_1151_1825,1151,1334.293,950.543,1761.635
6,1,4,3,C1V2,1,Node_1_1023_2590_3650,2590,2609.212,2040.426,3220.624
6,1,4,3,C1V2,1,Node_1_1061_686_3650,686,495.769,194.591,834.243
6,1,4,3,C1V2,1,Node_1_1173_15_1825,15,42.144,-44.772,173.506
6,1,4,3,C1V2,1,Node_1_1206_2275_3650,2275,2198.423,1542.936,2860.646
6,1,5,3,C1V2,1,Node_1_17_216_3650,216,241.200,49.968,440.928
6,1,5,3,C1V2,1,Node_1_187_186_1825,186,391.347,170.215,635.713
6,1,5,3,C1V2,1,Node_1_208_575_3650,575,885.682,525.224,1246.030
6,1,5,3,C1V2,1,Node_1_234_869_3650,869,1122.329,709.142,1550.397
6,1,5,3,C1V2,1,Node_1_264_1228_3650,1228,1409.501,988.336,1853.336
6,1,5,3,C1V2,1,Node_1_280_2828_3650,2828,3197.006,2944.197,3459.009
6,1,5,3,C1V2,1,Node_1_285_2062_3650,2062,2533.934,2432.637,2643.814
6,1,5,3,C1V2,1,Node_1_292_1637_1825,1637,1751.444,1615.797,1824.994
6,1,5,3,C1V2,1,Node_1_308_798_3650,798,941.808,592.834,1290.042
6,1,5,3,C1V2,1,Node_1_312_1565_3650,1565,2072.051,1539.804,2598.922
6,1,5,3,C1V2,1,Node_1_335_154_3650,154,161.859,-4.004,344.650
6,1,5,3,C1V2,1,Node_1_347_655_3650,655,716.068,425.401,1032.505
6,1,5,3,C1V2,1,Node_1_450_1876_3650,1876,2418.733,1799.502,3055.792
6,1,5,3,C1V2,1,Node_1_464_3063_3650,3063,3030.418,2483.441,3640.970
6,1,5,3,C1V2,1,Node_1_503_642_1825,642,923.063,546.300,1307.427
6,1,5,3,C1V2,1,Node_1_556_131_3650,131,-9.451,-44.980,59.131
6,1,5,3,C1V2,1,Node_1_564_2204_3650,2204,2107.372,1653.300,2617.382
6,1,5,3,C1V2,1,Node_1_584_813_3650,813,1196.494,776.779,1639.084
6,1,5,3,C1V2,1,Node_1_609_792_1825,792,1231.809,855.829,1635.158
6,1,5,3,C1V2,1,Node_1_688_111_1825,111,72.757,-44.904,229.157
6,1,5,3,C1V2,1,Node_1_707_240_1825,240,243.346,56.588,447.087
6,1,5,3,C1V2,1,Node_1_791_1505_1825,1505,1441.326,1142.258,1766.078
6,1,5,3,C1V2,1,Node_1_800_2515_3650,2515,2571.866,1996.840,3198.381
6,1,5,3,C1V2,1,Node_1_901_1026_1825,1026,1130.510,749.796,1540.603
6,1,5,3,C1V2,1,Node_1_939_505_3650,505,775.247,452.935,1119.719
6,1,5,3,C1V2,1,Node_1_1005_1151_1825,1151,1327.312,951.145,1736.374
6,1,5,3,C1V2,1,Node_1_1023_2590_3650,2590,3062.053,2542.749,3635.587
6,1,5,3,C1V2,1,Node_1_1061_686_3650,686,644.421,352.901,968.659
6,1,5,3,C1V2,1,Node_1_1173_15_1825,15,-10.135,-44.991,56.821
6,1,5,3,C1V2,1,Node_1_1206_2275_3650,2275,2988.927,2419.380,3646.912
6,1,6,3,C1V2,1,Node_1_17_216_3650,216,418.624,165.505,698.588
6,1,6,3,C1V2,1,Node_1_187_186_1825,186,99.225,-44.519,262.616
6,1,6,3,C1V2,1,Node_1_208_575_3650,575,871.231,492.828,1272.493
6,1,6,3,C1V2,1,Node_1_234_869_3650,869,1311.110,835.763,1836.081
6,1,6,3,C1V2,1,Node_1_264_1228_3650,1228,1414.687,944.201,1903.807
6,1,6,3,C1V2,1,Node_1_280_2828_3650,2828,3008.279,2883.346,3158.493
6,1,6,3,C1V2,1,Node_1_285_2062_3650,2062,2451.060,2255.917,2652.895
6,1,6,3,C1V2,1,Node_1_292_1637_1825,1637,1734.040,1568.299,1824.994
6,1,6,3,C1V2,1,Node_1_308_798_3650,798,1216.261,743.761,1685.607
6,1,6,3,C1V2,1,Node_1_312_1565_3650,1565,1508.666,1067.278,1959.030
6,1,6,3,C1V2,1,Node_1_335_154_3650,154,113.655,-43.689,290.769
6,1,6,3,C1V2,1,Node_1_347_655_3650,655,806.194,449.275,1217.217
6,1,6,3,C1V2,1,Node_1_450_1876_3650,1876,2076.555,1435.167,2740.367
6,1,6,3,C1V2,1,Node_1_464_3063_3650,3063,2941.281,2321.099,3620.885
6,1,6,3,C1V2,1,Node_1_503_642_1825,642,588.955,262.725,948.863
6,1,6,3,C1V2,1,Node_1_556_131_3650,131,20.718,-44.967,138.554
6,1,6,3,C1V2,1,Node_1_564_2204_3650,2204,1838.965,1385.613,2273.173
6,1,6,3,C1V2,1,Node_1_584_813_3650,813,907.303,529.680,1296.208
6,1,6,3,C1V2,1,Node_1_609_792_1825,792,1089.572,694.235,1513.216
6,1,6,3,C1V2,1,Node_1_688_111_1825,111,106.848,-44.297,268.968
6,1,6,3,C1V2,1,Node_1_707_240_1825,240,250.763,34.203,487.923
6,1,6,3,C1V2,1,Node_1_791_1505_1825,1505,1374.684,1048.481,1703.571
6,1,6,3,C1V2,1,Node_1_800_2515_3650,2515,3082.225,2551.272,3649.797
6,1,6,3,C1V2,1,Node_1_901_1026_1825,1026,914.338,524.903,1313.160
6,1,6,3,C1V2,1,Node_1_939_505_3650,505,401.510,127.489,699.291
6,1,6,3,C1V2,1,Node_1_1005_1151_1825,1151,1298.712,926.091,1731.541
6,1,6,3,C1V2,1,Node_1_1023_2590_3650,2590,3246.955,2769.907,3649.871
6,1,6,3,C1V2,1,Node_1_1061_686_3650,686,1464.136,972.291,1978.953
6,1,6,3,C1V2,1,Node_1_1173_15_1825,15,-3.743,-44.998,76.252
6,1,6,3,C1V2,1,Node_1_1206_2275_3650,2275,2688.829,2012.331,3399.743
6,1,7,3,C1V2,1,Node_1_17_216_3650,216,605.522,342.728,870.927
6,1,7,3,C1V2,1,Node_1_187_186_1825,186,128.217,-27.546,306.017
6,1,7,3,C1V2,1,Node_1_208_575_3650,575,876.965,515.681,1273.030
6,1,7,3,C1V2,1,Node_1_234_869_3650,869,935.947,521.561,1366.662
6,1,7,3,C1V2,1,Node_1_264_1228_3650,1228,1247.838,812.763,1699.351
6,1,7,3,C1V2,1,Node_1_280_2828_3650,2828,2990.628,2843.470,3166.101
6,1,7,3,C1V2,1,Node_1_285_2062_3650,2062,2487.386,2335.208,2614.503
6,1,7,3,C1V2,1,Node_1_292_1637_1825,1637,1714.574,1522.129,1824.993
6,1,7,3,C1V2,1,Node_1_308_798_3650,798,633.187,340.095,964.466
6,1,7,3,C1V2,1,Node_1_312_1565_3650,1565,1519.606,1047.799,2043.318
6,1,7,3,C1V2,1,Node_1_335_154_3650,154,351.806,125.535,598.476
6,1,7,3,C1V2,1,Node_1_347_655_3650,655,923.909,545.845,1325.180
6,1,7,3,C1V2,1,Node_1_450_1876_3650,1876,2463.015,1851.457,3109.780
6,1,7,3,C1V2,1,Node_1_464_3063_3650,3063,2471.834,1742.648,3276.625
6,1,7,3,C1V2,1,Node_1_503_642_1825,642,633.775,304.751,969.751
6,1,7,3,C1V2,1,Node_1_556_131_3650,131,41.086,-44.994,178.528
6,1,7,3,C1V2,1,Node_1_564_2204_3650,2204,2074.301,1586.043,2597.295
6,1,7,3,C1V2,1,Node_1_584_813_3650,813,998.450,613.350,1391.254
6,1,7,3,C1V2,1,Node_1_609_792_1825,792,803.074,463.812,1166.471
6,1,7,3,C1V2,1,Node_1_688_111_1825,111,112.792,-26.461,255.039
6,1,7,3,C1V2,1,Node_1_707_240_1825,240,186.987,4.007,386.867
6,1,7,3,C1V2,1,Node_1_791_1505_1825,1505,1373.886,1086.643,1658.584
6,1,7,3,C1V2,1,Node_1_800_2515_3650,2515,2516.946,1877.939,3177.365
6,1,7,3,C1V2,1,Node_1_901_1026_1825,1026,921.978,564.594,1300.533
6,1,7,3,C1V2,1,Node_1_939_505_3650,505,587.954,301.395,915.390
6,1,7,3,C1V2,1,Node_1_1005_1151_1825,1151,1321.071,954.009,1735.237
6,1,7,3,C1V2,1,Node_1_1023_2590_3650,2590,2078.041,1599.178,2603.119
6,1,7,3,C1V2,1,Node_1_1061_686_3650,686,906.043,536.527,1287.231
6,1,7,3,C1V2,1,Node_1_1173_15_1825,15,-3.666,-44.985,74.372
6,1,7,3,C1V2,1,Node_1_1206_2275_3650,2275,2616.708,1909.346,3385.293
6,1,8,3,C1V2,1,Node_1_17_216_3650,216,132.794,-44.932,347.286
6,1,8,3,C1V2,1,Node_1_187_186_1825,186,217.289,-35.148,471.042
6,1,8,3,C1V2,1,Node_1_208_575_3650,575,658.889,295.519,1053.143
6,1,8,3,C1V2,1,Node_1_234_869_3650,869,886.644,521.017,1288.911
6,1,8,3,C1V2,1,Node_1_264_1228_3650,1228,876.065,503.221,1275.918
6,1,8,3,C1V2,1,Node_1_280_2828_3650,2828,3126.621,2941.578,3343.341
6,1,8,3,C1V2,1,Node_1_285_2062_3650,2062,2647.908,2502.785,2805.238
6,1,8,3,C1V2,1,Node_1_292_1637_1825,1637,1707.562,1510.291,1824.997
6,1,8,3,C1V2,1,Node_1_308_798_3650,798,1025.123,667.854,1405.380
6,1,8,3,C1V2,1,Node_1_312_1565_3650,1565,2012.600,1525.136,2515.126
6,1,8,3,C1V2,1,Node_1_335_154_3650,154,132.987,-35.618,313.307
6,1,8,3,C1V2,1,Node_1_347_655_3650,655,692.776,385.035,1037.760
6,1,8,3,C1V2,1,Node_1_450_1876_3650,1876,2097.099,1535.501,2662.765
6,1,8,3,C1V2,1,Node_1_464_3063_3650,3063,3117.978,2556.563,3649.776
6,1,8,3,C1V2,1,Node_1_503_642_1825,642,635.445,325.365,969.882
6,1,8,3,C1V2,1,Node_1_556_131_3650,131,235.360,18.224,472.445
6,1,8,3,C1V2,1,Node_1_564_2204_3650,2204,2374.211,1873.384,2877.570
6,1,8,3,C1V2,1,Node_1_584_813_3650,813,919.853,538.706,1316.169
6,1,8,3,C1V2,1,Node_1_609_792_1825,792,1089.735,683.238,1478.740
6,1,8,3,C1V2,1,Node_1_688_111_1825,111,298.829,81.034,546.625
6,1,8,3,C1V2,1,Node_1_707_240_1825,240,308.972,51.483,581.043
6,1,8,3,C1V2,1,Node_1_791_1505_1825,1505,1224.354,862.390,1593.415
6,1,8,3,C1V2,1,Node_1_800_2515_3650,2515,2581.413,2032.910,3152.666
6,1,8,3,C1V2,1,Node_1_901_1026_1825,1026,1230.945,827.338,1689.924
6,1,8,3,C1V2,1,Node_1_939_505_3650,505,758.294,417.943,1132.412
6,1,8,3,C1V2,1,Node_1_1005_1151_1825,1151,1523.730,1201.961,1824.749
6,1,8,3,C1V2,1,Node_1_1023_2590_3650,2590,2344.352,1810.172,2956.083
6,1,8,3,C1V2,1,Node_1_1061_686_3650,686,597.512,315.749,914.161
6,1,8,3,C1V2,1,Node_1_1173_15_1825,15,36.481,-44.953,153.740
6,1,8,3,C1V2,1,Node_1_1206_2275_3650,2275,2052.260,1420.493,2675.894
6,1,9,3,C1V2,1,Node_1_17_216_3650,216,75.134,-42.283,205.061
6,1,9,3,C1V2,1,Node_1_187_186_1825,186,279.356,67.749,522.089
6,1,9,3,C1V2,1,Node_1_208_575_3650,575,450.399,199.943,725.304
6,1,9,3,C1V2,1,Node_1_234_869_3650,869,662.482,334.782,1028.256
6,1,9,3,C1V2,1,Node_1_264_1228_3650,1228,1129.239,768.848,1503.074
6,1,9,3,C1V2,1,Node_1_280_2828_3650,2828,3158.668,2935.601,3397.393
6,1,9,3,C1V2,1,Node_1_285_2062_3650,2062,2532.313,2419.029,2635.480
6,1,9,3,C1V2,1,Node_1_292_1637_1825,1637,1710.771,1514.741,1824.999
6,1,9,3,C1V2,1,Node_1_308_798_3650,798,825.842,491.128,1182.915
6,1,9,3,C1V2,1,Node_1_312_1565_3650,1565,1529.224,1094.327,2024.913
6,1,9,3,C1V2,1,Node_1_335_154_3650,154,66.614,-43.134,175.448
6,1,9,3,C1V2,1,Node_1_347_655_3650,655,441.380,157.713,735.055
6,1,9,3,C1V2,1,Node_1_450_1876_3650,1876,2000.076,1536.196,2504.825
6,1,9,3,C1V2,1,Node_1_464_3063_3650,3063,3407.795,3021.218,3649.929
6,1,9,3,C1V2,1,Node_1_503_642_1825,642,711.727,410.342,1065.443
6,1,9,3,C1V2,1,Node_1_556_131_3650,131,-3.239,-44.925,72.780
6,1,9,3,C1V2,1,Node_1_564_2204_3650,2204,2136.202,1700.089,2576.820
6,1,9,3,C1V2,1,Node_1_584_813_3650,813,885.508,557.412,1243.875
6,1,9,3,C1V2,1,Node_1_609_792_1825,792,800.139,472.154,1143.686
6,1,9,3,C1V2,1,Node_1_688_111_1825,111,77.125,-44.961,204.059
6,1,9,3,C1V2,1,Node_1_707_240_1825,240,383.070,146.765,647.192
6,1,9,3,C1V2,1,Node_1_791_1505_1825,1505,1515.933,1237.717,1822.325
6,1,9,3,C1V2,1,Node_1_800_2515_3650,2515,2535.445,2041.061,3085.146
6,1,9,3,C1V2,1,Node_1_901_1026_1825,1026,1247.541,839.755,1697.852
6,1,9,3,C1V2,1,Node_1_939_505_3650,505,477.406,176.532,790.604
6,1,9,3,C1V2,1,Node_1_1005_1151_1825,1151,1165.811,782.426,1547.805
6,1,9,3,C1V2,1,Node_1_1023_2590_3650,2590,2558.512,1915.631,3206.105
6,1,9,3,C1V2,1,Node_1_1061_686_3650,686,680.012,339.794,1044.572
6,1,9,3,C1V2,1,Node_1_1173_15_1825,15,3.575,-44.985,93.598
6,1,9,3,C1V2,1,Node_1_1206_2275_3650,2275,2440.987,1705.795,3196.241
6,1,10,3,C1V2,1,Node_1_17_216_3650,216,193.180,-18.014,403.819
6,1,10,3,C1V2,1,Node_1_187_186_1825,186,38.107,-44.984,173.611
6,1,10,3,C1V2,1,Node_1_208_575_3650,575,477.955,212.209,775.501
6,1,10,3,C1V2,1,Node_1_234_869_3650,869,1160.981,714.080,1640.975
6,1,10,3,C1V2,1,Node_1_264_1228_3650,1228,1548.504,1073.132,2036.168
6,1,10,3,C1V2,1,Node_1_280_2828_3650,2828,3006.815,2796.188,3206.502
6,1,10,3,C1V2,1,Node_1_285_2062_3650,2062,2565.018,2472.108,2671.168
6,1,10,3,C1V2,1,Node_1_292_1637_1825,1637,1735.291,1575.071,1824.982
6,1,10,3,C1V2,1,Node_1_308_798_3650,798,696.136,369.723,1052.138
6,1,10,3,C1V2,1,Node_1_312_1565_3650,1565,1653.628,1155.945,2148.546
6,1,10,3,C1V2,1,Node_1_335_154_3650,154,291.542,57.823,529.981
6,1,10,3,C1V2,1,Node_1_347_655_3650,655,805.873,492.251,1167.758
6,1,10,3,C1V2,1,Node_1_450_1876_3650,1876,1724.947,1277.024,2226.834
6,1,10,3,C1V2,1,Node_1_464_3063_3650,3063,3232.290,2724.461,3649.991
6,1,10,3,C1V2,1,Node_1_503_642_1825,642,820.403,472.731,1220.046
6,1,10,3,C1V2,1,Node_1_556_131_3650,131,-5.461,-45.000,73.106
6,1,10,3,C1V2,1,Node_1_564_2204_3650,2204,2105.615,1703.672,2522.691
6,1,10,3,C1V2,1,Node_1_584_813_3650,813,1020.019,657.609,1407.514
6,1,10,3,C1V2,1,Node_1_609_792_1825,792,721.438,420.480,1021.775
6,1,10,3,C1V2,1,Node_1_688_111_1825,111,118.975,-22.945,267.548
6,1,10,3,C1V2,1,Node_1_707_240_1825,240,171.118,-0.560,350.505
6,1,10,3,C1V2,1,Node_1_791_1505_1825,1505,1461.734,1146.416,1799.009
6,1,10,3,C1V2,1,Node_1_800_2515_3650,2515,2663.169,2075.983,3258.604
6,1,10,3,C1V2,1,Node_1_901_1026_1825,1026,1325.391,929.302,1772.878
6,1,10,3,C1V2,1,Node_1_939_505_3650,505,641.363,324.435,996.595
6,1,10,3,C1V2,1,Node_1_1005_1151_1825,1151,1348.222,958.159,1760.679
6,1,10,3,C1V2,1,Node_1_1023_2590_3650,2590,2537.680,1966.320,3172.615
6,1,10,3,C1V2,1,Node_1_1061_686_3650,686,944.540,595.876,1332.940
6,1,10,3,C1V2,1,Node_1_1173_15_1825,15,10.368,-44.998,103.291
6,1,10,3,C1V2,1,Node_1_1206_2275_3650,2275,2617.073,1926.445,3336.368
6,1,11,3,C1V2,1,Node_1_17_216_3650,216,129.850,-39.627,303.148
6,1,11,3,C1V2,1,Node_1_187_186_1825,186,61.469,-44.992,182.132
6,1,11,3,C1V2,1,Node_1_208_575_3650,575,772.585,408.657,1207.715
6,1,11,3,C1V2,1,Node_1_234_869_3650,869,735.678,356.979,1131.527
6,1,11,3,C1V2,1,Node_1_264_1228_3650,1228,1367.496,937.247,1846.207
6,1,11,3,C1V2,1,Node_1_280_2828_3650,2828,3245.904,2966.808,3564.864
6,1,11,3,C1V2,1,Node_1_285_2062_3650,2062,2485.005,2324.618,2613.568
6,1,11,3,C1V2,1,Node_1_292_1637_1825,1637,1661.538,1407.618,1824.993
6,1,11,3,C1V2,1,Node_1_308_798_3650,798,850.707,473.704,1245.011
6,1,11,3,C1V2,1,Node_1_312_1565_3650,1565,1894.064,1354.307,2474.257
6,1,11,3,C1V2,1,Node_1_335_154_3650,154,112.786,-42.491,269.174
6,1,11,3,C1V2,1,Node_1_347_655_3650,655,473.981,176.303,818.717
6,1,11,3,C1V2,1,Node_1_450_1876_3650,1876,1883.680,1314.028,2482.089
6,1,11,3,C1V2,1,Node_1_464_3063_3650,3063,3375.094,2953.302,3649.942
6,1,11,3,C1V2,1,Node_1_503_642_1825,642,850.425,445.658,1280.388
6,1,11,3,C1V2,1,Node_1_556_131_3650,131,100.504,-44.923,256.383
6,1,11,3,C1V2,1,Node_1_564_2204_3650,2204,2609.574,2085.421,3147.915
