batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,3,nef,1,Node_1_232_137_1825,137,487.522,141.063,909.878
6,3,2,3,nef,1,Node_1_237_1242_3650,1242,1556.105,872.615,2342.620
6,3,2,3,nef,1,Node_1_269_3607_3650,3607,3346.426,2851.416,3649.927
6,3,2,3,nef,1,Node_1_270_2986_3650,2986,2418.493,1803.775,3056.145
6,3,2,3,nef,1,Node_1_336_33_3650,33,176.233,-44.922,515.537
6,3,2,3,nef,1,Node_1_373_256_1825,256,91.205,-44.993,343.267
6,3,2,3,nef,1,Node_1_389_1623_1825,1623,1531.823,1102.588,1824.964
6,3,2,3,nef,1,Node_1_418_12_3650,12,100.073,-44.911,361.912
6,3,2,3,nef,1,Node_1_474_2171_3650,2171,2296.071,1486.432,3090.216
6,3,2,3,nef,1,Node_1_494_2813_3650,2813,1851.714,1127.958,2643.278
6,3,2,3,nef,1,Node_1_551_1432_1825,1432,1121.823,594.180,1755.135
6,3,2,3,nef,1,Node_1_554_1642_3650,1642,2107.202,1198.186,3086.731
6,3,2,3,nef,1,Node_1_596_72_1825,72,153.572,-44.840,419.963
6,3,2,3,nef,1,Node_1_632_12_3650,12,83.246,-44.980,336.514
6,3,2,3,nef,1,Node_1_711_3379_3650,3379,3122.362,2527.104,3649.981
6,3,2,3,nef,1,Node_1_747_1585_1825,1585,799.490,291.312,1400.677
6,3,2,3,nef,1,Node_1_758_2536_3650,2536,2450.930,1691.533,3231.718
6,3,2,3,nef,1,Node_1_777_463_3650,463,751.813,180.842,1375.678
6,3,2,3,nef,1,Node_1_852_2822_3650,2822,3275.389,2803.163,3649.710
6,3,2,3,nef,1,Node_1_1017_2154_3650,2154,2819.697,2074.168,3633.242
6,3,2,3,nef,1,Node_1_1022_926_1825,926,1449.305,1076.439,1824.746
6,3,2,3,nef,1,Node_1_1061_1720_1825,1720,1539.334,1311.964,1824.832
6,3,2,3,nef,1,Node_1_1064_791_3650,791,1291.931,574.145,2066.460
6,3,2,3,nef,1,Node_1_1115_1527_3650,1527,1634.077,1056.541,2275.282
6,3,2,3,nef,1,Node_1_1148_93_1825,93,82.595,-44.992,335.343
6,3,3,3,nef,1,Node_1_19_731_1825,731,153.997,-44.994,529.016
6,3,3,3,nef,1,Node_1_81_358_3650,358,1025.449,258.172,1871.592
6,3,3,3,nef,1,Node_1_82_857_3650,857,1311.424,416.917,2307.931
6,3,3,3,nef,1,Node_1_117_1843_3650,1843,2885.651,2148.311,3648.936
6,3,3,3,nef,1,Node_1_190_2064_3650,2064,2113.694,1202.114,3160.122
6,3,3,3,nef,1,Node_1_232_137_1825,137,268.739,-44.997,620.374
6,3,3,3,nef,1,Node_1_237_1242_3650,1242,2033.285,1032.654,3076.226
6,3,3,3,nef,1,Node_1_269_3607_3650,3607,3204.761,2608.774,3649.517
6,3,3,3,nef,1,Node_1_270_2986_3650,2986,3108.600,2466.921,3649.967
6,3,3,3,nef,1,Node_1_336_33_3650,33,195.828,-44.992,568.977
6,3,3,3,nef,1,Node_1_373_256_1825,256,641.047,14.232,1305.856
6,3,3,3,nef,1,Node_1_389_1623_1825,1623,1612.694,1267.503,1824.994
6,3,3,3,nef,1,Node_1_418_12_3650,12,158.336,-44.945,470.008
6,3,3,3,nef,1,Node_1_474_2171_3650,2171,2790.660,2038.090,3647.878
6,3,3,3,nef,1,Node_1_494_2813_3650,2813,2837.372,2094.836,3647.258
6,3,3,3,nef,1,Node_1_551_1432_1825,1432,1423.946,915.383,1824.957
6,3,3,3,nef,1,Node_1_554_1642_3650,1642,1706.393,635.766,2868.669
6,3,3,3,nef,1,Node_1_596_72_1825,72,238.839,-44.885,582.038
6,3,3,3,nef,1,Node_1_632_12_3650,12,98.573,-44.985,389.679
6,3,3,3,nef,1,Node_1_711_3379_3650,3379,2834.595,2076.405,3641.747
6,3,3,3,nef,1,Node_1_747_1585_1825,1585,1461.886,994.553,1824.985
6,3,3,3,nef,1,Node_1_758_2536_3650,2536,2691.480,2071.873,3374.631
6,3,3,3,nef,1,Node_1_777_463_3650,463,979.926,253.998,1773.950
6,3,3,3,nef,1,Node_1_852_2822_3650,2822,3125.053,2467.044,3649.061
6,3,3,3,nef,1,Node_1_1017_2154_3650,2154,1905.416,1044.207,2836.527
6,3,3,3,nef,1,Node_1_1022_926_1825,926,815.368,333.569,1345.845
6,3,3,3,nef,1,Node_1_1061_1720_1825,1720,1654.085,1427.094,1824.997
6,3,3,3,nef,1,Node_1_1064_791_3650,791,1109.487,444.256,1853.360
6,3,3,3,nef,1,Node_1_1115_1527_3650,1527,1195.530,596.383,1860.093
6,3,3,3,nef,1,Node_1_1148_93_1825,93,101.713,-44.990,402.797
6,3,4,3,nef,1,Node_1_19_731_1825,731,784.726,275.526,1396.552
6,3,4,3,nef,1,Node_1_81_358_3650,358,424.715,18.199,891.432
6,3,4,3,nef,1,Node_1_82_857_3650,857,1248.953,592.442,2001.237
6,3,4,3,nef,1,Node_1_117_1843_3650,1843,1772.191,1233.222,2407.084
6,3,4,3,nef,1,Node_1_190_2064_3650,2064,2152.408,1389.005,2982.673
6,3,4,3,nef,1,Node_1_232_137_1825,137,237.064,-40.176,581.972
6,3,4,3,nef,1,Node_1_237_1242_3650,1242,2481.428,1539.533,3448.583
6,3,4,3,nef,1,Node_1_269_3607_3650,3607,3282.766,2741.087,3649.984
6,3,4,3,nef,1,Node_1_270_2986_3650,2986,2913.175,2268.468,3628.220
6,3,4,3,nef,1,Node_1_336_33_3650,33,102.022,-44.941,349.999
6,3,4,3,nef,1,Node_1_373_256_1825,256,349.150,-38.092,748.661
6,3,4,3,nef,1,Node_1_389_1623_1825,1623,1613.757,1269.452,1824.997
6,3,4,3,nef,1,Node_1_418_12_3650,12,89.839,-44.990,335.790
6,3,4,3,nef,1,Node_1_474_2171_3650,2171,2473.330,1595.636,3444.918
6,3,4,3,nef,1,Node_1_494_2813_3650,2813,3060.241,2410.355,3649.989
6,3,4,3,nef,1,Node_1_551_1432_1825,1432,1560.765,1169.294,1824.947
6,3,4,3,nef,1,Node_1_554_1642_3650,1642,2985.558,2219.317,3649.883
6,3,4,3,nef,1,Node_1_596_72_1825,72,502.397,69.780,1024.227
6,3,4,3,nef,1,Node_1_632_12_3650,12,82.030,-44.987,331.204
6,3,4,3,nef,1,Node_1_711_3379_3650,3379,2967.150,2294.506,3649.885
6,3,4,3,nef,1,Node_1_747_1585_1825,1585,1433.219,1008.461,1824.686
6,3,4,3,nef,1,Node_1_758_2536_3650,2536,3146.130,2626.258,3649.979
6,3,4,3,nef,1,Node_1_777_463_3650,463,693.132,131.588,1293.420
6,3,4,3,nef,1,Node_1_852_2822_3650,2822,2788.350,2062.404,3626.884
6,3,4,3,nef,1,Node_1_1017_2154_3650,2154,1918.709,1001.522,2890.005
6,3,4,3,nef,1,Node_1_1022_926_1825,926,656.416,215.227,1170.689
6,3,4,3,nef,1,Node_1_1061_1720_1825,1720,1688.672,1480.262,1824.984
6,3,4,3,nef,1,Node_1_1064_791_3650,791,1068.029,469.903,1701.062
6,3,4,3,nef,1,Node_1_1115_1527_3650,1527,2087.830,1400.617,2724.337
6,3,4,3,nef,1,Node_1_1148_93_1825,93,86.718,-44.992,326.648
6,3,5,3,nef,1,Node_1_19_731_1825,731,658.287,84.536,1334.910
6,3,5,3,nef,1,Node_1_81_358_3650,358,757.279,170.978,1373.600
6,3,5,3,nef,1,Node_1_82_857_3650,857,1357.816,621.084,2121.562
6,3,5,3,nef,1,Node_1_117_1843_3650,1843,1586.552,995.145,2237.742
6,3,5,3,nef,1,Node_1_190_2064_3650,2064,1500.484,766.131,2280.931
6,3,5,3,nef,1,Node_1_232_137_1825,137,190.378,-44.936,585.786
6,3,5,3,nef,1,Node_1_237_1242_3650,1242,1497.500,715.363,2361.871
6,3,5,3,nef,1,Node_1_269_3607_3650,3607,3292.573,2757.037,3649.980
6,3,5,3,nef,1,Node_1_270_2986_3650,2986,3121.525,2525.568,3649.887
6,3,5,3,nef,1,Node_1_336_33_3650,33,154.072,-44.479,420.593
6,3,5,3,nef,1,Node_1_373_256_1825,256,232.129,-44.889,650.226
6,3,5,3,nef,1,Node_1_389_1623_1825,1623,1370.277,857.652,1824.993
6,3,5,3,nef,1,Node_1_418_12_3650,12,300.713,-15.803,691.956
6,3,5,3,nef,1,Node_1_474_2171_3650,2171,2749.191,1991.945,3648.966
6,3,5,3,nef,1,Node_1_494_2813_3650,2813,2073.998,1194.820,3020.039
6,3,5,3,nef,1,Node_1_551_1432_1825,1432,1185.575,669.889,1821.255
6,3,5,3,nef,1,Node_1_554_1642_3650,1642,2424.210,1472.703,3445.442
6,3,5,3,nef,1,Node_1_596_72_1825,72,304.565,-29.891,680.091
6,3,5,3,nef,1,Node_1_632_12_3650,12,81.284,-44.991,329.941
6,3,5,3,nef,1,Node_1_711_3379_3650,3379,3290.334,2747.884,3649.985
6,3,5,3,nef,1,Node_1_747_1585_1825,1585,1483.193,1083.763,1824.947
6,3,5,3,nef,1,Node_1_758_2536_3650,2536,2599.051,1880.183,3464.653
6,3,5,3,nef,1,Node_1_777_463_3650,463,510.240,50.625,1044.314
6,3,5,3,nef,1,Node_1_852_2822_3650,2822,2454.081,1600.262,3456.490
6,3,5,3,nef,1,Node_1_1017_2154_3650,2154,1809.354,1008.852,2739.840
6,3,5,3,nef,1,Node_1_1022_926_1825,926,922.850,429.363,1447.516
6,3,5,3,nef,1,Node_1_1061_1720_1825,1720,1556.385,1323.247,1823.620
6,3,5,3,nef,1,Node_1_1064_791_3650,791,1367.131,671.980,2108.917
6,3,5,3,nef,1,Node_1_1115_1527_3650,1527,2169.696,1510.469,2886.271
6,3,5,3,nef,1,Node_1_1148_93_1825,93,314.065,-30.361,675.152
6,3,6,3,nef,1,Node_1_19_731_1825,731,1405.931,948.423,1824.923
6,3,6,3,nef,1,Node_1_81_358_3650,358,622.455,161.091,1161.182
6,3,6,3,nef,1,Node_1_82_857_3650,857,1913.869,996.619,2867.420
6,3,6,3,nef,1,Node_1_117_1843_3650,1843,2314.259,1502.841,3266.057
6,3,6,3,nef,1,Node_1_190_2064_3650,2064,1817.493,911.724,2777.682
6,3,6,3,nef,1,Node_1_232_137_1825,137,144.878,-44.905,423.895
6,3,6,3,nef,1,Node_1_237_1242_3650,1242,650.740,-26.126,1345.639
6,3,6,3,nef,1,Node_1_269_3607_3650,3607,3369.534,2928.809,3649.952
6,3,6,3,nef,1,Node_1_270_2986_3650,2986,3151.841,2548.592,3649.972
6,3,6,3,nef,1,Node_1_336_33_3650,33,473.307,39.912,965.259
6,3,6,3,nef,1,Node_1_373_256_1825,256,579.055,96.931,1153.115
6,3,6,3,nef,1,Node_1_389_1623_1825,1623,1531.070,1136.456,1824.994
6,3,6,3,nef,1,Node_1_418_12_3650,12,89.606,-44.960,356.974
6,3,6,3,nef,1,Node_1_474_2171_3650,2171,2611.404,1778.322,3552.932
6,3,6,3,nef,1,Node_1_494_2813_3650,2813,2993.523,2276.953,3649.680
6,3,6,3,nef,1,Node_1_551_1432_1825,1432,1319.142,821.251,1824.099
6,3,6,3,nef,1,Node_1_554_1642_3650,1642,1437.615,622.570,2319.261
6,3,6,3,nef,1,Node_1_596_72_1825,72,92.917,-44.996,370.121
6,3,6,3,nef,1,Node_1_632_12_3650,12,103.380,-44.983,372.792
6,3,6,3,nef,1,Node_1_711_3379_3650,3379,3247.628,2657.865,3649.981
6,3,6,3,nef,1,Node_1_747_1585_1825,1585,1521.232,1124.264,1824.920
6,3,6,3,nef,1,Node_1_758_2536_3650,2536,2875.336,2222.901,3616.633
6,3,6,3,nef,1,Node_1_777_463_3650,463,750.096,245.121,1330.939
6,3,6,3,nef,1,Node_1_852_2822_3650,2822,2884.867,2106.205,3644.703
6,3,6,3,nef,1,Node_1_1017_2154_3650,2154,2863.210,2100.170,3647.114
6,3,6,3,nef,1,Node_1_1022_926_1825,926,1281.625,810.598,1824.691
6,3,6,3,nef,1,Node_1_1061_1720_1825,1720,1636.101,1426.216,1824.966
6,3,6,3,nef,1,Node_1_1064_791_3650,791,736.678,273.109,1244.944
6,3,6,3,nef,1,Node_1_1115_1527_3650,1527,1775.244,1077.207,2502.430
6,3,6,3,nef,1,Node_1_1148_93_1825,93,108.480,-44.913,387.268
6,3,7,3,nef,1,Node_1_19_731_1825,731,1225.161,704.008,1812.818
6,3,7,3,nef,1,Node_1_81_358_3650,358,692.491,155.706,1324.233
6,3,7,3,nef,1,Node_1_82_857_3650,857,1209.549,466.190,2019.111
6,3,7,3,nef,1,Node_1_117_1843_3650,1843,2117.740,1420.888,2903.892
6,3,7,3,nef,1,Node_1_190_2064_3650,2064,2748.651,1941.169,3558.731
6,3,7,3,nef,1,Node_1_232_137_1825,137,199.735,-44.900,506.373
6,3,7,3,nef,1,Node_1_237_1242_3650,1242,1976.322,1006.134,3079.371
6,3,7,3,nef,1,Node_1_269_3607_3650,3607,3423.120,3033.382,3649.988
6,3,7,3,nef,1,Node_1_270_2986_3650,2986,2539.253,1901.801,3196.929
6,3,7,3,nef,1,Node_1_336_33_3650,33,172.398,-44.951,540.920
6,3,7,3,nef,1,Node_1_373_256_1825,256,566.753,36.687,1151.356
6,3,7,3,nef,1,Node_1_389_1623_1825,1623,1608.225,1271.566,1824.981
6,3,7,3,nef,1,Node_1_418_12_3650,12,165.414,-44.980,517.965
6,3,7,3,nef,1,Node_1_474_2171_3650,2171,2758.374,2033.429,3649.254
6,3,7,3,nef,1,Node_1_494_2813_3650,2813,2718.257,1943.884,3560.905
6,3,7,3,nef,1,Node_1_551_1432_1825,1432,990.068,399.400,1676.608
6,3,7,3,nef,1,Node_1_554_1642_3650,1642,2150.830,1107.564,3349.235
6,3,7,3,nef,1,Node_1_596_72_1825,72,172.092,-44.969,535.254
6,3,7,3,nef,1,Node_1_632_12_3650,12,115.569,-44.994,393.673
6,3,7,3,nef,1,Node_1_711_3379_3650,3379,3292.240,2776.079,3649.931
6,3,7,3,nef,1,Node_1_747_1585_1825,1585,1449.093,1040.660,1824.951
6,3,7,3,nef,1,Node_1_758_2536_3650,2536,2801.328,2149.226,3536.899
6,3,7,3,nef,1,Node_1_777_463_3650,463,621.128,91.323,1266.531
6,3,7,3,nef,1,Node_1_852_2822_3650,2822,3165.098,2547.710,3649.918
6,3,7,3,nef,1,Node_1_1017_2154_3650,2154,2764.656,1992.439,3643.474
6,3,7,3,nef,1,Node_1_1022_926_1825,926,940.326,461.597,1434.563
6,3,7,3,nef,1,Node_1_1061_1720_1825,1720,1449.408,1116.624,1822.135
6,3,7,3,nef,1,Node_1_1064_791_3650,791,1150.255,462.830,1934.668
6,3,7,3,nef,1,Node_1_1115_1527_3650,1527,2403.480,1700.184,3162.560
6,3,7,3,nef,1,Node_1_1148_93_1825,93,281.541,-44.988,727.546
6,3,8,3,nef,1,Node_1_19_731_1825,731,595.412,94.411,1161.190
6,3,8,3,nef,1,Node_1_81_358_3650,358,520.745,75.047,1055.738
6,3,8,3,nef,1,Node_1_82_857_3650,857,1334.492,520.750,2260.823
6,3,8,3,nef,1,Node_1_117_1843_3650,1843,1530.047,1035.683,2132.925
6,3,8,3,nef,1,Node_1_190_2064_3650,2064,2596.157,1777.099,3561.305
6,3,8,3,nef,1,Node_1_232_137_1825,137,85.763,-44.985,349.270
6,3,8,3,nef,1,Node_1_237_1242_3650,1242,1151.071,342.436,2093.818
6,3,8,3,nef,1,Node_1_269_3607_3650,3607,3266.578,2676.851,3649.983
6,3,8,3,nef,1,Node_1_270_2986_3650,2986,2851.252,2135.469,3649.258
6,3,8,3,nef,1,Node_1_336_33_3650,33,381.967,70.094,702.911
6,3,8,3,nef,1,Node_1_373_256_1825,256,304.498,-44.818,760.549
6,3,8,3,nef,1,Node_1_389_1623_1825,1623,1568.302,1196.704,1824.967
6,3,8,3,nef,1,Node_1_418_12_3650,12,90.809,-44.956,363.839
6,3,8,3,nef,1,Node_1_474_2171_3650,2171,1307.166,574.161,2062.219
6,3,8,3,nef,1,Node_1_494_2813_3650,2813,3245.666,2647.581,3649.993
6,3,8,3,nef,1,Node_1_551_1432_1825,1432,1389.121,880.421,1824.916
6,3,8,3,nef,1,Node_1_554_1642_3650,1642,2361.522,1392.559,3457.211
6,3,8,3,nef,1,Node_1_596_72_1825,72,268.157,-32.612,571.244
6,3,8,3,nef,1,Node_1_632_12_3650,12,167.448,-44.868,460.886
6,3,8,3,nef,1,Node_1_711_3379_3650,3379,3126.407,2454.244,3649.843
6,3,8,3,nef,1,Node_1_747_1585_1825,1585,1659.844,1376.832,1824.957
6,3,8,3,nef,1,Node_1_758_2536_3650,2536,2557.014,1958.331,3252.929
6,3,8,3,nef,1,Node_1_777_463_3650,463,845.833,238.211,1511.746
6,3,8,3,nef,1,Node_1_852_2822_3650,2822,3313.599,2785.149,3649.988
6,3,8,3,nef,1,Node_1_1017_2154_3650,2154,2156.133,1122.289,3265.319
6,3,8,3,nef,1,Node_1_1022_926_1825,926,369.513,-44.132,874.343
6,3,8,3,nef,1,Node_1_1061_1720_1825,1720,1522.924,1130.464,1824.984
6,3,8,3,nef,1,Node_1_1064_791_3650,791,511.477,58.722,975.430
6,3,8,3,nef,1,Node_1_1115_1527_3650,1527,2177.693,1344.098,3039.570
6,3,8,3,nef,1,Node_1_1148_93_1825,93,88.920,-44.982,360.018
6,3,9,3,nef,1,Node_1_19_731_1825,731,897.292,299.742,1581.219
6,3,9,3,nef,1,Node_1_81_358_3650,358,735.756,201.933,1300.810
6,3,9,3,nef,1,Node_1_82_857_3650,857,418.744,-44.542,972.510
6,3,9,3,nef,1,Node_1_117_1843_3650,1843,1771.010,1083.463,2591.504
6,3,9,3,nef,1,Node_1_190_2064_3650,2064,2741.774,1982.703,3635.292
6,3,9,3,nef,1,Node_1_232_137_1825,137,421.570,-4.176,914.981
6,3,9,3,nef,1,Node_1_237_1242_3650,1242,1072.900,366.664,1860.798
6,3,9,3,nef,1,Node_1_269_3607_3650,3607,3160.173,2597.106,3649.787
6,3,9,3,nef,1,Node_1_270_2986_3650,2986,3359.215,2883.876,3649.871
6,3,9,3,nef,1,Node_1_336_33_3650,33,98.410,-44.974,387.228
6,3,9,3,nef,1,Node_1_373_256_1825,256,169.638,-44.926,488.487
6,3,9,3,nef,1,Node_1_389_1623_1825,1623,1597.586,1245.456,1824.986
6,3,9,3,nef,1,Node_1_418_12_3650,12,185.623,-44.954,570.142
6,3,9,3,nef,1,Node_1_474_2171_3650,2171,2817.332,2094.993,3640.872
6,3,9,3,nef,1,Node_1_494_2813_3650,2813,2884.603,2114.601,3644.324
6,3,9,3,nef,1,Node_1_551_1432_1825,1432,1282.980,753.227,1824.753
6,3,9,3,nef,1,Node_1_554_1642_3650,1642,2147.642,1204.775,3216.825
6,3,9,3,nef,1,Node_1_596_72_1825,72,229.404,-44.990,586.162
6,3,9,3,nef,1,Node_1_632_12_3650,12,96.650,-44.997,379.326
6,3,9,3,nef,1,Node_1_711_3379_3650,3379,2748.755,1954.912,3649.718
6,3,9,3,nef,1,Node_1_747_1585_1825,1585,1307.918,840.326,1823.671
6,3,9,3,nef,1,Node_1_758_2536_3650,2536,2251.319,1668.391,2930.548
6,3,9,3,nef,1,Node_1_777_463_3650,463,285.965,-44.821,751.637
6,3,9,3,nef,1,Node_1_852_2822_3650,2822,2250.974,1283.485,3332.527
6,3,9,3,nef,1,Node_1_1017_2154_3650,2154,2305.316,1336.689,3285.050
6,3,9,3,nef,1,Node_1_1022_926_1825,926,1035.564,543.362,1537.936
6,3,9,3,nef,1,Node_1_1061_1720_1825,1720,1659.669,1377.970,1824.979
6,3,9,3,nef,1,Node_1_1064_791_3650,791,308.648,-44.597,790.915
6,3,9,3,nef,1,Node_1_1115_1527_3650,1527,1910.484,1108.102,2892.662
6,3,9,3,nef,1,Node_1_1148_93_1825,93,307.628,-44.779,768.761
6,3,10,3,nef,1,Node_1_19_731_1825,731,1117.993,549.008,1776.792
6,3,10,3,nef,1,Node_1_81_358_3650,358,1071.613,398.546,1834.062
6,3,10,3,nef,1,Node_1_82_857_3650,857,1154.044,498.212,1873.743
6,3,10,3,nef,1,Node_1_117_1843_3650,1843,1886.301,1231.971,2631.298
6,3,10,3,nef,1,Node_1_190_2064_3650,2064,2833.826,2097.451,3631.767
6,3,10,3,nef,1,Node_1_232_137_1825,137,89.382,-44.972,349.602
6,3,10,3,nef,1,Node_1_237_1242_3650,1242,1349.584,531.339,2258.287
6,3,10,3,nef,1,Node_1_269_3607_3650,3607,2905.806,2246.714,3551.710
6,3,10,3,nef,1,Node_1_270_2986_3650,2986,3361.959,2902.605,3649.985
6,3,10,3,nef,1,Node_1_336_33_3650,33,84.130,-44.902,340.381
6,3,10,3,nef,1,Node_1_373_256_1825,256,288.516,-37.447,669.734
6,3,10,3,nef,1,Node_1_389_1623_1825,1623,1369.154,919.337,1822.708
6,3,10,3,nef,1,Node_1_418_12_3650,12,93.173,-44.991,352.390
6,3,10,3,nef,1,Node_1_474_2171_3650,2171,3103.949,2468.462,3649.985
6,3,10,3,nef,1,Node_1_494_2813_3650,2813,2479.166,1658.394,3408.709
6,3,10,3,nef,1,Node_1_551_1432_1825,1432,1483.050,1022.303,1824.950
6,3,10,3,nef,1,Node_1_554_1642_3650,1642,1269.967,591.416,2053.494
6,3,10,3,nef,1,Node_1_596_72_1825,72,80.895,-44.997,334.706
6,3,10,3,nef,1,Node_1_632_12_3650,12,128.111,-44.918,404.776
6,3,10,3,nef,1,Node_1_711_3379_3650,3379,2866.201,2150.982,3608.247
6,3,10,3,nef,1,Node_1_747_1585_1825,1585,1196.497,673.105,1823.243
6,3,10,3,nef,1,Node_1_758_2536_3650,2536,2265.761,1697.935,2838.643
6,3,10,3,nef,1,Node_1_777_463_3650,463,567.741,139.194,1039.407
6,3,10,3,nef,1,Node_1_852_2822_3650,2822,2863.232,2113.934,3645.915
6,3,10,3,nef,1,Node_1_1017_2154_3650,2154,1876.312,1006.119,2821.000
6,3,10,3,nef,1,Node_1_1022_926_1825,926,1237.218,738.967,1803.896
6,3,10,3,nef,1,Node_1_1061_1720_1825,1720,1602.183,1324.065,1824.985
6,3,10,3,nef,1,Node_1_1064_791_3650,791,894.100,354.552,1542.581
6,3,10,3,nef,1,Node_1_1115_1527_3650,1527,1932.754,1311.953,2651.839
6,3,10,3,nef,1,Node_1_1148_93_1825,93,208.015,-13.528,497.737
6,3,11,3,nef,1,Node_1_19_731_1825,731,1069.286,451.745,1775.992
6,3,11,3,nef,1,Node_1_81_358_3650,358,493.852,-40.695,1086.316
6,3,11,3,nef,1,Node_1_82_857_3650,857,1318.383,501.833,2199.050
6,3,11,3,nef,1,Node_1_117_1843_3650,1843,1826.519,1144.195,2633.108
6,3,11,3,nef,1,Node_1_190_2064_3650,2064,2047.644,1194.215,2956.098
6,3,11,3,nef,1,Node_1_232_137_1825,137,190.631,-44.987,588.241
6,3,11,3,nef,1,Node_1_237_1242_3650,1242,1314.047,423.433,2258.884
6,3,11,3,nef,1,Node_1_269_3607_3650,3607,2922.303,2097.367,3649.550
6,3,11,3,nef,1,Node_1_270_2986_3650,2986,2320.574,1373.015,3391.767
6,3,11,3,nef,1,Node_1_336_33_3650,33,303.011,-44.491,743.190
6,3,11,3,nef,1,Node_1_373_256_1825,256,101.839,-44.980,397.028
6,3,11,3,nef,1,Node_1_389_1623_1825,1623,1623.011,1288.939,1824.981
6,3,11,3,nef,1,Node_1_418_12_3650,12,104.944,-44.849,395.744
6,3,11,3,nef,1,Node_1_474_2171_3650,2171,2212.772,1337.273,3224.710
6,3,11,3,nef,1,Node_1_494_2813_3650,2813,2594.595,1777.733,3594.001
6,3,11,3,nef,1,Node_1_551_1432_1825,1432,630.503,44.050,1272.069
6,3,11,3,nef,1,Node_1_554_1642_3650,1642,2122.485,1115.646,3261.550
6,3,11,3,nef,1,Node_1_596_72_1825,72,122.438,-44.966,420.507
6,3,11,3,nef,1,Node_1_632_12_3650,12,302.353,-44.351,741.504
6,3,11,3,nef,1,Node_1_711_3379_3650,3379,3306.541,2760.875,3649.984
6,3,11,3,nef,1,Node_1_747_1585_1825,1585,1112.291,557.094,1802.628
6,3,11,3,nef,1,Node_1_758_2536_3650,2536,2743.235,2029.180,3523.235
6,3,11,3,nef,1,Node_1_777_463_3650,463,640.789,77.812,1283.855
6,3,11,3,nef,1,Node_1_852_2822_3650,2822,2975.758,2186.335,3649.722
6,3,11,3,nef,1,Node_1_1017_2154_3650,2154,1705.384,760.704,2765.591
6,3,11,3,nef,1,Node_1_1022_926_1825,926,1005.802,396.955,1651.522
6,3,11,3,nef,1,Node_1_1061_1720_1825,1720,1626.036,1389.038,1825.000
6,3,11,3,nef,1,Node_1_1064_791_3650,791,834.155,162.707,1597.747
