batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,2,p17,1,Node_1_258_678_1825,678,593.185,41.764,1318.468
1,2,2,2,p17,1,Node_1_277_1462_3650,1462,1894.220,874.537,3168.211
1,2,2,2,p17,1,Node_1_366_3556_3650,3556,3360.870,2846.816,3649.999
1,2,2,2,p17,1,Node_1_388_554_1825,554,490.654,1.372,1207.059
1,2,2,2,p17,1,Node_1_423_2038_3650,2038,2158.891,959.302,3510.905
1,2,2,2,p17,1,Node_1_443_1297_1825,1297,1370.566,795.107,1824.915
1,2,2,2,p17,1,Node_1_492_17_1825,17,291.125,-44.937,950.758
1,2,2,2,p17,1,Node_1_499_1971_3650,1971,2392.201,1519.426,3534.457
1,2,2,2,p17,1,Node_1_511_3297_3650,3297,2853.266,1881.622,3649.984
1,2,2,2,p17,1,Node_1_542_508_1825,508,517.719,-44.772,1219.079
1,2,2,2,p17,1,Node_1_575_1070_1825,1070,1503.370,993.269,1824.925
1,2,2,2,p17,1,Node_1_658_459_1825,459,1129.514,494.659,1824.829
1,2,2,2,p17,1,Node_1_673_1439_3650,1439,1476.875,371.369,2827.552
1,2,2,2,p17,1,Node_1_698_490_3650,490,1299.687,86.197,2704.884
1,2,2,2,p17,1,Node_1_753_2438_3650,2438,2581.200,1511.463,3649.606
1,2,2,2,p17,1,Node_1_761_2677_3650,2677,2523.674,1428.627,3649.950
1,2,2,2,p17,1,Node_1_774_2500_3650,2500,3077.210,2294.216,3649.967
1,2,2,2,p17,1,Node_1_782_2179_3650,2179,2775.023,1883.176,3647.920
1,2,2,2,p17,1,Node_1_820_3193_3650,3193,2694.649,1699.337,3649.730
1,2,2,2,p17,1,Node_1_900_749_3650,749,1839.629,841.198,3064.437
1,2,2,2,p17,1,Node_1_923_248_1825,248,618.926,-44.993,1459.259
1,2,2,2,p17,1,Node_1_955_234_3650,234,521.252,-44.892,1449.425
1,2,2,2,p17,1,Node_1_1005_1657_3650,1657,2866.136,1911.180,3649.999
1,2,2,2,p17,1,Node_1_1022_460_3650,460,578.308,-44.832,1527.689
1,2,2,2,p17,1,Node_1_1094_1546_1825,1546,1406.804,906.859,1824.834
1,2,2,2,p17,1,Node_1_1206_1460_3650,1460,1541.367,657.225,2585.830
1,2,2,2,p17,1,Node_1_1218_2251_3650,2251,2859.836,1924.697,3649.668
1,2,2,2,p17,1,Node_1_1222_1709_1825,1709,1409.754,849.270,1824.997
1,2,2,2,p17,1,Node_1_1250_171_3650,171,944.487,18.171,2019.473
1,2,3,2,p17,1,Node_1_120_45_3650,45,350.002,-44.866,1010.307
1,2,3,2,p17,1,Node_1_258_678_1825,678,1177.157,635.472,1824.827
1,2,3,2,p17,1,Node_1_277_1462_3650,1462,1966.619,905.283,3200.405
1,2,3,2,p17,1,Node_1_366_3556_3650,3556,3288.200,2663.073,3649.994
1,2,3,2,p17,1,Node_1_388_554_1825,554,784.060,-10.810,1622.039
1,2,3,2,p17,1,Node_1_423_2038_3650,2038,2245.618,1030.650,3611.766
1,2,3,2,p17,1,Node_1_443_1297_1825,1297,1192.192,545.101,1824.688
1,2,3,2,p17,1,Node_1_492_17_1825,17,276.389,-44.815,924.040
1,2,3,2,p17,1,Node_1_499_1971_3650,1971,1982.148,831.721,3280.879
1,2,3,2,p17,1,Node_1_511_3297_3650,3297,2977.674,2048.950,3649.923
1,2,3,2,p17,1,Node_1_542_508_1825,508,866.939,113.143,1713.097
1,2,3,2,p17,1,Node_1_575_1070_1825,1070,1533.563,1079.846,1824.906
1,2,3,2,p17,1,Node_1_658_459_1825,459,567.760,-44.862,1313.587
1,2,3,2,p17,1,Node_1_673_1439_3650,1439,2157.217,956.962,3485.860
1,2,3,2,p17,1,Node_1_698_490_3650,490,287.574,-44.979,943.963
1,2,3,2,p17,1,Node_1_753_2438_3650,2438,2204.822,1120.917,3503.161
1,2,3,2,p17,1,Node_1_761_2677_3650,2677,2653.832,1618.900,3649.190
1,2,3,2,p17,1,Node_1_774_2500_3650,2500,2169.755,1062.110,3621.497
1,2,3,2,p17,1,Node_1_782_2179_3650,2179,2115.297,913.982,3509.573
1,2,3,2,p17,1,Node_1_820_3193_3650,3193,3298.923,2718.274,3649.923
1,2,3,2,p17,1,Node_1_900_749_3650,749,441.896,-43.843,1153.550
1,2,3,2,p17,1,Node_1_923_248_1825,248,1087.538,368.900,1824.907
1,2,3,2,p17,1,Node_1_955_234_3650,234,303.874,-44.945,960.387
1,2,3,2,p17,1,Node_1_1005_1657_3650,1657,1991.551,955.945,3253.993
1,2,3,2,p17,1,Node_1_1022_460_3650,460,1228.212,262.768,2387.522
1,2,3,2,p17,1,Node_1_1094_1546_1825,1546,1512.798,1060.781,1824.980
1,2,3,2,p17,1,Node_1_1206_1460_3650,1460,2182.592,1090.798,3388.716
1,2,3,2,p17,1,Node_1_1218_2251_3650,2251,2678.175,1669.441,3645.058
1,2,3,2,p17,1,Node_1_1222_1709_1825,1709,1558.409,1126.074,1824.997
1,2,3,2,p17,1,Node_1_1250_171_3650,171,1032.127,361.757,1835.489
1,2,4,2,p17,1,Node_1_120_45_3650,45,276.951,-44.958,928.760
1,2,4,2,p17,1,Node_1_258_678_1825,678,535.249,4.858,1212.240
1,2,4,2,p17,1,Node_1_277_1462_3650,1462,1288.222,224.510,2497.671
1,2,4,2,p17,1,Node_1_366_3556_3650,3556,3043.559,2226.487,3649.992
1,2,4,2,p17,1,Node_1_388_554_1825,554,1234.734,696.533,1824.902
1,2,4,2,p17,1,Node_1_423_2038_3650,2038,2277.238,1032.537,3641.133
1,2,4,2,p17,1,Node_1_443_1297_1825,1297,1151.649,464.463,1824.986
1,2,4,2,p17,1,Node_1_492_17_1825,17,285.466,-44.914,927.518
1,2,4,2,p17,1,Node_1_499_1971_3650,1971,1839.367,601.740,3181.715
1,2,4,2,p17,1,Node_1_511_3297_3650,3297,2876.792,1896.932,3649.625
1,2,4,2,p17,1,Node_1_542_508_1825,508,619.557,-3.156,1328.571
1,2,4,2,p17,1,Node_1_575_1070_1825,1070,1298.519,658.803,1824.924
1,2,4,2,p17,1,Node_1_658_459_1825,459,276.202,-44.995,919.593
1,2,4,2,p17,1,Node_1_673_1439_3650,1439,2404.947,1377.770,3606.534
1,2,4,2,p17,1,Node_1_698_490_3650,490,921.990,54.513,1854.823
1,2,4,2,p17,1,Node_1_753_2438_3650,2438,2720.448,1756.304,3649.981
1,2,4,2,p17,1,Node_1_761_2677_3650,2677,2885.587,1937.026,3649.458
1,2,4,2,p17,1,Node_1_774_2500_3650,2500,2073.658,983.279,3312.372
1,2,4,2,p17,1,Node_1_782_2179_3650,2179,977.275,291.125,1788.564
1,2,4,2,p17,1,Node_1_820_3193_3650,3193,3145.269,2405.309,3649.836
1,2,4,2,p17,1,Node_1_900_749_3650,749,282.854,-44.962,929.878
1,2,4,2,p17,1,Node_1_923_248_1825,248,809.541,-7.675,1679.577
1,2,4,2,p17,1,Node_1_955_234_3650,234,288.266,-44.964,959.896
1,2,4,2,p17,1,Node_1_1005_1657_3650,1657,1054.391,478.385,1844.141
1,2,4,2,p17,1,Node_1_1022_460_3650,460,411.816,-44.781,1074.009
1,2,4,2,p17,1,Node_1_1094_1546_1825,1546,1609.786,1245.651,1824.981
1,2,4,2,p17,1,Node_1_1206_1460_3650,1460,2643.756,1722.705,3649.722
1,2,4,2,p17,1,Node_1_1218_2251_3650,2251,2752.715,1843.698,3649.799
1,2,4,2,p17,1,Node_1_1222_1709_1825,1709,1100.560,454.449,1824.991
1,2,4,2,p17,1,Node_1_1250_171_3650,171,281.257,-44.945,942.615
1,2,5,2,p17,1,Node_1_120_45_3650,45,423.421,-44.965,1230.151
1,2,5,2,p17,1,Node_1_258_678_1825,678,949.821,238.974,1822.846
1,2,5,2,p17,1,Node_1_277_1462_3650,1462,2894.252,2073.218,3649.449
1,2,5,2,p17,1,Node_1_366_3556_3650,3556,3104.341,2261.065,3649.959
1,2,5,2,p17,1,Node_1_388_554_1825,554,972.688,293.780,1824.792
1,2,5,2,p17,1,Node_1_423_2038_3650,2038,1705.475,620.859,3066.644
1,2,5,2,p17,1,Node_1_443_1297_1825,1297,1302.519,668.594,1824.956
1,2,5,2,p17,1,Node_1_492_17_1825,17,340.689,-44.956,1074.766
1,2,5,2,p17,1,Node_1_499_1971_3650,1971,2611.773,1614.126,3649.602
1,2,5,2,p17,1,Node_1_511_3297_3650,3297,2341.773,1217.132,3641.145
1,2,5,2,p17,1,Node_1_542_508_1825,508,1047.127,447.229,1818.366
1,2,5,2,p17,1,Node_1_575_1070_1825,1070,1453.759,892.127,1824.934
1,2,5,2,p17,1,Node_1_658_459_1825,459,540.364,-35.354,1307.761
1,2,5,2,p17,1,Node_1_673_1439_3650,1439,1734.480,526.130,3009.225
1,2,5,2,p17,1,Node_1_698_490_3650,490,1425.238,263.782,2719.493
1,2,5,2,p17,1,Node_1_753_2438_3650,2438,2797.730,1791.140,3649.733
1,2,5,2,p17,1,Node_1_761_2677_3650,2677,3080.919,2237.291,3649.994
1,2,5,2,p17,1,Node_1_774_2500_3650,2500,2073.863,876.665,3414.212
1,2,5,2,p17,1,Node_1_782_2179_3650,2179,1935.772,723.328,3353.106
1,2,5,2,p17,1,Node_1_820_3193_3650,3193,3132.789,2362.103,3649.999
1,2,5,2,p17,1,Node_1_900_749_3650,749,912.013,-44.983,2028.323
1,2,5,2,p17,1,Node_1_923_248_1825,248,1215.814,566.218,1824.995
1,2,5,2,p17,1,Node_1_955_234_3650,234,713.364,-44.859,1761.131
1,2,5,2,p17,1,Node_1_1005_1657_3650,1657,2071.604,953.094,3453.106
1,2,5,2,p17,1,Node_1_1022_460_3650,460,895.285,225.220,1787.155
1,2,5,2,p17,1,Node_1_1094_1546_1825,1546,1333.952,748.881,1824.810
1,2,5,2,p17,1,Node_1_1206_1460_3650,1460,1932.943,692.342,3364.050
1,2,5,2,p17,1,Node_1_1218_2251_3650,2251,2663.094,1592.231,3649.926
1,2,5,2,p17,1,Node_1_1222_1709_1825,1709,1021.482,335.111,1820.747
1,2,5,2,p17,1,Node_1_1250_171_3650,171,571.454,-44.471,1393.480
1,2,6,2,p17,1,Node_1_120_45_3650,45,305.288,-44.893,1006.685
1,2,6,2,p17,1,Node_1_258_678_1825,678,299.750,-44.800,967.666
1,2,6,2,p17,1,Node_1_277_1462_3650,1462,2319.508,1347.324,3533.136
1,2,6,2,p17,1,Node_1_366_3556_3650,3556,3051.338,2174.144,3649.789
1,2,6,2,p17,1,Node_1_388_554_1825,554,741.977,-34.406,1542.934
1,2,6,2,p17,1,Node_1_423_2038_3650,2038,2467.220,1390.104,3632.787
1,2,6,2,p17,1,Node_1_443_1297_1825,1297,835.772,170.346,1640.330
1,2,6,2,p17,1,Node_1_492_17_1825,17,292.054,-44.992,959.113
1,2,6,2,p17,1,Node_1_499_1971_3650,1971,2181.173,1137.596,3441.728
1,2,6,2,p17,1,Node_1_511_3297_3650,3297,2976.032,2090.091,3649.992
1,2,6,2,p17,1,Node_1_542_508_1825,508,1059.424,462.853,1804.389
1,2,6,2,p17,1,Node_1_575_1070_1825,1070,566.659,-44.994,1404.028
1,2,6,2,p17,1,Node_1_658_459_1825,459,789.096,17.929,1624.130
1,2,6,2,p17,1,Node_1_673_1439_3650,1439,1569.066,461.208,2752.872
1,2,6,2,p17,1,Node_1_698_490_3650,490,991.091,129.619,2043.488
1,2,6,2,p17,1,Node_1_753_2438_3650,2438,2972.076,2045.319,3649.976
1,2,6,2,p17,1,Node_1_761_2677_3650,2677,1856.794,770.166,3108.280
1,2,6,2,p17,1,Node_1_774_2500_3650,2500,2576.771,1496.666,3649.706
1,2,6,2,p17,1,Node_1_782_2179_3650,2179,2114.156,953.140,3509.805
1,2,6,2,p17,1,Node_1_820_3193_3650,3193,2707.992,1740.118,3649.017
1,2,6,2,p17,1,Node_1_900_749_3650,749,817.568,57.129,1864.644
1,2,6,2,p17,1,Node_1_923_248_1825,248,289.952,-44.997,963.152
1,2,6,2,p17,1,Node_1_955_234_3650,234,477.544,-44.991,1400.135
1,2,6,2,p17,1,Node_1_1005_1657_3650,1657,1835.530,622.709,3190.291
1,2,6,2,p17,1,Node_1_1022_460_3650,460,1079.153,254.026,2119.207
1,2,6,2,p17,1,Node_1_1094_1546_1825,1546,1347.404,814.532,1824.450
1,2,6,2,p17,1,Node_1_1206_1460_3650,1460,2067.728,942.226,3394.725
1,2,6,2,p17,1,Node_1_1218_2251_3650,2251,1894.382,704.342,3284.157
1,2,6,2,p17,1,Node_1_1222_1709_1825,1709,1360.366,766.069,1824.974
1,2,6,2,p17,1,Node_1_1250_171_3650,171,298.626,-44.902,1000.048
1,2,7,2,p17,1,Node_1_120_45_3650,45,318.394,-44.911,1050.841
1,2,7,2,p17,1,Node_1_258_678_1825,678,616.406,-44.293,1472.167
1,2,7,2,p17,1,Node_1_277_1462_3650,1462,1778.080,640.486,3041.055
1,2,7,2,p17,1,Node_1_366_3556_3650,3556,3123.882,2265.173,3649.899
1,2,7,2,p17,1,Node_1_388_554_1825,554,822.292,158.942,1654.959
1,2,7,2,p17,1,Node_1_423_2038_3650,2038,2008.631,761.677,3449.554
1,2,7,2,p17,1,Node_1_443_1297_1825,1297,1520.573,1051.220,1824.991
1,2,7,2,p17,1,Node_1_492_17_1825,17,303.928,-44.974,1006.138
1,2,7,2,p17,1,Node_1_499_1971_3650,1971,2437.032,1434.926,3646.427
1,2,7,2,p17,1,Node_1_511_3297_3650,3297,2148.925,985.125,3581.113
1,2,7,2,p17,1,Node_1_542_508_1825,508,891.378,127.655,1745.657
1,2,7,2,p17,1,Node_1_575_1070_1825,1070,858.838,67.120,1747.608
1,2,7,2,p17,1,Node_1_658_459_1825,459,1279.480,716.952,1824.711
1,2,7,2,p17,1,Node_1_673_1439_3650,1439,2316.830,1300.455,3519.488
1,2,7,2,p17,1,Node_1_698_490_3650,490,1020.168,94.829,2241.372
1,2,7,2,p17,1,Node_1_753_2438_3650,2438,1726.192,605.800,2959.586
1,2,7,2,p17,1,Node_1_761_2677_3650,2677,3103.154,2281.176,3649.976
1,2,7,2,p17,1,Node_1_774_2500_3650,2500,2203.898,989.589,3501.709
1,2,7,2,p17,1,Node_1_782_2179_3650,2179,2303.912,1179.729,3629.491
1,2,7,2,p17,1,Node_1_820_3193_3650,3193,2847.005,1870.594,3649.911
1,2,7,2,p17,1,Node_1_900_749_3650,749,1233.320,178.817,2463.627
1,2,7,2,p17,1,Node_1_923_248_1825,248,323.861,-44.889,1032.724
1,2,7,2,p17,1,Node_1_955_234_3650,234,1450.622,434.660,2782.422
1,2,7,2,p17,1,Node_1_1005_1657_3650,1657,2311.661,1277.270,3622.018
1,2,7,2,p17,1,Node_1_1022_460_3650,460,1039.469,310.907,1946.420
1,2,7,2,p17,1,Node_1_1094_1546_1825,1546,1497.853,1033.330,1824.973
1,2,7,2,p17,1,Node_1_1206_1460_3650,1460,1512.121,383.527,2677.022
1,2,7,2,p17,1,Node_1_1218_2251_3650,2251,2340.700,1303.679,3635.771
1,2,7,2,p17,1,Node_1_1222_1709_1825,1709,1179.018,543.559,1824.692
1,2,7,2,p17,1,Node_1_1250_171_3650,171,323.333,-44.819,1036.171
1,2,8,2,p17,1,Node_1_120_45_3650,45,435.425,-43.799,1103.070
1,2,8,2,p17,1,Node_1_258_678_1825,678,714.358,-43.653,1557.372
1,2,8,2,p17,1,Node_1_277_1462_3650,1462,1681.131,498.546,2998.910
1,2,8,2,p17,1,Node_1_366_3556_3650,3556,2101.826,887.516,3515.410
1,2,8,2,p17,1,Node_1_388_554_1825,554,827.754,35.846,1685.777
1,2,8,2,p17,1,Node_1_423_2038_3650,2038,3105.787,2269.707,3649.992
1,2,8,2,p17,1,Node_1_443_1297_1825,1297,1320.987,655.796,1824.984
1,2,8,2,p17,1,Node_1_492_17_1825,17,380.703,-44.817,1048.716
1,2,8,2,p17,1,Node_1_499_1971_3650,1971,1460.981,133.500,2888.208
1,2,8,2,p17,1,Node_1_511_3297_3650,3297,2323.783,1193.759,3648.817
1,2,8,2,p17,1,Node_1_542_508_1825,508,403.065,-44.925,1054.274
1,2,8,2,p17,1,Node_1_575_1070_1825,1070,279.251,-44.874,929.251
1,2,8,2,p17,1,Node_1_658_459_1825,459,1096.810,402.377,1824.968
1,2,8,2,p17,1,Node_1_673_1439_3650,1439,2427.733,1364.368,3616.738
1,2,8,2,p17,1,Node_1_698_490_3650,490,296.603,-44.945,970.034
1,2,8,2,p17,1,Node_1_753_2438_3650,2438,2833.512,1848.651,3649.965
1,2,8,2,p17,1,Node_1_761_2677_3650,2677,1956.715,788.304,3289.398
1,2,8,2,p17,1,Node_1_774_2500_3650,2500,3193.388,2494.841,3649.956
1,2,8,2,p17,1,Node_1_782_2179_3650,2179,2094.591,1023.740,3307.351
1,2,8,2,p17,1,Node_1_820_3193_3650,3193,3279.304,2665.101,3649.997
1,2,8,2,p17,1,Node_1_900_749_3650,749,718.431,-44.486,1824.393
1,2,8,2,p17,1,Node_1_923_248_1825,248,276.547,-44.943,926.859
1,2,8,2,p17,1,Node_1_955_234_3650,234,945.652,-38.970,1840.084
1,2,8,2,p17,1,Node_1_1005_1657_3650,1657,2539.135,1555.669,3647.385
1,2,8,2,p17,1,Node_1_1022_460_3650,460,1598.903,469.610,2970.417
1,2,8,2,p17,1,Node_1_1094_1546_1825,1546,1348.104,721.735,1824.802
1,2,8,2,p17,1,Node_1_1206_1460_3650,1460,2293.421,1362.702,3362.021
1,2,8,2,p17,1,Node_1_1218_2251_3650,2251,2687.297,1766.774,3649.898
1,2,8,2,p17,1,Node_1_1222_1709_1825,1709,1543.986,1110.024,1824.995
1,2,8,2,p17,1,Node_1_1250_171_3650,171,352.272,-44.942,1041.904
1,2,9,2,p17,1,Node_1_120_45_3650,45,450.891,-44.978,1182.932
1,2,9,2,p17,1,Node_1_258_678_1825,678,784.987,-20.240,1629.679
1,2,9,2,p17,1,Node_1_277_1462_3650,1462,1810.698,622.161,3170.248
1,2,9,2,p17,1,Node_1_366_3556_3650,3556,3175.930,2418.316,3649.934
1,2,9,2,p17,1,Node_1_388_554_1825,554,328.410,-44.807,1039.446
1,2,9,2,p17,1,Node_1_423_2038_3650,2038,1722.373,469.186,3280.995
1,2,9,2,p17,1,Node_1_443_1297_1825,1297,1528.505,1057.721,1824.986
1,2,9,2,p17,1,Node_1_492_17_1825,17,434.519,-44.622,1139.866
1,2,9,2,p17,1,Node_1_499_1971_3650,1971,2241.558,1211.138,3612.884
1,2,9,2,p17,1,Node_1_511_3297_3650,3297,2617.656,1487.663,3649.917
1,2,9,2,p17,1,Node_1_542_508_1825,508,702.409,-44.793,1568.122
1,2,9,2,p17,1,Node_1_575_1070_1825,1070,1195.913,375.951,1824.956
1,2,9,2,p17,1,Node_1_658_459_1825,459,309.553,-44.979,1006.121
1,2,9,2,p17,1,Node_1_673_1439_3650,1439,1654.591,510.273,2942.968
1,2,9,2,p17,1,Node_1_698_490_3650,490,320.786,-44.907,1060.749
1,2,9,2,p17,1,Node_1_753_2438_3650,2438,2905.347,1907.380,3649.809
1,2,9,2,p17,1,Node_1_761_2677_3650,2677,2946.745,1969.779,3649.987
1,2,9,2,p17,1,Node_1_774_2500_3650,2500,3215.446,2525.612,3649.956
1,2,9,2,p17,1,Node_1_782_2179_3650,2179,2335.236,1350.366,3550.078
1,2,9,2,p17,1,Node_1_820_3193_3650,3193,2652.439,1566.826,3649.822
1,2,9,2,p17,1,Node_1_900_749_3650,749,1322.574,190.773,2659.952
1,2,9,2,p17,1,Node_1_923_248_1825,248,569.349,-44.986,1390.967
1,2,9,2,p17,1,Node_1_955_234_3650,234,1135.310,206.323,2371.226
1,2,9,2,p17,1,Node_1_1005_1657_3650,1657,1962.011,964.468,3172.202
1,2,9,2,p17,1,Node_1_1022_460_3650,460,740.470,-40.997,1619.659
1,2,9,2,p17,1,Node_1_1094_1546_1825,1546,1462.458,944.791,1824.977
1,2,9,2,p17,1,Node_1_1206_1460_3650,1460,2440.980,1475.826,3505.101
1,2,9,2,p17,1,Node_1_1218_2251_3650,2251,2892.231,1988.118,3649.891
1,2,9,2,p17,1,Node_1_1222_1709_1825,1709,1284.434,691.391,1824.988
1,2,9,2,p17,1,Node_1_1250_171_3650,171,965.851,-44.972,2207.204
1,2,10,2,p17,1,Node_1_120_45_3650,45,640.163,-44.755,1605.732
1,2,10,2,p17,1,Node_1_258_678_1825,678,639.026,-44.631,1487.352
1,2,10,2,p17,1,Node_1_277_1462_3650,1462,1770.115,868.024,2757.643
1,2,10,2,p17,1,Node_1_366_3556_3650,3556,3289.834,2675.358,3649.978
1,2,10,2,p17,1,Node_1_388_554_1825,554,1511.224,1036.729,1824.999
1,2,10,2,p17,1,Node_1_423_2038_3650,2038,1759.655,499.768,3258.744
1,2,10,2,p17,1,Node_1_443_1297_1825,1297,1466.164,944.515,1824.991
1,2,10,2,p17,1,Node_1_492_17_1825,17,610.555,-44.987,1481.763
1,2,10,2,p17,1,Node_1_499_1971_3650,1971,1238.717,261.003,2386.974
1,2,10,2,p17,1,Node_1_511_3297_3650,3297,2962.425,2005.730,3649.641
1,2,10,2,p17,1,Node_1_542_508_1825,508,624.644,-43.514,1367.363
1,2,10,2,p17,1,Node_1_575_1070_1825,1070,1298.203,652.649,1824.976
1,2,10,2,p17,1,Node_1_658_459_1825,459,939.851,289.604,1781.519
1,2,10,2,p17,1,Node_1_673_1439_3650,1439,2342.512,1240.561,3603.477
1,2,10,2,p17,1,Node_1_698_490_3650,490,329.707,-44.976,1079.408
1,2,10,2,p17,1,Node_1_753_2438_3650,2438,2330.402,1026.020,3649.589
1,2,10,2,p17,1,Node_1_761_2677_3650,2677,1824.805,450.586,3550.283
1,2,10,2,p17,1,Node_1_774_2500_3650,2500,2782.853,1782.557,3649.911
1,2,10,2,p17,1,Node_1_782_2179_3650,2179,2793.509,1781.514,3649.956
1,2,10,2,p17,1,Node_1_820_3193_3650,3193,3167.690,2412.486,3649.895
1,2,10,2,p17,1,Node_1_900_749_3650,749,764.955,-44.995,1879.054
1,2,10,2,p17,1,Node_1_923_248_1825,248,557.056,-44.967,1405.186
1,2,10,2,p17,1,Node_1_955_234_3650,234,1298.534,19.815,2766.177
1,2,10,2,p17,1,Node_1_1005_1657_3650,1657,1640.264,523.512,3048.751
1,2,10,2,p17,1,Node_1_1022_460_3650,460,1087.601,-20.518,2394.532
1,2,10,2,p17,1,Node_1_1094_1546_1825,1546,868.834,93.537,1687.219
1,2,10,2,p17,1,Node_1_1206_1460_3650,1460,2745.003,1800.686,3649.812
1,2,10,2,p17,1,Node_1_1218_2251_3650,2251,2513.094,1489.503,3649.461
1,2,10,2,p17,1,Node_1_1222_1709_1825,1709,1370.001,739.277,1824.976
1,2,10,2,p17,1,Node_1_1250_171_3650,171,494.703,-41.407,1280.532
1,2,11,2,p17,1,Node_1_120_45_3650,45,508.554,-44.598,1245.553
1,2,11,2,p17,1,Node_1_258_678_1825,678,1128.457,467.445,1824.449
1,2,11,2,p17,1,Node_1_277_1462_3650,1462,2086.770,1048.818,3248.274
1,2,11,2,p17,1,Node_1_366_3556_3650,3556,2969.537,2032.625,3649.985
1,2,11,2,p17,1,Node_1_388_554_1825,554,812.719,31.032,1659.309
1,2,11,2,p17,1,Node_1_423_2038_3650,2038,2414.174,1278.277,3649.693
1,2,11,2,p17,1,Node_1_443_1297_1825,1297,1215.317,475.347,1824.980
1,2,11,2,p17,1,Node_1_492_17_1825,17,425.173,-44.867,1094.645
1,2,11,2,p17,1,Node_1_499_1971_3650,1971,2980.144,2074.941,3649.908
1,2,11,2,p17,1,Node_1_511_3297_3650,3297,2036.025,752.283,3586.932
1,2,11,2,p17,1,Node_1_542_508_1825,508,1035.132,335.003,1824.279
1,2,11,2,p17,1,Node_1_575_1070_1825,1070,1314.551,706.159,1824.962
1,2,11,2,p17,1,Node_1_658_459_1825,459,1005.569,352.304,1787.047
1,2,11,2,p17,1,Node_1_673_1439_3650,1439,2028.944,838.958,3386.868
1,2,11,2,p17,1,Node_1_698_490_3650,490,459.504,-44.945,1342.405
1,2,11,2,p17,1,Node_1_753_2438_3650,2438,3099.706,2308.522,3649.999
1,2,11,2,p17,1,Node_1_761_2677_3650,2677,2979.137,2085.964,3649.818
1,2,11,2,p17,1,Node_1_774_2500_3650,2500,2455.402,1323.601,3649.454
1,2,11,2,p17,1,Node_1_782_2179_3650,2179,1495.877,289.308,2892.346
1,2,11,2,p17,1,Node_1_820_3193_3650,3193,2383.951,1339.405,3627.386
1,2,11,2,p17,1,Node_1_900_749_3650,749,1674.961,562.215,2997.467
1,2,11,2,p17,1,Node_1_923_248_1825,248,494.570,-44.955,1311.667
1,2,11,2,p17,1,Node_1_955_234_3650,234,379.598,-44.925,1077.303
1,2,11,2,p17,1,Node_1_1005_1657_3650,1657,1934.258,736.786,3299.724
1,2,11,2,p17,1,Node_1_1022_460_3650,460,564.864,-43.362,1392.005
1,2,11,2,p17,1,Node_1_1094_1546_1825,1546,1449.453,972.238,1824.993
