batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,1,p17,1,Node_1_894_537_3650,537,689.917,-44.420,1517.967
3,5,2,1,p17,1,Node_1_906_1538_3650,1538,1866.188,652.354,3248.501
3,5,2,1,p17,1,Node_1_931_1550_3650,1550,2273.564,1012.955,3635.428
3,5,2,1,p17,1,Node_1_949_880_3650,880,2571.903,1525.411,3649.980
3,5,2,1,p17,1,Node_1_1011_381_1825,381,383.828,-44.823,1097.562
3,5,2,1,p17,1,Node_1_1060_3219_3650,3219,3039.841,2231.837,3649.839
3,5,2,1,p17,1,Node_1_1094_964_1825,964,989.051,259.061,1824.507
3,5,2,1,p17,1,Node_1_1098_28_3650,28,301.033,-44.965,1006.333
3,5,2,1,p17,1,Node_1_1216_1902_3650,1902,1299.482,191.403,2603.727
3,5,2,1,p17,1,Node_1_1233_2246_3650,2246,1911.731,662.779,3325.775
3,5,2,1,p17,1,Node_1_1236_37_1825,37,338.755,-44.911,998.000
3,5,2,1,p17,1,Node_1_1240_970_1825,970,1466.021,920.773,1824.984
3,5,2,1,p17,1,Node_1_1269_10_3650,10,548.516,-44.648,1424.058
3,5,2,1,p17,1,Node_1_1292_1811_1825,1811,1309.392,699.052,1824.982
3,5,2,1,p17,1,Node_1_1298_517_3650,517,283.275,-44.939,950.664
3,5,3,1,p17,1,Node_1_52_2214_3650,2214,2548.398,1635.826,3590.806
3,5,3,1,p17,1,Node_1_64_1536_1825,1536,1322.545,816.686,1824.973
3,5,3,1,p17,1,Node_1_69_113_1825,113,327.411,-44.860,1064.807
3,5,3,1,p17,1,Node_1_132_3382_3650,3382,3133.620,2355.168,3649.991
3,5,3,1,p17,1,Node_1_143_2178_3650,2178,2220.686,1110.719,3487.402
3,5,3,1,p17,1,Node_1_207_1601_3650,1601,1618.168,436.485,3026.989
3,5,3,1,p17,1,Node_1_235_525_1825,525,923.587,202.385,1692.406
3,5,3,1,p17,1,Node_1_282_1307_1825,1307,568.797,-44.994,1469.624
3,5,3,1,p17,1,Node_1_322_2730_3650,2730,2809.362,2032.525,3649.272
3,5,3,1,p17,1,Node_1_334_602_1825,602,1019.440,359.343,1824.801
3,5,3,1,p17,1,Node_1_408_3417_3650,3417,3208.894,2519.719,3649.733
3,5,3,1,p17,1,Node_1_693_3443_3650,3443,2639.038,1836.937,3649.955
3,5,3,1,p17,1,Node_1_738_3524_3650,3524,2450.248,1512.605,3639.517
3,5,3,1,p17,1,Node_1_787_3474_3650,3474,1743.876,681.982,3106.148
3,5,3,1,p17,1,Node_1_816_1947_3650,1947,3010.313,2162.965,3649.964
3,5,3,1,p17,1,Node_1_894_537_3650,537,1170.010,101.357,2520.848
3,5,3,1,p17,1,Node_1_906_1538_3650,1538,2461.240,1342.313,3641.738
3,5,3,1,p17,1,Node_1_931_1550_3650,1550,2387.685,1193.516,3649.050
3,5,3,1,p17,1,Node_1_949_880_3650,880,1672.332,530.648,3010.192
3,5,3,1,p17,1,Node_1_1011_381_1825,381,852.839,184.405,1560.536
3,5,3,1,p17,1,Node_1_1060_3219_3650,3219,3268.549,2646.574,3649.995
3,5,3,1,p17,1,Node_1_1094_964_1825,964,835.284,226.493,1569.983
3,5,3,1,p17,1,Node_1_1098_28_3650,28,726.241,-44.092,1811.164
3,5,3,1,p17,1,Node_1_1216_1902_3650,1902,1472.500,379.765,2858.062
3,5,3,1,p17,1,Node_1_1233_2246_3650,2246,1502.028,267.962,2976.177
3,5,3,1,p17,1,Node_1_1236_37_1825,37,367.950,-44.623,1092.961
3,5,3,1,p17,1,Node_1_1240_970_1825,970,548.321,-44.996,1416.554
3,5,3,1,p17,1,Node_1_1269_10_3650,10,343.421,-44.722,1118.596
3,5,3,1,p17,1,Node_1_1292_1811_1825,1811,1492.953,981.331,1824.948
3,5,3,1,p17,1,Node_1_1298_517_3650,517,1070.786,10.631,2408.396
3,5,4,1,p17,1,Node_1_52_2214_3650,2214,3081.408,2355.536,3649.293
3,5,4,1,p17,1,Node_1_64_1536_1825,1536,1558.228,1108.863,1824.888
3,5,4,1,p17,1,Node_1_69_113_1825,113,265.724,-44.991,888.277
3,5,4,1,p17,1,Node_1_132_3382_3650,3382,3272.366,2661.768,3649.984
3,5,4,1,p17,1,Node_1_143_2178_3650,2178,2974.206,2103.065,3649.996
3,5,4,1,p17,1,Node_1_207_1601_3650,1601,1203.251,208.820,2369.939
3,5,4,1,p17,1,Node_1_235_525_1825,525,273.232,-44.863,910.048
3,5,4,1,p17,1,Node_1_282_1307_1825,1307,1535.771,1087.499,1825.000
3,5,4,1,p17,1,Node_1_322_2730_3650,2730,2629.576,1786.272,3627.021
3,5,4,1,p17,1,Node_1_334_602_1825,602,1354.312,752.905,1824.892
3,5,4,1,p17,1,Node_1_408_3417_3650,3417,3321.560,2808.956,3649.953
3,5,4,1,p17,1,Node_1_693_3443_3650,3443,2826.190,2065.618,3649.925
3,5,4,1,p17,1,Node_1_738_3524_3650,3524,3320.087,2770.396,3649.994
3,5,4,1,p17,1,Node_1_787_3474_3650,3474,2092.014,875.921,3540.436
3,5,4,1,p17,1,Node_1_816_1947_3650,1947,2769.595,1880.178,3648.998
3,5,4,1,p17,1,Node_1_894_537_3650,537,834.551,239.395,1622.519
3,5,4,1,p17,1,Node_1_906_1538_3650,1538,2133.583,1037.649,3324.117
3,5,4,1,p17,1,Node_1_931_1550_3650,1550,1575.471,444.696,3040.085
3,5,4,1,p17,1,Node_1_949_880_3650,880,1994.084,851.221,3270.844
3,5,4,1,p17,1,Node_1_1011_381_1825,381,670.635,-3.712,1417.657
3,5,4,1,p17,1,Node_1_1060_3219_3650,3219,2452.825,1390.105,3534.756
3,5,4,1,p17,1,Node_1_1094_964_1825,964,1158.360,503.259,1824.811
3,5,4,1,p17,1,Node_1_1098_28_3650,28,642.637,-44.894,1391.074
3,5,4,1,p17,1,Node_1_1216_1902_3650,1902,2040.261,862.837,3449.416
3,5,4,1,p17,1,Node_1_1233_2246_3650,2246,2928.459,2026.010,3649.983
3,5,4,1,p17,1,Node_1_1236_37_1825,37,278.944,-44.707,928.412
3,5,4,1,p17,1,Node_1_1240_970_1825,970,815.598,213.250,1593.363
3,5,4,1,p17,1,Node_1_1269_10_3650,10,874.395,-23.871,1690.535
3,5,4,1,p17,1,Node_1_1292_1811_1825,1811,1556.923,1120.226,1824.979
3,5,4,1,p17,1,Node_1_1298_517_3650,517,1027.023,65.388,2194.958
3,5,5,1,p17,1,Node_1_52_2214_3650,2214,2139.647,1347.866,3096.707
3,5,5,1,p17,1,Node_1_64_1536_1825,1536,1280.434,647.394,1824.924
3,5,5,1,p17,1,Node_1_69_113_1825,113,401.141,-44.846,1109.742
3,5,5,1,p17,1,Node_1_132_3382_3650,3382,3128.805,2340.191,3649.609
3,5,5,1,p17,1,Node_1_143_2178_3650,2178,2548.652,1575.715,3649.666
3,5,5,1,p17,1,Node_1_207_1601_3650,1601,1407.377,300.453,2637.270
3,5,5,1,p17,1,Node_1_235_525_1825,525,850.549,195.047,1603.451
3,5,5,1,p17,1,Node_1_282_1307_1825,1307,1156.689,507.970,1824.979
3,5,5,1,p17,1,Node_1_322_2730_3650,2730,2541.136,1723.227,3565.098
3,5,5,1,p17,1,Node_1_334_602_1825,602,471.016,-44.937,1177.878
3,5,5,1,p17,1,Node_1_408_3417_3650,3417,2819.834,1992.416,3647.367
3,5,5,1,p17,1,Node_1_693_3443_3650,3443,3139.479,2439.430,3649.988
3,5,5,1,p17,1,Node_1_738_3524_3650,3524,2929.810,2198.618,3645.430
3,5,5,1,p17,1,Node_1_787_3474_3650,3474,3268.559,2637.350,3649.978
3,5,5,1,p17,1,Node_1_816_1947_3650,1947,2519.047,1518.471,3649.296
3,5,5,1,p17,1,Node_1_894_537_3650,537,904.279,93.542,1959.399
3,5,5,1,p17,1,Node_1_906_1538_3650,1538,2863.369,1979.622,3649.980
3,5,5,1,p17,1,Node_1_931_1550_3650,1550,1479.330,312.633,2813.825
3,5,5,1,p17,1,Node_1_949_880_3650,880,2102.965,934.390,3418.961
3,5,5,1,p17,1,Node_1_1011_381_1825,381,798.973,110.979,1624.947
3,5,5,1,p17,1,Node_1_1060_3219_3650,3219,3021.073,2155.079,3649.577
3,5,5,1,p17,1,Node_1_1094_964_1825,964,983.760,318.368,1802.295
3,5,5,1,p17,1,Node_1_1098_28_3650,28,310.758,-44.904,1029.055
3,5,5,1,p17,1,Node_1_1216_1902_3650,1902,2778.296,1820.319,3649.971
3,5,5,1,p17,1,Node_1_1233_2246_3650,2246,2559.487,1513.707,3646.289
3,5,5,1,p17,1,Node_1_1236_37_1825,37,381.057,-44.987,1062.278
3,5,5,1,p17,1,Node_1_1240_970_1825,970,303.432,-44.987,979.551
3,5,5,1,p17,1,Node_1_1269_10_3650,10,309.315,-44.994,1024.269
3,5,5,1,p17,1,Node_1_1292_1811_1825,1811,1637.474,1307.001,1824.972
3,5,5,1,p17,1,Node_1_1298_517_3650,517,312.164,-44.853,1048.447
3,5,6,1,p17,1,Node_1_52_2214_3650,2214,3061.054,2353.437,3649.656
3,5,6,1,p17,1,Node_1_64_1536_1825,1536,1481.383,1014.951,1824.990
3,5,6,1,p17,1,Node_1_69_113_1825,113,303.983,-44.783,950.550
3,5,6,1,p17,1,Node_1_132_3382_3650,3382,3032.255,2188.269,3649.904
3,5,6,1,p17,1,Node_1_143_2178_3650,2178,2926.718,2066.317,3649.905
3,5,6,1,p17,1,Node_1_207_1601_3650,1601,1597.638,595.529,2786.226
3,5,6,1,p17,1,Node_1_235_525_1825,525,1286.814,673.526,1824.873
3,5,6,1,p17,1,Node_1_282_1307_1825,1307,1499.412,1013.670,1824.994
3,5,6,1,p17,1,Node_1_322_2730_3650,2730,2536.826,1579.166,3540.867
3,5,6,1,p17,1,Node_1_334_602_1825,602,1043.201,423.244,1821.994
3,5,6,1,p17,1,Node_1_408_3417_3650,3417,3272.416,2678.132,3649.999
3,5,6,1,p17,1,Node_1_693_3443_3650,3443,2783.844,2120.151,3618.605
3,5,6,1,p17,1,Node_1_738_3524_3650,3524,2673.732,1837.780,3645.723
3,5,6,1,p17,1,Node_1_787_3474_3650,3474,2216.838,1116.071,3479.492
3,5,6,1,p17,1,Node_1_816_1947_3650,1947,2403.180,1392.759,3620.835
3,5,6,1,p17,1,Node_1_894_537_3650,537,1831.489,727.795,3107.414
3,5,6,1,p17,1,Node_1_906_1538_3650,1538,871.759,-44.313,1977.768
3,5,6,1,p17,1,Node_1_931_1550_3650,1550,1906.063,663.523,3260.739
3,5,6,1,p17,1,Node_1_949_880_3650,880,1504.736,454.101,2710.677
3,5,6,1,p17,1,Node_1_1011_381_1825,381,272.950,-44.960,903.700
3,5,6,1,p17,1,Node_1_1060_3219_3650,3219,3176.013,2469.452,3649.876
3,5,6,1,p17,1,Node_1_1094_964_1825,964,905.518,190.898,1728.017
3,5,6,1,p17,1,Node_1_1098_28_3650,28,490.555,-44.569,1207.259
3,5,6,1,p17,1,Node_1_1216_1902_3650,1902,2501.293,1440.035,3641.865
3,5,6,1,p17,1,Node_1_1233_2246_3650,2246,1864.853,735.409,3221.808
3,5,6,1,p17,1,Node_1_1236_37_1825,37,649.731,-14.446,1457.983
3,5,6,1,p17,1,Node_1_1240_970_1825,970,1284.321,618.586,1824.991
3,5,6,1,p17,1,Node_1_1269_10_3650,10,276.616,-44.791,917.387
3,5,6,1,p17,1,Node_1_1292_1811_1825,1811,1427.872,879.329,1824.961
3,5,6,1,p17,1,Node_1_1298_517_3650,517,648.005,-14.919,1399.357
3,5,7,1,p17,1,Node_1_52_2214_3650,2214,3383.181,2918.585,3649.998
3,5,7,1,p17,1,Node_1_64_1536_1825,1536,1289.394,677.420,1824.921
3,5,7,1,p17,1,Node_1_69_113_1825,113,267.749,-44.948,912.311
3,5,7,1,p17,1,Node_1_132_3382_3650,3382,3081.984,2322.681,3649.820
3,5,7,1,p17,1,Node_1_143_2178_3650,2178,2806.427,1938.051,3649.936
3,5,7,1,p17,1,Node_1_207_1601_3650,1601,1390.148,499.083,2459.608
3,5,7,1,p17,1,Node_1_235_525_1825,525,1518.762,1030.573,1824.998
3,5,7,1,p17,1,Node_1_282_1307_1825,1307,1242.527,629.606,1824.975
3,5,7,1,p17,1,Node_1_322_2730_3650,2730,3110.703,2344.423,3649.986
3,5,7,1,p17,1,Node_1_334_602_1825,602,1392.221,822.866,1824.998
3,5,7,1,p17,1,Node_1_408_3417_3650,3417,2957.369,2287.490,3646.657
3,5,7,1,p17,1,Node_1_693_3443_3650,3443,2896.246,2050.975,3649.488
3,5,7,1,p17,1,Node_1_738_3524_3650,3524,3394.883,2950.997,3649.937
3,5,7,1,p17,1,Node_1_787_3474_3650,3474,2456.640,1464.645,3619.913
3,5,7,1,p17,1,Node_1_816_1947_3650,1947,2234.243,1127.633,3499.504
3,5,7,1,p17,1,Node_1_894_537_3650,537,449.260,-44.760,1309.147
3,5,7,1,p17,1,Node_1_906_1538_3650,1538,1833.838,663.848,3198.993
3,5,7,1,p17,1,Node_1_931_1550_3650,1550,2425.317,1230.747,3649.915
3,5,7,1,p17,1,Node_1_949_880_3650,880,1190.747,303.718,2157.802
3,5,7,1,p17,1,Node_1_1011_381_1825,381,731.791,58.520,1544.431
3,5,7,1,p17,1,Node_1_1060_3219_3650,3219,3144.082,2350.368,3649.932
3,5,7,1,p17,1,Node_1_1094_964_1825,964,1027.693,278.099,1823.592
3,5,7,1,p17,1,Node_1_1098_28_3650,28,411.552,-44.777,1086.788
3,5,7,1,p17,1,Node_1_1216_1902_3650,1902,1824.493,630.645,3128.892
3,5,7,1,p17,1,Node_1_1233_2246_3650,2246,2443.253,1457.836,3636.949
3,5,7,1,p17,1,Node_1_1236_37_1825,37,264.536,-44.985,884.457
3,5,7,1,p17,1,Node_1_1240_970_1825,970,1243.992,631.344,1824.903
3,5,7,1,p17,1,Node_1_1269_10_3650,10,714.490,55.479,1437.793
3,5,7,1,p17,1,Node_1_1292_1811_1825,1811,1502.912,1013.287,1824.998
3,5,7,1,p17,1,Node_1_1298_517_3650,517,361.663,-44.951,1039.086
3,5,8,1,p17,1,Node_1_52_2214_3650,2214,2091.895,996.899,3374.641
3,5,8,1,p17,1,Node_1_64_1536_1825,1536,1052.859,341.084,1824.831
3,5,8,1,p17,1,Node_1_69_113_1825,113,555.059,-44.882,1449.279
3,5,8,1,p17,1,Node_1_132_3382_3650,3382,2725.433,1614.491,3649.904
3,5,8,1,p17,1,Node_1_143_2178_3650,2178,2232.914,1047.419,3610.208
3,5,8,1,p17,1,Node_1_207_1601_3650,1601,2722.624,1697.731,3648.462
3,5,8,1,p17,1,Node_1_235_525_1825,525,636.680,-44.946,1524.964
3,5,8,1,p17,1,Node_1_282_1307_1825,1307,1407.640,912.607,1824.995
3,5,8,1,p17,1,Node_1_322_2730_3650,2730,1923.845,1042.825,2947.863
3,5,8,1,p17,1,Node_1_334_602_1825,602,512.974,-44.998,1415.419
3,5,8,1,p17,1,Node_1_408_3417_3650,3417,3158.011,2472.719,3649.968
3,5,8,1,p17,1,Node_1_693_3443_3650,3443,3068.570,2270.415,3649.651
3,5,8,1,p17,1,Node_1_738_3524_3650,3524,3203.417,2538.123,3649.999
3,5,8,1,p17,1,Node_1_787_3474_3650,3474,2348.523,1135.112,3648.409
3,5,8,1,p17,1,Node_1_816_1947_3650,1947,1526.769,340.841,2855.947
3,5,8,1,p17,1,Node_1_894_537_3650,537,1361.709,33.208,2890.223
3,5,8,1,p17,1,Node_1_906_1538_3650,1538,1426.120,169.021,2903.436
3,5,8,1,p17,1,Node_1_931_1550_3650,1550,1713.317,588.273,3011.865
3,5,8,1,p17,1,Node_1_949_880_3650,880,1041.345,-41.534,2331.308
3,5,8,1,p17,1,Node_1_1011_381_1825,381,486.923,-44.806,1259.376
3,5,8,1,p17,1,Node_1_1060_3219_3650,3219,3214.474,2505.920,3649.946
3,5,8,1,p17,1,Node_1_1094_964_1825,964,787.558,-5.655,1635.372
3,5,8,1,p17,1,Node_1_1098_28_3650,28,376.763,-44.847,1223.326
3,5,8,1,p17,1,Node_1_1216_1902_3650,1902,1992.032,732.755,3431.950
3,5,8,1,p17,1,Node_1_1233_2246_3650,2246,3006.298,2125.023,3649.838
3,5,8,1,p17,1,Node_1_1236_37_1825,37,362.524,-44.938,1138.496
3,5,8,1,p17,1,Node_1_1240_970_1825,970,1208.057,567.102,1824.981
3,5,8,1,p17,1,Node_1_1269_10_3650,10,417.974,-44.852,1277.504
3,5,8,1,p17,1,Node_1_1292_1811_1825,1811,869.801,75.338,1740.320
3,5,8,1,p17,1,Node_1_1298_517_3650,517,1354.680,9.837,2821.851
3,5,9,1,p17,1,Node_1_52_2214_3650,2214,1815.623,620.449,3203.699
3,5,9,1,p17,1,Node_1_64_1536_1825,1536,663.411,-44.610,1485.013
3,5,9,1,p17,1,Node_1_69_113_1825,113,479.357,-44.976,1325.956
3,5,9,1,p17,1,Node_1_132_3382_3650,3382,1967.141,883.703,3342.445
3,5,9,1,p17,1,Node_1_143_2178_3650,2178,2716.590,1717.074,3649.274
3,5,9,1,p17,1,Node_1_207_1601_3650,1601,1656.270,482.727,2899.409
3,5,9,1,p17,1,Node_1_235_525_1825,525,399.509,-44.991,1094.314
3,5,9,1,p17,1,Node_1_282_1307_1825,1307,1508.340,1013.789,1824.948
3,5,9,1,p17,1,Node_1_322_2730_3650,2730,2793.422,1910.275,3649.979
3,5,9,1,p17,1,Node_1_334_602_1825,602,1234.657,591.037,1824.957
3,5,9,1,p17,1,Node_1_408_3417_3650,3417,3148.520,2439.773,3649.890
3,5,9,1,p17,1,Node_1_693_3443_3650,3443,2217.233,1139.774,3557.907
3,5,9,1,p17,1,Node_1_738_3524_3650,3524,2799.068,1770.326,3649.534
3,5,9,1,p17,1,Node_1_787_3474_3650,3474,3097.337,2319.838,3649.844
3,5,9,1,p17,1,Node_1_816_1947_3650,1947,3143.328,2374.994,3649.975
3,5,9,1,p17,1,Node_1_894_537_3650,537,540.540,23.500,1290.789
3,5,9,1,p17,1,Node_1_906_1538_3650,1538,1965.711,787.580,3405.019
3,5,9,1,p17,1,Node_1_931_1550_3650,1550,1552.861,371.557,2962.140
3,5,9,1,p17,1,Node_1_949_880_3650,880,1045.185,68.620,2198.150
3,5,9,1,p17,1,Node_1_1011_381_1825,381,1097.333,432.028,1824.981
3,5,9,1,p17,1,Node_1_1060_3219_3650,3219,2485.698,1361.862,3649.951
3,5,9,1,p17,1,Node_1_1094_964_1825,964,1297.489,669.863,1824.964
3,5,9,1,p17,1,Node_1_1098_28_3650,28,500.215,-44.923,1389.644
3,5,9,1,p17,1,Node_1_1216_1902_3650,1902,2111.359,1092.789,3365.559
3,5,9,1,p17,1,Node_1_1233_2246_3650,2246,1940.066,591.382,3474.757
3,5,9,1,p17,1,Node_1_1236_37_1825,37,318.804,-44.969,985.766
3,5,9,1,p17,1,Node_1_1240_970_1825,970,1093.153,429.181,1822.230
3,5,9,1,p17,1,Node_1_1269_10_3650,10,297.409,-44.954,1002.059
3,5,9,1,p17,1,Node_1_1292_1811_1825,1811,1564.700,1120.257,1824.991
3,5,9,1,p17,1,Node_1_1298_517_3650,517,974.283,144.371,1941.374
3,5,10,1,p17,1,Node_1_52_2214_3650,2214,3193.120,2478.997,3649.927
3,5,10,1,p17,1,Node_1_64_1536_1825,1536,1399.305,849.941,1824.989
3,5,10,1,p17,1,Node_1_69_113_1825,113,280.330,-44.858,930.713
3,5,10,1,p17,1,Node_1_132_3382_3650,3382,3234.518,2550.321,3649.762
3,5,10,1,p17,1,Node_1_143_2178_3650,2178,1200.235,545.654,2029.245
3,5,10,1,p17,1,Node_1_207_1601_3650,1601,1506.780,366.242,2799.916
3,5,10,1,p17,1,Node_1_235_525_1825,525,799.651,42.112,1588.895
3,5,10,1,p17,1,Node_1_282_1307_1825,1307,1437.451,907.144,1824.938
3,5,10,1,p17,1,Node_1_322_2730_3650,2730,2556.386,1535.947,3649.832
3,5,10,1,p17,1,Node_1_334_602_1825,602,1163.209,497.755,1824.979
3,5,10,1,p17,1,Node_1_408_3417_3650,3417,2985.138,2308.248,3648.524
3,5,10,1,p17,1,Node_1_693_3443_3650,3443,3086.282,2423.517,3649.980
3,5,10,1,p17,1,Node_1_738_3524_3650,3524,3190.907,2553.491,3649.945
3,5,10,1,p17,1,Node_1_787_3474_3650,3474,3132.647,2336.831,3649.995
3,5,10,1,p17,1,Node_1_816_1947_3650,1947,1965.662,855.975,3228.129
3,5,10,1,p17,1,Node_1_894_537_3650,537,2063.950,926.735,3362.562
3,5,10,1,p17,1,Node_1_906_1538_3650,1538,2511.703,1375.072,3647.085
3,5,10,1,p17,1,Node_1_931_1550_3650,1550,2342.186,1259.843,3648.121
3,5,10,1,p17,1,Node_1_949_880_3650,880,933.229,192.970,1935.269
3,5,10,1,p17,1,Node_1_1011_381_1825,381,283.229,-44.973,930.968
3,5,10,1,p17,1,Node_1_1060_3219_3650,3219,3150.610,2432.671,3649.711
3,5,10,1,p17,1,Node_1_1094_964_1825,964,415.946,-44.517,1218.696
3,5,10,1,p17,1,Node_1_1098_28_3650,28,295.120,-44.933,990.940
3,5,10,1,p17,1,Node_1_1216_1902_3650,1902,2413.744,1386.400,3546.340
3,5,10,1,p17,1,Node_1_1233_2246_3650,2246,2479.217,1411.629,3649.814
3,5,10,1,p17,1,Node_1_1236_37_1825,37,480.462,-44.710,1284.023
3,5,10,1,p17,1,Node_1_1240_970_1825,970,1243.170,616.673,1824.777
3,5,10,1,p17,1,Node_1_1269_10_3650,10,500.260,-44.838,1361.950
3,5,10,1,p17,1,Node_1_1292_1811_1825,1811,1391.930,862.318,1824.951
3,5,10,1,p17,1,Node_1_1298_517_3650,517,449.834,-44.989,1327.682
3,5,11,1,p17,1,Node_1_52_2214_3650,2214,2492.946,1526.437,3565.231
3,5,11,1,p17,1,Node_1_64_1536_1825,1536,1236.362,571.203,1824.978
3,5,11,1,p17,1,Node_1_69_113_1825,113,510.301,-44.706,1356.457
3,5,11,1,p17,1,Node_1_132_3382_3650,3382,1622.087,466.217,3039.553
3,5,11,1,p17,1,Node_1_143_2178_3650,2178,1516.311,335.226,2890.728
3,5,11,1,p17,1,Node_1_207_1601_3650,1601,2283.095,1204.074,3649.720
3,5,11,1,p17,1,Node_1_235_525_1825,525,441.488,-40.175,1146.436
3,5,11,1,p17,1,Node_1_282_1307_1825,1307,1250.207,703.001,1824.996
3,5,11,1,p17,1,Node_1_322_2730_3650,2730,2928.461,2021.474,3649.855
3,5,11,1,p17,1,Node_1_334_602_1825,602,938.124,246.916,1818.276
3,5,11,1,p17,1,Node_1_408_3417_3650,3417,2676.794,1870.258,3648.942
3,5,11,1,p17,1,Node_1_693_3443_3650,3443,2697.060,1967.927,3635.822
3,5,11,1,p17,1,Node_1_738_3524_3650,3524,3005.347,2251.693,3649.885
3,5,11,1,p17,1,Node_1_787_3474_3650,3474,2439.802,1342.652,3649.981
3,5,11,1,p17,1,Node_1_816_1947_3650,1947,634.209,-44.167,1623.953
3,5,11,1,p17,1,Node_1_894_537_3650,537,1812.224,633.502,3298.798
3,5,11,1,p17,1,Node_1_906_1538_3650,1538,2606.074,1497.249,3649.053
3,5,11,1,p17,1,Node_1_931_1550_3650,1550,2405.043,1282.045,3646.707
3,5,11,1,p17,1,Node_1_949_880_3650,880,1382.910,359.355,2663.734
3,5,11,1,p17,1,Node_1_1011_381_1825,381,703.831,13.516,1487.877
3,5,11,1,p17,1,Node_1_1060_3219_3650,3219,3256.378,2592.563,3649.988
3,5,11,1,p17,1,Node_1_1094_964_1825,964,345.789,-44.955,1039.240
3,5,11,1,p17,1,Node_1_1098_28_3650,28,310.343,-45.000,1019.909
3,5,11,1,p17,1,Node_1_1216_1902_3650,1902,1929.082,835.533,3262.870
