batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,2,tat,1,Node_1_922_1637_1825,1637,1419.849,798.479,1824.996
11,3,2,2,tat,1,Node_1_923_2285_3650,2285,2799.133,1650.855,3649.800
11,3,2,2,tat,1,Node_1_973_215_3650,215,829.313,-44.800,2504.877
11,3,2,2,tat,1,Node_1_1017_763_1825,763,887.585,54.036,1787.565
11,3,2,2,tat,1,Node_1_1046_2298_3650,2298,1933.837,590.998,3530.397
11,3,2,2,tat,1,Node_1_1136_1437_3650,1437,1685.184,373.386,3241.475
11,3,2,2,tat,1,Node_1_1233_290_3650,290,876.255,-44.555,2440.186
11,3,2,2,tat,1,Node_1_1280_722_3650,722,2235.701,854.573,3641.629
11,3,3,2,tat,1,Node_1_16_1272_3650,1272,2519.524,1185.721,3649.533
11,3,3,2,tat,1,Node_1_50_676_3650,676,1051.257,-43.927,2667.908
11,3,3,2,tat,1,Node_1_52_1818_1825,1818,958.222,216.391,1823.705
11,3,3,2,tat,1,Node_1_129_1541_1825,1541,1671.674,1384.088,1824.945
11,3,3,2,tat,1,Node_1_162_901_1825,901,1493.721,954.163,1824.985
11,3,3,2,tat,1,Node_1_163_842_3650,842,1570.274,323.766,3245.107
11,3,3,2,tat,1,Node_1_200_3630_3650,3630,3055.555,2079.653,3649.993
11,3,3,2,tat,1,Node_1_204_1570_1825,1570,1431.779,815.240,1824.919
11,3,3,2,tat,1,Node_1_355_3369_3650,3369,2137.105,856.836,3640.989
11,3,3,2,tat,1,Node_1_406_3226_3650,3226,2626.821,1482.872,3649.022
11,3,3,2,tat,1,Node_1_509_1468_1825,1468,945.528,275.277,1824.953
11,3,3,2,tat,1,Node_1_526_750_1825,750,1187.933,544.767,1824.937
11,3,3,2,tat,1,Node_1_550_2272_3650,2272,2481.663,1116.518,3649.736
11,3,3,2,tat,1,Node_1_568_2083_3650,2083,1180.177,-44.704,2835.027
11,3,3,2,tat,1,Node_1_570_667_3650,667,1281.801,-16.740,2902.461
11,3,3,2,tat,1,Node_1_605_99_3650,99,1035.781,-11.201,2680.638
11,3,3,2,tat,1,Node_1_611_3263_3650,3263,2904.446,1859.736,3649.623
11,3,3,2,tat,1,Node_1_685_1068_1825,1068,1145.646,380.718,1824.998
11,3,3,2,tat,1,Node_1_699_453_1825,453,614.268,-44.945,1576.923
11,3,3,2,tat,1,Node_1_733_1596_3650,1596,1972.478,952.394,3496.177
11,3,3,2,tat,1,Node_1_760_1131_3650,1131,860.410,-44.991,2574.283
11,3,3,2,tat,1,Node_1_798_778_3650,778,1423.850,-29.301,3053.132
11,3,3,2,tat,1,Node_1_922_1637_1825,1637,1140.372,262.578,1824.944
11,3,3,2,tat,1,Node_1_923_2285_3650,2285,1578.628,11.526,3278.092
11,3,3,2,tat,1,Node_1_973_215_3650,215,840.822,-44.932,2510.395
11,3,3,2,tat,1,Node_1_1017_763_1825,763,834.191,120.421,1776.818
11,3,3,2,tat,1,Node_1_1046_2298_3650,2298,2820.065,1851.305,3649.933
11,3,3,2,tat,1,Node_1_1136_1437_3650,1437,2267.198,1180.090,3555.251
11,3,3,2,tat,1,Node_1_1233_290_3650,290,1415.687,50.926,3016.931
11,3,3,2,tat,1,Node_1_1280_722_3650,722,1486.491,-26.666,3239.997
11,3,4,2,tat,1,Node_1_16_1272_3650,1272,2711.034,1434.148,3649.914
11,3,4,2,tat,1,Node_1_50_676_3650,676,1080.788,-44.848,2723.951
11,3,4,2,tat,1,Node_1_52_1818_1825,1818,745.168,24.599,1664.544
11,3,4,2,tat,1,Node_1_129_1541_1825,1541,1181.123,429.398,1824.869
11,3,4,2,tat,1,Node_1_162_901_1825,901,1119.169,296.154,1824.995
11,3,4,2,tat,1,Node_1_163_842_3650,842,1396.935,-44.955,3104.833
11,3,4,2,tat,1,Node_1_200_3630_3650,3630,3114.506,2201.239,3649.881
11,3,4,2,tat,1,Node_1_204_1570_1825,1570,1132.883,333.767,1824.913
11,3,4,2,tat,1,Node_1_355_3369_3650,3369,3050.819,2195.134,3649.995
11,3,4,2,tat,1,Node_1_406_3226_3650,3226,2976.447,1941.507,3649.965
11,3,4,2,tat,1,Node_1_509_1468_1825,1468,1409.794,744.787,1824.996
11,3,4,2,tat,1,Node_1_526_750_1825,750,818.250,-43.352,1686.444
11,3,4,2,tat,1,Node_1_550_2272_3650,2272,2615.122,1499.896,3650.000
11,3,4,2,tat,1,Node_1_568_2083_3650,2083,2603.182,1668.138,3645.473
11,3,4,2,tat,1,Node_1_570_667_3650,667,2477.073,1365.822,3649.741
11,3,4,2,tat,1,Node_1_605_99_3650,99,865.187,-44.968,2473.597
11,3,4,2,tat,1,Node_1_611_3263_3650,3263,2358.803,950.560,3649.982
11,3,4,2,tat,1,Node_1_685_1068_1825,1068,1115.911,281.412,1824.984
11,3,4,2,tat,1,Node_1_699_453_1825,453,1292.610,596.050,1824.980
11,3,4,2,tat,1,Node_1_733_1596_3650,1596,2437.567,1392.949,3648.063
11,3,4,2,tat,1,Node_1_760_1131_3650,1131,1593.095,-44.963,3221.428
11,3,4,2,tat,1,Node_1_798_778_3650,778,1594.006,169.027,3256.066
11,3,4,2,tat,1,Node_1_922_1637_1825,1637,1365.346,697.028,1824.988
11,3,4,2,tat,1,Node_1_923_2285_3650,2285,2750.665,1522.260,3649.858
11,3,4,2,tat,1,Node_1_973_215_3650,215,1919.841,647.969,3526.543
11,3,4,2,tat,1,Node_1_1017_763_1825,763,1163.808,398.580,1824.991
11,3,4,2,tat,1,Node_1_1046_2298_3650,2298,2947.621,1981.119,3649.991
11,3,4,2,tat,1,Node_1_1136_1437_3650,1437,1816.007,587.918,3264.692
11,3,4,2,tat,1,Node_1_1233_290_3650,290,1627.002,232.474,3341.482
11,3,4,2,tat,1,Node_1_1280_722_3650,722,2232.809,943.406,3649.967
11,3,5,2,tat,1,Node_1_16_1272_3650,1272,2502.558,1210.389,3649.706
11,3,5,2,tat,1,Node_1_50_676_3650,676,1000.235,-44.894,2846.043
11,3,5,2,tat,1,Node_1_52_1818_1825,1818,1194.452,449.792,1824.955
11,3,5,2,tat,1,Node_1_129_1541_1825,1541,1089.575,258.994,1824.908
11,3,5,2,tat,1,Node_1_162_901_1825,901,753.264,-44.593,1647.705
11,3,5,2,tat,1,Node_1_163_842_3650,842,2297.607,1007.790,3645.774
11,3,5,2,tat,1,Node_1_200_3630_3650,3630,2718.776,1332.619,3649.677
11,3,5,2,tat,1,Node_1_204_1570_1825,1570,1492.892,946.741,1824.961
11,3,5,2,tat,1,Node_1_355_3369_3650,3369,2609.588,1352.321,3649.903
11,3,5,2,tat,1,Node_1_406_3226_3650,3226,3319.823,2726.410,3649.994
11,3,5,2,tat,1,Node_1_509_1468_1825,1468,1413.181,821.947,1824.981
11,3,5,2,tat,1,Node_1_526_750_1825,750,661.880,-44.980,1628.990
11,3,5,2,tat,1,Node_1_550_2272_3650,2272,2628.429,1501.888,3648.774
11,3,5,2,tat,1,Node_1_568_2083_3650,2083,2764.662,1688.220,3649.980
11,3,5,2,tat,1,Node_1_570_667_3650,667,2019.067,673.268,3626.802
11,3,5,2,tat,1,Node_1_605_99_3650,99,1471.653,328.828,3175.008
11,3,5,2,tat,1,Node_1_611_3263_3650,3263,3101.671,2202.595,3649.944
11,3,5,2,tat,1,Node_1_685_1068_1825,1068,1055.581,227.521,1824.794
11,3,5,2,tat,1,Node_1_699_453_1825,453,803.039,40.436,1723.741
11,3,5,2,tat,1,Node_1_733_1596_3650,1596,2288.691,1395.495,3596.654
11,3,5,2,tat,1,Node_1_760_1131_3650,1131,2077.780,880.904,3585.940
11,3,5,2,tat,1,Node_1_798_778_3650,778,1326.859,-28.519,3049.731
11,3,5,2,tat,1,Node_1_922_1637_1825,1637,697.375,-44.580,1631.611
11,3,5,2,tat,1,Node_1_923_2285_3650,2285,1652.177,106.860,3448.554
11,3,5,2,tat,1,Node_1_973_215_3650,215,2297.270,1021.178,3635.651
11,3,5,2,tat,1,Node_1_1017_763_1825,763,791.214,35.448,1713.897
11,3,5,2,tat,1,Node_1_1046_2298_3650,2298,2289.681,1033.070,3643.284
11,3,5,2,tat,1,Node_1_1136_1437_3650,1437,2402.548,1274.785,3649.892
11,3,5,2,tat,1,Node_1_1233_290_3650,290,1181.680,-11.824,2969.170
11,3,5,2,tat,1,Node_1_1280_722_3650,722,1299.151,-39.217,3048.675
11,3,6,2,tat,1,Node_1_16_1272_3650,1272,1246.519,-33.663,3029.113
11,3,6,2,tat,1,Node_1_50_676_3650,676,2409.306,1401.484,3638.088
11,3,6,2,tat,1,Node_1_52_1818_1825,1818,1487.074,923.081,1824.982
11,3,6,2,tat,1,Node_1_129_1541_1825,1541,1552.919,1119.206,1824.980
11,3,6,2,tat,1,Node_1_162_901_1825,901,724.392,-44.922,1641.992
11,3,6,2,tat,1,Node_1_163_842_3650,842,1360.049,-43.436,3074.378
11,3,6,2,tat,1,Node_1_200_3630_3650,3630,2888.891,1785.775,3649.881
11,3,6,2,tat,1,Node_1_204_1570_1825,1570,1490.409,936.519,1824.981
11,3,6,2,tat,1,Node_1_355_3369_3650,3369,2666.525,1403.166,3649.982
11,3,6,2,tat,1,Node_1_406_3226_3650,3226,2649.097,1388.070,3649.986
11,3,6,2,tat,1,Node_1_509_1468_1825,1468,1520.510,1003.597,1824.983
11,3,6,2,tat,1,Node_1_526_750_1825,750,1249.404,403.548,1824.964
11,3,6,2,tat,1,Node_1_550_2272_3650,2272,1236.520,-44.846,3034.438
11,3,6,2,tat,1,Node_1_568_2083_3650,2083,2380.713,1190.785,3644.970
11,3,6,2,tat,1,Node_1_570_667_3650,667,1745.553,370.296,3469.852
11,3,6,2,tat,1,Node_1_605_99_3650,99,1701.019,321.899,3385.677
11,3,6,2,tat,1,Node_1_611_3263_3650,3263,1861.757,379.977,3647.614
11,3,6,2,tat,1,Node_1_685_1068_1825,1068,742.256,-44.787,1661.935
11,3,6,2,tat,1,Node_1_699_453_1825,453,745.160,-43.337,1648.452
11,3,6,2,tat,1,Node_1_733_1596_3650,1596,1104.016,-44.929,2912.359
11,3,6,2,tat,1,Node_1_760_1131_3650,1131,1731.954,301.594,3404.040
11,3,6,2,tat,1,Node_1_798_778_3650,778,1195.603,-44.617,2984.229
11,3,6,2,tat,1,Node_1_922_1637_1825,1637,1226.796,626.497,1824.988
11,3,6,2,tat,1,Node_1_923_2285_3650,2285,1260.336,-23.050,3059.387
11,3,6,2,tat,1,Node_1_973_215_3650,215,1320.495,-44.468,3081.740
11,3,6,2,tat,1,Node_1_1017_763_1825,763,720.112,-44.828,1639.666
11,3,6,2,tat,1,Node_1_1046_2298_3650,2298,2015.568,741.130,3616.475
11,3,6,2,tat,1,Node_1_1136_1437_3650,1437,2286.719,1210.251,3603.642
11,3,6,2,tat,1,Node_1_1233_290_3650,290,2023.409,773.943,3647.427
11,3,6,2,tat,1,Node_1_1280_722_3650,722,1477.291,146.337,3313.035
11,3,7,2,tat,1,Node_1_16_1272_3650,1272,2677.579,1560.603,3649.728
11,3,7,2,tat,1,Node_1_50_676_3650,676,1673.431,483.400,3364.882
11,3,7,2,tat,1,Node_1_52_1818_1825,1818,1226.150,555.524,1824.677
11,3,7,2,tat,1,Node_1_129_1541_1825,1541,1437.932,878.249,1824.981
11,3,7,2,tat,1,Node_1_162_901_1825,901,1366.599,818.254,1824.478
11,3,7,2,tat,1,Node_1_163_842_3650,842,1257.414,83.002,2993.647
11,3,7,2,tat,1,Node_1_200_3630_3650,3630,2938.016,1922.302,3649.396
11,3,7,2,tat,1,Node_1_204_1570_1825,1570,665.659,-44.935,1616.274
11,3,7,2,tat,1,Node_1_355_3369_3650,3369,2581.850,1795.940,3624.834
11,3,7,2,tat,1,Node_1_406_3226_3650,3226,1477.490,229.798,3304.577
11,3,7,2,tat,1,Node_1_509_1468_1825,1468,1524.999,1034.905,1824.994
11,3,7,2,tat,1,Node_1_526_750_1825,750,1018.797,404.764,1824.681
11,3,7,2,tat,1,Node_1_550_2272_3650,2272,948.771,-44.892,2751.421
11,3,7,2,tat,1,Node_1_568_2083_3650,2083,2568.769,1697.808,3649.193
11,3,7,2,tat,1,Node_1_570_667_3650,667,1033.087,-44.530,2803.354
11,3,7,2,tat,1,Node_1_605_99_3650,99,942.685,-44.806,2743.780
11,3,7,2,tat,1,Node_1_611_3263_3650,3263,2761.782,1692.653,3649.919
11,3,7,2,tat,1,Node_1_685_1068_1825,1068,1016.897,217.967,1824.091
11,3,7,2,tat,1,Node_1_699_453_1825,453,1374.957,711.822,1824.989
11,3,7,2,tat,1,Node_1_733_1596_3650,1596,2128.161,1002.704,3526.000
11,3,7,2,tat,1,Node_1_760_1131_3650,1131,2501.570,1659.373,3612.696
11,3,7,2,tat,1,Node_1_798_778_3650,778,1085.729,-37.826,2832.815
11,3,7,2,tat,1,Node_1_922_1637_1825,1637,1605.066,1230.907,1824.947
11,3,7,2,tat,1,Node_1_923_2285_3650,2285,2865.270,1808.323,3649.975
11,3,7,2,tat,1,Node_1_973_215_3650,215,1985.801,697.054,3468.787
11,3,7,2,tat,1,Node_1_1017_763_1825,763,644.133,-44.981,1603.861
11,3,7,2,tat,1,Node_1_1046_2298_3650,2298,3083.957,2255.863,3649.903
11,3,7,2,tat,1,Node_1_1136_1437_3650,1437,947.545,-44.982,2767.130
11,3,7,2,tat,1,Node_1_1233_290_3650,290,1186.812,99.218,2944.669
11,3,7,2,tat,1,Node_1_1280_722_3650,722,2095.337,523.398,3553.574
11,3,8,2,tat,1,Node_1_16_1272_3650,1272,2921.060,1888.838,3649.914
11,3,8,2,tat,1,Node_1_50_676_3650,676,1813.115,43.775,3307.389
11,3,8,2,tat,1,Node_1_52_1818_1825,1818,1045.156,362.564,1824.178
11,3,8,2,tat,1,Node_1_129_1541_1825,1541,979.280,124.414,1824.960
11,3,8,2,tat,1,Node_1_162_901_1825,901,1501.053,984.272,1824.917
11,3,8,2,tat,1,Node_1_163_842_3650,842,1380.959,189.476,3027.822
11,3,8,2,tat,1,Node_1_200_3630_3650,3630,2619.431,1399.905,3649.924
11,3,8,2,tat,1,Node_1_204_1570_1825,1570,1388.364,774.624,1824.993
11,3,8,2,tat,1,Node_1_355_3369_3650,3369,2894.157,1828.101,3649.884
11,3,8,2,tat,1,Node_1_406_3226_3650,3226,2845.763,1839.987,3649.918
11,3,8,2,tat,1,Node_1_509_1468_1825,1468,756.594,-44.895,1668.174
11,3,8,2,tat,1,Node_1_526_750_1825,750,1284.159,620.304,1824.618
11,3,8,2,tat,1,Node_1_550_2272_3650,2272,2108.851,927.899,3387.800
11,3,8,2,tat,1,Node_1_568_2083_3650,2083,2428.539,1518.702,3593.416
11,3,8,2,tat,1,Node_1_570_667_3650,667,878.613,-44.572,2531.585
11,3,8,2,tat,1,Node_1_605_99_3650,99,832.980,-44.380,2504.265
11,3,8,2,tat,1,Node_1_611_3263_3650,3263,2783.498,1613.313,3649.599
11,3,8,2,tat,1,Node_1_685_1068_1825,1068,771.531,-12.210,1668.355
11,3,8,2,tat,1,Node_1_699_453_1825,453,982.961,119.831,1823.918
11,3,8,2,tat,1,Node_1_733_1596_3650,1596,2196.032,1239.820,3473.666
11,3,8,2,tat,1,Node_1_760_1131_3650,1131,844.868,-44.864,2579.323
11,3,8,2,tat,1,Node_1_798_778_3650,778,2834.324,1768.540,3649.982
11,3,8,2,tat,1,Node_1_922_1637_1825,1637,1240.320,527.005,1824.857
11,3,8,2,tat,1,Node_1_923_2285_3650,2285,2812.710,1699.239,3649.988
11,3,8,2,tat,1,Node_1_973_215_3650,215,945.057,-44.549,2548.992
11,3,8,2,tat,1,Node_1_1017_763_1825,763,1402.661,788.226,1824.991
11,3,8,2,tat,1,Node_1_1046_2298_3650,2298,3018.795,2188.405,3649.988
11,3,8,2,tat,1,Node_1_1136_1437_3650,1437,2295.189,1253.736,3626.651
11,3,8,2,tat,1,Node_1_1233_290_3650,290,1685.113,185.248,3394.590
11,3,8,2,tat,1,Node_1_1280_722_3650,722,829.393,-44.962,2519.962
11,3,9,2,tat,1,Node_1_16_1272_3650,1272,1154.621,53.310,2776.621
11,3,9,2,tat,1,Node_1_50_676_3650,676,1325.817,105.938,2948.249
11,3,9,2,tat,1,Node_1_52_1818_1825,1818,1589.991,1185.467,1824.982
11,3,9,2,tat,1,Node_1_129_1541_1825,1541,1425.632,807.227,1824.916
11,3,9,2,tat,1,Node_1_162_901_1825,901,1029.277,220.506,1824.954
11,3,9,2,tat,1,Node_1_163_842_3650,842,795.934,-44.928,2373.536
11,3,9,2,tat,1,Node_1_200_3630_3650,3630,2940.298,1860.312,3649.994
11,3,9,2,tat,1,Node_1_204_1570_1825,1570,868.663,82.480,1816.995
11,3,9,2,tat,1,Node_1_355_3369_3650,3369,2964.972,1873.499,3649.735
11,3,9,2,tat,1,Node_1_406_3226_3650,3226,2970.931,2043.517,3649.979
11,3,9,2,tat,1,Node_1_509_1468_1825,1468,1410.311,751.043,1824.955
11,3,9,2,tat,1,Node_1_526_750_1825,750,1376.609,760.776,1824.931
11,3,9,2,tat,1,Node_1_550_2272_3650,2272,931.128,-44.476,2451.966
11,3,9,2,tat,1,Node_1_568_2083_3650,2083,1971.582,591.160,3603.948
11,3,9,2,tat,1,Node_1_570_667_3650,667,2548.310,1379.294,3649.773
11,3,9,2,tat,1,Node_1_605_99_3650,99,759.950,-44.869,2323.279
11,3,9,2,tat,1,Node_1_611_3263_3650,3263,2520.044,1146.035,3649.983
11,3,9,2,tat,1,Node_1_685_1068_1825,1068,842.895,-37.117,1699.207
11,3,9,2,tat,1,Node_1_699_453_1825,453,652.251,-44.992,1559.997
11,3,9,2,tat,1,Node_1_733_1596_3650,1596,2258.719,1377.590,3469.257
11,3,9,2,tat,1,Node_1_760_1131_3650,1131,1163.558,23.936,2760.142
11,3,9,2,tat,1,Node_1_798_778_3650,778,1825.493,362.594,3574.807
11,3,9,2,tat,1,Node_1_922_1637_1825,1637,699.153,-41.918,1595.163
11,3,9,2,tat,1,Node_1_923_2285_3650,2285,2706.538,1682.936,3646.099
11,3,9,2,tat,1,Node_1_973_215_3650,215,758.649,-44.990,2389.151
11,3,9,2,tat,1,Node_1_1017_763_1825,763,915.063,107.581,1820.127
11,3,9,2,tat,1,Node_1_1046_2298_3650,2298,2829.172,1844.828,3649.185
11,3,9,2,tat,1,Node_1_1136_1437_3650,1437,1446.504,240.532,3018.349
11,3,9,2,tat,1,Node_1_1233_290_3650,290,1033.746,84.275,2627.014
11,3,9,2,tat,1,Node_1_1280_722_3650,722,1796.550,381.849,3462.958
11,3,10,2,tat,1,Node_1_16_1272_3650,1272,1089.709,-43.886,2869.132
11,3,10,2,tat,1,Node_1_50_676_3650,676,963.295,-44.818,2799.643
11,3,10,2,tat,1,Node_1_52_1818_1825,1818,890.988,28.974,1769.381
11,3,10,2,tat,1,Node_1_129_1541_1825,1541,1458.636,903.782,1824.960
11,3,10,2,tat,1,Node_1_162_901_1825,901,1081.817,253.295,1824.976
11,3,10,2,tat,1,Node_1_163_842_3650,842,977.029,-44.592,2745.004
11,3,10,2,tat,1,Node_1_200_3630_3650,3630,2488.846,1127.004,3649.633
11,3,10,2,tat,1,Node_1_204_1570_1825,1570,1305.389,675.622,1824.987
11,3,10,2,tat,1,Node_1_355_3369_3650,3369,3177.320,2418.661,3649.777
11,3,10,2,tat,1,Node_1_406_3226_3650,3226,2709.271,1289.170,3649.866
11,3,10,2,tat,1,Node_1_509_1468_1825,1468,1578.292,1147.436,1824.971
11,3,10,2,tat,1,Node_1_526_750_1825,750,1239.073,509.545,1824.986
11,3,10,2,tat,1,Node_1_550_2272_3650,2272,2904.669,1792.525,3649.864
11,3,10,2,tat,1,Node_1_568_2083_3650,2083,2399.436,1168.318,3637.927
11,3,10,2,tat,1,Node_1_570_667_3650,667,1175.011,-1.418,2967.347
11,3,10,2,tat,1,Node_1_605_99_3650,99,1052.454,-43.652,2797.595
11,3,10,2,tat,1,Node_1_611_3263_3650,3263,2596.361,1403.429,3649.894
11,3,10,2,tat,1,Node_1_685_1068_1825,1068,1180.411,459.695,1824.535
11,3,10,2,tat,1,Node_1_699_453_1825,453,1024.745,146.216,1824.583
11,3,10,2,tat,1,Node_1_733_1596_3650,1596,1839.232,600.174,3455.473
11,3,10,2,tat,1,Node_1_760_1131_3650,1131,1259.854,-41.898,2954.018
11,3,10,2,tat,1,Node_1_798_778_3650,778,928.658,-44.231,2714.124
11,3,10,2,tat,1,Node_1_922_1637_1825,1637,1405.337,749.871,1824.984
11,3,10,2,tat,1,Node_1_923_2285_3650,2285,2621.555,1446.624,3649.826
11,3,10,2,tat,1,Node_1_973_215_3650,215,923.231,-44.964,2677.621
11,3,10,2,tat,1,Node_1_1017_763_1825,763,1199.081,601.465,1824.550
11,3,10,2,tat,1,Node_1_1046_2298_3650,2298,1362.085,-39.804,3135.919
11,3,10,2,tat,1,Node_1_1136_1437_3650,1437,1369.476,-44.549,3125.699
11,3,10,2,tat,1,Node_1_1233_290_3650,290,989.643,-44.522,2707.564
11,3,10,2,tat,1,Node_1_1280_722_3650,722,1152.520,-44.159,2917.516
11,3,11,2,tat,1,Node_1_16_1272_3650,1272,1607.599,219.630,3371.482
11,3,11,2,tat,1,Node_1_50_676_3650,676,1112.223,-44.214,2721.784
11,3,11,2,tat,1,Node_1_52_1818_1825,1818,1235.134,577.840,1824.999
11,3,11,2,tat,1,Node_1_129_1541_1825,1541,1307.328,583.444,1824.994
11,3,11,2,tat,1,Node_1_162_901_1825,901,1003.065,426.946,1824.093
11,3,11,2,tat,1,Node_1_163_842_3650,842,1077.056,-43.424,2658.101
11,3,11,2,tat,1,Node_1_200_3630_3650,3630,2839.484,1845.114,3649.698
11,3,11,2,tat,1,Node_1_204_1570_1825,1570,1265.778,552.655,1824.888
11,3,11,2,tat,1,Node_1_355_3369_3650,3369,3150.259,2419.712,3649.831
11,3,11,2,tat,1,Node_1_406_3226_3650,3226,2629.901,1578.082,3645.851
11,3,11,2,tat,1,Node_1_509_1468_1825,1468,1490.773,955.599,1824.991
11,3,11,2,tat,1,Node_1_526_750_1825,750,1344.073,656.947,1824.880
11,3,11,2,tat,1,Node_1_550_2272_3650,2272,2801.776,1680.399,3649.976
11,3,11,2,tat,1,Node_1_568_2083_3650,2083,2439.825,1538.710,3627.798
11,3,11,2,tat,1,Node_1_570_667_3650,667,859.661,-44.979,2474.004
11,3,11,2,tat,1,Node_1_605_99_3650,99,893.615,-44.527,2489.842
11,3,11,2,tat,1,Node_1_611_3263_3650,3263,2469.826,1219.428,3649.944
11,3,11,2,tat,1,Node_1_685_1068_1825,1068,823.957,-39.710,1687.596
11,3,11,2,tat,1,Node_1_699_453_1825,453,850.828,-35.875,1705.297
11,3,11,2,tat,1,Node_1_733_1596_3650,1596,2513.312,1520.785,3647.860
11,3,11,2,tat,1,Node_1_760_1131_3650,1131,942.015,-43.909,2516.581
11,3,11,2,tat,1,Node_1_798_778_3650,778,2499.782,1349.885,3649.280
11,3,11,2,tat,1,Node_1_922_1637_1825,1637,795.105,-44.799,1684.962
11,3,11,2,tat,1,Node_1_923_2285_3650,2285,2517.068,1192.687,3649.216
11,3,11,2,tat,1,Node_1_973_215_3650,215,1253.156,137.302,2866.842
