batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,4,2,tat,1,Node_1_173_2999_3650,2999,1067.164,-44.540,2868.169
17,5,4,2,tat,1,Node_1_244_3027_3650,3027,2496.515,1121.261,3649.984
17,5,4,2,tat,1,Node_1_261_1279_3650,1279,1438.539,104.505,3185.460
17,5,4,2,tat,1,Node_1_317_304_1825,304,665.348,-44.943,1632.155
17,5,4,2,tat,1,Node_1_326_1266_3650,1266,1700.895,372.470,3271.860
17,5,4,2,tat,1,Node_1_346_1937_3650,1937,2770.296,1824.294,3649.648
17,5,4,2,tat,1,Node_1_364_1033_1825,1033,1332.661,684.808,1824.974
17,5,4,2,tat,1,Node_1_365_717_1825,717,1332.115,683.572,1824.889
17,5,4,2,tat,1,Node_1_418_1885_3650,1885,2526.861,1693.550,3633.403
17,5,4,2,tat,1,Node_1_449_1233_1825,1233,1446.854,866.619,1824.999
17,5,4,2,tat,1,Node_1_540_320_1825,320,1216.594,480.070,1824.863
17,5,4,2,tat,1,Node_1_606_3631_3650,3631,3086.708,2297.984,3649.427
17,5,4,2,tat,1,Node_1_663_1168_1825,1168,655.659,-44.972,1618.156
17,5,4,2,tat,1,Node_1_687_837_1825,837,1030.717,225.409,1823.973
17,5,4,2,tat,1,Node_1_711_2686_3650,2686,2336.044,1238.061,3624.421
17,5,4,2,tat,1,Node_1_840_1081_3650,1081,1752.134,657.818,3338.807
17,5,4,2,tat,1,Node_1_984_1059_1825,1059,1248.775,699.187,1824.915
17,5,4,2,tat,1,Node_1_1098_561_1825,561,1125.217,320.587,1824.927
17,5,4,2,tat,1,Node_1_1122_828_3650,828,998.121,-44.941,2828.065
17,5,4,2,tat,1,Node_1_1132_1827_3650,1827,2404.297,1225.577,3649.961
17,5,4,2,tat,1,Node_1_1178_1076_3650,1076,1022.440,-44.654,2872.606
17,5,4,2,tat,1,Node_1_1203_840_3650,840,1006.804,-44.446,2836.224
17,5,4,2,tat,1,Node_1_1242_2182_3650,2182,2263.136,1118.613,3648.256
17,5,4,2,tat,1,Node_1_1275_3330_3650,3330,2307.556,1088.366,3646.436
17,5,4,2,tat,1,Node_1_1283_321_3650,321,986.573,-44.822,2823.034
17,5,4,2,tat,1,Node_1_1290_163_1825,163,683.914,-44.973,1629.413
17,5,5,2,tat,1,Node_1_47_3009_3650,3009,2852.657,1894.628,3649.509
17,5,5,2,tat,1,Node_1_100_2766_3650,2766,2505.292,1419.374,3641.859
17,5,5,2,tat,1,Node_1_156_2922_3650,2922,2865.146,1816.270,3649.898
17,5,5,2,tat,1,Node_1_168_3279_3650,3279,2865.318,1771.964,3649.859
17,5,5,2,tat,1,Node_1_173_2999_3650,2999,2941.021,1921.616,3649.890
17,5,5,2,tat,1,Node_1_244_3027_3650,3027,2921.512,1868.357,3649.981
17,5,5,2,tat,1,Node_1_261_1279_3650,1279,1955.929,583.335,3627.134
17,5,5,2,tat,1,Node_1_317_304_1825,304,605.814,-44.921,1572.944
17,5,5,2,tat,1,Node_1_326_1266_3650,1266,1525.640,266.612,3203.598
17,5,5,2,tat,1,Node_1_346_1937_3650,1937,1831.897,468.723,3481.315
17,5,5,2,tat,1,Node_1_364_1033_1825,1033,1228.427,519.954,1824.969
17,5,5,2,tat,1,Node_1_365_717_1825,717,1038.657,170.003,1824.956
17,5,5,2,tat,1,Node_1_418_1885_3650,1885,2322.204,1248.949,3649.752
17,5,5,2,tat,1,Node_1_449_1233_1825,1233,918.611,120.007,1822.458
17,5,5,2,tat,1,Node_1_540_320_1825,320,808.668,-44.421,1691.086
17,5,5,2,tat,1,Node_1_606_3631_3650,3631,3163.927,2499.829,3648.794
17,5,5,2,tat,1,Node_1_663_1168_1825,1168,900.393,45.691,1799.863
17,5,5,2,tat,1,Node_1_687_837_1825,837,1173.197,354.707,1824.357
17,5,5,2,tat,1,Node_1_711_2686_3650,2686,3210.366,2479.245,3649.886
17,5,5,2,tat,1,Node_1_840_1081_3650,1081,1645.571,364.206,3152.835
17,5,5,2,tat,1,Node_1_984_1059_1825,1059,1200.570,592.834,1824.889
17,5,5,2,tat,1,Node_1_1098_561_1825,561,1453.756,899.115,1824.961
17,5,5,2,tat,1,Node_1_1122_828_3650,828,1272.857,-30.336,2846.884
17,5,5,2,tat,1,Node_1_1132_1827_3650,1827,2546.245,1273.416,3648.953
17,5,5,2,tat,1,Node_1_1178_1076_3650,1076,1447.823,-16.261,3029.200
17,5,5,2,tat,1,Node_1_1203_840_3650,840,2001.401,715.102,3647.334
17,5,5,2,tat,1,Node_1_1242_2182_3650,2182,2964.390,1901.851,3649.915
17,5,5,2,tat,1,Node_1_1275_3330_3650,3330,3200.123,2461.392,3649.996
17,5,5,2,tat,1,Node_1_1283_321_3650,321,1112.349,-44.464,2772.089
17,5,5,2,tat,1,Node_1_1290_163_1825,163,1139.622,322.134,1824.937
17,5,6,2,tat,1,Node_1_47_3009_3650,3009,2061.573,960.122,3446.242
17,5,6,2,tat,1,Node_1_100_2766_3650,2766,2974.350,1982.000,3649.835
17,5,6,2,tat,1,Node_1_156_2922_3650,2922,2917.916,1980.167,3649.754
17,5,6,2,tat,1,Node_1_168_3279_3650,3279,2765.062,1674.678,3649.201
17,5,6,2,tat,1,Node_1_173_2999_3650,2999,2748.273,1639.816,3649.473
17,5,6,2,tat,1,Node_1_244_3027_3650,3027,1945.779,453.736,3572.302
17,5,6,2,tat,1,Node_1_261_1279_3650,1279,2205.499,927.911,3631.785
17,5,6,2,tat,1,Node_1_317_304_1825,304,644.473,-44.993,1613.732
17,5,6,2,tat,1,Node_1_326_1266_3650,1266,1505.046,117.696,3222.815
17,5,6,2,tat,1,Node_1_346_1937_3650,1937,1589.732,-34.699,3302.046
17,5,6,2,tat,1,Node_1_364_1033_1825,1033,1077.295,258.026,1824.293
17,5,6,2,tat,1,Node_1_365_717_1825,717,1082.351,257.296,1824.610
17,5,6,2,tat,1,Node_1_418_1885_3650,1885,2066.991,950.348,3582.671
17,5,6,2,tat,1,Node_1_449_1233_1825,1233,1412.256,781.282,1824.919
17,5,6,2,tat,1,Node_1_540_320_1825,320,1225.785,525.861,1824.945
17,5,6,2,tat,1,Node_1_606_3631_3650,3631,3172.477,2381.106,3649.926
17,5,6,2,tat,1,Node_1_663_1168_1825,1168,911.526,96.704,1823.976
17,5,6,2,tat,1,Node_1_687_837_1825,837,1168.541,350.408,1824.990
17,5,6,2,tat,1,Node_1_711_2686_3650,2686,2210.062,971.250,3649.380
17,5,6,2,tat,1,Node_1_840_1081_3650,1081,1473.211,226.601,3176.059
17,5,6,2,tat,1,Node_1_984_1059_1825,1059,1221.872,699.530,1824.785
17,5,6,2,tat,1,Node_1_1098_561_1825,561,1219.208,433.396,1824.986
17,5,6,2,tat,1,Node_1_1122_828_3650,828,1946.581,532.892,3495.659
17,5,6,2,tat,1,Node_1_1132_1827_3650,1827,2043.759,1073.535,3462.655
17,5,6,2,tat,1,Node_1_1178_1076_3650,1076,1468.722,26.127,3124.677
17,5,6,2,tat,1,Node_1_1203_840_3650,840,1914.689,772.895,3451.214
17,5,6,2,tat,1,Node_1_1242_2182_3650,2182,2814.129,1619.054,3649.876
17,5,6,2,tat,1,Node_1_1275_3330_3650,3330,2716.463,1502.063,3649.707
17,5,6,2,tat,1,Node_1_1283_321_3650,321,1382.382,131.146,3120.512
17,5,6,2,tat,1,Node_1_1290_163_1825,163,1218.818,461.759,1824.924
17,5,7,2,tat,1,Node_1_47_3009_3650,3009,2213.035,1051.147,3584.892
17,5,7,2,tat,1,Node_1_100_2766_3650,2766,2577.907,1353.261,3647.605
17,5,7,2,tat,1,Node_1_156_2922_3650,2922,2970.619,2014.011,3649.985
17,5,7,2,tat,1,Node_1_168_3279_3650,3279,3066.466,2261.742,3649.923
17,5,7,2,tat,1,Node_1_173_2999_3650,2999,3069.453,2282.608,3649.451
17,5,7,2,tat,1,Node_1_244_3027_3650,3027,2755.298,1685.778,3649.963
17,5,7,2,tat,1,Node_1_261_1279_3650,1279,2092.365,681.159,3626.592
17,5,7,2,tat,1,Node_1_317_304_1825,304,679.240,-42.847,1593.087
17,5,7,2,tat,1,Node_1_326_1266_3650,1266,2659.437,1714.664,3649.915
17,5,7,2,tat,1,Node_1_346_1937_3650,1937,3099.129,2280.648,3649.982
17,5,7,2,tat,1,Node_1_364_1033_1825,1033,928.139,133.855,1821.372
17,5,7,2,tat,1,Node_1_365_717_1825,717,666.300,-34.430,1591.375
17,5,7,2,tat,1,Node_1_418_1885_3650,1885,2284.782,1353.537,3547.498
17,5,7,2,tat,1,Node_1_449_1233_1825,1233,1093.171,385.824,1823.990
17,5,7,2,tat,1,Node_1_540_320_1825,320,1239.644,671.660,1824.991
17,5,7,2,tat,1,Node_1_606_3631_3650,3631,2926.606,1930.761,3649.835
17,5,7,2,tat,1,Node_1_663_1168_1825,1168,1039.062,175.650,1824.672
17,5,7,2,tat,1,Node_1_687_837_1825,837,629.176,-44.753,1575.666
17,5,7,2,tat,1,Node_1_711_2686_3650,2686,2592.301,1328.407,3649.262
17,5,7,2,tat,1,Node_1_840_1081_3650,1081,1756.381,563.964,3267.950
17,5,7,2,tat,1,Node_1_984_1059_1825,1059,1254.341,753.399,1824.272
17,5,7,2,tat,1,Node_1_1098_561_1825,561,645.685,-43.249,1577.385
17,5,7,2,tat,1,Node_1_1122_828_3650,828,2657.184,1520.869,3649.367
17,5,7,2,tat,1,Node_1_1132_1827_3650,1827,2399.338,1361.721,3649.603
17,5,7,2,tat,1,Node_1_1178_1076_3650,1076,2096.170,808.201,3621.823
17,5,7,2,tat,1,Node_1_1203_840_3650,840,2691.912,1456.707,3649.981
17,5,7,2,tat,1,Node_1_1242_2182_3650,2182,1595.654,462.238,3114.236
17,5,7,2,tat,1,Node_1_1275_3330_3650,3330,3289.052,2671.966,3649.952
17,5,7,2,tat,1,Node_1_1283_321_3650,321,804.447,-44.884,2415.155
17,5,7,2,tat,1,Node_1_1290_163_1825,163,721.578,-40.171,1609.083
17,5,8,2,tat,1,Node_1_47_3009_3650,3009,1726.781,100.112,3493.865
17,5,8,2,tat,1,Node_1_100_2766_3650,2766,2926.779,1999.205,3649.984
17,5,8,2,tat,1,Node_1_156_2922_3650,2922,2038.584,742.238,3465.946
17,5,8,2,tat,1,Node_1_168_3279_3650,3279,2896.537,1873.359,3649.798
17,5,8,2,tat,1,Node_1_173_2999_3650,2999,1972.484,757.406,3604.436
17,5,8,2,tat,1,Node_1_244_3027_3650,3027,3052.156,2148.053,3649.811
17,5,8,2,tat,1,Node_1_261_1279_3650,1279,2970.125,1978.904,3649.943
17,5,8,2,tat,1,Node_1_317_304_1825,304,1021.951,141.659,1823.373
17,5,8,2,tat,1,Node_1_326_1266_3650,1266,1604.016,105.784,3232.309
17,5,8,2,tat,1,Node_1_346_1937_3650,1937,2292.449,1130.857,3647.330
17,5,8,2,tat,1,Node_1_364_1033_1825,1033,1186.214,445.586,1824.987
17,5,8,2,tat,1,Node_1_365_717_1825,717,939.230,269.918,1823.557
17,5,8,2,tat,1,Node_1_418_1885_3650,1885,2290.686,855.176,3648.196
17,5,8,2,tat,1,Node_1_449_1233_1825,1233,1026.555,288.082,1824.991
17,5,8,2,tat,1,Node_1_540_320_1825,320,737.031,-35.978,1628.339
17,5,8,2,tat,1,Node_1_606_3631_3650,3631,3172.046,2502.339,3649.944
17,5,8,2,tat,1,Node_1_663_1168_1825,1168,1070.204,268.051,1824.936
17,5,8,2,tat,1,Node_1_687_837_1825,837,1443.286,841.537,1824.970
17,5,8,2,tat,1,Node_1_711_2686_3650,2686,1400.849,26.197,3042.504
17,5,8,2,tat,1,Node_1_840_1081_3650,1081,1363.046,132.480,2953.886
17,5,8,2,tat,1,Node_1_984_1059_1825,1059,1237.736,672.594,1824.991
17,5,8,2,tat,1,Node_1_1098_561_1825,561,1216.182,496.298,1824.928
17,5,8,2,tat,1,Node_1_1122_828_3650,828,849.890,-44.996,2530.440
17,5,8,2,tat,1,Node_1_1132_1827_3650,1827,852.417,-43.479,2605.121
17,5,8,2,tat,1,Node_1_1178_1076_3650,1076,853.582,-44.947,2547.786
17,5,8,2,tat,1,Node_1_1203_840_3650,840,1734.790,295.793,3463.074
17,5,8,2,tat,1,Node_1_1242_2182_3650,2182,2376.028,951.103,3648.877
17,5,8,2,tat,1,Node_1_1275_3330_3650,3330,2979.792,2029.698,3649.450
17,5,8,2,tat,1,Node_1_1283_321_3650,321,2219.943,970.812,3639.599
17,5,8,2,tat,1,Node_1_1290_163_1825,163,629.420,-44.988,1596.339
17,5,9,2,tat,1,Node_1_47_3009_3650,3009,1442.625,174.567,3228.376
17,5,9,2,tat,1,Node_1_100_2766_3650,2766,2294.409,1129.736,3649.068
17,5,9,2,tat,1,Node_1_156_2922_3650,2922,2972.241,2014.107,3649.999
17,5,9,2,tat,1,Node_1_168_3279_3650,3279,2988.641,2078.035,3649.820
17,5,9,2,tat,1,Node_1_173_2999_3650,2999,3223.106,2525.718,3649.907
17,5,9,2,tat,1,Node_1_244_3027_3650,3027,2364.285,1049.302,3649.796
17,5,9,2,tat,1,Node_1_261_1279_3650,1279,2586.115,1342.421,3649.839
17,5,9,2,tat,1,Node_1_317_304_1825,304,1157.843,365.024,1824.958
17,5,9,2,tat,1,Node_1_326_1266_3650,1266,2489.263,1211.389,3646.966
17,5,9,2,tat,1,Node_1_346_1937_3650,1937,3183.003,2456.710,3649.904
17,5,9,2,tat,1,Node_1_364_1033_1825,1033,664.511,-44.993,1625.836
17,5,9,2,tat,1,Node_1_365_717_1825,717,1087.500,225.380,1824.909
17,5,9,2,tat,1,Node_1_418_1885_3650,1885,2520.042,1661.608,3633.567
17,5,9,2,tat,1,Node_1_449_1233_1825,1233,829.836,159.587,1790.794
17,5,9,2,tat,1,Node_1_540_320_1825,320,999.871,178.656,1824.983
17,5,9,2,tat,1,Node_1_606_3631_3650,3631,3030.991,2153.611,3649.958
17,5,9,2,tat,1,Node_1_663_1168_1825,1168,660.258,-44.899,1620.357
17,5,9,2,tat,1,Node_1_687_837_1825,837,859.426,-25.414,1730.718
17,5,9,2,tat,1,Node_1_711_2686_3650,2686,2298.904,1025.890,3648.765
17,5,9,2,tat,1,Node_1_840_1081_3650,1081,2063.612,654.410,3642.874
17,5,9,2,tat,1,Node_1_984_1059_1825,1059,1328.332,908.361,1824.272
17,5,9,2,tat,1,Node_1_1098_561_1825,561,1250.884,437.778,1824.925
17,5,9,2,tat,1,Node_1_1122_828_3650,828,2035.341,543.806,3643.275
17,5,9,2,tat,1,Node_1_1132_1827_3650,1827,2393.759,1102.717,3649.100
17,5,9,2,tat,1,Node_1_1178_1076_3650,1076,1797.127,287.195,3499.296
17,5,9,2,tat,1,Node_1_1203_840_3650,840,2525.252,1158.358,3648.724
17,5,9,2,tat,1,Node_1_1242_2182_3650,2182,2248.368,799.104,3649.764
17,5,9,2,tat,1,Node_1_1275_3330_3650,3330,3132.437,2262.879,3649.993
17,5,9,2,tat,1,Node_1_1283_321_3650,321,2018.876,548.020,3644.845
17,5,9,2,tat,1,Node_1_1290_163_1825,163,659.701,-44.639,1619.832
17,5,10,2,tat,1,Node_1_47_3009_3650,3009,2983.042,1997.693,3649.763
17,5,10,2,tat,1,Node_1_100_2766_3650,2766,2142.460,915.566,3645.151
17,5,10,2,tat,1,Node_1_156_2922_3650,2922,2295.332,1423.071,3511.546
17,5,10,2,tat,1,Node_1_168_3279_3650,3279,2284.830,994.928,3649.718
17,5,10,2,tat,1,Node_1_173_2999_3650,2999,2519.484,1164.422,3649.584
17,5,10,2,tat,1,Node_1_244_3027_3650,3027,2710.752,1452.986,3649.841
17,5,10,2,tat,1,Node_1_261_1279_3650,1279,856.027,-44.800,2553.167
17,5,10,2,tat,1,Node_1_317_304_1825,304,603.873,-44.990,1580.027
17,5,10,2,tat,1,Node_1_326_1266_3650,1266,2448.635,1149.619,3644.991
17,5,10,2,tat,1,Node_1_346_1937_3650,1937,2105.595,923.146,3636.377
17,5,10,2,tat,1,Node_1_364_1033_1825,1033,1023.883,266.749,1824.958
17,5,10,2,tat,1,Node_1_365_717_1825,717,1025.950,278.096,1824.561
17,5,10,2,tat,1,Node_1_418_1885_3650,1885,2495.174,1662.144,3637.108
17,5,10,2,tat,1,Node_1_449_1233_1825,1233,974.172,159.894,1824.980
17,5,10,2,tat,1,Node_1_540_320_1825,320,836.376,45.994,1751.383
17,5,10,2,tat,1,Node_1_606_3631_3650,3631,3321.723,2732.128,3649.954
17,5,10,2,tat,1,Node_1_663_1168_1825,1168,1205.907,420.747,1824.977
17,5,10,2,tat,1,Node_1_687_837_1825,837,615.356,-44.997,1581.551
17,5,10,2,tat,1,Node_1_711_2686_3650,2686,1812.697,388.863,3474.606
17,5,10,2,tat,1,Node_1_840_1081_3650,1081,1408.498,-43.283,2981.577
17,5,10,2,tat,1,Node_1_984_1059_1825,1059,1134.202,459.506,1824.964
17,5,10,2,tat,1,Node_1_1098_561_1825,561,951.989,155.093,1824.076
17,5,10,2,tat,1,Node_1_1122_828_3650,828,2453.879,1545.343,3590.512
17,5,10,2,tat,1,Node_1_1132_1827_3650,1827,2813.258,1704.305,3649.870
17,5,10,2,tat,1,Node_1_1178_1076_3650,1076,1084.502,76.723,2768.098
17,5,10,2,tat,1,Node_1_1203_840_3650,840,2057.171,616.258,3645.693
17,5,10,2,tat,1,Node_1_1242_2182_3650,2182,1517.009,8.518,3268.542
17,5,10,2,tat,1,Node_1_1275_3330_3650,3330,2250.348,880.378,3644.643
17,5,10,2,tat,1,Node_1_1283_321_3650,321,852.744,-44.530,2555.266
17,5,10,2,tat,1,Node_1_1290_163_1825,163,736.827,-44.943,1637.922
17,5,11,2,tat,1,Node_1_47_3009_3650,3009,2951.743,1876.127,3649.917
17,5,11,2,tat,1,Node_1_100_2766_3650,2766,2176.027,767.896,3638.315
17,5,11,2,tat,1,Node_1_156_2922_3650,2922,1323.951,134.948,3089.818
17,5,11,2,tat,1,Node_1_168_3279_3650,3279,2672.853,1683.087,3649.259
17,5,11,2,tat,1,Node_1_173_2999_3650,2999,3218.595,2494.169,3649.968
17,5,11,2,tat,1,Node_1_244_3027_3650,3027,2207.704,747.695,3648.298
17,5,11,2,tat,1,Node_1_261_1279_3650,1279,2628.928,1648.452,3648.161
17,5,11,2,tat,1,Node_1_317_304_1825,304,1032.336,395.343,1821.762
17,5,11,2,tat,1,Node_1_326_1266_3650,1266,1174.051,20.315,2985.173
17,5,11,2,tat,1,Node_1_346_1937_3650,1937,2380.642,1045.605,3642.943
17,5,11,2,tat,1,Node_1_364_1033_1825,1033,1439.766,836.728,1824.985
17,5,11,2,tat,1,Node_1_365_717_1825,717,662.529,-44.990,1626.462
17,5,11,2,tat,1,Node_1_418_1885_3650,1885,2015.568,833.050,3576.049
17,5,11,2,tat,1,Node_1_449_1233_1825,1233,1192.236,323.637,1824.996
17,5,11,2,tat,1,Node_1_540_320_1825,320,657.674,-44.933,1621.657
17,5,11,2,tat,1,Node_1_606_3631_3650,3631,1767.577,434.811,3507.740
17,5,11,2,tat,1,Node_1_663_1168_1825,1168,962.897,134.847,1824.978
17,5,11,2,tat,1,Node_1_687_837_1825,837,1140.774,350.389,1824.959
17,5,11,2,tat,1,Node_1_711_2686_3650,2686,2966.948,1989.070,3649.953
17,5,11,2,tat,1,Node_1_840_1081_3650,1081,1852.445,739.434,3441.297
17,5,11,2,tat,1,Node_1_984_1059_1825,1059,1141.154,410.265,1824.754
17,5,11,2,tat,1,Node_1_1098_561_1825,561,947.761,193.839,1821.571
17,5,11,2,tat,1,Node_1_1122_828_3650,828,971.552,-44.932,2769.269
