batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,2,C1V2,1,Node_1_1128_2441_3650,2441,2554.635,1986.046,3186.030
10,5,3,2,C1V2,1,Node_1_1154_3445_3650,3445,3214.928,2690.492,3649.655
10,5,3,2,C1V2,1,Node_1_1210_1193_3650,1193,1168.120,738.397,1616.051
10,5,3,2,C1V2,1,Node_1_1240_14_3650,14,26.791,-44.978,138.877
10,5,3,2,C1V2,1,Node_1_1293_2708_3650,2708,2601.495,2105.068,3119.420
10,5,3,2,C1V2,1,Node_1_1298_243_1825,243,8.337,-44.979,108.684
10,5,4,2,C1V2,1,Node_1_27_340_1825,340,153.141,-16.924,340.429
10,5,4,2,C1V2,1,Node_1_44_1006_1825,1006,1014.247,644.564,1413.913
10,5,4,2,C1V2,1,Node_1_57_1207_3650,1207,1422.068,954.129,1898.941
10,5,4,2,C1V2,1,Node_1_69_1607_3650,1607,1627.956,1236.465,2041.001
10,5,4,2,C1V2,1,Node_1_93_2718_3650,2718,2521.984,2033.508,3029.381
10,5,4,2,C1V2,1,Node_1_166_2501_3650,2501,2998.726,2481.807,3569.335
10,5,4,2,C1V2,1,Node_1_188_3227_3650,3227,3149.075,2723.117,3648.368
10,5,4,2,C1V2,1,Node_1_235_13_3650,13,-6.957,-44.986,61.408
10,5,4,2,C1V2,1,Node_1_257_1370_3650,1370,1461.974,1004.276,1946.729
10,5,4,2,C1V2,1,Node_1_284_78_1825,78,188.723,22.497,376.787
10,5,4,2,C1V2,1,Node_1_300_3080_3650,3080,3130.521,2587.369,3648.393
10,5,4,2,C1V2,1,Node_1_401_859_1825,859,1017.106,656.215,1412.218
10,5,4,2,C1V2,1,Node_1_440_2318_3650,2318,2435.725,1920.619,2978.826
10,5,4,2,C1V2,1,Node_1_710_1804_1825,1804,1720.544,1546.161,1824.964
10,5,4,2,C1V2,1,Node_1_779_3300_3650,3300,2847.141,2276.303,3420.796
10,5,4,2,C1V2,1,Node_1_786_3486_3650,3486,3403.776,3022.064,3649.937
10,5,4,2,C1V2,1,Node_1_857_2211_3650,2211,2291.007,1893.252,2677.568
10,5,4,2,C1V2,1,Node_1_878_452_1825,452,517.244,257.153,788.937
10,5,4,2,C1V2,1,Node_1_915_398_1825,398,401.022,160.952,668.556
10,5,4,2,C1V2,1,Node_1_927_38_3650,38,86.216,-21.170,209.978
10,5,4,2,C1V2,1,Node_1_970_1114_1825,1114,890.077,511.103,1302.512
10,5,4,2,C1V2,1,Node_1_978_69_3650,69,153.106,-1.805,319.751
10,5,4,2,C1V2,1,Node_1_1021_1248_1825,1248,1519.911,1192.436,1824.569
10,5,4,2,C1V2,1,Node_1_1121_2312_3650,2312,2403.251,1810.020,3058.287
10,5,4,2,C1V2,1,Node_1_1128_2441_3650,2441,2957.900,2432.078,3611.790
10,5,4,2,C1V2,1,Node_1_1154_3445_3650,3445,3268.907,2778.170,3649.970
10,5,4,2,C1V2,1,Node_1_1210_1193_3650,1193,1498.619,1013.689,1974.520
10,5,4,2,C1V2,1,Node_1_1240_14_3650,14,-9.784,-44.979,56.812
10,5,4,2,C1V2,1,Node_1_1293_2708_3650,2708,2726.222,2227.363,3284.902
10,5,4,2,C1V2,1,Node_1_1298_243_1825,243,319.902,103.515,547.608
10,5,5,2,C1V2,1,Node_1_27_340_1825,340,259.226,73.869,469.559
10,5,5,2,C1V2,1,Node_1_44_1006_1825,1006,1072.812,635.503,1530.938
10,5,5,2,C1V2,1,Node_1_57_1207_3650,1207,1795.672,1244.466,2349.418
10,5,5,2,C1V2,1,Node_1_69_1607_3650,1607,1560.480,1116.029,2014.411
10,5,5,2,C1V2,1,Node_1_93_2718_3650,2718,2688.897,2239.539,3143.814
10,5,5,2,C1V2,1,Node_1_166_2501_3650,2501,2770.298,2199.619,3417.350
10,5,5,2,C1V2,1,Node_1_188_3227_3650,3227,3261.243,2887.765,3649.789
10,5,5,2,C1V2,1,Node_1_235_13_3650,13,-8.271,-44.983,63.238
10,5,5,2,C1V2,1,Node_1_257_1370_3650,1370,1486.258,958.741,2048.614
10,5,5,2,C1V2,1,Node_1_284_78_1825,78,56.950,-44.997,173.883
10,5,5,2,C1V2,1,Node_1_300_3080_3650,3080,2337.469,1681.822,2992.630
10,5,5,2,C1V2,1,Node_1_401_859_1825,859,1163.750,764.788,1605.007
10,5,5,2,C1V2,1,Node_1_440_2318_3650,2318,2477.968,1948.268,3036.940
10,5,5,2,C1V2,1,Node_1_710_1804_1825,1804,1734.694,1577.326,1824.998
10,5,5,2,C1V2,1,Node_1_779_3300_3650,3300,3286.315,2834.241,3649.999
10,5,5,2,C1V2,1,Node_1_786_3486_3650,3486,3377.245,2981.201,3649.990
10,5,5,2,C1V2,1,Node_1_857_2211_3650,2211,2380.425,1954.101,2787.668
10,5,5,2,C1V2,1,Node_1_878_452_1825,452,301.668,59.599,565.672
10,5,5,2,C1V2,1,Node_1_915_398_1825,398,470.374,214.130,751.702
10,5,5,2,C1V2,1,Node_1_927_38_3650,38,78.732,-44.853,223.723
10,5,5,2,C1V2,1,Node_1_970_1114_1825,1114,1193.551,752.742,1672.174
10,5,5,2,C1V2,1,Node_1_978_69_3650,69,30.884,-44.826,125.491
10,5,5,2,C1V2,1,Node_1_1021_1248_1825,1248,1098.589,702.606,1520.371
10,5,5,2,C1V2,1,Node_1_1121_2312_3650,2312,2713.736,2091.147,3427.991
10,5,5,2,C1V2,1,Node_1_1128_2441_3650,2441,2620.425,2007.651,3252.479
10,5,5,2,C1V2,1,Node_1_1154_3445_3650,3445,3378.335,2966.949,3649.985
10,5,5,2,C1V2,1,Node_1_1210_1193_3650,1193,1305.308,863.603,1772.059
10,5,5,2,C1V2,1,Node_1_1240_14_3650,14,114.297,-35.290,266.658
10,5,5,2,C1V2,1,Node_1_1293_2708_3650,2708,2698.602,2209.440,3197.086
10,5,5,2,C1V2,1,Node_1_1298_243_1825,243,391.740,161.738,639.387
10,5,6,2,C1V2,1,Node_1_27_340_1825,340,344.068,128.854,600.831
10,5,6,2,C1V2,1,Node_1_44_1006_1825,1006,938.997,552.506,1355.163
10,5,6,2,C1V2,1,Node_1_57_1207_3650,1207,1782.004,1241.262,2366.733
10,5,6,2,C1V2,1,Node_1_69_1607_3650,1607,1649.060,1243.252,2068.939
10,5,6,2,C1V2,1,Node_1_93_2718_3650,2718,2604.184,2222.014,3006.888
10,5,6,2,C1V2,1,Node_1_166_2501_3650,2501,2633.275,2095.752,3199.365
10,5,6,2,C1V2,1,Node_1_188_3227_3650,3227,3128.247,2702.558,3578.075
10,5,6,2,C1V2,1,Node_1_235_13_3650,13,-6.553,-44.990,69.125
10,5,6,2,C1V2,1,Node_1_257_1370_3650,1370,1478.469,982.153,1994.914
10,5,6,2,C1V2,1,Node_1_284_78_1825,78,2.742,-44.939,82.630
10,5,6,2,C1V2,1,Node_1_300_3080_3650,3080,3416.854,3048.087,3649.962
10,5,6,2,C1V2,1,Node_1_401_859_1825,859,672.496,350.025,1012.852
10,5,6,2,C1V2,1,Node_1_440_2318_3650,2318,2123.777,1698.322,2557.345
10,5,6,2,C1V2,1,Node_1_710_1804_1825,1804,1500.088,1218.008,1824.923
10,5,6,2,C1V2,1,Node_1_779_3300_3650,3300,3217.462,2747.290,3649.738
10,5,6,2,C1V2,1,Node_1_786_3486_3650,3486,3413.424,3049.666,3649.995
10,5,6,2,C1V2,1,Node_1_857_2211_3650,2211,2364.213,1975.996,2789.651
10,5,6,2,C1V2,1,Node_1_878_452_1825,452,590.624,300.461,885.139
10,5,6,2,C1V2,1,Node_1_915_398_1825,398,270.095,37.469,526.620
10,5,6,2,C1V2,1,Node_1_927_38_3650,38,86.534,-44.969,234.050
10,5,6,2,C1V2,1,Node_1_970_1114_1825,1114,1440.663,1093.871,1823.269
10,5,6,2,C1V2,1,Node_1_978_69_3650,69,68.687,-44.990,202.081
10,5,6,2,C1V2,1,Node_1_1021_1248_1825,1248,997.234,613.354,1390.683
10,5,6,2,C1V2,1,Node_1_1121_2312_3650,2312,2225.262,1633.122,2800.461
10,5,6,2,C1V2,1,Node_1_1128_2441_3650,2441,2607.198,2063.287,3193.628
10,5,6,2,C1V2,1,Node_1_1154_3445_3650,3445,3333.911,2872.744,3649.992
10,5,6,2,C1V2,1,Node_1_1210_1193_3650,1193,1498.298,1012.155,2020.778
10,5,6,2,C1V2,1,Node_1_1240_14_3650,14,0.941,-44.998,81.503
10,5,6,2,C1V2,1,Node_1_1293_2708_3650,2708,2629.876,2178.149,3105.552
10,5,6,2,C1V2,1,Node_1_1298_243_1825,243,167.619,-14.835,368.940
10,5,7,2,C1V2,1,Node_1_27_340_1825,340,395.679,155.602,634.559
10,5,7,2,C1V2,1,Node_1_44_1006_1825,1006,1364.411,973.902,1792.029
10,5,7,2,C1V2,1,Node_1_57_1207_3650,1207,1109.112,714.280,1523.630
10,5,7,2,C1V2,1,Node_1_69_1607_3650,1607,1339.055,988.876,1698.172
10,5,7,2,C1V2,1,Node_1_93_2718_3650,2718,2783.185,2254.177,3349.271
10,5,7,2,C1V2,1,Node_1_166_2501_3650,2501,2428.231,1891.794,3017.452
10,5,7,2,C1V2,1,Node_1_188_3227_3650,3227,2992.412,2524.818,3467.181
10,5,7,2,C1V2,1,Node_1_235_13_3650,13,61.816,-44.649,178.911
10,5,7,2,C1V2,1,Node_1_257_1370_3650,1370,1687.939,1173.098,2260.821
10,5,7,2,C1V2,1,Node_1_284_78_1825,78,8.881,-44.988,106.544
10,5,7,2,C1V2,1,Node_1_300_3080_3650,3080,3026.541,2448.153,3647.276
10,5,7,2,C1V2,1,Node_1_401_859_1825,859,772.840,430.046,1120.567
10,5,7,2,C1V2,1,Node_1_440_2318_3650,2318,2475.213,1939.550,3062.917
10,5,7,2,C1V2,1,Node_1_710_1804_1825,1804,1625.213,1369.687,1824.980
10,5,7,2,C1V2,1,Node_1_779_3300_3650,3300,3013.724,2495.364,3596.921
10,5,7,2,C1V2,1,Node_1_786_3486_3650,3486,3455.545,3132.169,3649.934
10,5,7,2,C1V2,1,Node_1_857_2211_3650,2211,2266.078,1811.779,2727.434
10,5,7,2,C1V2,1,Node_1_878_452_1825,452,439.806,191.554,710.881
10,5,7,2,C1V2,1,Node_1_915_398_1825,398,147.867,-42.177,342.282
10,5,7,2,C1V2,1,Node_1_927_38_3650,38,-1.080,-45.000,78.991
10,5,7,2,C1V2,1,Node_1_970_1114_1825,1114,1061.145,672.853,1472.545
10,5,7,2,C1V2,1,Node_1_978_69_3650,69,20.696,-44.992,109.107
10,5,7,2,C1V2,1,Node_1_1021_1248_1825,1248,1367.192,975.884,1789.455
10,5,7,2,C1V2,1,Node_1_1121_2312_3650,2312,2491.242,1864.934,3170.519
10,5,7,2,C1V2,1,Node_1_1128_2441_3650,2441,2781.802,2212.782,3391.095
10,5,7,2,C1V2,1,Node_1_1154_3445_3650,3445,3235.252,2719.498,3649.985
10,5,7,2,C1V2,1,Node_1_1210_1193_3650,1193,1341.785,863.858,1811.151
10,5,7,2,C1V2,1,Node_1_1240_14_3650,14,62.670,-44.955,179.832
10,5,7,2,C1V2,1,Node_1_1293_2708_3650,2708,2594.592,2056.087,3145.113
10,5,7,2,C1V2,1,Node_1_1298_243_1825,243,445.934,181.322,717.136
10,5,8,2,C1V2,1,Node_1_27_340_1825,340,598.771,303.250,926.869
10,5,8,2,C1V2,1,Node_1_44_1006_1825,1006,944.491,534.270,1339.276
10,5,8,2,C1V2,1,Node_1_57_1207_3650,1207,1493.802,982.527,2001.515
10,5,8,2,C1V2,1,Node_1_69_1607_3650,1607,1799.462,1380.408,2276.244
10,5,8,2,C1V2,1,Node_1_93_2718_3650,2718,2957.012,2493.189,3444.746
10,5,8,2,C1V2,1,Node_1_166_2501_3650,2501,2461.762,1937.266,3019.832
10,5,8,2,C1V2,1,Node_1_188_3227_3650,3227,3202.045,2783.143,3645.142
10,5,8,2,C1V2,1,Node_1_235_13_3650,13,107.155,-33.121,246.780
10,5,8,2,C1V2,1,Node_1_257_1370_3650,1370,1590.486,1091.082,2096.814
10,5,8,2,C1V2,1,Node_1_284_78_1825,78,153.175,2.396,303.185
10,5,8,2,C1V2,1,Node_1_300_3080_3650,3080,3239.118,2727.458,3649.694
10,5,8,2,C1V2,1,Node_1_401_859_1825,859,845.662,498.984,1236.048
10,5,8,2,C1V2,1,Node_1_440_2318_3650,2318,2600.392,2038.257,3228.002
10,5,8,2,C1V2,1,Node_1_710_1804_1825,1804,1675.798,1451.307,1824.946
10,5,8,2,C1V2,1,Node_1_779_3300_3650,3300,3374.505,2979.032,3649.993
10,5,8,2,C1V2,1,Node_1_786_3486_3650,3486,3420.394,3064.365,3649.965
10,5,8,2,C1V2,1,Node_1_857_2211_3650,2211,2167.002,1760.253,2577.282
10,5,8,2,C1V2,1,Node_1_878_452_1825,452,333.199,80.404,611.851
10,5,8,2,C1V2,1,Node_1_915_398_1825,398,415.646,170.316,690.880
10,5,8,2,C1V2,1,Node_1_927_38_3650,38,0.747,-44.963,76.321
10,5,8,2,C1V2,1,Node_1_970_1114_1825,1114,1137.215,740.517,1562.487
10,5,8,2,C1V2,1,Node_1_978_69_3650,69,104.990,-26.325,235.367
10,5,8,2,C1V2,1,Node_1_1021_1248_1825,1248,1400.687,1042.700,1819.492
10,5,8,2,C1V2,1,Node_1_1121_2312_3650,2312,2067.886,1455.350,2683.771
10,5,8,2,C1V2,1,Node_1_1128_2441_3650,2441,2618.619,1987.826,3292.906
10,5,8,2,C1V2,1,Node_1_1154_3445_3650,3445,3009.114,2431.197,3641.960
10,5,8,2,C1V2,1,Node_1_1210_1193_3650,1193,545.882,179.546,924.061
10,5,8,2,C1V2,1,Node_1_1240_14_3650,14,-7.218,-44.985,65.233
10,5,8,2,C1V2,1,Node_1_1293_2708_3650,2708,3020.821,2524.114,3562.110
10,5,8,2,C1V2,1,Node_1_1298_243_1825,243,140.985,-28.832,326.637
10,5,9,2,C1V2,1,Node_1_27_340_1825,340,120.978,-44.983,310.460
10,5,9,2,C1V2,1,Node_1_44_1006_1825,1006,1102.643,723.183,1520.993
10,5,9,2,C1V2,1,Node_1_57_1207_3650,1207,1218.380,814.325,1659.331
10,5,9,2,C1V2,1,Node_1_69_1607_3650,1607,1374.705,1021.365,1737.721
10,5,9,2,C1V2,1,Node_1_93_2718_3650,2718,2810.207,2379.761,3282.486
10,5,9,2,C1V2,1,Node_1_166_2501_3650,2501,2505.589,1955.666,3099.435
10,5,9,2,C1V2,1,Node_1_188_3227_3650,3227,3156.319,2752.896,3604.456
10,5,9,2,C1V2,1,Node_1_235_13_3650,13,-8.899,-44.986,59.808
10,5,9,2,C1V2,1,Node_1_257_1370_3650,1370,1186.296,792.356,1610.394
10,5,9,2,C1V2,1,Node_1_284_78_1825,78,69.790,-14.871,162.802
10,5,9,2,C1V2,1,Node_1_300_3080_3650,3080,3170.845,2651.179,3649.177
10,5,9,2,C1V2,1,Node_1_401_859_1825,859,721.303,413.097,1034.311
10,5,9,2,C1V2,1,Node_1_440_2318_3650,2318,1961.229,1579.200,2362.347
10,5,9,2,C1V2,1,Node_1_710_1804_1825,1804,1419.118,1092.245,1793.342
10,5,9,2,C1V2,1,Node_1_779_3300_3650,3300,3347.218,2947.256,3649.886
10,5,9,2,C1V2,1,Node_1_786_3486_3650,3486,3221.317,2767.991,3649.986
10,5,9,2,C1V2,1,Node_1_857_2211_3650,2211,2272.392,1833.427,2716.614
10,5,9,2,C1V2,1,Node_1_878_452_1825,452,591.677,324.151,888.177
10,5,9,2,C1V2,1,Node_1_915_398_1825,398,453.801,198.659,723.619
10,5,9,2,C1V2,1,Node_1_927_38_3650,38,7.811,-44.998,97.308
10,5,9,2,C1V2,1,Node_1_970_1114_1825,1114,1304.645,912.620,1723.899
10,5,9,2,C1V2,1,Node_1_978_69_3650,69,65.009,-43.077,189.258
10,5,9,2,C1V2,1,Node_1_1021_1248_1825,1248,1429.258,1088.896,1822.404
10,5,9,2,C1V2,1,Node_1_1121_2312_3650,2312,2611.804,2010.197,3270.201
10,5,9,2,C1V2,1,Node_1_1128_2441_3650,2441,2385.812,1875.746,2920.968
10,5,9,2,C1V2,1,Node_1_1154_3445_3650,3445,2725.729,2072.090,3436.822
10,5,9,2,C1V2,1,Node_1_1210_1193_3650,1193,1174.554,773.507,1626.301
10,5,9,2,C1V2,1,Node_1_1240_14_3650,14,-4.410,-44.998,65.499
10,5,9,2,C1V2,1,Node_1_1293_2708_3650,2708,3074.896,2597.168,3599.935
10,5,9,2,C1V2,1,Node_1_1298_243_1825,243,274.546,100.068,480.976
10,5,10,2,C1V2,1,Node_1_27_340_1825,340,307.843,109.223,529.193
10,5,10,2,C1V2,1,Node_1_44_1006_1825,1006,1159.478,778.930,1577.206
10,5,10,2,C1V2,1,Node_1_57_1207_3650,1207,1673.646,1110.246,2266.150
10,5,10,2,C1V2,1,Node_1_69_1607_3650,1607,2340.972,1797.813,2908.376
10,5,10,2,C1V2,1,Node_1_93_2718_3650,2718,2727.398,2251.587,3205.712
10,5,10,2,C1V2,1,Node_1_166_2501_3650,2501,2892.028,2360.561,3468.997
10,5,10,2,C1V2,1,Node_1_188_3227_3650,3227,3405.040,3091.818,3649.955
10,5,10,2,C1V2,1,Node_1_235_13_3650,13,-1.615,-44.999,71.170
10,5,10,2,C1V2,1,Node_1_257_1370_3650,1370,1503.422,998.564,2038.940
10,5,10,2,C1V2,1,Node_1_284_78_1825,78,151.032,23.491,290.018
10,5,10,2,C1V2,1,Node_1_300_3080_3650,3080,2761.985,2050.022,3522.929
10,5,10,2,C1V2,1,Node_1_401_859_1825,859,694.035,387.095,1040.808
10,5,10,2,C1V2,1,Node_1_440_2318_3650,2318,2497.330,1979.161,3061.629
10,5,10,2,C1V2,1,Node_1_710_1804_1825,1804,1547.894,1253.289,1823.823
10,5,10,2,C1V2,1,Node_1_779_3300_3650,3300,3068.578,2538.474,3636.760
10,5,10,2,C1V2,1,Node_1_786_3486_3650,3486,3247.510,2780.887,3649.717
10,5,10,2,C1V2,1,Node_1_857_2211_3650,2211,2039.643,1602.524,2493.723
10,5,10,2,C1V2,1,Node_1_878_452_1825,452,402.220,137.261,677.895
10,5,10,2,C1V2,1,Node_1_915_398_1825,398,455.943,217.410,702.410
10,5,10,2,C1V2,1,Node_1_927_38_3650,38,7.938,-44.996,92.746
10,5,10,2,C1V2,1,Node_1_970_1114_1825,1114,1151.730,754.333,1585.427
10,5,10,2,C1V2,1,Node_1_978_69_3650,69,8.385,-44.879,84.703
10,5,10,2,C1V2,1,Node_1_1021_1248_1825,1248,1312.410,905.205,1727.229
10,5,10,2,C1V2,1,Node_1_1121_2312_3650,2312,2338.408,1723.748,2984.502
10,5,10,2,C1V2,1,Node_1_1128_2441_3650,2441,2894.909,2287.389,3527.575
10,5,10,2,C1V2,1,Node_1_1154_3445_3650,3445,3092.156,2527.610,3649.976
10,5,10,2,C1V2,1,Node_1_1210_1193_3650,1193,1038.704,631.051,1462.433
10,5,10,2,C1V2,1,Node_1_1240_14_3650,14,52.775,-44.795,162.971
10,5,10,2,C1V2,1,Node_1_1293_2708_3650,2708,2992.491,2505.597,3546.567
10,5,10,2,C1V2,1,Node_1_1298_243_1825,243,282.412,94.229,484.134
10,5,11,2,C1V2,1,Node_1_27_340_1825,340,567.372,293.204,851.909
10,5,11,2,C1V2,1,Node_1_44_1006_1825,1006,1097.924,670.597,1527.661
10,5,11,2,C1V2,1,Node_1_57_1207_3650,1207,1456.992,963.837,1969.657
10,5,11,2,C1V2,1,Node_1_69_1607_3650,1607,1638.836,1241.877,2054.247
10,5,11,2,C1V2,1,Node_1_93_2718_3650,2718,2605.661,2097.808,3117.757
10,5,11,2,C1V2,1,Node_1_166_2501_3650,2501,2163.863,1740.007,2627.195
10,5,11,2,C1V2,1,Node_1_188_3227_3650,3227,3346.040,3010.810,3649.912
10,5,11,2,C1V2,1,Node_1_235_13_3650,13,55.666,-44.721,184.851
10,5,11,2,C1V2,1,Node_1_257_1370_3650,1370,1537.855,1018.137,2065.892
10,5,11,2,C1V2,1,Node_1_284_78_1825,78,245.041,42.562,462.605
10,5,11,2,C1V2,1,Node_1_300_3080_3650,3080,2863.139,2235.935,3586.249
