batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,nef,1,Node_1_219_17_1825,17,101.473,-44.969,397.172
9,5,2,1,nef,1,Node_1_230_3377_3650,3377,2756.967,1901.762,3649.790
9,5,2,1,nef,1,Node_1_290_397_1825,397,592.384,110.995,1144.232
9,5,2,1,nef,1,Node_1_308_1345_3650,1345,1147.017,437.361,1833.688
9,5,2,1,nef,1,Node_1_315_2755_3650,2755,2749.852,2015.643,3501.385
9,5,2,1,nef,1,Node_1_338_932_1825,932,1058.272,510.577,1669.761
9,5,2,1,nef,1,Node_1_388_1658_3650,1658,712.317,-12.770,1493.078
9,5,2,1,nef,1,Node_1_466_774_1825,774,978.978,374.121,1688.322
9,5,2,1,nef,1,Node_1_520_13_1825,13,154.248,-44.992,467.147
9,5,2,1,nef,1,Node_1_541_2324_3650,2324,2457.694,1825.507,3145.789
9,5,2,1,nef,1,Node_1_551_1518_1825,1518,1310.978,793.488,1824.814
9,5,2,1,nef,1,Node_1_574_1239_1825,1239,1409.981,880.027,1824.979
9,5,2,1,nef,1,Node_1_576_1992_3650,1992,2204.064,1266.942,3214.040
9,5,2,1,nef,1,Node_1_595_2482_3650,2482,2901.409,2357.242,3449.550
9,5,2,1,nef,1,Node_1_603_643_1825,643,464.594,48.433,937.288
9,5,2,1,nef,1,Node_1_778_2817_3650,2817,2904.530,2318.335,3546.857
9,5,2,1,nef,1,Node_1_809_3366_3650,3366,3439.073,3073.557,3649.946
9,5,2,1,nef,1,Node_1_867_2091_3650,2091,2043.492,1039.614,3151.691
9,5,2,1,nef,1,Node_1_897_121_3650,121,304.250,-44.927,741.734
9,5,2,1,nef,1,Node_1_904_974_3650,974,1421.861,643.930,2327.703
9,5,2,1,nef,1,Node_1_919_314_3650,314,385.427,21.782,805.789
9,5,2,1,nef,1,Node_1_978_1073_3650,1073,1597.963,758.492,2545.182
9,5,2,1,nef,1,Node_1_1010_306_3650,306,1020.300,351.211,1710.835
9,5,2,1,nef,1,Node_1_1060_1341_3650,1341,1932.923,985.768,3013.583
9,5,2,1,nef,1,Node_1_1156_13_3650,13,265.926,-44.704,682.371
9,5,2,1,nef,1,Node_1_1172_603_3650,603,1012.706,306.192,1829.403
9,5,2,1,nef,1,Node_1_1200_2719_3650,2719,2800.633,2228.041,3456.476
9,5,2,1,nef,1,Node_1_1227_1386_1825,1386,1308.829,789.893,1824.881
9,5,2,1,nef,1,Node_1_1289_1659_3650,1659,1497.869,698.138,2337.814
9,5,3,1,nef,1,Node_1_160_1524_1825,1524,1294.008,914.986,1723.075
9,5,3,1,nef,1,Node_1_219_17_1825,17,72.123,-44.858,302.079
9,5,3,1,nef,1,Node_1_230_3377_3650,3377,3356.437,2868.418,3649.954
9,5,3,1,nef,1,Node_1_290_397_1825,397,683.145,222.226,1168.471
9,5,3,1,nef,1,Node_1_308_1345_3650,1345,1417.362,732.911,2106.415
9,5,3,1,nef,1,Node_1_315_2755_3650,2755,2953.764,2400.570,3630.510
9,5,3,1,nef,1,Node_1_338_932_1825,932,828.221,316.981,1434.256
9,5,3,1,nef,1,Node_1_388_1658_3650,1658,1859.213,1078.318,2744.419
9,5,3,1,nef,1,Node_1_466_774_1825,774,732.621,177.130,1323.977
9,5,3,1,nef,1,Node_1_520_13_1825,13,71.972,-44.996,306.273
9,5,3,1,nef,1,Node_1_541_2324_3650,2324,2645.831,2040.707,3302.848
9,5,3,1,nef,1,Node_1_551_1518_1825,1518,1275.662,766.351,1823.790
9,5,3,1,nef,1,Node_1_574_1239_1825,1239,1346.051,916.368,1824.862
9,5,3,1,nef,1,Node_1_576_1992_3650,1992,2076.145,1337.721,2900.246
9,5,3,1,nef,1,Node_1_595_2482_3650,2482,2511.962,1797.260,3278.568
9,5,3,1,nef,1,Node_1_603_643_1825,643,864.203,304.970,1521.854
9,5,3,1,nef,1,Node_1_778_2817_3650,2817,2852.737,2312.491,3457.221
9,5,3,1,nef,1,Node_1_809_3366_3650,3366,2842.164,2182.024,3545.819
9,5,3,1,nef,1,Node_1_867_2091_3650,2091,2815.034,2083.305,3649.361
9,5,3,1,nef,1,Node_1_897_121_3650,121,77.376,-44.998,313.177
9,5,3,1,nef,1,Node_1_904_974_3650,974,922.878,349.561,1589.195
9,5,3,1,nef,1,Node_1_919_314_3650,314,474.573,66.219,977.028
9,5,3,1,nef,1,Node_1_978_1073_3650,1073,1131.124,485.722,1846.295
9,5,3,1,nef,1,Node_1_1010_306_3650,306,76.417,-44.996,315.669
9,5,3,1,nef,1,Node_1_1060_1341_3650,1341,1626.123,804.271,2454.854
9,5,3,1,nef,1,Node_1_1156_13_3650,13,77.002,-44.994,308.439
9,5,3,1,nef,1,Node_1_1172_603_3650,603,358.737,-44.920,883.803
9,5,3,1,nef,1,Node_1_1200_2719_3650,2719,3123.219,2616.341,3648.222
9,5,3,1,nef,1,Node_1_1227_1386_1825,1386,1584.412,1214.350,1824.968
9,5,3,1,nef,1,Node_1_1289_1659_3650,1659,1306.084,632.629,2063.528
9,5,4,1,nef,1,Node_1_160_1524_1825,1524,1560.894,1197.060,1824.986
9,5,4,1,nef,1,Node_1_219_17_1825,17,376.250,-43.799,817.589
9,5,4,1,nef,1,Node_1_230_3377_3650,3377,3039.235,2251.323,3649.956
9,5,4,1,nef,1,Node_1_290_397_1825,397,677.947,-2.088,1424.486
9,5,4,1,nef,1,Node_1_308_1345_3650,1345,965.191,327.390,1667.397
9,5,4,1,nef,1,Node_1_315_2755_3650,2755,2018.736,1120.687,2826.606
9,5,4,1,nef,1,Node_1_338_932_1825,932,1160.377,562.843,1824.300
9,5,4,1,nef,1,Node_1_388_1658_3650,1658,1936.234,1061.387,2947.033
9,5,4,1,nef,1,Node_1_466_774_1825,774,558.781,-16.229,1164.206
9,5,4,1,nef,1,Node_1_520_13_1825,13,154.049,-44.968,524.034
9,5,4,1,nef,1,Node_1_541_2324_3650,2324,2368.199,1754.360,3046.800
9,5,4,1,nef,1,Node_1_551_1518_1825,1518,1634.123,1310.333,1824.989
9,5,4,1,nef,1,Node_1_574_1239_1825,1239,1541.710,1167.652,1824.941
9,5,4,1,nef,1,Node_1_576_1992_3650,1992,2848.095,2138.655,3649.783
9,5,4,1,nef,1,Node_1_595_2482_3650,2482,2729.417,1979.487,3482.125
9,5,4,1,nef,1,Node_1_603_643_1825,643,870.721,270.200,1580.890
9,5,4,1,nef,1,Node_1_778_2817_3650,2817,3291.191,2826.279,3649.988
9,5,4,1,nef,1,Node_1_809_3366_3650,3366,3369.178,2969.780,3649.979
9,5,4,1,nef,1,Node_1_867_2091_3650,2091,2544.944,1614.419,3624.739
9,5,4,1,nef,1,Node_1_897_121_3650,121,377.897,-42.934,816.657
9,5,4,1,nef,1,Node_1_904_974_3650,974,1345.143,483.590,2322.965
9,5,4,1,nef,1,Node_1_919_314_3650,314,1015.778,273.153,1805.568
9,5,4,1,nef,1,Node_1_978_1073_3650,1073,1330.827,416.684,2306.465
9,5,4,1,nef,1,Node_1_1010_306_3650,306,483.556,-44.659,1114.281
9,5,4,1,nef,1,Node_1_1060_1341_3650,1341,1754.595,716.810,2799.980
9,5,4,1,nef,1,Node_1_1156_13_3650,13,144.755,-44.765,454.489
9,5,4,1,nef,1,Node_1_1172_603_3650,603,566.799,-3.988,1175.851
9,5,4,1,nef,1,Node_1_1200_2719_3650,2719,2904.138,2359.516,3542.436
9,5,4,1,nef,1,Node_1_1227_1386_1825,1386,1193.961,686.707,1808.247
9,5,4,1,nef,1,Node_1_1289_1659_3650,1659,1402.810,526.700,2339.725
9,5,5,1,nef,1,Node_1_160_1524_1825,1524,1266.592,882.341,1718.791
9,5,5,1,nef,1,Node_1_219_17_1825,17,145.231,-44.900,467.507
9,5,5,1,nef,1,Node_1_230_3377_3650,3377,3118.383,2391.964,3649.979
9,5,5,1,nef,1,Node_1_290_397_1825,397,594.913,116.255,1146.187
9,5,5,1,nef,1,Node_1_308_1345_3650,1345,1746.199,1072.312,2402.566
9,5,5,1,nef,1,Node_1_315_2755_3650,2755,2560.578,1842.816,3294.957
9,5,5,1,nef,1,Node_1_338_932_1825,932,1344.857,846.079,1824.851
9,5,5,1,nef,1,Node_1_388_1658_3650,1658,2049.353,1238.694,2981.557
9,5,5,1,nef,1,Node_1_466_774_1825,774,830.579,255.641,1456.262
9,5,5,1,nef,1,Node_1_520_13_1825,13,149.501,-44.929,480.523
9,5,5,1,nef,1,Node_1_541_2324_3650,2324,2304.336,1825.563,2792.130
9,5,5,1,nef,1,Node_1_551_1518_1825,1518,1389.376,938.272,1824.934
9,5,5,1,nef,1,Node_1_574_1239_1825,1239,1131.158,636.112,1696.721
9,5,5,1,nef,1,Node_1_576_1992_3650,1992,2071.198,1302.970,2878.187
9,5,5,1,nef,1,Node_1_595_2482_3650,2482,2743.308,1976.979,3491.638
9,5,5,1,nef,1,Node_1_603_643_1825,643,435.008,17.735,894.293
9,5,5,1,nef,1,Node_1_778_2817_3650,2817,2957.148,2412.276,3572.673
9,5,5,1,nef,1,Node_1_809_3366_3650,3366,3242.168,2776.637,3649.566
9,5,5,1,nef,1,Node_1_867_2091_3650,2091,2323.153,1475.747,3323.597
9,5,5,1,nef,1,Node_1_897_121_3650,121,344.864,-32.484,712.834
9,5,5,1,nef,1,Node_1_904_974_3650,974,2032.929,1155.919,3023.693
9,5,5,1,nef,1,Node_1_919_314_3650,314,346.111,-40.402,770.898
9,5,5,1,nef,1,Node_1_978_1073_3650,1073,852.793,248.951,1508.341
9,5,5,1,nef,1,Node_1_1010_306_3650,306,495.437,93.408,958.164
9,5,5,1,nef,1,Node_1_1060_1341_3650,1341,1848.332,974.464,2814.028
9,5,5,1,nef,1,Node_1_1156_13_3650,13,74.232,-44.994,311.765
9,5,5,1,nef,1,Node_1_1172_603_3650,603,568.358,92.965,1118.956
9,5,5,1,nef,1,Node_1_1200_2719_3650,2719,3259.809,2768.046,3649.933
9,5,5,1,nef,1,Node_1_1227_1386_1825,1386,1614.077,1284.045,1824.938
9,5,5,1,nef,1,Node_1_1289_1659_3650,1659,2210.220,1255.020,3214.189
9,5,6,1,nef,1,Node_1_160_1524_1825,1524,1602.957,1305.436,1824.927
9,5,6,1,nef,1,Node_1_219_17_1825,17,194.738,-44.990,558.771
9,5,6,1,nef,1,Node_1_230_3377_3650,3377,2851.517,2057.447,3648.069
9,5,6,1,nef,1,Node_1_290_397_1825,397,274.863,-44.663,660.116
9,5,6,1,nef,1,Node_1_308_1345_3650,1345,1618.262,999.886,2296.553
9,5,6,1,nef,1,Node_1_315_2755_3650,2755,3180.523,2699.295,3646.116
9,5,6,1,nef,1,Node_1_338_932_1825,932,1411.462,951.430,1824.995
9,5,6,1,nef,1,Node_1_388_1658_3650,1658,1739.724,942.988,2646.699
9,5,6,1,nef,1,Node_1_466_774_1825,774,1334.451,826.900,1824.964
9,5,6,1,nef,1,Node_1_520_13_1825,13,162.045,-44.990,503.106
9,5,6,1,nef,1,Node_1_541_2324_3650,2324,2555.109,2032.460,3119.957
9,5,6,1,nef,1,Node_1_551_1518_1825,1518,1363.351,861.908,1824.908
9,5,6,1,nef,1,Node_1_574_1239_1825,1239,1501.008,1078.120,1824.991
9,5,6,1,nef,1,Node_1_576_1992_3650,1992,2247.789,1370.838,3140.920
9,5,6,1,nef,1,Node_1_595_2482_3650,2482,3150.547,2700.126,3633.867
9,5,6,1,nef,1,Node_1_603_643_1825,643,1071.286,501.670,1725.105
9,5,6,1,nef,1,Node_1_778_2817_3650,2817,2364.221,1988.653,2801.075
9,5,6,1,nef,1,Node_1_809_3366_3650,3366,3395.017,2973.921,3649.996
9,5,6,1,nef,1,Node_1_867_2091_3650,2091,2177.408,1242.878,3307.545
9,5,6,1,nef,1,Node_1_897_121_3650,121,162.951,-44.843,508.695
9,5,6,1,nef,1,Node_1_904_974_3650,974,653.293,167.340,1217.401
9,5,6,1,nef,1,Node_1_919_314_3650,314,156.216,-44.953,504.188
9,5,6,1,nef,1,Node_1_978_1073_3650,1073,1284.257,519.427,2156.816
9,5,6,1,nef,1,Node_1_1010_306_3650,306,87.999,-44.970,355.090
9,5,6,1,nef,1,Node_1_1060_1341_3650,1341,1487.732,500.350,2528.162
9,5,6,1,nef,1,Node_1_1156_13_3650,13,196.539,-44.825,555.973
9,5,6,1,nef,1,Node_1_1172_603_3650,603,682.784,113.639,1356.124
9,5,6,1,nef,1,Node_1_1200_2719_3650,2719,2604.818,2079.631,3199.194
9,5,6,1,nef,1,Node_1_1227_1386_1825,1386,1293.108,795.526,1824.552
9,5,6,1,nef,1,Node_1_1289_1659_3650,1659,1397.857,645.010,2246.718
9,5,7,1,nef,1,Node_1_160_1524_1825,1524,1600.314,1289.606,1824.996
9,5,7,1,nef,1,Node_1_219_17_1825,17,472.011,-36.542,1051.358
9,5,7,1,nef,1,Node_1_230_3377_3650,3377,3398.672,2956.175,3649.965
9,5,7,1,nef,1,Node_1_290_397_1825,397,793.810,147.277,1546.948
9,5,7,1,nef,1,Node_1_308_1345_3650,1345,1400.439,692.249,2103.950
9,5,7,1,nef,1,Node_1_315_2755_3650,2755,2370.571,1663.367,3052.581
9,5,7,1,nef,1,Node_1_338_932_1825,932,854.284,173.093,1538.001
9,5,7,1,nef,1,Node_1_388_1658_3650,1658,1931.050,1025.029,3005.293
9,5,7,1,nef,1,Node_1_466_774_1825,774,788.275,151.025,1506.546
9,5,7,1,nef,1,Node_1_520_13_1825,13,185.033,-44.985,584.374
9,5,7,1,nef,1,Node_1_541_2324_3650,2324,2186.298,1561.969,2785.257
9,5,7,1,nef,1,Node_1_551_1518_1825,1518,1110.087,500.209,1824.315
9,5,7,1,nef,1,Node_1_574_1239_1825,1239,1319.239,834.997,1824.947
9,5,7,1,nef,1,Node_1_576_1992_3650,1992,1728.164,1007.115,2517.276
9,5,7,1,nef,1,Node_1_595_2482_3650,2482,2086.103,1281.227,2799.727
9,5,7,1,nef,1,Node_1_603_643_1825,643,280.176,-44.883,772.747
9,5,7,1,nef,1,Node_1_778_2817_3650,2817,3080.618,2563.637,3649.785
9,5,7,1,nef,1,Node_1_809_3366_3650,3366,3497.309,3204.900,3649.981
9,5,7,1,nef,1,Node_1_867_2091_3650,2091,2492.407,1516.491,3606.217
9,5,7,1,nef,1,Node_1_897_121_3650,121,471.947,-38.916,1065.186
9,5,7,1,nef,1,Node_1_904_974_3650,974,1277.826,457.560,2184.549
9,5,7,1,nef,1,Node_1_919_314_3650,314,458.912,-0.869,967.975
9,5,7,1,nef,1,Node_1_978_1073_3650,1073,654.203,17.177,1329.205
9,5,7,1,nef,1,Node_1_1010_306_3650,306,115.685,-44.961,424.722
9,5,7,1,nef,1,Node_1_1060_1341_3650,1341,1697.147,811.630,2740.110
9,5,7,1,nef,1,Node_1_1156_13_3650,13,318.892,-44.836,829.877
9,5,7,1,nef,1,Node_1_1172_603_3650,603,310.505,-44.949,745.664
9,5,7,1,nef,1,Node_1_1200_2719_3650,2719,2950.767,2237.239,3649.580
9,5,7,1,nef,1,Node_1_1227_1386_1825,1386,954.007,279.718,1700.088
9,5,7,1,nef,1,Node_1_1289_1659_3650,1659,1284.277,306.019,2312.605
9,5,8,1,nef,1,Node_1_160_1524_1825,1524,1302.788,942.818,1747.626
9,5,8,1,nef,1,Node_1_219_17_1825,17,85.725,-44.999,346.674
9,5,8,1,nef,1,Node_1_230_3377_3650,3377,2968.948,2189.879,3649.976
9,5,8,1,nef,1,Node_1_290_397_1825,397,575.793,105.325,1139.710
9,5,8,1,nef,1,Node_1_308_1345_3650,1345,1919.909,1184.190,2683.673
9,5,8,1,nef,1,Node_1_315_2755_3650,2755,3366.109,2933.561,3649.921
9,5,8,1,nef,1,Node_1_338_932_1825,932,825.429,267.093,1468.390
9,5,8,1,nef,1,Node_1_388_1658_3650,1658,1965.622,1173.409,2846.403
9,5,8,1,nef,1,Node_1_466_774_1825,774,576.016,80.001,1118.017
9,5,8,1,nef,1,Node_1_520_13_1825,13,91.360,-44.992,350.795
9,5,8,1,nef,1,Node_1_541_2324_3650,2324,2312.692,1745.656,2894.333
9,5,8,1,nef,1,Node_1_551_1518_1825,1518,1019.437,436.240,1661.773
9,5,8,1,nef,1,Node_1_574_1239_1825,1239,1061.607,433.835,1707.735
9,5,8,1,nef,1,Node_1_576_1992_3650,1992,1645.245,839.501,2529.940
9,5,8,1,nef,1,Node_1_595_2482_3650,2482,2095.188,1420.192,2795.729
9,5,8,1,nef,1,Node_1_603_643_1825,643,412.640,-44.261,911.646
9,5,8,1,nef,1,Node_1_778_2817_3650,2817,2859.746,2272.218,3520.590
9,5,8,1,nef,1,Node_1_809_3366_3650,3366,3379.471,2955.825,3649.998
9,5,8,1,nef,1,Node_1_867_2091_3650,2091,2895.387,2125.660,3649.991
9,5,8,1,nef,1,Node_1_897_121_3650,121,351.773,3.715,676.482
9,5,8,1,nef,1,Node_1_904_974_3650,974,984.408,345.733,1682.444
9,5,8,1,nef,1,Node_1_919_314_3650,314,631.527,111.247,1187.548
9,5,8,1,nef,1,Node_1_978_1073_3650,1073,941.599,222.525,1720.579
9,5,8,1,nef,1,Node_1_1010_306_3650,306,383.189,-39.197,808.652
9,5,8,1,nef,1,Node_1_1060_1341_3650,1341,1121.675,321.751,1975.313
9,5,8,1,nef,1,Node_1_1156_13_3650,13,87.200,-44.984,346.072
9,5,8,1,nef,1,Node_1_1172_603_3650,603,798.893,203.203,1465.989
9,5,8,1,nef,1,Node_1_1200_2719_3650,2719,2937.567,2380.991,3559.346
9,5,8,1,nef,1,Node_1_1227_1386_1825,1386,1304.795,823.138,1824.943
9,5,8,1,nef,1,Node_1_1289_1659_3650,1659,1468.341,662.318,2355.547
9,5,9,1,nef,1,Node_1_160_1524_1825,1524,728.562,290.006,1240.735
9,5,9,1,nef,1,Node_1_219_17_1825,17,98.443,-44.994,386.377
9,5,9,1,nef,1,Node_1_230_3377_3650,3377,3046.996,2290.280,3649.775
9,5,9,1,nef,1,Node_1_290_397_1825,397,825.342,180.282,1506.092
9,5,9,1,nef,1,Node_1_308_1345_3650,1345,1369.775,668.313,2129.476
9,5,9,1,nef,1,Node_1_315_2755_3650,2755,3131.378,2597.300,3636.135
9,5,9,1,nef,1,Node_1_338_932_1825,932,1226.935,681.445,1824.171
9,5,9,1,nef,1,Node_1_388_1658_3650,1658,1721.021,892.939,2658.999
9,5,9,1,nef,1,Node_1_466_774_1825,774,1465.636,994.637,1824.985
9,5,9,1,nef,1,Node_1_520_13_1825,13,98.034,-44.957,386.845
9,5,9,1,nef,1,Node_1_541_2324_3650,2324,2115.978,1554.932,2666.554
9,5,9,1,nef,1,Node_1_551_1518_1825,1518,1441.466,994.279,1824.975
9,5,9,1,nef,1,Node_1_574_1239_1825,1239,1064.041,498.118,1630.000
9,5,9,1,nef,1,Node_1_576_1992_3650,1992,1912.630,1160.088,2767.537
9,5,9,1,nef,1,Node_1_595_2482_3650,2482,2476.986,1796.513,3154.227
9,5,9,1,nef,1,Node_1_603_643_1825,643,520.060,35.818,1073.498
9,5,9,1,nef,1,Node_1_778_2817_3650,2817,2495.453,2056.947,3020.764
9,5,9,1,nef,1,Node_1_809_3366_3650,3366,2883.091,2276.115,3509.974
9,5,9,1,nef,1,Node_1_867_2091_3650,2091,2132.156,1146.278,3068.820
9,5,9,1,nef,1,Node_1_897_121_3650,121,324.839,-40.870,736.246
9,5,9,1,nef,1,Node_1_904_974_3650,974,1292.035,522.428,2122.344
9,5,9,1,nef,1,Node_1_919_314_3650,314,572.324,53.571,1149.122
9,5,9,1,nef,1,Node_1_978_1073_3650,1073,974.710,336.824,1710.411
9,5,9,1,nef,1,Node_1_1010_306_3650,306,454.223,-43.123,964.386
9,5,9,1,nef,1,Node_1_1060_1341_3650,1341,2151.319,1117.784,3250.768
9,5,9,1,nef,1,Node_1_1156_13_3650,13,99.816,-44.952,394.596
9,5,9,1,nef,1,Node_1_1172_603_3650,603,785.199,189.207,1447.199
9,5,9,1,nef,1,Node_1_1200_2719_3650,2719,2539.380,1785.257,3366.413
9,5,9,1,nef,1,Node_1_1227_1386_1825,1386,1125.858,507.892,1824.927
9,5,9,1,nef,1,Node_1_1289_1659_3650,1659,1518.440,697.160,2414.485
9,5,10,1,nef,1,Node_1_160_1524_1825,1524,1283.753,850.176,1751.420
9,5,10,1,nef,1,Node_1_219_17_1825,17,86.206,-44.947,348.655
9,5,10,1,nef,1,Node_1_230_3377_3650,3377,3108.948,2407.382,3649.950
9,5,10,1,nef,1,Node_1_290_397_1825,397,699.454,178.259,1345.050
9,5,10,1,nef,1,Node_1_308_1345_3650,1345,1459.996,619.391,2344.043
9,5,10,1,nef,1,Node_1_315_2755_3650,2755,3061.869,2475.378,3648.208
9,5,10,1,nef,1,Node_1_338_932_1825,932,1072.066,470.503,1734.757
9,5,10,1,nef,1,Node_1_388_1658_3650,1658,2097.141,1156.673,3167.514
9,5,10,1,nef,1,Node_1_466_774_1825,774,489.020,-44.725,1072.858
9,5,10,1,nef,1,Node_1_520_13_1825,13,89.113,-44.973,348.728
9,5,10,1,nef,1,Node_1_541_2324_3650,2324,1938.580,1426.351,2442.701
9,5,10,1,nef,1,Node_1_551_1518_1825,1518,1461.874,981.171,1824.968
9,5,10,1,nef,1,Node_1_574_1239_1825,1239,1553.540,1166.652,1824.990
9,5,10,1,nef,1,Node_1_576_1992_3650,1992,1768.049,1006.287,2550.585
9,5,10,1,nef,1,Node_1_595_2482_3650,2482,1997.919,1285.373,2768.933
9,5,10,1,nef,1,Node_1_603_643_1825,643,1129.118,563.310,1802.591
9,5,10,1,nef,1,Node_1_778_2817_3650,2817,2802.686,2299.441,3424.163
9,5,10,1,nef,1,Node_1_809_3366_3650,3366,3257.207,2690.977,3649.647
9,5,10,1,nef,1,Node_1_867_2091_3650,2091,1755.444,861.107,2716.551
9,5,10,1,nef,1,Node_1_897_121_3650,121,185.633,-44.954,545.911
9,5,10,1,nef,1,Node_1_904_974_3650,974,1397.062,583.804,2273.608
9,5,10,1,nef,1,Node_1_919_314_3650,314,626.356,-33.064,1290.456
9,5,10,1,nef,1,Node_1_978_1073_3650,1073,1117.509,360.959,1950.919
9,5,10,1,nef,1,Node_1_1010_306_3650,306,315.302,-44.760,767.940
9,5,10,1,nef,1,Node_1_1060_1341_3650,1341,1515.841,572.505,2461.371
9,5,10,1,nef,1,Node_1_1156_13_3650,13,86.606,-44.970,348.836
9,5,10,1,nef,1,Node_1_1172_603_3650,603,989.607,243.322,1790.838
9,5,10,1,nef,1,Node_1_1200_2719_3650,2719,2587.052,2085.642,3165.412
9,5,10,1,nef,1,Node_1_1227_1386_1825,1386,1358.798,812.055,1824.967
9,5,10,1,nef,1,Node_1_1289_1659_3650,1659,1683.890,732.017,2714.583
9,5,11,1,nef,1,Node_1_160_1524_1825,1524,1588.596,1264.297,1824.934
9,5,11,1,nef,1,Node_1_219_17_1825,17,188.434,-44.869,567.615
9,5,11,1,nef,1,Node_1_230_3377_3650,3377,3138.644,2428.501,3649.999
9,5,11,1,nef,1,Node_1_290_397_1825,397,778.851,140.980,1493.490
9,5,11,1,nef,1,Node_1_308_1345_3650,1345,958.178,260.476,1656.264
9,5,11,1,nef,1,Node_1_315_2755_3650,2755,3206.706,2685.296,3649.129
9,5,11,1,nef,1,Node_1_338_932_1825,932,390.930,-43.994,878.723
9,5,11,1,nef,1,Node_1_388_1658_3650,1658,1123.564,405.926,1885.021
9,5,11,1,nef,1,Node_1_466_774_1825,774,538.213,-37.401,1135.327
9,5,11,1,nef,1,Node_1_520_13_1825,13,186.268,-44.966,563.456
9,5,11,1,nef,1,Node_1_541_2324_3650,2324,2526.139,1889.546,3264.056
9,5,11,1,nef,1,Node_1_551_1518_1825,1518,869.257,205.055,1602.935
9,5,11,1,nef,1,Node_1_574_1239_1825,1239,1474.283,977.586,1824.992
9,5,11,1,nef,1,Node_1_576_1992_3650,1992,1649.456,833.668,2486.356
9,5,11,1,nef,1,Node_1_595_2482_3650,2482,2846.817,2148.937,3586.736
9,5,11,1,nef,1,Node_1_603_643_1825,643,339.155,-44.670,798.418
9,5,11,1,nef,1,Node_1_778_2817_3650,2817,2448.584,1674.394,3278.735
9,5,11,1,nef,1,Node_1_809_3366_3650,3366,3110.374,2560.764,3648.886
9,5,11,1,nef,1,Node_1_867_2091_3650,2091,2450.910,1551.407,3416.409
9,5,11,1,nef,1,Node_1_897_121_3650,121,176.248,-44.888,541.771
9,5,11,1,nef,1,Node_1_904_974_3650,974,603.766,-37.207,1292.796
9,5,11,1,nef,1,Node_1_919_314_3650,314,334.622,-44.995,784.832
9,5,11,1,nef,1,Node_1_978_1073_3650,1073,766.379,156.152,1412.395
9,5,11,1,nef,1,Node_1_1010_306_3650,306,670.515,188.674,1242.015
9,5,11,1,nef,1,Node_1_1060_1341_3650,1341,1822.242,836.261,2907.503
9,5,11,1,nef,1,Node_1_1156_13_3650,13,175.699,-44.988,541.580
9,5,11,1,nef,1,Node_1_1172_603_3650,603,1018.630,315.758,1784.630
