batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,3,nef,1,Node_1_62_1571_1825,1571,1247.251,658.155,1824.921
12,2,2,3,nef,1,Node_1_81_358_1825,358,122.234,-44.891,417.963
12,2,2,3,nef,1,Node_1_114_2307_3650,2307,1720.229,904.545,2576.407
12,2,2,3,nef,1,Node_1_177_3308_3650,3308,2716.604,1810.452,3649.800
12,2,2,3,nef,1,Node_1_230_1513_1825,1513,1461.268,990.806,1824.962
12,2,2,3,nef,1,Node_1_248_2688_3650,2688,2489.809,1549.875,3585.673
12,2,2,3,nef,1,Node_1_309_993_1825,993,1118.214,512.992,1818.471
12,2,2,3,nef,1,Node_1_386_3623_3650,3623,3240.037,2616.269,3649.977
12,2,2,3,nef,1,Node_1_388_2922_3650,2922,2020.154,1104.006,2924.042
12,2,2,3,nef,1,Node_1_497_1349_1825,1349,1421.326,994.782,1824.912
12,2,2,3,nef,1,Node_1_564_3008_3650,3008,2847.911,2030.165,3649.786
12,2,2,3,nef,1,Node_1_567_767_1825,767,824.193,171.467,1546.186
12,2,2,3,nef,1,Node_1_570_879_1825,879,944.557,277.727,1700.713
12,2,2,3,nef,1,Node_1_654_3575_3650,3575,3162.027,2755.171,3648.334
12,2,2,3,nef,1,Node_1_726_1791_1825,1791,1526.038,1156.306,1824.987
12,2,2,3,nef,1,Node_1_870_1490_1825,1490,1454.739,991.877,1825.000
12,2,2,3,nef,1,Node_1_905_2822_3650,2822,3109.678,2414.474,3649.925
12,2,2,3,nef,1,Node_1_973_3571_3650,3571,3217.127,2725.769,3649.811
12,2,2,3,nef,1,Node_1_1053_1426_3650,1426,1394.130,523.453,2357.226
12,2,2,3,nef,1,Node_1_1058_2149_3650,2149,2000.287,1024.094,3125.601
12,2,2,3,nef,1,Node_1_1083_693_3650,693,858.683,134.609,1685.976
12,2,2,3,nef,1,Node_1_1099_1235_3650,1235,1633.232,641.098,2712.878
12,2,2,3,nef,1,Node_1_1111_3383_3650,3383,3014.583,2378.163,3649.990
12,2,2,3,nef,1,Node_1_1125_1163_3650,1163,936.506,199.007,1762.154
12,2,2,3,nef,1,Node_1_1133_106_3650,106,204.293,-44.972,623.155
12,2,2,3,nef,1,Node_1_1148_2370_3650,2370,1434.461,559.007,2427.087
12,2,2,3,nef,1,Node_1_1177_1456_3650,1456,1632.292,697.502,2619.699
12,2,2,3,nef,1,Node_1_1179_112_1825,112,101.729,-44.966,393.288
12,2,2,3,nef,1,Node_1_1243_2791_3650,2791,2770.835,2109.673,3557.763
12,2,2,3,nef,1,Node_1_1271_293_3650,293,226.811,-44.949,612.897
12,2,3,3,nef,1,Node_1_62_1571_1825,1571,1144.053,582.602,1804.815
12,2,3,3,nef,1,Node_1_81_358_1825,358,363.416,-44.854,903.727
12,2,3,3,nef,1,Node_1_114_2307_3650,2307,2879.228,2118.101,3649.797
12,2,3,3,nef,1,Node_1_177_3308_3650,3308,3059.189,2323.376,3649.707
12,2,3,3,nef,1,Node_1_230_1513_1825,1513,1549.727,1163.334,1824.994
12,2,3,3,nef,1,Node_1_248_2688_3650,2688,3143.900,2466.252,3649.959
12,2,3,3,nef,1,Node_1_309_993_1825,993,1002.496,334.371,1723.655
12,2,3,3,nef,1,Node_1_386_3623_3650,3623,3425.381,3030.110,3649.975
12,2,3,3,nef,1,Node_1_388_2922_3650,2922,3333.868,2823.545,3649.982
12,2,3,3,nef,1,Node_1_497_1349_1825,1349,1604.301,1289.295,1824.982
12,2,3,3,nef,1,Node_1_564_3008_3650,3008,3149.034,2498.926,3649.686
12,2,3,3,nef,1,Node_1_567_767_1825,767,767.179,292.389,1257.509
12,2,3,3,nef,1,Node_1_570_879_1825,879,1105.216,555.351,1723.180
12,2,3,3,nef,1,Node_1_654_3575_3650,3575,3330.341,2926.859,3649.923
12,2,3,3,nef,1,Node_1_726_1791_1825,1791,1478.485,1071.300,1824.916
12,2,3,3,nef,1,Node_1_870_1490_1825,1490,1324.449,784.257,1824.824
12,2,3,3,nef,1,Node_1_905_2822_3650,2822,2175.957,1221.577,3160.475
12,2,3,3,nef,1,Node_1_973_3571_3650,3571,3468.651,3165.121,3649.975
12,2,3,3,nef,1,Node_1_1053_1426_3650,1426,1904.109,989.859,2784.365
12,2,3,3,nef,1,Node_1_1058_2149_3650,2149,3033.009,2265.918,3649.733
12,2,3,3,nef,1,Node_1_1083_693_3650,693,1261.144,525.921,2084.424
12,2,3,3,nef,1,Node_1_1099_1235_3650,1235,2220.543,1203.421,3296.805
12,2,3,3,nef,1,Node_1_1111_3383_3650,3383,3180.971,2523.265,3649.968
12,2,3,3,nef,1,Node_1_1125_1163_3650,1163,1233.949,445.843,2074.129
12,2,3,3,nef,1,Node_1_1133_106_3650,106,92.245,-44.957,352.464
12,2,3,3,nef,1,Node_1_1148_2370_3650,2370,3089.741,2349.762,3649.970
12,2,3,3,nef,1,Node_1_1177_1456_3650,1456,1537.544,682.258,2432.942
12,2,3,3,nef,1,Node_1_1179_112_1825,112,287.411,-44.846,663.848
12,2,3,3,nef,1,Node_1_1243_2791_3650,2791,3160.271,2533.548,3649.994
12,2,3,3,nef,1,Node_1_1271_293_3650,293,611.765,151.287,1141.859
12,2,4,3,nef,1,Node_1_62_1571_1825,1571,1368.036,853.970,1824.944
12,2,4,3,nef,1,Node_1_81_358_1825,358,598.641,145.079,1133.703
12,2,4,3,nef,1,Node_1_114_2307_3650,2307,2611.938,1854.663,3516.213
12,2,4,3,nef,1,Node_1_177_3308_3650,3308,2688.510,1841.630,3648.999
12,2,4,3,nef,1,Node_1_230_1513_1825,1513,1461.217,995.731,1824.770
12,2,4,3,nef,1,Node_1_248_2688_3650,2688,2574.421,1653.672,3623.919
12,2,4,3,nef,1,Node_1_309_993_1825,993,1226.938,737.144,1817.503
12,2,4,3,nef,1,Node_1_386_3623_3650,3623,3133.103,2483.540,3649.813
12,2,4,3,nef,1,Node_1_388_2922_3650,2922,2827.273,2095.237,3613.529
12,2,4,3,nef,1,Node_1_497_1349_1825,1349,1416.622,980.743,1824.924
12,2,4,3,nef,1,Node_1_564_3008_3650,3008,3440.856,3052.742,3649.955
12,2,4,3,nef,1,Node_1_567_767_1825,767,1195.615,640.722,1824.302
12,2,4,3,nef,1,Node_1_570_879_1825,879,859.951,241.570,1514.219
12,2,4,3,nef,1,Node_1_654_3575_3650,3575,2891.014,2253.188,3576.349
12,2,4,3,nef,1,Node_1_726_1791_1825,1791,1651.212,1365.038,1824.995
12,2,4,3,nef,1,Node_1_870_1490_1825,1490,1554.526,1148.195,1824.976
12,2,4,3,nef,1,Node_1_905_2822_3650,2822,3186.861,2527.687,3649.977
12,2,4,3,nef,1,Node_1_973_3571_3650,3571,3274.712,2776.838,3649.911
12,2,4,3,nef,1,Node_1_1053_1426_3650,1426,1625.507,866.934,2423.060
12,2,4,3,nef,1,Node_1_1058_2149_3650,2149,3203.851,2557.610,3649.885
12,2,4,3,nef,1,Node_1_1083_693_3650,693,1830.084,782.892,2963.717
12,2,4,3,nef,1,Node_1_1099_1235_3650,1235,1333.718,574.256,2232.338
12,2,4,3,nef,1,Node_1_1111_3383_3650,3383,3122.842,2452.486,3649.946
12,2,4,3,nef,1,Node_1_1125_1163_3650,1163,1184.909,468.562,1982.238
12,2,4,3,nef,1,Node_1_1133_106_3650,106,401.981,-44.959,901.046
12,2,4,3,nef,1,Node_1_1148_2370_3650,2370,3051.546,2301.241,3649.952
12,2,4,3,nef,1,Node_1_1177_1456_3650,1456,1695.761,813.152,2673.811
12,2,4,3,nef,1,Node_1_1179_112_1825,112,124.616,-44.995,441.508
12,2,4,3,nef,1,Node_1_1243_2791_3650,2791,2664.867,2126.175,3355.557
12,2,4,3,nef,1,Node_1_1271_293_3650,293,474.809,-42.092,1036.984
12,2,5,3,nef,1,Node_1_62_1571_1825,1571,1610.209,1267.740,1824.845
12,2,5,3,nef,1,Node_1_81_358_1825,358,473.727,29.831,984.670
12,2,5,3,nef,1,Node_1_114_2307_3650,2307,2772.565,1992.769,3649.950
12,2,5,3,nef,1,Node_1_177_3308_3650,3308,3208.940,2562.095,3649.978
12,2,5,3,nef,1,Node_1_230_1513_1825,1513,1438.480,993.780,1824.931
12,2,5,3,nef,1,Node_1_248_2688_3650,2688,3146.364,2467.743,3649.976
12,2,5,3,nef,1,Node_1_309_993_1825,993,850.198,309.480,1476.560
12,2,5,3,nef,1,Node_1_386_3623_3650,3623,3343.890,2861.957,3649.847
12,2,5,3,nef,1,Node_1_388_2922_3650,2922,2225.324,1492.419,3042.035
12,2,5,3,nef,1,Node_1_497_1349_1825,1349,1551.413,1216.202,1824.931
12,2,5,3,nef,1,Node_1_564_3008_3650,3008,3151.241,2468.045,3649.764
12,2,5,3,nef,1,Node_1_567_767_1825,767,413.941,-2.643,875.081
12,2,5,3,nef,1,Node_1_570_879_1825,879,898.498,325.619,1560.636
12,2,5,3,nef,1,Node_1_654_3575_3650,3575,3451.090,3140.779,3649.979
12,2,5,3,nef,1,Node_1_726_1791_1825,1791,1395.155,913.895,1824.462
12,2,5,3,nef,1,Node_1_870_1490_1825,1490,1175.959,646.590,1795.743
12,2,5,3,nef,1,Node_1_905_2822_3650,2822,3247.781,2659.881,3649.902
12,2,5,3,nef,1,Node_1_973_3571_3650,3571,3189.071,2638.242,3649.996
12,2,5,3,nef,1,Node_1_1053_1426_3650,1426,1969.391,1110.747,2843.154
12,2,5,3,nef,1,Node_1_1058_2149_3650,2149,2618.517,1790.501,3603.210
12,2,5,3,nef,1,Node_1_1083_693_3650,693,1064.676,371.314,1804.033
12,2,5,3,nef,1,Node_1_1099_1235_3650,1235,2192.031,1177.678,3236.398
12,2,5,3,nef,1,Node_1_1111_3383_3650,3383,3296.912,2786.069,3649.936
12,2,5,3,nef,1,Node_1_1125_1163_3650,1163,1029.797,424.909,1773.035
12,2,5,3,nef,1,Node_1_1133_106_3650,106,634.944,89.958,1247.303
12,2,5,3,nef,1,Node_1_1148_2370_3650,2370,3005.200,2277.551,3649.735
12,2,5,3,nef,1,Node_1_1177_1456_3650,1456,2006.764,1017.082,3074.748
12,2,5,3,nef,1,Node_1_1179_112_1825,112,141.687,-44.896,431.926
12,2,5,3,nef,1,Node_1_1243_2791_3650,2791,2847.618,2169.382,3623.586
12,2,5,3,nef,1,Node_1_1271_293_3650,293,1090.310,508.117,1807.358
12,2,6,3,nef,1,Node_1_62_1571_1825,1571,1398.747,854.589,1824.891
12,2,6,3,nef,1,Node_1_81_358_1825,358,451.097,-22.652,965.856
12,2,6,3,nef,1,Node_1_114_2307_3650,2307,2349.295,1498.879,3197.965
12,2,6,3,nef,1,Node_1_177_3308_3650,3308,2952.498,2177.675,3649.612
12,2,6,3,nef,1,Node_1_230_1513_1825,1513,472.668,-43.640,1091.526
12,2,6,3,nef,1,Node_1_248_2688_3650,2688,2894.655,2086.910,3649.993
12,2,6,3,nef,1,Node_1_309_993_1825,993,1136.031,555.428,1802.019
12,2,6,3,nef,1,Node_1_386_3623_3650,3623,3379.428,2935.548,3649.994
12,2,6,3,nef,1,Node_1_388_2922_3650,2922,2642.778,1873.625,3502.864
12,2,6,3,nef,1,Node_1_497_1349_1825,1349,1431.062,1088.877,1824.254
12,2,6,3,nef,1,Node_1_564_3008_3650,3008,3107.954,2416.161,3649.856
12,2,6,3,nef,1,Node_1_567_767_1825,767,503.868,23.953,1033.055
12,2,6,3,nef,1,Node_1_570_879_1825,879,1229.895,687.182,1824.128
12,2,6,3,nef,1,Node_1_654_3575_3650,3575,3486.904,3183.783,3649.986
12,2,6,3,nef,1,Node_1_726_1791_1825,1791,1519.344,1199.206,1824.971
12,2,6,3,nef,1,Node_1_870_1490_1825,1490,1566.913,1180.843,1824.997
12,2,6,3,nef,1,Node_1_905_2822_3650,2822,3344.574,2831.349,3649.996
12,2,6,3,nef,1,Node_1_973_3571_3650,3571,3000.644,2461.344,3640.644
12,2,6,3,nef,1,Node_1_1053_1426_3650,1426,2479.097,1531.363,3476.825
12,2,6,3,nef,1,Node_1_1058_2149_3650,2149,2643.231,1807.671,3636.804
12,2,6,3,nef,1,Node_1_1083_693_3650,693,1435.493,557.156,2369.199
12,2,6,3,nef,1,Node_1_1099_1235_3650,1235,1030.007,381.108,1789.639
12,2,6,3,nef,1,Node_1_1111_3383_3650,3383,3098.415,2418.762,3649.967
12,2,6,3,nef,1,Node_1_1125_1163_3650,1163,2500.929,1601.943,3550.301
12,2,6,3,nef,1,Node_1_1133_106_3650,106,516.484,62.008,1014.221
12,2,6,3,nef,1,Node_1_1148_2370_3650,2370,2843.917,2006.716,3649.999
12,2,6,3,nef,1,Node_1_1177_1456_3650,1456,1066.986,303.441,1939.086
12,2,6,3,nef,1,Node_1_1179_112_1825,112,378.045,-36.568,752.894
12,2,6,3,nef,1,Node_1_1243_2791_3650,2791,2865.541,2333.144,3514.597
12,2,6,3,nef,1,Node_1_1271_293_3650,293,318.336,-44.933,787.015
12,2,7,3,nef,1,Node_1_62_1571_1825,1571,1418.843,915.177,1824.989
12,2,7,3,nef,1,Node_1_81_358_1825,358,415.302,4.138,891.206
12,2,7,3,nef,1,Node_1_114_2307_3650,2307,1620.045,989.037,2329.340
12,2,7,3,nef,1,Node_1_177_3308_3650,3308,3141.633,2467.826,3649.972
12,2,7,3,nef,1,Node_1_230_1513_1825,1513,1554.062,1153.409,1824.693
12,2,7,3,nef,1,Node_1_248_2688_3650,2688,1222.519,421.632,2095.350
12,2,7,3,nef,1,Node_1_309_993_1825,993,1073.981,523.911,1733.724
12,2,7,3,nef,1,Node_1_386_3623_3650,3623,3452.470,3091.464,3649.992
12,2,7,3,nef,1,Node_1_388_2922_3650,2922,2758.739,1993.913,3588.373
12,2,7,3,nef,1,Node_1_497_1349_1825,1349,1196.793,672.096,1811.561
12,2,7,3,nef,1,Node_1_564_3008_3650,3008,3162.169,2520.999,3649.945
12,2,7,3,nef,1,Node_1_567_767_1825,767,975.092,414.170,1610.043
12,2,7,3,nef,1,Node_1_570_879_1825,879,969.194,403.177,1608.801
12,2,7,3,nef,1,Node_1_654_3575_3650,3575,3195.643,2662.102,3649.945
12,2,7,3,nef,1,Node_1_726_1791_1825,1791,1455.431,1150.244,1824.464
12,2,7,3,nef,1,Node_1_870_1490_1825,1490,1523.389,1107.972,1824.984
12,2,7,3,nef,1,Node_1_905_2822_3650,2822,2675.086,1881.935,3630.153
12,2,7,3,nef,1,Node_1_973_3571_3650,3571,3302.278,2797.090,3649.988
12,2,7,3,nef,1,Node_1_1053_1426_3650,1426,1283.462,541.651,2110.494
12,2,7,3,nef,1,Node_1_1058_2149_3650,2149,2490.180,1559.648,3502.492
12,2,7,3,nef,1,Node_1_1083_693_3650,693,878.593,341.320,1475.690
12,2,7,3,nef,1,Node_1_1099_1235_3650,1235,2117.680,1244.004,3069.866
12,2,7,3,nef,1,Node_1_1111_3383_3650,3383,2563.902,1895.461,3325.435
12,2,7,3,nef,1,Node_1_1125_1163_3650,1163,1510.918,655.655,2391.238
12,2,7,3,nef,1,Node_1_1133_106_3650,106,246.254,-44.964,577.306
12,2,7,3,nef,1,Node_1_1148_2370_3650,2370,2086.410,1130.958,3140.328
12,2,7,3,nef,1,Node_1_1177_1456_3650,1456,1667.394,742.060,2636.597
12,2,7,3,nef,1,Node_1_1179_112_1825,112,149.301,-44.329,436.756
12,2,7,3,nef,1,Node_1_1243_2791_3650,2791,3206.114,2734.050,3648.845
12,2,7,3,nef,1,Node_1_1271_293_3650,293,287.791,-9.854,621.850
12,2,8,3,nef,1,Node_1_62_1571_1825,1571,1423.030,934.705,1824.933
12,2,8,3,nef,1,Node_1_81_358_1825,358,694.746,121.947,1331.196
12,2,8,3,nef,1,Node_1_114_2307_3650,2307,2620.723,1819.201,3610.407
12,2,8,3,nef,1,Node_1_177_3308_3650,3308,2769.149,1950.051,3649.028
12,2,8,3,nef,1,Node_1_230_1513_1825,1513,1383.480,880.572,1824.915
12,2,8,3,nef,1,Node_1_248_2688_3650,2688,3233.212,2618.420,3649.964
12,2,8,3,nef,1,Node_1_309_993_1825,993,1328.057,815.440,1824.902
12,2,8,3,nef,1,Node_1_386_3623_3650,3623,1962.994,1025.412,2949.645
12,2,8,3,nef,1,Node_1_388_2922_3650,2922,1427.265,650.666,2325.770
12,2,8,3,nef,1,Node_1_497_1349_1825,1349,1226.864,747.305,1790.372
12,2,8,3,nef,1,Node_1_564_3008_3650,3008,3095.883,2484.571,3649.525
12,2,8,3,nef,1,Node_1_567_767_1825,767,1469.287,1079.315,1824.913
12,2,8,3,nef,1,Node_1_570_879_1825,879,1627.360,1314.772,1824.996
12,2,8,3,nef,1,Node_1_654_3575_3650,3575,3375.744,2968.954,3649.927
12,2,8,3,nef,1,Node_1_726_1791_1825,1791,1376.802,996.051,1815.126
12,2,8,3,nef,1,Node_1_870_1490_1825,1490,782.314,213.107,1409.473
12,2,8,3,nef,1,Node_1_905_2822_3650,2822,2668.992,1843.129,3636.807
12,2,8,3,nef,1,Node_1_973_3571_3650,3571,3410.541,3027.567,3649.993
12,2,8,3,nef,1,Node_1_1053_1426_3650,1426,1859.039,892.453,3009.838
12,2,8,3,nef,1,Node_1_1058_2149_3650,2149,2507.003,1568.618,3605.055
12,2,8,3,nef,1,Node_1_1083_693_3650,693,739.228,137.943,1414.189
12,2,8,3,nef,1,Node_1_1099_1235_3650,1235,1549.146,617.542,2554.573
12,2,8,3,nef,1,Node_1_1111_3383_3650,3383,3217.034,2643.622,3649.991
12,2,8,3,nef,1,Node_1_1125_1163_3650,1163,1526.010,707.358,2499.980
12,2,8,3,nef,1,Node_1_1133_106_3650,106,151.490,-44.866,450.313
12,2,8,3,nef,1,Node_1_1148_2370_3650,2370,2173.154,1185.727,3186.983
12,2,8,3,nef,1,Node_1_1177_1456_3650,1456,1836.269,899.241,2842.354
12,2,8,3,nef,1,Node_1_1179_112_1825,112,359.563,52.956,680.672
12,2,8,3,nef,1,Node_1_1243_2791_3650,2791,2559.541,1799.098,3452.646
12,2,8,3,nef,1,Node_1_1271_293_3650,293,346.949,-44.547,770.552
12,2,9,3,nef,1,Node_1_62_1571_1825,1571,1603.899,1247.042,1824.998
12,2,9,3,nef,1,Node_1_81_358_1825,358,659.898,36.055,1319.257
12,2,9,3,nef,1,Node_1_114_2307_3650,2307,2758.540,1951.210,3641.081
12,2,9,3,nef,1,Node_1_177_3308_3650,3308,3241.416,2600.447,3649.932
12,2,9,3,nef,1,Node_1_230_1513_1825,1513,1514.907,1073.054,1824.954
12,2,9,3,nef,1,Node_1_248_2688_3650,2688,2362.527,1377.621,3483.288
12,2,9,3,nef,1,Node_1_309_993_1825,993,577.279,6.425,1199.029
12,2,9,3,nef,1,Node_1_386_3623_3650,3623,3296.058,2792.522,3649.994
12,2,9,3,nef,1,Node_1_388_2922_3650,2922,3190.984,2595.869,3649.685
12,2,9,3,nef,1,Node_1_497_1349_1825,1349,1498.120,1108.763,1824.983
12,2,9,3,nef,1,Node_1_564_3008_3650,3008,3161.545,2505.489,3649.963
12,2,9,3,nef,1,Node_1_567_767_1825,767,1321.681,839.177,1824.732
12,2,9,3,nef,1,Node_1_570_879_1825,879,1480.425,1036.272,1824.978
12,2,9,3,nef,1,Node_1_654_3575_3650,3575,3324.595,2920.770,3649.901
12,2,9,3,nef,1,Node_1_726_1791_1825,1791,1653.346,1388.449,1824.969
12,2,9,3,nef,1,Node_1_870_1490_1825,1490,1546.820,1144.795,1824.986
12,2,9,3,nef,1,Node_1_905_2822_3650,2822,3237.981,2620.331,3649.934
12,2,9,3,nef,1,Node_1_973_3571_3650,3571,2750.705,2066.976,3561.822
12,2,9,3,nef,1,Node_1_1053_1426_3650,1426,819.732,191.342,1520.412
12,2,9,3,nef,1,Node_1_1058_2149_3650,2149,2836.121,1994.780,3647.752
12,2,9,3,nef,1,Node_1_1083_693_3650,693,815.304,208.398,1490.867
12,2,9,3,nef,1,Node_1_1099_1235_3650,1235,1045.781,334.472,1802.404
12,2,9,3,nef,1,Node_1_1111_3383_3650,3383,3189.282,2606.935,3649.946
12,2,9,3,nef,1,Node_1_1125_1163_3650,1163,1346.536,478.100,2281.841
12,2,9,3,nef,1,Node_1_1133_106_3650,106,427.209,-19.839,930.011
12,2,9,3,nef,1,Node_1_1148_2370_3650,2370,2999.894,2196.724,3649.988
12,2,9,3,nef,1,Node_1_1177_1456_3650,1456,1862.735,856.990,2892.672
12,2,9,3,nef,1,Node_1_1179_112_1825,112,244.938,-44.913,656.155
12,2,9,3,nef,1,Node_1_1243_2791_3650,2791,2912.194,2333.785,3597.228
12,2,9,3,nef,1,Node_1_1271_293_3650,293,89.864,-44.981,352.445
12,2,10,3,nef,1,Node_1_62_1571_1825,1571,1281.391,743.405,1824.967
12,2,10,3,nef,1,Node_1_81_358_1825,358,816.427,194.769,1530.012
12,2,10,3,nef,1,Node_1_114_2307_3650,2307,2773.254,1986.140,3640.430
12,2,10,3,nef,1,Node_1_177_3308_3650,3308,2265.702,1226.232,3415.685
12,2,10,3,nef,1,Node_1_230_1513_1825,1513,1080.891,493.917,1755.075
12,2,10,3,nef,1,Node_1_248_2688_3650,2688,2118.005,1158.911,3233.500
12,2,10,3,nef,1,Node_1_309_993_1825,993,1492.171,1039.776,1824.985
12,2,10,3,nef,1,Node_1_386_3623_3650,3623,3082.284,2383.948,3649.674
12,2,10,3,nef,1,Node_1_388_2922_3650,2922,3214.145,2590.203,3649.976
12,2,10,3,nef,1,Node_1_497_1349_1825,1349,1381.849,936.040,1824.614
12,2,10,3,nef,1,Node_1_564_3008_3650,3008,3189.657,2575.498,3649.854
12,2,10,3,nef,1,Node_1_567_767_1825,767,327.734,57.685,697.460
12,2,10,3,nef,1,Node_1_570_879_1825,879,90.134,-44.990,364.414
12,2,10,3,nef,1,Node_1_654_3575_3650,3575,3288.056,2851.632,3649.096
12,2,10,3,nef,1,Node_1_726_1791_1825,1791,1676.194,1445.673,1824.992
12,2,10,3,nef,1,Node_1_870_1490_1825,1490,970.052,293.223,1711.593
12,2,10,3,nef,1,Node_1_905_2822_3650,2822,3293.064,2751.198,3649.929
12,2,10,3,nef,1,Node_1_973_3571_3650,3571,3325.759,2884.106,3649.964
12,2,10,3,nef,1,Node_1_1053_1426_3650,1426,1435.382,612.612,2376.809
12,2,10,3,nef,1,Node_1_1058_2149_3650,2149,2175.750,1190.458,3301.926
12,2,10,3,nef,1,Node_1_1083_693_3650,693,1090.631,304.178,1920.730
12,2,10,3,nef,1,Node_1_1099_1235_3650,1235,1111.655,413.563,1881.475
12,2,10,3,nef,1,Node_1_1111_3383_3650,3383,2899.272,2134.673,3648.928
12,2,10,3,nef,1,Node_1_1125_1163_3650,1163,1051.909,297.973,1906.661
12,2,10,3,nef,1,Node_1_1133_106_3650,106,147.560,-44.994,497.727
12,2,10,3,nef,1,Node_1_1148_2370_3650,2370,2154.876,1194.113,3253.118
12,2,10,3,nef,1,Node_1_1177_1456_3650,1456,2172.344,1185.881,3264.494
12,2,10,3,nef,1,Node_1_1179_112_1825,112,622.065,98.649,1208.357
12,2,10,3,nef,1,Node_1_1243_2791_3650,2791,2622.392,2102.315,3256.900
12,2,10,3,nef,1,Node_1_1271_293_3650,293,609.124,26.914,1257.376
12,2,11,3,nef,1,Node_1_62_1571_1825,1571,1609.752,1266.228,1824.958
12,2,11,3,nef,1,Node_1_81_358_1825,358,268.242,-44.716,674.051
12,2,11,3,nef,1,Node_1_114_2307_3650,2307,2111.272,1321.564,2930.070
12,2,11,3,nef,1,Node_1_177_3308_3650,3308,3097.087,2412.790,3649.993
12,2,11,3,nef,1,Node_1_230_1513_1825,1513,1555.847,1177.130,1824.876
12,2,11,3,nef,1,Node_1_248_2688_3650,2688,2100.794,1155.015,3140.051
12,2,11,3,nef,1,Node_1_309_993_1825,993,869.454,271.324,1509.163
12,2,11,3,nef,1,Node_1_386_3623_3650,3623,2979.674,2277.943,3649.940
12,2,11,3,nef,1,Node_1_388_2922_3650,2922,3005.872,2357.604,3649.285
12,2,11,3,nef,1,Node_1_497_1349_1825,1349,1180.136,708.383,1733.211
12,2,11,3,nef,1,Node_1_564_3008_3650,3008,3219.859,2618.133,3649.932
12,2,11,3,nef,1,Node_1_567_767_1825,767,1195.285,684.626,1794.242
12,2,11,3,nef,1,Node_1_570_879_1825,879,982.390,445.128,1538.890
12,2,11,3,nef,1,Node_1_654_3575_3650,3575,3302.037,2879.233,3649.916
12,2,11,3,nef,1,Node_1_726_1791_1825,1791,1542.071,1229.893,1824.877
12,2,11,3,nef,1,Node_1_870_1490_1825,1490,1261.038,814.242,1822.426
12,2,11,3,nef,1,Node_1_905_2822_3650,2822,2484.776,1605.337,3487.066
12,2,11,3,nef,1,Node_1_973_3571_3650,3571,3290.463,2788.871,3649.954
12,2,11,3,nef,1,Node_1_1053_1426_3650,1426,1429.283,633.459,2316.805
12,2,11,3,nef,1,Node_1_1058_2149_3650,2149,1821.576,898.750,2812.185
12,2,11,3,nef,1,Node_1_1083_693_3650,693,1688.588,820.378,2630.884
12,2,11,3,nef,1,Node_1_1099_1235_3650,1235,926.087,323.377,1592.489
