batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,3,C1V2,1,Node_1_364_580_1825,580,456.787,207.234,733.129
4,4,2,3,C1V2,1,Node_1_419_1421_3650,1421,1560.775,1058.036,2111.337
4,4,2,3,C1V2,1,Node_1_421_1829_3650,1829,2276.202,1615.700,2910.219
4,4,2,3,C1V2,1,Node_1_438_266_3650,266,251.987,53.163,457.809
4,4,2,3,C1V2,1,Node_1_543_3049_3650,3049,2801.308,2227.838,3367.235
4,4,2,3,C1V2,1,Node_1_556_1195_3650,1195,1188.888,963.212,1428.486
4,4,2,3,C1V2,1,Node_1_609_706_3650,706,845.539,491.294,1228.051
4,4,2,3,C1V2,1,Node_1_612_628_3650,628,698.288,452.774,932.394
4,4,2,3,C1V2,1,Node_1_638_1122_3650,1122,1157.369,748.995,1584.177
4,4,2,3,C1V2,1,Node_1_658_1389_1825,1389,1492.110,1146.513,1824.848
4,4,2,3,C1V2,1,Node_1_674_2771_3650,2771,2786.874,2233.354,3406.747
4,4,2,3,C1V2,1,Node_1_692_2578_3650,2578,2871.616,2467.843,3275.800
4,4,2,3,C1V2,1,Node_1_764_821_1825,821,1106.053,782.413,1430.781
4,4,2,3,C1V2,1,Node_1_771_1927_3650,1927,2211.509,1545.498,2930.508
4,4,2,3,C1V2,1,Node_1_789_450_3650,450,394.743,155.624,657.763
4,4,2,3,C1V2,1,Node_1_791_1449_1825,1449,1510.504,1167.451,1824.420
4,4,2,3,C1V2,1,Node_1_850_1890_3650,1890,2121.773,1678.444,2565.973
4,4,2,3,C1V2,1,Node_1_916_2638_3650,2638,1932.164,1445.445,2439.307
4,4,2,3,C1V2,1,Node_1_975_1653_1825,1653,1437.734,1205.231,1674.215
4,4,2,3,C1V2,1,Node_1_1146_571_3650,571,889.286,514.016,1283.870
4,4,2,3,C1V2,1,Node_1_1148_1433_1825,1433,1381.819,1005.876,1821.999
4,4,2,3,C1V2,1,Node_1_1184_1394_1825,1394,1409.667,1043.145,1817.507
4,4,2,3,C1V2,1,Node_1_1187_1299_3650,1299,1378.368,899.474,1880.715
4,4,2,3,C1V2,1,Node_1_1213_1590_1825,1590,1477.883,1118.761,1824.877
4,4,2,3,C1V2,1,Node_1_1223_43_1825,43,3.689,-44.998,85.604
4,4,2,3,C1V2,1,Node_1_1231_3057_3650,3057,3346.162,2892.626,3649.914
4,4,2,3,C1V2,1,Node_1_1242_11_1825,11,21.900,-44.949,115.450
4,4,2,3,C1V2,1,Node_1_1251_905_3650,905,906.199,538.180,1297.314
4,4,3,3,C1V2,1,Node_1_139_1009_3650,1009,1227.291,783.511,1729.443
4,4,3,3,C1V2,1,Node_1_356_1753_3650,1753,1709.794,1275.681,2183.882
4,4,3,3,C1V2,1,Node_1_364_580_1825,580,385.887,134.673,661.912
4,4,3,3,C1V2,1,Node_1_419_1421_3650,1421,1511.640,1036.951,1981.558
4,4,3,3,C1V2,1,Node_1_421_1829_3650,1829,2019.432,1464.919,2605.434
4,4,3,3,C1V2,1,Node_1_438_266_3650,266,249.972,40.847,476.557
4,4,3,3,C1V2,1,Node_1_543_3049_3650,3049,3450.119,3131.323,3649.992
4,4,3,3,C1V2,1,Node_1_556_1195_3650,1195,1425.129,1132.233,1752.886
4,4,3,3,C1V2,1,Node_1_609_706_3650,706,621.610,330.673,957.273
4,4,3,3,C1V2,1,Node_1_612_628_3650,628,695.421,447.953,956.979
4,4,3,3,C1V2,1,Node_1_638_1122_3650,1122,1222.584,795.727,1676.743
4,4,3,3,C1V2,1,Node_1_658_1389_1825,1389,1536.856,1208.088,1824.959
4,4,3,3,C1V2,1,Node_1_674_2771_3650,2771,2800.820,2220.791,3410.573
4,4,3,3,C1V2,1,Node_1_692_2578_3650,2578,2792.441,2301.644,3266.846
4,4,3,3,C1V2,1,Node_1_764_821_1825,821,1186.617,891.605,1512.999
4,4,3,3,C1V2,1,Node_1_771_1927_3650,1927,1985.815,1363.891,2676.126
4,4,3,3,C1V2,1,Node_1_789_450_3650,450,303.258,78.498,558.253
4,4,3,3,C1V2,1,Node_1_791_1449_1825,1449,1496.371,1140.611,1824.977
4,4,3,3,C1V2,1,Node_1_850_1890_3650,1890,2250.376,1812.766,2715.271
4,4,3,3,C1V2,1,Node_1_916_2638_3650,2638,2541.352,2039.922,3086.716
4,4,3,3,C1V2,1,Node_1_975_1653_1825,1653,1477.297,1208.180,1794.956
4,4,3,3,C1V2,1,Node_1_1146_571_3650,571,596.953,291.417,939.772
4,4,3,3,C1V2,1,Node_1_1148_1433_1825,1433,1537.527,1210.241,1824.979
4,4,3,3,C1V2,1,Node_1_1184_1394_1825,1394,1538.899,1207.252,1824.943
4,4,3,3,C1V2,1,Node_1_1187_1299_3650,1299,1435.297,967.606,1899.009
4,4,3,3,C1V2,1,Node_1_1213_1590_1825,1590,1622.288,1321.154,1824.982
4,4,3,3,C1V2,1,Node_1_1223_43_1825,43,10.749,-44.968,113.610
4,4,3,3,C1V2,1,Node_1_1231_3057_3650,3057,3367.790,2945.651,3649.936
4,4,3,3,C1V2,1,Node_1_1242_11_1825,11,-3.397,-44.993,78.720
4,4,3,3,C1V2,1,Node_1_1251_905_3650,905,1088.460,660.589,1547.799
4,4,4,3,C1V2,1,Node_1_139_1009_3650,1009,1082.123,608.187,1583.213
4,4,4,3,C1V2,1,Node_1_356_1753_3650,1753,1627.157,1226.543,2036.087
4,4,4,3,C1V2,1,Node_1_364_580_1825,580,573.295,260.725,906.711
4,4,4,3,C1V2,1,Node_1_419_1421_3650,1421,1941.410,1432.836,2474.884
4,4,4,3,C1V2,1,Node_1_421_1829_3650,1829,2744.540,2119.518,3396.567
4,4,4,3,C1V2,1,Node_1_438_266_3650,266,311.957,64.732,607.085
4,4,4,3,C1V2,1,Node_1_543_3049_3650,3049,3411.588,3066.583,3649.962
4,4,4,3,C1V2,1,Node_1_556_1195_3650,1195,1056.903,783.740,1345.569
4,4,4,3,C1V2,1,Node_1_609_706_3650,706,670.652,329.261,1053.469
4,4,4,3,C1V2,1,Node_1_612_628_3650,628,1036.600,790.317,1295.421
4,4,4,3,C1V2,1,Node_1_638_1122_3650,1122,1018.507,602.256,1463.284
4,4,4,3,C1V2,1,Node_1_658_1389_1825,1389,1093.550,682.970,1556.641
4,4,4,3,C1V2,1,Node_1_674_2771_3650,2771,2744.241,2188.711,3339.810
4,4,4,3,C1V2,1,Node_1_692_2578_3650,2578,2340.240,1922.212,2759.639
4,4,4,3,C1V2,1,Node_1_764_821_1825,821,647.077,400.317,905.549
4,4,4,3,C1V2,1,Node_1_771_1927_3650,1927,2213.160,1551.815,2890.964
4,4,4,3,C1V2,1,Node_1_789_450_3650,450,588.012,304.066,887.956
4,4,4,3,C1V2,1,Node_1_791_1449_1825,1449,1643.856,1377.978,1824.940
4,4,4,3,C1V2,1,Node_1_850_1890_3650,1890,1706.445,1281.794,2135.668
4,4,4,3,C1V2,1,Node_1_916_2638_3650,2638,2843.308,2217.799,3527.259
4,4,4,3,C1V2,1,Node_1_975_1653_1825,1653,1625.411,1385.275,1824.999
4,4,4,3,C1V2,1,Node_1_1146_571_3650,571,655.194,334.817,994.073
4,4,4,3,C1V2,1,Node_1_1148_1433_1825,1433,1515.121,1162.927,1824.659
4,4,4,3,C1V2,1,Node_1_1184_1394_1825,1394,1393.634,1012.903,1822.415
4,4,4,3,C1V2,1,Node_1_1187_1299_3650,1299,1261.555,776.220,1728.829
4,4,4,3,C1V2,1,Node_1_1213_1590_1825,1590,1193.402,753.765,1660.909
4,4,4,3,C1V2,1,Node_1_1223_43_1825,43,12.575,-44.976,104.787
4,4,4,3,C1V2,1,Node_1_1231_3057_3650,3057,3279.173,2776.386,3649.991
4,4,4,3,C1V2,1,Node_1_1242_11_1825,11,-3.853,-44.985,77.387
4,4,4,3,C1V2,1,Node_1_1251_905_3650,905,1191.389,740.892,1651.304
4,4,5,3,C1V2,1,Node_1_139_1009_3650,1009,1076.783,691.957,1488.706
4,4,5,3,C1V2,1,Node_1_356_1753_3650,1753,1601.262,1251.738,1960.138
4,4,5,3,C1V2,1,Node_1_364_580_1825,580,595.311,301.948,893.613
4,4,5,3,C1V2,1,Node_1_419_1421_3650,1421,1538.842,1076.253,2006.672
4,4,5,3,C1V2,1,Node_1_421_1829_3650,1829,1691.409,1209.724,2198.828
4,4,5,3,C1V2,1,Node_1_438_266_3650,266,476.661,227.333,745.059
4,4,5,3,C1V2,1,Node_1_543_3049_3650,3049,3411.328,3053.598,3649.944
4,4,5,3,C1V2,1,Node_1_556_1195_3650,1195,1241.693,1010.708,1506.637
4,4,5,3,C1V2,1,Node_1_609_706_3650,706,765.696,429.713,1141.602
4,4,5,3,C1V2,1,Node_1_612_628_3650,628,617.858,414.836,824.265
4,4,5,3,C1V2,1,Node_1_638_1122_3650,1122,1164.407,761.324,1580.672
4,4,5,3,C1V2,1,Node_1_658_1389_1825,1389,1576.966,1267.500,1824.904
4,4,5,3,C1V2,1,Node_1_674_2771_3650,2771,2709.456,2225.150,3229.073
4,4,5,3,C1V2,1,Node_1_692_2578_3650,2578,2611.590,2161.486,3056.384
4,4,5,3,C1V2,1,Node_1_764_821_1825,821,853.447,599.134,1137.534
4,4,5,3,C1V2,1,Node_1_771_1927_3650,1927,2131.096,1527.460,2773.195
4,4,5,3,C1V2,1,Node_1_789_450_3650,450,419.360,171.780,677.401
4,4,5,3,C1V2,1,Node_1_791_1449_1825,1449,1674.368,1441.255,1824.973
4,4,5,3,C1V2,1,Node_1_850_1890_3650,1890,1948.731,1564.460,2354.338
4,4,5,3,C1V2,1,Node_1_916_2638_3650,2638,2332.951,1856.168,2814.956
4,4,5,3,C1V2,1,Node_1_975_1653_1825,1653,1667.572,1461.271,1825.000
4,4,5,3,C1V2,1,Node_1_1146_571_3650,571,586.527,293.302,886.458
4,4,5,3,C1V2,1,Node_1_1148_1433_1825,1433,1520.698,1190.592,1824.213
4,4,5,3,C1V2,1,Node_1_1184_1394_1825,1394,1239.136,826.684,1691.689
4,4,5,3,C1V2,1,Node_1_1187_1299_3650,1299,1519.750,1042.079,2058.030
4,4,5,3,C1V2,1,Node_1_1213_1590_1825,1590,1617.300,1336.471,1824.985
4,4,5,3,C1V2,1,Node_1_1223_43_1825,43,41.274,-44.959,150.966
4,4,5,3,C1V2,1,Node_1_1231_3057_3650,3057,3120.551,2561.045,3649.913
4,4,5,3,C1V2,1,Node_1_1242_11_1825,11,-6.467,-44.997,64.343
4,4,5,3,C1V2,1,Node_1_1251_905_3650,905,1009.628,638.431,1427.015
4,4,6,3,C1V2,1,Node_1_139_1009_3650,1009,1265.080,805.139,1748.988
4,4,6,3,C1V2,1,Node_1_356_1753_3650,1753,1769.481,1307.316,2252.022
4,4,6,3,C1V2,1,Node_1_364_580_1825,580,937.030,551.929,1351.302
4,4,6,3,C1V2,1,Node_1_419_1421_3650,1421,1529.227,958.337,2083.409
4,4,6,3,C1V2,1,Node_1_421_1829_3650,1829,1829.151,1230.724,2440.634
4,4,6,3,C1V2,1,Node_1_438_266_3650,266,444.788,192.949,710.968
4,4,6,3,C1V2,1,Node_1_543_3049_3650,3049,3092.869,2600.839,3648.590
4,4,6,3,C1V2,1,Node_1_556_1195_3650,1195,1243.942,946.681,1540.792
4,4,6,3,C1V2,1,Node_1_609_706_3650,706,588.023,236.100,981.547
4,4,6,3,C1V2,1,Node_1_612_628_3650,628,668.307,432.189,882.917
4,4,6,3,C1V2,1,Node_1_638_1122_3650,1122,1053.378,653.039,1476.642
4,4,6,3,C1V2,1,Node_1_658_1389_1825,1389,1656.701,1398.479,1824.992
4,4,6,3,C1V2,1,Node_1_674_2771_3650,2771,2737.537,2174.993,3283.453
4,4,6,3,C1V2,1,Node_1_692_2578_3650,2578,3146.482,2803.897,3577.950
4,4,6,3,C1V2,1,Node_1_764_821_1825,821,1023.547,731.986,1319.739
4,4,6,3,C1V2,1,Node_1_771_1927_3650,1927,2579.907,1904.709,3327.539
4,4,6,3,C1V2,1,Node_1_789_450_3650,450,578.280,225.141,937.508
4,4,6,3,C1V2,1,Node_1_791_1449_1825,1449,1260.945,786.642,1725.257
4,4,6,3,C1V2,1,Node_1_850_1890_3650,1890,1645.853,1282.657,2007.596
4,4,6,3,C1V2,1,Node_1_916_2638_3650,2638,2844.088,2299.520,3442.184
4,4,6,3,C1V2,1,Node_1_975_1653_1825,1653,1598.885,1379.109,1824.784
4,4,6,3,C1V2,1,Node_1_1146_571_3650,571,877.066,485.142,1303.693
4,4,6,3,C1V2,1,Node_1_1148_1433_1825,1433,1479.286,1127.669,1824.976
4,4,6,3,C1V2,1,Node_1_1184_1394_1825,1394,1419.879,1053.983,1824.934
4,4,6,3,C1V2,1,Node_1_1187_1299_3650,1299,1755.675,1218.600,2330.835
4,4,6,3,C1V2,1,Node_1_1213_1590_1825,1590,1629.231,1350.810,1824.661
4,4,6,3,C1V2,1,Node_1_1223_43_1825,43,-0.754,-44.995,80.582
4,4,6,3,C1V2,1,Node_1_1231_3057_3650,3057,3369.639,2947.539,3649.973
4,4,6,3,C1V2,1,Node_1_1242_11_1825,11,2.084,-45.000,86.541
4,4,6,3,C1V2,1,Node_1_1251_905_3650,905,804.058,431.454,1160.539
4,4,7,3,C1V2,1,Node_1_139_1009_3650,1009,767.311,379.020,1212.775
4,4,7,3,C1V2,1,Node_1_356_1753_3650,1753,2053.809,1521.013,2597.146
4,4,7,3,C1V2,1,Node_1_364_580_1825,580,625.567,326.220,962.068
4,4,7,3,C1V2,1,Node_1_419_1421_3650,1421,1837.916,1285.651,2436.560
4,4,7,3,C1V2,1,Node_1_421_1829_3650,1829,1920.589,1331.690,2510.616
4,4,7,3,C1V2,1,Node_1_438_266_3650,266,221.914,28.008,425.584
4,4,7,3,C1V2,1,Node_1_543_3049_3650,3049,3339.362,2934.162,3649.984
4,4,7,3,C1V2,1,Node_1_556_1195_3650,1195,1163.042,879.687,1437.310
4,4,7,3,C1V2,1,Node_1_609_706_3650,706,834.489,435.278,1265.880
4,4,7,3,C1V2,1,Node_1_612_628_3650,628,818.279,571.592,1078.166
4,4,7,3,C1V2,1,Node_1_638_1122_3650,1122,1060.158,582.512,1569.454
4,4,7,3,C1V2,1,Node_1_658_1389_1825,1389,1446.995,1078.727,1824.577
4,4,7,3,C1V2,1,Node_1_674_2771_3650,2771,2845.369,2284.253,3473.951
4,4,7,3,C1V2,1,Node_1_692_2578_3650,2578,2778.555,2324.071,3270.200
4,4,7,3,C1V2,1,Node_1_764_821_1825,821,765.112,551.659,997.566
4,4,7,3,C1V2,1,Node_1_771_1927_3650,1927,2157.956,1532.824,2816.410
4,4,7,3,C1V2,1,Node_1_789_450_3650,450,559.314,264.122,897.749
4,4,7,3,C1V2,1,Node_1_791_1449_1825,1449,1222.127,783.761,1688.403
4,4,7,3,C1V2,1,Node_1_850_1890_3650,1890,2147.935,1713.023,2641.314
4,4,7,3,C1V2,1,Node_1_916_2638_3650,2638,3091.803,2642.729,3607.813
4,4,7,3,C1V2,1,Node_1_975_1653_1825,1653,1694.296,1496.770,1824.907
4,4,7,3,C1V2,1,Node_1_1146_571_3650,571,650.974,338.365,1008.872
4,4,7,3,C1V2,1,Node_1_1148_1433_1825,1433,1355.497,982.952,1804.958
4,4,7,3,C1V2,1,Node_1_1184_1394_1825,1394,1429.246,1064.940,1824.595
4,4,7,3,C1V2,1,Node_1_1187_1299_3650,1299,1734.599,1172.907,2307.174
4,4,7,3,C1V2,1,Node_1_1213_1590_1825,1590,1587.656,1263.196,1824.996
4,4,7,3,C1V2,1,Node_1_1223_43_1825,43,-2.664,-44.987,76.628
4,4,7,3,C1V2,1,Node_1_1231_3057_3650,3057,3343.244,2898.376,3649.991
4,4,7,3,C1V2,1,Node_1_1242_11_1825,11,87.229,-44.989,248.500
4,4,7,3,C1V2,1,Node_1_1251_905_3650,905,1591.994,1047.675,2154.041
4,4,8,3,C1V2,1,Node_1_139_1009_3650,1009,1521.187,982.210,2060.340
4,4,8,3,C1V2,1,Node_1_356_1753_3650,1753,1704.269,1250.579,2195.936
4,4,8,3,C1V2,1,Node_1_364_580_1825,580,763.951,409.503,1131.371
4,4,8,3,C1V2,1,Node_1_419_1421_3650,1421,1677.304,1219.682,2183.854
4,4,8,3,C1V2,1,Node_1_421_1829_3650,1829,2247.383,1682.168,2829.808
4,4,8,3,C1V2,1,Node_1_438_266_3650,266,375.725,132.542,637.076
4,4,8,3,C1V2,1,Node_1_543_3049_3650,3049,2916.613,2343.498,3579.106
4,4,8,3,C1V2,1,Node_1_556_1195_3650,1195,1103.626,814.874,1397.027
4,4,8,3,C1V2,1,Node_1_609_706_3650,706,554.954,254.913,878.253
4,4,8,3,C1V2,1,Node_1_612_628_3650,628,635.726,414.045,863.343
4,4,8,3,C1V2,1,Node_1_638_1122_3650,1122,996.182,631.144,1380.615
4,4,8,3,C1V2,1,Node_1_658_1389_1825,1389,1373.192,983.789,1797.932
4,4,8,3,C1V2,1,Node_1_674_2771_3650,2771,2648.045,2072.532,3251.344
4,4,8,3,C1V2,1,Node_1_692_2578_3650,2578,2651.622,2254.486,3067.974
4,4,8,3,C1V2,1,Node_1_764_821_1825,821,817.441,562.491,1089.414
4,4,8,3,C1V2,1,Node_1_771_1927_3650,1927,2207.568,1544.917,2884.718
4,4,8,3,C1V2,1,Node_1_789_450_3650,450,625.589,306.216,962.934
4,4,8,3,C1V2,1,Node_1_791_1449_1825,1449,1329.625,924.886,1783.729
4,4,8,3,C1V2,1,Node_1_850_1890_3650,1890,2232.547,1756.787,2735.339
4,4,8,3,C1V2,1,Node_1_916_2638_3650,2638,2475.684,1895.929,3083.671
4,4,8,3,C1V2,1,Node_1_975_1653_1825,1653,1477.920,1220.340,1772.691
4,4,8,3,C1V2,1,Node_1_1146_571_3650,571,825.653,461.952,1212.204
4,4,8,3,C1V2,1,Node_1_1148_1433_1825,1433,1367.827,978.352,1808.478
4,4,8,3,C1V2,1,Node_1_1184_1394_1825,1394,1462.755,1113.790,1824.856
4,4,8,3,C1V2,1,Node_1_1187_1299_3650,1299,1198.852,782.835,1630.417
4,4,8,3,C1V2,1,Node_1_1213_1590_1825,1590,1521.913,1181.248,1824.964
4,4,8,3,C1V2,1,Node_1_1223_43_1825,43,120.715,-32.544,285.678
4,4,8,3,C1V2,1,Node_1_1231_3057_3650,3057,3326.174,2866.620,3649.917
4,4,8,3,C1V2,1,Node_1_1242_11_1825,11,-1.485,-44.987,82.213
4,4,8,3,C1V2,1,Node_1_1251_905_3650,905,714.589,330.492,1145.279
4,4,9,3,C1V2,1,Node_1_139_1009_3650,1009,911.599,503.919,1352.861
4,4,9,3,C1V2,1,Node_1_356_1753_3650,1753,2033.923,1603.997,2477.120
4,4,9,3,C1V2,1,Node_1_364_580_1825,580,927.056,547.384,1341.191
4,4,9,3,C1V2,1,Node_1_419_1421_3650,1421,1254.663,794.748,1699.569
4,4,9,3,C1V2,1,Node_1_421_1829_3650,1829,1646.114,1138.934,2183.582
4,4,9,3,C1V2,1,Node_1_438_266_3650,266,303.783,91.788,540.765
4,4,9,3,C1V2,1,Node_1_543_3049_3650,3049,3152.895,2680.963,3648.042
4,4,9,3,C1V2,1,Node_1_556_1195_3650,1195,1148.372,894.341,1418.421
4,4,9,3,C1V2,1,Node_1_609_706_3650,706,328.240,79.396,603.788
4,4,9,3,C1V2,1,Node_1_612_628_3650,628,635.905,398.021,884.532
4,4,9,3,C1V2,1,Node_1_638_1122_3650,1122,1584.737,1078.136,2130.660
4,4,9,3,C1V2,1,Node_1_658_1389_1825,1389,887.614,515.554,1309.527
4,4,9,3,C1V2,1,Node_1_674_2771_3650,2771,2923.279,2346.432,3551.032
4,4,9,3,C1V2,1,Node_1_692_2578_3650,2578,2989.696,2554.323,3477.187
4,4,9,3,C1V2,1,Node_1_764_821_1825,821,958.019,710.519,1255.585
4,4,9,3,C1V2,1,Node_1_771_1927_3650,1927,1918.684,1255.892,2624.378
4,4,9,3,C1V2,1,Node_1_789_450_3650,450,579.993,304.509,863.375
4,4,9,3,C1V2,1,Node_1_791_1449_1825,1449,1706.824,1505.007,1824.969
4,4,9,3,C1V2,1,Node_1_850_1890_3650,1890,1930.118,1606.686,2257.754
4,4,9,3,C1V2,1,Node_1_916_2638_3650,2638,2648.278,2090.163,3203.163
4,4,9,3,C1V2,1,Node_1_975_1653_1825,1653,1400.083,1090.520,1740.345
4,4,9,3,C1V2,1,Node_1_1146_571_3650,571,520.602,193.878,884.023
4,4,9,3,C1V2,1,Node_1_1148_1433_1825,1433,1522.590,1179.442,1824.947
4,4,9,3,C1V2,1,Node_1_1184_1394_1825,1394,1301.050,887.507,1748.789
4,4,9,3,C1V2,1,Node_1_1187_1299_3650,1299,1270.390,834.505,1759.078
4,4,9,3,C1V2,1,Node_1_1213_1590_1825,1590,1534.729,1201.798,1824.970
4,4,9,3,C1V2,1,Node_1_1223_43_1825,43,-3.567,-45.000,78.018
4,4,9,3,C1V2,1,Node_1_1231_3057_3650,3057,2956.830,2352.253,3637.414
4,4,9,3,C1V2,1,Node_1_1242_11_1825,11,54.129,-44.955,187.892
4,4,9,3,C1V2,1,Node_1_1251_905_3650,905,975.839,563.083,1398.249
4,4,10,3,C1V2,1,Node_1_139_1009_3650,1009,993.218,584.692,1416.599
4,4,10,3,C1V2,1,Node_1_356_1753_3650,1753,1902.322,1529.808,2287.290
4,4,10,3,C1V2,1,Node_1_364_580_1825,580,876.044,496.005,1264.748
4,4,10,3,C1V2,1,Node_1_419_1421_3650,1421,1616.158,1083.320,2132.797
4,4,10,3,C1V2,1,Node_1_421_1829_3650,1829,1965.460,1404.195,2572.881
4,4,10,3,C1V2,1,Node_1_438_266_3650,266,336.188,91.535,597.730
4,4,10,3,C1V2,1,Node_1_543_3049_3650,3049,3144.137,2742.508,3637.369
4,4,10,3,C1V2,1,Node_1_556_1195_3650,1195,1290.513,1025.571,1556.585
4,4,10,3,C1V2,1,Node_1_609_706_3650,706,670.954,344.648,1022.139
4,4,10,3,C1V2,1,Node_1_612_628_3650,628,637.123,408.998,856.990
4,4,10,3,C1V2,1,Node_1_638_1122_3650,1122,1351.675,917.201,1794.398
4,4,10,3,C1V2,1,Node_1_658_1389_1825,1389,1536.328,1197.454,1824.897
4,4,10,3,C1V2,1,Node_1_674_2771_3650,2771,3099.773,2610.806,3637.443
4,4,10,3,C1V2,1,Node_1_692_2578_3650,2578,2571.908,2151.564,3020.140
4,4,10,3,C1V2,1,Node_1_764_821_1825,821,818.900,566.479,1091.468
4,4,10,3,C1V2,1,Node_1_771_1927_3650,1927,2003.106,1432.301,2646.348
4,4,10,3,C1V2,1,Node_1_789_450_3650,450,424.037,160.430,698.374
4,4,10,3,C1V2,1,Node_1_791_1449_1825,1449,1575.450,1265.366,1824.862
4,4,10,3,C1V2,1,Node_1_850_1890_3650,1890,1855.398,1455.106,2285.243
4,4,10,3,C1V2,1,Node_1_916_2638_3650,2638,2746.476,2202.552,3323.342
4,4,10,3,C1V2,1,Node_1_975_1653_1825,1653,1638.930,1423.959,1824.932
4,4,10,3,C1V2,1,Node_1_1146_571_3650,571,672.524,367.226,1025.630
4,4,10,3,C1V2,1,Node_1_1148_1433_1825,1433,1357.922,985.251,1797.206
4,4,10,3,C1V2,1,Node_1_1184_1394_1825,1394,1418.290,1063.882,1824.819
4,4,10,3,C1V2,1,Node_1_1187_1299_3650,1299,1481.776,1000.863,1984.604
4,4,10,3,C1V2,1,Node_1_1213_1590_1825,1590,1656.920,1399.759,1824.997
4,4,10,3,C1V2,1,Node_1_1223_43_1825,43,100.422,-40.941,254.831
4,4,10,3,C1V2,1,Node_1_1231_3057_3650,3057,3435.776,3079.748,3649.981
4,4,10,3,C1V2,1,Node_1_1242_11_1825,11,-5.324,-45.000,71.523
4,4,10,3,C1V2,1,Node_1_1251_905_3650,905,1022.003,614.567,1455.078
4,4,11,3,C1V2,1,Node_1_139_1009_3650,1009,1302.614,849.406,1787.238
4,4,11,3,C1V2,1,Node_1_356_1753_3650,1753,1521.475,1197.700,1889.629
4,4,11,3,C1V2,1,Node_1_364_580_1825,580,307.410,23.400,610.948
4,4,11,3,C1V2,1,Node_1_419_1421_3650,1421,2096.471,1588.795,2617.167
4,4,11,3,C1V2,1,Node_1_421_1829_3650,1829,2621.436,2033.476,3209.663
4,4,11,3,C1V2,1,Node_1_438_266_3650,266,380.284,151.620,630.086
4,4,11,3,C1V2,1,Node_1_543_3049_3650,3049,3132.558,2676.633,3630.903
4,4,11,3,C1V2,1,Node_1_556_1195_3650,1195,1338.007,1066.300,1617.097
4,4,11,3,C1V2,1,Node_1_609_706_3650,706,646.809,324.369,984.570
4,4,11,3,C1V2,1,Node_1_612_628_3650,628,780.672,554.918,1027.046
4,4,11,3,C1V2,1,Node_1_638_1122_3650,1122,1251.999,813.152,1715.362
