batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,1,C1V2,1,Node_1_741_12_3650,12,1.747,-44.996,88.638
13,1,2,1,C1V2,1,Node_1_815_793_1825,793,1000.738,600.764,1447.608
13,1,2,1,C1V2,1,Node_1_892_204_1825,204,97.872,-44.714,257.077
13,1,2,1,C1V2,1,Node_1_935_2652_3650,2652,3218.111,2704.788,3649.992
13,1,2,1,C1V2,1,Node_1_1028_1729_3650,1729,2216.274,1413.327,3022.275
13,1,2,1,C1V2,1,Node_1_1087_793_1825,793,805.080,390.361,1206.278
13,1,2,1,C1V2,1,Node_1_1088_780_1825,780,787.899,432.691,1187.245
13,1,2,1,C1V2,1,Node_1_1124_848_3650,848,817.197,425.216,1217.691
13,1,2,1,C1V2,1,Node_1_1131_1140_1825,1140,1174.588,707.701,1668.514
13,1,2,1,C1V2,1,Node_1_1287_916_1825,916,697.718,392.898,1006.657
13,1,2,1,C1V2,1,Node_1_1295_2262_3650,2262,2630.333,1929.660,3394.599
13,1,3,1,C1V2,1,Node_1_19_3379_3650,3379,3419.103,3052.015,3649.953
13,1,3,1,C1V2,1,Node_1_116_780_3650,780,681.585,363.583,1015.723
13,1,3,1,C1V2,1,Node_1_145_1413_1825,1413,1384.613,1016.090,1810.756
13,1,3,1,C1V2,1,Node_1_216_647_1825,647,578.068,287.696,896.493
13,1,3,1,C1V2,1,Node_1_228_1574_3650,1574,2005.865,1442.968,2633.232
13,1,3,1,C1V2,1,Node_1_240_944_1825,944,1062.069,669.888,1501.481
13,1,3,1,C1V2,1,Node_1_268_2019_3650,2019,2286.791,1820.106,2770.051
13,1,3,1,C1V2,1,Node_1_272_59_3650,59,56.387,-44.991,194.316
13,1,3,1,C1V2,1,Node_1_288_1536_3650,1536,1713.599,1343.162,2112.736
13,1,3,1,C1V2,1,Node_1_335_700_1825,700,1043.347,655.772,1447.016
13,1,3,1,C1V2,1,Node_1_349_2995_3650,2995,2965.902,2521.750,3453.873
13,1,3,1,C1V2,1,Node_1_352_2050_3650,2050,2189.634,1720.726,2678.187
13,1,3,1,C1V2,1,Node_1_358_3135_3650,3135,3410.267,3057.646,3649.992
13,1,3,1,C1V2,1,Node_1_466_2378_3650,2378,2485.797,1856.259,3147.401
13,1,3,1,C1V2,1,Node_1_489_2288_3650,2288,2368.286,1726.002,3077.974
13,1,3,1,C1V2,1,Node_1_589_2323_3650,2323,2428.873,1837.155,3032.163
13,1,3,1,C1V2,1,Node_1_619_2470_3650,2470,3547.942,3359.676,3649.858
13,1,3,1,C1V2,1,Node_1_695_2463_3650,2463,2694.539,2063.756,3386.656
13,1,3,1,C1V2,1,Node_1_718_125_3650,125,27.609,-44.898,134.251
13,1,3,1,C1V2,1,Node_1_741_12_3650,12,-4.986,-44.999,71.497
13,1,3,1,C1V2,1,Node_1_815_793_1825,793,801.068,449.753,1165.518
13,1,3,1,C1V2,1,Node_1_892_204_1825,204,166.114,-0.599,362.946
13,1,3,1,C1V2,1,Node_1_935_2652_3650,2652,3101.348,2586.922,3649.329
13,1,3,1,C1V2,1,Node_1_1028_1729_3650,1729,2002.054,1429.216,2619.779
13,1,3,1,C1V2,1,Node_1_1087_793_1825,793,1350.896,834.586,1824.965
13,1,3,1,C1V2,1,Node_1_1088_780_1825,780,1080.516,697.347,1492.402
13,1,3,1,C1V2,1,Node_1_1124_848_3650,848,1432.101,945.408,1923.225
13,1,3,1,C1V2,1,Node_1_1131_1140_1825,1140,1488.513,1140.505,1824.893
13,1,3,1,C1V2,1,Node_1_1287_916_1825,916,698.267,438.892,970.455
13,1,3,1,C1V2,1,Node_1_1295_2262_3650,2262,2894.550,2251.941,3580.636
13,1,4,1,C1V2,1,Node_1_19_3379_3650,3379,3457.352,3125.672,3649.997
13,1,4,1,C1V2,1,Node_1_116_780_3650,780,1048.108,607.977,1522.275
13,1,4,1,C1V2,1,Node_1_145_1413_1825,1413,1530.591,1183.671,1824.992
13,1,4,1,C1V2,1,Node_1_216_647_1825,647,712.362,352.769,1136.686
13,1,4,1,C1V2,1,Node_1_228_1574_3650,1574,1228.175,681.693,1793.795
13,1,4,1,C1V2,1,Node_1_240_944_1825,944,903.077,502.191,1323.851
13,1,4,1,C1V2,1,Node_1_268_2019_3650,2019,2216.436,1689.442,2775.838
13,1,4,1,C1V2,1,Node_1_272_59_3650,59,34.127,-44.933,148.905
13,1,4,1,C1V2,1,Node_1_288_1536_3650,1536,1645.588,1224.092,2095.636
13,1,4,1,C1V2,1,Node_1_335_700_1825,700,883.142,423.060,1342.913
13,1,4,1,C1V2,1,Node_1_349_2995_3650,2995,2973.316,2425.853,3541.938
13,1,4,1,C1V2,1,Node_1_352_2050_3650,2050,1897.192,1427.001,2409.305
13,1,4,1,C1V2,1,Node_1_358_3135_3650,3135,2977.989,2405.703,3603.487
13,1,4,1,C1V2,1,Node_1_466_2378_3650,2378,2630.792,1978.528,3291.619
13,1,4,1,C1V2,1,Node_1_489_2288_3650,2288,2158.376,1504.607,2817.319
13,1,4,1,C1V2,1,Node_1_589_2323_3650,2323,2290.378,1715.279,2915.876
13,1,4,1,C1V2,1,Node_1_619_2470_3650,2470,3461.810,3167.347,3649.423
13,1,4,1,C1V2,1,Node_1_695_2463_3650,2463,3368.396,2951.126,3649.931
13,1,4,1,C1V2,1,Node_1_718_125_3650,125,100.273,-44.904,248.018
13,1,4,1,C1V2,1,Node_1_741_12_3650,12,-3.078,-45.000,82.284
13,1,4,1,C1V2,1,Node_1_815_793_1825,793,847.835,419.400,1291.240
13,1,4,1,C1V2,1,Node_1_892_204_1825,204,129.266,-43.599,318.738
13,1,4,1,C1V2,1,Node_1_935_2652_3650,2652,2837.016,2189.019,3547.721
13,1,4,1,C1V2,1,Node_1_1028_1729_3650,1729,2827.902,2042.413,3647.437
13,1,4,1,C1V2,1,Node_1_1087_793_1825,793,813.491,400.572,1267.660
13,1,4,1,C1V2,1,Node_1_1088_780_1825,780,1197.259,779.506,1685.090
13,1,4,1,C1V2,1,Node_1_1124_848_3650,848,525.873,223.207,856.840
13,1,4,1,C1V2,1,Node_1_1131_1140_1825,1140,491.511,118.506,885.669
13,1,4,1,C1V2,1,Node_1_1287_916_1825,916,916.038,566.208,1282.284
13,1,4,1,C1V2,1,Node_1_1295_2262_3650,2262,1722.248,1099.218,2352.901
13,1,5,1,C1V2,1,Node_1_19_3379_3650,3379,3345.418,2903.837,3649.989
13,1,5,1,C1V2,1,Node_1_116_780_3650,780,1016.796,565.386,1507.847
13,1,5,1,C1V2,1,Node_1_145_1413_1825,1413,1284.509,840.697,1777.556
13,1,5,1,C1V2,1,Node_1_216_647_1825,647,682.139,357.188,1027.747
13,1,5,1,C1V2,1,Node_1_228_1574_3650,1574,2005.184,1394.500,2628.949
13,1,5,1,C1V2,1,Node_1_240_944_1825,944,937.089,540.062,1340.541
13,1,5,1,C1V2,1,Node_1_268_2019_3650,2019,2587.631,2044.206,3128.941
13,1,5,1,C1V2,1,Node_1_272_59_3650,59,-5.643,-45.000,71.912
13,1,5,1,C1V2,1,Node_1_288_1536_3650,1536,1509.266,1173.732,1859.288
13,1,5,1,C1V2,1,Node_1_335_700_1825,700,371.065,86.883,668.206
13,1,5,1,C1V2,1,Node_1_349_2995_3650,2995,2849.343,2367.595,3355.006
13,1,5,1,C1V2,1,Node_1_352_2050_3650,2050,2466.080,1957.180,2992.964
13,1,5,1,C1V2,1,Node_1_358_3135_3650,3135,3438.460,3105.722,3649.991
13,1,5,1,C1V2,1,Node_1_466_2378_3650,2378,3274.175,2799.948,3649.923
13,1,5,1,C1V2,1,Node_1_489_2288_3650,2288,2161.146,1534.882,2829.567
13,1,5,1,C1V2,1,Node_1_589_2323_3650,2323,2692.193,2058.542,3350.003
13,1,5,1,C1V2,1,Node_1_619_2470_3650,2470,3491.834,3196.936,3649.913
13,1,5,1,C1V2,1,Node_1_695_2463_3650,2463,2085.971,1452.424,2740.305
13,1,5,1,C1V2,1,Node_1_718_125_3650,125,142.262,-10.105,307.635
13,1,5,1,C1V2,1,Node_1_741_12_3650,12,-3.537,-44.994,76.860
13,1,5,1,C1V2,1,Node_1_815_793_1825,793,660.718,343.851,1023.077
13,1,5,1,C1V2,1,Node_1_892_204_1825,204,153.710,-42.719,347.171
13,1,5,1,C1V2,1,Node_1_935_2652_3650,2652,2877.487,2253.956,3532.080
13,1,5,1,C1V2,1,Node_1_1028_1729_3650,1729,1930.761,1318.832,2583.482
13,1,5,1,C1V2,1,Node_1_1087_793_1825,793,752.564,396.332,1132.963
13,1,5,1,C1V2,1,Node_1_1088_780_1825,780,992.387,604.202,1409.013
13,1,5,1,C1V2,1,Node_1_1124_848_3650,848,550.811,260.144,870.704
13,1,5,1,C1V2,1,Node_1_1131_1140_1825,1140,1138.991,718.524,1583.378
13,1,5,1,C1V2,1,Node_1_1287_916_1825,916,733.037,443.898,1047.083
13,1,5,1,C1V2,1,Node_1_1295_2262_3650,2262,2661.487,1992.627,3380.369
13,1,6,1,C1V2,1,Node_1_19_3379_3650,3379,2961.309,2353.393,3649.996
13,1,6,1,C1V2,1,Node_1_116_780_3650,780,407.611,97.798,746.888
13,1,6,1,C1V2,1,Node_1_145_1413_1825,1413,1631.790,1328.288,1824.980
13,1,6,1,C1V2,1,Node_1_216_647_1825,647,742.665,371.179,1138.070
13,1,6,1,C1V2,1,Node_1_228_1574_3650,1574,1535.916,970.431,2125.162
13,1,6,1,C1V2,1,Node_1_240_944_1825,944,748.034,328.143,1183.229
13,1,6,1,C1V2,1,Node_1_268_2019_3650,2019,2222.128,1618.464,2819.149
13,1,6,1,C1V2,1,Node_1_272_59_3650,59,40.679,-44.994,177.364
13,1,6,1,C1V2,1,Node_1_288_1536_3650,1536,1907.210,1458.782,2380.396
13,1,6,1,C1V2,1,Node_1_335_700_1825,700,549.870,146.778,976.675
13,1,6,1,C1V2,1,Node_1_349_2995_3650,2995,3165.438,2732.236,3649.967
13,1,6,1,C1V2,1,Node_1_352_2050_3650,2050,2216.361,1708.790,2757.472
13,1,6,1,C1V2,1,Node_1_358_3135_3650,3135,3474.552,3176.249,3649.998
13,1,6,1,C1V2,1,Node_1_466_2378_3650,2378,3041.118,2490.386,3649.947
13,1,6,1,C1V2,1,Node_1_489_2288_3650,2288,2486.784,1789.997,3228.821
13,1,6,1,C1V2,1,Node_1_589_2323_3650,2323,2620.835,1927.512,3327.775
13,1,6,1,C1V2,1,Node_1_619_2470_3650,2470,3509.192,3274.584,3649.964
13,1,6,1,C1V2,1,Node_1_695_2463_3650,2463,2122.549,1483.417,2796.860
13,1,6,1,C1V2,1,Node_1_718_125_3650,125,3.577,-45.000,97.121
13,1,6,1,C1V2,1,Node_1_741_12_3650,12,549.684,-44.779,2241.121
13,1,6,1,C1V2,1,Node_1_815_793_1825,793,629.658,277.094,1005.003
13,1,6,1,C1V2,1,Node_1_892_204_1825,204,52.834,-44.988,185.349
13,1,6,1,C1V2,1,Node_1_935_2652_3650,2652,2972.179,2409.475,3641.674
13,1,6,1,C1V2,1,Node_1_1028_1729_3650,1729,1920.677,1282.508,2598.995
13,1,6,1,C1V2,1,Node_1_1087_793_1825,793,836.629,395.796,1321.028
13,1,6,1,C1V2,1,Node_1_1088_780_1825,780,715.616,326.897,1135.333
13,1,6,1,C1V2,1,Node_1_1124_848_3650,848,766.174,376.696,1184.677
13,1,6,1,C1V2,1,Node_1_1131_1140_1825,1140,955.443,534.452,1410.494
13,1,6,1,C1V2,1,Node_1_1287_916_1825,916,1036.308,689.110,1388.008
13,1,6,1,C1V2,1,Node_1_1295_2262_3650,2262,2821.832,2140.970,3553.547
13,1,7,1,C1V2,1,Node_1_19_3379_3650,3379,3176.156,2663.398,3649.820
13,1,7,1,C1V2,1,Node_1_116_780_3650,780,896.853,522.211,1310.368
13,1,7,1,C1V2,1,Node_1_145_1413_1825,1413,1522.744,1182.047,1824.999
13,1,7,1,C1V2,1,Node_1_216_647_1825,647,568.123,278.202,875.503
13,1,7,1,C1V2,1,Node_1_228_1574_3650,1574,1963.042,1394.613,2561.522
13,1,7,1,C1V2,1,Node_1_240_944_1825,944,999.580,593.544,1424.557
13,1,7,1,C1V2,1,Node_1_268_2019_3650,2019,1822.692,1388.486,2246.894
13,1,7,1,C1V2,1,Node_1_272_59_3650,59,48.800,-44.679,182.135
13,1,7,1,C1V2,1,Node_1_288_1536_3650,1536,1494.830,1173.382,1836.755
13,1,7,1,C1V2,1,Node_1_335_700_1825,700,729.828,364.891,1095.720
13,1,7,1,C1V2,1,Node_1_349_2995_3650,2995,3234.061,2824.740,3649.994
13,1,7,1,C1V2,1,Node_1_352_2050_3650,2050,1895.361,1464.637,2316.143
13,1,7,1,C1V2,1,Node_1_358_3135_3650,3135,3183.878,2716.499,3649.869
13,1,7,1,C1V2,1,Node_1_466_2378_3650,2378,2692.377,2048.558,3342.501
13,1,7,1,C1V2,1,Node_1_489_2288_3650,2288,2579.870,1906.904,3274.479
13,1,7,1,C1V2,1,Node_1_589_2323_3650,2323,2797.441,2214.254,3466.128
13,1,7,1,C1V2,1,Node_1_619_2470_3650,2470,3452.364,2856.919,3649.622
13,1,7,1,C1V2,1,Node_1_695_2463_3650,2463,2363.822,1690.476,3096.536
13,1,7,1,C1V2,1,Node_1_718_125_3650,125,43.099,-44.970,184.126
13,1,7,1,C1V2,1,Node_1_741_12_3650,12,-7.812,-44.995,66.354
13,1,7,1,C1V2,1,Node_1_815_793_1825,793,175.849,-43.593,393.029
13,1,7,1,C1V2,1,Node_1_892_204_1825,204,128.825,-44.925,311.646
13,1,7,1,C1V2,1,Node_1_935_2652_3650,2652,2268.984,1669.282,2883.715
13,1,7,1,C1V2,1,Node_1_1028_1729_3650,1729,2020.335,1408.344,2636.444
13,1,7,1,C1V2,1,Node_1_1087_793_1825,793,1169.440,737.149,1618.934
13,1,7,1,C1V2,1,Node_1_1088_780_1825,780,1008.210,597.366,1438.507
13,1,7,1,C1V2,1,Node_1_1124_848_3650,848,888.399,515.192,1283.445
13,1,7,1,C1V2,1,Node_1_1131_1140_1825,1140,1375.449,986.837,1823.723
13,1,7,1,C1V2,1,Node_1_1287_916_1825,916,867.017,538.388,1197.069
13,1,7,1,C1V2,1,Node_1_1295_2262_3650,2262,2426.542,1746.370,3106.019
13,1,8,1,C1V2,1,Node_1_19_3379_3650,3379,3410.354,3035.366,3649.995
13,1,8,1,C1V2,1,Node_1_116_780_3650,780,1095.059,647.300,1568.892
13,1,8,1,C1V2,1,Node_1_145_1413_1825,1413,1439.518,1064.229,1824.837
13,1,8,1,C1V2,1,Node_1_216_647_1825,647,296.082,41.018,568.895
13,1,8,1,C1V2,1,Node_1_228_1574_3650,1574,1923.558,1273.312,2580.941
13,1,8,1,C1V2,1,Node_1_240_944_1825,944,907.765,460.124,1364.600
13,1,8,1,C1V2,1,Node_1_268_2019_3650,2019,2029.736,1530.005,2558.792
13,1,8,1,C1V2,1,Node_1_272_59_3650,59,-1.739,-44.997,83.952
13,1,8,1,C1V2,1,Node_1_288_1536_3650,1536,1301.416,1046.721,1570.710
13,1,8,1,C1V2,1,Node_1_335_700_1825,700,813.234,407.909,1254.805
13,1,8,1,C1V2,1,Node_1_349_2995_3650,2995,3088.570,2630.142,3649.901
13,1,8,1,C1V2,1,Node_1_352_2050_3650,2050,1875.268,1373.044,2407.341
13,1,8,1,C1V2,1,Node_1_358_3135_3650,3135,3405.653,3028.179,3649.908
13,1,8,1,C1V2,1,Node_1_466_2378_3650,2378,2481.685,1834.756,3168.581
13,1,8,1,C1V2,1,Node_1_489_2288_3650,2288,2659.437,1932.099,3429.131
13,1,8,1,C1V2,1,Node_1_589_2323_3650,2323,2950.386,2394.035,3621.696
13,1,8,1,C1V2,1,Node_1_619_2470_3650,2470,3547.515,3350.503,3649.822
13,1,8,1,C1V2,1,Node_1_695_2463_3650,2463,2828.647,2181.832,3518.615
13,1,8,1,C1V2,1,Node_1_718_125_3650,125,20.284,-44.975,139.278
13,1,8,1,C1V2,1,Node_1_741_12_3650,12,-2.340,-44.993,81.817
13,1,8,1,C1V2,1,Node_1_815_793_1825,793,1212.917,774.456,1685.070
13,1,8,1,C1V2,1,Node_1_892_204_1825,204,196.196,-44.499,432.637
13,1,8,1,C1V2,1,Node_1_935_2652_3650,2652,2814.684,2176.833,3466.300
13,1,8,1,C1V2,1,Node_1_1028_1729_3650,1729,3252.000,2640.334,3649.944
13,1,8,1,C1V2,1,Node_1_1087_793_1825,793,1146.447,694.941,1645.664
13,1,8,1,C1V2,1,Node_1_1088_780_1825,780,1065.557,630.239,1518.674
13,1,8,1,C1V2,1,Node_1_1124_848_3650,848,870.001,467.095,1301.338
13,1,8,1,C1V2,1,Node_1_1131_1140_1825,1140,626.308,251.669,1044.468
13,1,8,1,C1V2,1,Node_1_1287_916_1825,916,851.591,509.819,1177.756
13,1,8,1,C1V2,1,Node_1_1295_2262_3650,2262,3219.228,2672.920,3649.949
13,1,9,1,C1V2,1,Node_1_19_3379_3650,3379,3325.489,2874.058,3649.954
13,1,9,1,C1V2,1,Node_1_116_780_3650,780,964.884,561.997,1408.788
13,1,9,1,C1V2,1,Node_1_145_1413_1825,1413,1505.537,1156.432,1824.760
13,1,9,1,C1V2,1,Node_1_216_647_1825,647,424.765,116.877,775.207
13,1,9,1,C1V2,1,Node_1_228_1574_3650,1574,1675.782,1082.358,2264.054
13,1,9,1,C1V2,1,Node_1_240_944_1825,944,1076.435,601.205,1582.396
13,1,9,1,C1V2,1,Node_1_268_2019_3650,2019,2009.916,1509.200,2530.655
13,1,9,1,C1V2,1,Node_1_272_59_3650,59,42.148,-44.976,167.300
13,1,9,1,C1V2,1,Node_1_288_1536_3650,1536,1417.146,1087.856,1768.796
13,1,9,1,C1V2,1,Node_1_335_700_1825,700,1029.758,584.791,1492.488
13,1,9,1,C1V2,1,Node_1_349_2995_3650,2995,3209.184,2834.148,3621.273
13,1,9,1,C1V2,1,Node_1_352_2050_3650,2050,2494.402,2074.535,2906.518
13,1,9,1,C1V2,1,Node_1_358_3135_3650,3135,3469.282,3187.622,3649.999
13,1,9,1,C1V2,1,Node_1_466_2378_3650,2378,2222.864,1671.726,2826.769
13,1,9,1,C1V2,1,Node_1_489_2288_3650,2288,2601.113,1860.711,3371.687
13,1,9,1,C1V2,1,Node_1_589_2323_3650,2323,2506.327,1817.868,3185.079
13,1,9,1,C1V2,1,Node_1_619_2470_3650,2470,3358.960,2827.531,3649.983
13,1,9,1,C1V2,1,Node_1_695_2463_3650,2463,3142.988,2600.991,3649.972
13,1,9,1,C1V2,1,Node_1_718_125_3650,125,31.219,-44.987,148.559
13,1,9,1,C1V2,1,Node_1_741_12_3650,12,-2.008,-44.999,81.030
13,1,9,1,C1V2,1,Node_1_815_793_1825,793,1230.206,803.151,1685.980
13,1,9,1,C1V2,1,Node_1_892_204_1825,204,333.319,80.462,592.613
13,1,9,1,C1V2,1,Node_1_935_2652_3650,2652,2326.357,1725.614,2951.576
13,1,9,1,C1V2,1,Node_1_1028_1729_3650,1729,1924.812,1327.532,2550.056
13,1,9,1,C1V2,1,Node_1_1087_793_1825,793,761.851,398.294,1158.284
13,1,9,1,C1V2,1,Node_1_1088_780_1825,780,751.614,398.763,1122.854
13,1,9,1,C1V2,1,Node_1_1124_848_3650,848,820.740,468.247,1191.522
13,1,9,1,C1V2,1,Node_1_1131_1140_1825,1140,1470.798,1118.919,1824.987
13,1,9,1,C1V2,1,Node_1_1287_916_1825,916,1017.037,656.173,1410.334
13,1,9,1,C1V2,1,Node_1_1295_2262_3650,2262,3427.833,3074.894,3649.992
13,1,10,1,C1V2,1,Node_1_19_3379_3650,3379,3375.680,2967.653,3649.945
13,1,10,1,C1V2,1,Node_1_116_780_3650,780,1118.879,735.198,1516.331
13,1,10,1,C1V2,1,Node_1_145_1413_1825,1413,1648.646,1382.826,1824.999
13,1,10,1,C1V2,1,Node_1_216_647_1825,647,969.636,531.797,1416.168
13,1,10,1,C1V2,1,Node_1_228_1574_3650,1574,1657.300,1155.338,2190.837
13,1,10,1,C1V2,1,Node_1_240_944_1825,944,1267.057,859.971,1716.437
13,1,10,1,C1V2,1,Node_1_268_2019_3650,2019,1873.748,1466.008,2255.383
13,1,10,1,C1V2,1,Node_1_272_59_3650,59,5.338,-44.971,96.343
13,1,10,1,C1V2,1,Node_1_288_1536_3650,1536,1545.036,1185.956,1918.479
13,1,10,1,C1V2,1,Node_1_335_700_1825,700,871.694,530.066,1229.100
13,1,10,1,C1V2,1,Node_1_349_2995_3650,2995,3008.869,2544.647,3489.940
13,1,10,1,C1V2,1,Node_1_352_2050_3650,2050,1844.166,1421.015,2306.703
13,1,10,1,C1V2,1,Node_1_358_3135_3650,3135,2994.144,2470.284,3600.330
13,1,10,1,C1V2,1,Node_1_466_2378_3650,2378,2623.222,2001.896,3306.534
13,1,10,1,C1V2,1,Node_1_489_2288_3650,2288,1806.761,1268.262,2397.769
13,1,10,1,C1V2,1,Node_1_589_2323_3650,2323,2590.271,1994.533,3247.730
13,1,10,1,C1V2,1,Node_1_619_2470_3650,2470,3514.984,3280.568,3649.985
13,1,10,1,C1V2,1,Node_1_695_2463_3650,2463,2482.270,1871.041,3105.595
13,1,10,1,C1V2,1,Node_1_718_125_3650,125,79.349,-44.879,200.086
13,1,10,1,C1V2,1,Node_1_741_12_3650,12,-9.445,-44.993,61.477
13,1,10,1,C1V2,1,Node_1_815_793_1825,793,1186.045,752.244,1679.848
13,1,10,1,C1V2,1,Node_1_892_204_1825,204,447.583,169.398,748.423
13,1,10,1,C1V2,1,Node_1_935_2652_3650,2652,2501.560,1939.122,3129.236
13,1,10,1,C1V2,1,Node_1_1028_1729_3650,1729,1898.492,1365.930,2478.766
13,1,10,1,C1V2,1,Node_1_1087_793_1825,793,1073.393,689.663,1474.847
13,1,10,1,C1V2,1,Node_1_1088_780_1825,780,641.859,348.736,955.430
13,1,10,1,C1V2,1,Node_1_1124_848_3650,848,883.633,544.106,1264.311
13,1,10,1,C1V2,1,Node_1_1131_1140_1825,1140,1176.417,772.868,1614.276
13,1,10,1,C1V2,1,Node_1_1287_916_1825,916,1395.989,1067.886,1748.287
13,1,10,1,C1V2,1,Node_1_1295_2262_3650,2262,2141.048,1461.782,2827.625
13,1,11,1,C1V2,1,Node_1_19_3379_3650,3379,3298.585,2821.795,3649.973
13,1,11,1,C1V2,1,Node_1_116_780_3650,780,993.518,584.957,1438.309
13,1,11,1,C1V2,1,Node_1_145_1413_1825,1413,1781.064,1695.544,1824.996
13,1,11,1,C1V2,1,Node_1_216_647_1825,647,693.451,319.364,1090.047
13,1,11,1,C1V2,1,Node_1_228_1574_3650,1574,1794.959,1192.202,2430.414
13,1,11,1,C1V2,1,Node_1_240_944_1825,944,1099.137,680.339,1571.421
13,1,11,1,C1V2,1,Node_1_268_2019_3650,2019,1818.376,1380.836,2250.472
13,1,11,1,C1V2,1,Node_1_272_59_3650,59,115.299,-44.936,288.580
13,1,11,1,C1V2,1,Node_1_288_1536_3650,1536,1895.569,1453.862,2346.312
13,1,11,1,C1V2,1,Node_1_335_700_1825,700,1084.010,634.895,1540.185
13,1,11,1,C1V2,1,Node_1_349_2995_3650,2995,2590.491,2113.714,3080.476
13,1,11,1,C1V2,1,Node_1_352_2050_3650,2050,2162.674,1593.971,2742.643
