batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,7,1,p17,1,Node_1_1200_257_3650,257,617.786,95.393,1418.638
15,1,7,1,p17,1,Node_1_1238_2374_3650,2374,1648.330,708.644,2756.083
15,1,8,1,p17,1,Node_1_20_11_3650,11,303.215,-44.960,1008.412
15,1,8,1,p17,1,Node_1_36_795_3650,795,748.815,-23.635,1595.640
15,1,8,1,p17,1,Node_1_152_1477_1825,1477,1160.421,469.349,1824.981
15,1,8,1,p17,1,Node_1_157_1479_3650,1479,2167.428,1059.697,3462.779
15,1,8,1,p17,1,Node_1_159_552_3650,552,1803.074,843.728,2811.000
15,1,8,1,p17,1,Node_1_165_3049_3650,3049,3270.513,2631.375,3649.947
15,1,8,1,p17,1,Node_1_277_1209_3650,1209,2367.151,1117.835,3646.090
15,1,8,1,p17,1,Node_1_333_1500_1825,1500,1426.772,1006.878,1824.918
15,1,8,1,p17,1,Node_1_409_2499_3650,2499,3002.947,2103.283,3649.961
15,1,8,1,p17,1,Node_1_420_1091_1825,1091,1229.277,628.352,1824.943
15,1,8,1,p17,1,Node_1_456_3217_3650,3217,3353.440,2906.126,3649.843
15,1,8,1,p17,1,Node_1_531_888_3650,888,1412.359,365.303,2744.809
15,1,8,1,p17,1,Node_1_587_812_3650,812,883.056,-35.230,1920.887
15,1,8,1,p17,1,Node_1_620_180_1825,180,298.603,-44.972,968.100
15,1,8,1,p17,1,Node_1_621_1225_1825,1225,1154.239,450.961,1824.942
15,1,8,1,p17,1,Node_1_657_2794_3650,2794,2510.111,1475.227,3649.233
15,1,8,1,p17,1,Node_1_730_1722_3650,1722,2667.461,1585.977,3649.221
15,1,8,1,p17,1,Node_1_753_1000_3650,1000,718.362,-41.562,1608.014
15,1,8,1,p17,1,Node_1_839_3452_3650,3452,3194.623,2506.478,3649.081
15,1,8,1,p17,1,Node_1_874_591_1825,591,1430.106,855.853,1824.979
15,1,8,1,p17,1,Node_1_888_1569_1825,1569,1396.287,838.575,1824.749
15,1,8,1,p17,1,Node_1_914_2794_3650,2794,2422.687,1222.751,3647.891
15,1,8,1,p17,1,Node_1_955_3028_3650,3028,1973.043,796.023,3374.103
15,1,8,1,p17,1,Node_1_967_201_1825,201,1162.044,449.344,1824.975
15,1,8,1,p17,1,Node_1_1032_2308_3650,2308,2027.141,747.914,3376.093
15,1,8,1,p17,1,Node_1_1069_504_1825,504,1225.918,571.241,1824.898
15,1,8,1,p17,1,Node_1_1099_1655_1825,1655,996.959,384.593,1703.544
15,1,8,1,p17,1,Node_1_1185_22_3650,22,334.514,-44.987,1076.520
15,1,8,1,p17,1,Node_1_1200_257_3650,257,561.706,-36.345,1302.385
15,1,8,1,p17,1,Node_1_1238_2374_3650,2374,2965.811,2205.026,3649.975
15,1,9,1,p17,1,Node_1_20_11_3650,11,565.449,-44.698,1332.001
15,1,9,1,p17,1,Node_1_36_795_3650,795,1158.671,93.063,2317.716
15,1,9,1,p17,1,Node_1_152_1477_1825,1477,1338.402,725.926,1824.986
15,1,9,1,p17,1,Node_1_157_1479_3650,1479,2937.380,1995.528,3649.981
15,1,9,1,p17,1,Node_1_159_552_3650,552,2634.990,1549.856,3648.804
15,1,9,1,p17,1,Node_1_165_3049_3650,3049,3132.930,2320.892,3649.972
15,1,9,1,p17,1,Node_1_277_1209_3650,1209,2132.665,915.624,3527.054
15,1,9,1,p17,1,Node_1_333_1500_1825,1500,999.297,256.737,1780.060
15,1,9,1,p17,1,Node_1_409_2499_3650,2499,2464.922,1315.046,3649.935
15,1,9,1,p17,1,Node_1_420_1091_1825,1091,1298.189,722.471,1824.965
15,1,9,1,p17,1,Node_1_456_3217_3650,3217,2981.255,2245.495,3648.818
15,1,9,1,p17,1,Node_1_531_888_3650,888,1745.492,607.732,3135.607
15,1,9,1,p17,1,Node_1_587_812_3650,812,1681.215,552.495,3066.105
15,1,9,1,p17,1,Node_1_620_180_1825,180,941.391,254.546,1658.137
15,1,9,1,p17,1,Node_1_621_1225_1825,1225,877.819,181.569,1720.005
15,1,9,1,p17,1,Node_1_657_2794_3650,2794,2552.546,1538.241,3648.796
15,1,9,1,p17,1,Node_1_730_1722_3650,1722,1967.380,601.362,3461.223
15,1,9,1,p17,1,Node_1_753_1000_3650,1000,1077.921,143.418,2027.883
15,1,9,1,p17,1,Node_1_839_3452_3650,3452,3297.095,2733.939,3649.906
15,1,9,1,p17,1,Node_1_874_591_1825,591,954.540,235.647,1821.648
15,1,9,1,p17,1,Node_1_888_1569_1825,1569,1181.776,266.175,1824.849
15,1,9,1,p17,1,Node_1_914_2794_3650,2794,3148.735,2370.196,3649.935
15,1,9,1,p17,1,Node_1_955_3028_3650,3028,2865.187,1879.014,3649.911
15,1,9,1,p17,1,Node_1_967_201_1825,201,598.473,-23.349,1337.845
15,1,9,1,p17,1,Node_1_1032_2308_3650,2308,2501.764,1576.445,3625.514
15,1,9,1,p17,1,Node_1_1069_504_1825,504,1165.860,445.594,1824.964
15,1,9,1,p17,1,Node_1_1099_1655_1825,1655,1400.220,887.751,1824.994
15,1,9,1,p17,1,Node_1_1185_22_3650,22,346.192,-44.992,1082.394
15,1,9,1,p17,1,Node_1_1200_257_3650,257,551.019,-44.930,1398.401
15,1,9,1,p17,1,Node_1_1238_2374_3650,2374,2556.246,1605.716,3631.959
15,1,10,1,p17,1,Node_1_20_11_3650,11,282.611,-44.986,944.190
15,1,10,1,p17,1,Node_1_36_795_3650,795,1589.690,512.097,2822.497
15,1,10,1,p17,1,Node_1_152_1477_1825,1477,921.225,250.403,1790.718
15,1,10,1,p17,1,Node_1_157_1479_3650,1479,2622.575,1578.503,3649.925
15,1,10,1,p17,1,Node_1_159_552_3650,552,809.933,-44.409,1635.165
15,1,10,1,p17,1,Node_1_165_3049_3650,3049,2459.417,1384.797,3647.795
15,1,10,1,p17,1,Node_1_277_1209_3650,1209,1627.688,622.399,2934.379
15,1,10,1,p17,1,Node_1_333_1500_1825,1500,1525.958,1121.363,1824.987
15,1,10,1,p17,1,Node_1_409_2499_3650,2499,3027.980,2194.103,3649.736
15,1,10,1,p17,1,Node_1_420_1091_1825,1091,1591.364,1219.895,1824.972
15,1,10,1,p17,1,Node_1_456_3217_3650,3217,3295.776,2728.563,3649.994
15,1,10,1,p17,1,Node_1_531_888_3650,888,1455.502,364.535,2845.617
15,1,10,1,p17,1,Node_1_587_812_3650,812,2021.870,874.464,3342.493
15,1,10,1,p17,1,Node_1_620_180_1825,180,803.275,45.020,1651.788
15,1,10,1,p17,1,Node_1_621_1225_1825,1225,1482.616,968.868,1824.934
15,1,10,1,p17,1,Node_1_657_2794_3650,2794,2876.543,1948.994,3649.968
15,1,10,1,p17,1,Node_1_730_1722_3650,1722,2802.471,1774.850,3649.948
15,1,10,1,p17,1,Node_1_753_1000_3650,1000,991.411,99.757,1820.600
15,1,10,1,p17,1,Node_1_839_3452_3650,3452,3138.892,2532.241,3649.905
15,1,10,1,p17,1,Node_1_874_591_1825,591,719.486,-30.707,1488.095
15,1,10,1,p17,1,Node_1_888_1569_1825,1569,1524.424,1010.381,1824.993
15,1,10,1,p17,1,Node_1_914_2794_3650,2794,2983.853,2065.316,3649.900
15,1,10,1,p17,1,Node_1_955_3028_3650,3028,2900.318,1938.932,3649.423
15,1,10,1,p17,1,Node_1_967_201_1825,201,849.906,97.031,1693.905
15,1,10,1,p17,1,Node_1_1032_2308_3650,2308,3126.301,2397.673,3649.930
15,1,10,1,p17,1,Node_1_1069_504_1825,504,280.263,-44.876,936.443
15,1,10,1,p17,1,Node_1_1099_1655_1825,1655,1320.149,906.225,1802.514
15,1,10,1,p17,1,Node_1_1185_22_3650,22,278.711,-44.977,917.653
15,1,10,1,p17,1,Node_1_1200_257_3650,257,630.477,-44.986,1557.726
15,1,10,1,p17,1,Node_1_1238_2374_3650,2374,2480.267,1549.963,3615.446
15,1,11,1,p17,1,Node_1_20_11_3650,11,681.174,-44.718,1490.669
15,1,11,1,p17,1,Node_1_36_795_3650,795,1557.535,469.656,2736.440
15,1,11,1,p17,1,Node_1_152_1477_1825,1477,980.468,336.805,1778.082
15,1,11,1,p17,1,Node_1_157_1479_3650,1479,1384.325,149.416,2835.618
15,1,11,1,p17,1,Node_1_159_552_3650,552,1940.176,688.296,3349.062
15,1,11,1,p17,1,Node_1_165_3049_3650,3049,2949.957,1996.411,3649.682
15,1,11,1,p17,1,Node_1_277_1209_3650,1209,2117.783,894.087,3568.275
15,1,11,1,p17,1,Node_1_333_1500_1825,1500,1342.903,887.722,1824.182
15,1,11,1,p17,1,Node_1_409_2499_3650,2499,1759.793,577.732,3066.535
15,1,11,1,p17,1,Node_1_420_1091_1825,1091,818.188,189.672,1620.915
15,1,11,1,p17,1,Node_1_456_3217_3650,3217,3178.727,2468.423,3649.905
15,1,11,1,p17,1,Node_1_531_888_3650,888,1403.954,322.178,2712.310
15,1,11,1,p17,1,Node_1_587_812_3650,812,608.202,-44.990,1615.455
15,1,11,1,p17,1,Node_1_620_180_1825,180,355.298,-44.839,1051.052
15,1,11,1,p17,1,Node_1_621_1225_1825,1225,1157.769,519.100,1824.961
15,1,11,1,p17,1,Node_1_657_2794_3650,2794,1564.905,631.802,2745.466
15,1,11,1,p17,1,Node_1_730_1722_3650,1722,1720.789,471.675,3199.581
15,1,11,1,p17,1,Node_1_753_1000_3650,1000,358.353,-44.883,1079.848
15,1,11,1,p17,1,Node_1_839_3452_3650,3452,2916.550,2237.851,3649.658
15,1,11,1,p17,1,Node_1_874_591_1825,591,1012.389,349.258,1782.914
15,1,11,1,p17,1,Node_1_888_1569_1825,1569,1562.326,1091.324,1824.970
15,1,11,1,p17,1,Node_1_914_2794_3650,2794,2747.799,1696.997,3649.924
15,1,11,1,p17,1,Node_1_955_3028_3650,3028,3236.101,2541.019,3649.957
15,1,11,1,p17,1,Node_1_967_201_1825,201,308.870,-44.924,1003.823
15,1,11,1,p17,1,Node_1_1032_2308_3650,2308,1847.767,727.978,3091.470
