batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,3,nef,1,Node_1_1267_254_1825,254,788.458,231.109,1420.094
12,5,3,3,nef,1,Node_1_51_973_3650,973,304.808,-44.981,799.418
12,5,3,3,nef,1,Node_1_100_1413_3650,1413,1690.333,803.277,2617.079
12,5,3,3,nef,1,Node_1_117_1796_3650,1796,1870.877,1285.808,2420.800
12,5,3,3,nef,1,Node_1_162_2054_3650,2054,1675.599,877.638,2588.781
12,5,3,3,nef,1,Node_1_219_1318_1825,1318,1248.739,772.741,1812.603
12,5,3,3,nef,1,Node_1_229_2118_3650,2118,2462.571,1489.731,3571.301
12,5,3,3,nef,1,Node_1_315_1579_1825,1579,1356.661,842.426,1824.697
12,5,3,3,nef,1,Node_1_328_84_1825,84,701.697,225.835,1244.891
12,5,3,3,nef,1,Node_1_386_1081_1825,1081,946.226,428.817,1521.891
12,5,3,3,nef,1,Node_1_430_1163_3650,1163,1669.820,816.778,2531.844
12,5,3,3,nef,1,Node_1_465_2849_3650,2849,2809.895,2205.151,3540.676
12,5,3,3,nef,1,Node_1_474_3650_3650,3650,3390.552,2946.976,3649.980
12,5,3,3,nef,1,Node_1_479_3401_3650,3401,3128.817,2450.181,3649.621
12,5,3,3,nef,1,Node_1_480_3508_3650,3508,3008.095,2293.321,3649.907
12,5,3,3,nef,1,Node_1_499_3466_3650,3466,2986.625,2219.825,3649.866
12,5,3,3,nef,1,Node_1_514_464_1825,464,848.929,250.944,1477.529
12,5,3,3,nef,1,Node_1_551_3009_3650,3009,3249.279,2649.513,3649.954
12,5,3,3,nef,1,Node_1_632_3263_3650,3263,3130.935,2481.750,3649.337
12,5,3,3,nef,1,Node_1_678_1807_3650,1807,1837.363,1337.738,2379.655
12,5,3,3,nef,1,Node_1_852_2769_3650,2769,2469.098,1846.394,3119.992
12,5,3,3,nef,1,Node_1_863_3394_3650,3394,3351.931,2862.912,3649.983
12,5,3,3,nef,1,Node_1_901_163_1825,163,198.178,-44.847,479.127
12,5,3,3,nef,1,Node_1_952_289_1825,289,733.303,189.884,1296.117
12,5,3,3,nef,1,Node_1_960_929_1825,929,658.494,142.383,1223.159
12,5,3,3,nef,1,Node_1_1004_2861_3650,2861,3110.952,2409.229,3649.905
12,5,3,3,nef,1,Node_1_1104_2181_3650,2181,2551.157,2033.612,3147.496
12,5,3,3,nef,1,Node_1_1143_2765_3650,2765,2589.323,1695.381,3597.854
12,5,3,3,nef,1,Node_1_1187_2048_3650,2048,2472.042,1739.308,3355.555
12,5,3,3,nef,1,Node_1_1195_505_1825,505,939.898,352.336,1568.192
12,5,3,3,nef,1,Node_1_1267_254_1825,254,772.626,217.849,1404.756
12,5,4,3,nef,1,Node_1_51_973_3650,973,1328.171,446.009,2231.691
12,5,4,3,nef,1,Node_1_100_1413_3650,1413,2575.725,1697.681,3639.593
12,5,4,3,nef,1,Node_1_117_1796_3650,1796,2017.679,1484.040,2629.136
12,5,4,3,nef,1,Node_1_162_2054_3650,2054,2383.432,1423.290,3497.288
12,5,4,3,nef,1,Node_1_219_1318_1825,1318,1026.778,432.360,1718.194
12,5,4,3,nef,1,Node_1_229_2118_3650,2118,2540.398,1581.865,3576.473
12,5,4,3,nef,1,Node_1_315_1579_1825,1579,1586.137,1226.134,1824.873
12,5,4,3,nef,1,Node_1_328_84_1825,84,93.773,-44.995,370.607
12,5,4,3,nef,1,Node_1_386_1081_1825,1081,1133.766,553.538,1789.252
12,5,4,3,nef,1,Node_1_430_1163_3650,1163,591.718,-35.292,1245.817
12,5,4,3,nef,1,Node_1_465_2849_3650,2849,2907.990,2324.165,3538.675
12,5,4,3,nef,1,Node_1_474_3650_3650,3650,3389.025,2928.872,3649.995
12,5,4,3,nef,1,Node_1_479_3401_3650,3401,2902.706,2097.898,3647.090
12,5,4,3,nef,1,Node_1_480_3508_3650,3508,3103.030,2378.622,3649.401
12,5,4,3,nef,1,Node_1_499_3466_3650,3466,3276.821,2703.914,3649.990
12,5,4,3,nef,1,Node_1_514_464_1825,464,430.525,-42.851,976.944
12,5,4,3,nef,1,Node_1_551_3009_3650,3009,2796.540,1979.741,3649.028
12,5,4,3,nef,1,Node_1_632_3263_3650,3263,3218.088,2633.115,3649.950
12,5,4,3,nef,1,Node_1_678_1807_3650,1807,2102.035,1521.805,2763.178
12,5,4,3,nef,1,Node_1_852_2769_3650,2769,3269.708,2809.626,3649.769
12,5,4,3,nef,1,Node_1_863_3394_3650,3394,3109.707,2402.624,3649.773
12,5,4,3,nef,1,Node_1_901_163_1825,163,778.342,232.233,1400.534
12,5,4,3,nef,1,Node_1_952_289_1825,289,206.036,-44.475,592.517
12,5,4,3,nef,1,Node_1_960_929_1825,929,576.287,-25.643,1164.759
12,5,4,3,nef,1,Node_1_1004_2861_3650,2861,2683.438,1895.868,3637.080
12,5,4,3,nef,1,Node_1_1104_2181_3650,2181,2415.457,1654.102,3184.640
12,5,4,3,nef,1,Node_1_1143_2765_3650,2765,2898.437,2063.063,3649.845
12,5,4,3,nef,1,Node_1_1187_2048_3650,2048,1375.583,618.068,2240.237
12,5,4,3,nef,1,Node_1_1195_505_1825,505,179.163,-44.962,479.537
12,5,4,3,nef,1,Node_1_1267_254_1825,254,616.257,83.229,1224.163
12,5,5,3,nef,1,Node_1_51_973_3650,973,1133.170,441.733,1938.280
12,5,5,3,nef,1,Node_1_100_1413_3650,1413,1258.500,462.119,2174.991
12,5,5,3,nef,1,Node_1_117_1796_3650,1796,2185.078,1522.354,2848.899
12,5,5,3,nef,1,Node_1_162_2054_3650,2054,3043.865,2277.751,3648.535
12,5,5,3,nef,1,Node_1_219_1318_1825,1318,1406.690,885.212,1824.982
12,5,5,3,nef,1,Node_1_229_2118_3650,2118,2622.102,1751.955,3638.636
12,5,5,3,nef,1,Node_1_315_1579_1825,1579,922.023,328.629,1643.142
12,5,5,3,nef,1,Node_1_328_84_1825,84,237.904,-44.547,569.245
12,5,5,3,nef,1,Node_1_386_1081_1825,1081,1056.413,595.761,1569.349
12,5,5,3,nef,1,Node_1_430_1163_3650,1163,1728.063,759.962,2752.148
12,5,5,3,nef,1,Node_1_465_2849_3650,2849,2885.594,2311.249,3550.072
12,5,5,3,nef,1,Node_1_474_3650_3650,3650,3376.039,2899.997,3649.992
12,5,5,3,nef,1,Node_1_479_3401_3650,3401,3327.795,2840.878,3649.693
12,5,5,3,nef,1,Node_1_480_3508_3650,3508,3203.674,2655.583,3647.512
12,5,5,3,nef,1,Node_1_499_3466_3650,3466,3376.212,2900.932,3650.000
12,5,5,3,nef,1,Node_1_514_464_1825,464,390.383,-43.158,857.554
12,5,5,3,nef,1,Node_1_551_3009_3650,3009,2821.347,1973.749,3645.675
12,5,5,3,nef,1,Node_1_632_3263_3650,3263,3395.534,2964.988,3649.955
12,5,5,3,nef,1,Node_1_678_1807_3650,1807,1738.719,1327.056,2207.017
12,5,5,3,nef,1,Node_1_852_2769_3650,2769,2929.397,2386.942,3534.541
12,5,5,3,nef,1,Node_1_863_3394_3650,3394,2888.206,2087.976,3649.768
12,5,5,3,nef,1,Node_1_901_163_1825,163,103.318,-44.948,398.678
12,5,5,3,nef,1,Node_1_952_289_1825,289,110.328,-44.997,410.266
12,5,5,3,nef,1,Node_1_960_929_1825,929,941.573,327.442,1661.139
12,5,5,3,nef,1,Node_1_1004_2861_3650,2861,2797.622,2025.792,3647.227
12,5,5,3,nef,1,Node_1_1104_2181_3650,2181,2328.868,1658.651,3023.060
12,5,5,3,nef,1,Node_1_1143_2765_3650,2765,3216.229,2557.138,3649.975
12,5,5,3,nef,1,Node_1_1187_2048_3650,2048,2092.446,1218.284,2982.441
12,5,5,3,nef,1,Node_1_1195_505_1825,505,703.572,220.443,1333.958
12,5,5,3,nef,1,Node_1_1267_254_1825,254,111.571,-44.916,413.359
12,5,6,3,nef,1,Node_1_51_973_3650,973,1072.817,330.760,1907.155
12,5,6,3,nef,1,Node_1_100_1413_3650,1413,2115.340,1120.722,3183.553
12,5,6,3,nef,1,Node_1_117_1796_3650,1796,2305.602,1759.636,2898.262
12,5,6,3,nef,1,Node_1_162_2054_3650,2054,3089.010,2344.980,3649.965
12,5,6,3,nef,1,Node_1_219_1318_1825,1318,1393.320,931.959,1824.694
12,5,6,3,nef,1,Node_1_229_2118_3650,2118,2200.700,1273.394,3278.761
12,5,6,3,nef,1,Node_1_315_1579_1825,1579,884.329,304.514,1573.364
12,5,6,3,nef,1,Node_1_328_84_1825,84,564.967,73.934,1074.476
12,5,6,3,nef,1,Node_1_386_1081_1825,1081,1229.630,743.684,1813.902
12,5,6,3,nef,1,Node_1_430_1163_3650,1163,1632.821,705.171,2677.866
12,5,6,3,nef,1,Node_1_465_2849_3650,2849,2468.306,2023.037,3008.390
12,5,6,3,nef,1,Node_1_474_3650_3650,3650,3252.566,2627.385,3649.994
12,5,6,3,nef,1,Node_1_479_3401_3650,3401,3113.285,2446.064,3647.698
12,5,6,3,nef,1,Node_1_480_3508_3650,3508,3179.723,2522.546,3644.461
12,5,6,3,nef,1,Node_1_499_3466_3650,3466,2855.343,2033.573,3649.129
12,5,6,3,nef,1,Node_1_514_464_1825,464,620.056,141.077,1116.874
12,5,6,3,nef,1,Node_1_551_3009_3650,3009,3031.368,2261.171,3649.827
12,5,6,3,nef,1,Node_1_632_3263_3650,3263,3282.237,2729.595,3649.979
12,5,6,3,nef,1,Node_1_678_1807_3650,1807,1665.160,1234.883,2160.486
12,5,6,3,nef,1,Node_1_852_2769_3650,2769,2574.058,2043.094,3247.051
12,5,6,3,nef,1,Node_1_863_3394_3650,3394,3322.512,2790.334,3649.970
12,5,6,3,nef,1,Node_1_901_163_1825,163,96.155,-44.993,374.841
12,5,6,3,nef,1,Node_1_952_289_1825,289,806.488,254.612,1381.335
12,5,6,3,nef,1,Node_1_960_929_1825,929,743.801,189.642,1315.639
12,5,6,3,nef,1,Node_1_1004_2861_3650,2861,2569.924,1702.266,3493.560
12,5,6,3,nef,1,Node_1_1104_2181_3650,2181,1570.308,960.141,2198.780
12,5,6,3,nef,1,Node_1_1143_2765_3650,2765,2865.495,2060.263,3649.867
12,5,6,3,nef,1,Node_1_1187_2048_3650,2048,1555.669,864.422,2347.720
12,5,6,3,nef,1,Node_1_1195_505_1825,505,1044.632,483.198,1726.205
12,5,6,3,nef,1,Node_1_1267_254_1825,254,376.081,-21.265,762.479
12,5,7,3,nef,1,Node_1_51_973_3650,973,1672.495,707.460,2762.499
12,5,7,3,nef,1,Node_1_100_1413_3650,1413,1626.217,698.634,2662.491
12,5,7,3,nef,1,Node_1_117_1796_3650,1796,1954.878,1342.895,2502.197
12,5,7,3,nef,1,Node_1_162_2054_3650,2054,2451.565,1488.947,3547.658
12,5,7,3,nef,1,Node_1_219_1318_1825,1318,1384.172,952.602,1824.990
12,5,7,3,nef,1,Node_1_229_2118_3650,2118,1967.689,1009.873,2975.541
12,5,7,3,nef,1,Node_1_315_1579_1825,1579,1647.016,1350.257,1824.977
12,5,7,3,nef,1,Node_1_328_84_1825,84,98.609,-44.995,384.719
12,5,7,3,nef,1,Node_1_386_1081_1825,1081,1146.562,571.898,1795.640
12,5,7,3,nef,1,Node_1_430_1163_3650,1163,1898.897,973.636,2865.690
12,5,7,3,nef,1,Node_1_465_2849_3650,2849,2986.758,2452.763,3623.097
12,5,7,3,nef,1,Node_1_474_3650_3650,3650,3386.521,2931.664,3649.970
12,5,7,3,nef,1,Node_1_479_3401_3650,3401,3018.541,2321.987,3649.323
12,5,7,3,nef,1,Node_1_480_3508_3650,3508,3011.159,2303.378,3649.973
12,5,7,3,nef,1,Node_1_499_3466_3650,3466,3316.962,2773.157,3649.989
12,5,7,3,nef,1,Node_1_514_464_1825,464,533.485,13.422,1119.353
12,5,7,3,nef,1,Node_1_551_3009_3650,3009,3160.432,2462.774,3649.982
12,5,7,3,nef,1,Node_1_632_3263_3650,3263,2854.953,2066.496,3649.930
12,5,7,3,nef,1,Node_1_678_1807_3650,1807,2185.549,1628.691,2880.639
12,5,7,3,nef,1,Node_1_852_2769_3650,2769,3137.480,2581.223,3649.903
12,5,7,3,nef,1,Node_1_863_3394_3650,3394,2873.077,2045.733,3649.640
12,5,7,3,nef,1,Node_1_901_163_1825,163,98.555,-44.946,391.186
12,5,7,3,nef,1,Node_1_952_289_1825,289,576.040,38.073,1183.950
12,5,7,3,nef,1,Node_1_960_929_1825,929,143.145,-44.995,500.135
12,5,7,3,nef,1,Node_1_1004_2861_3650,2861,3081.449,2371.552,3649.965
12,5,7,3,nef,1,Node_1_1104_2181_3650,2181,2184.612,1695.221,2713.222
12,5,7,3,nef,1,Node_1_1143_2765_3650,2765,1675.199,674.570,2848.391
12,5,7,3,nef,1,Node_1_1187_2048_3650,2048,2922.168,2167.289,3649.057
12,5,7,3,nef,1,Node_1_1195_505_1825,505,945.839,338.669,1585.774
12,5,7,3,nef,1,Node_1_1267_254_1825,254,447.970,-19.273,980.864
12,5,8,3,nef,1,Node_1_51_973_3650,973,794.867,116.670,1547.780
12,5,8,3,nef,1,Node_1_100_1413_3650,1413,2030.940,1010.984,3161.752
12,5,8,3,nef,1,Node_1_117_1796_3650,1796,2099.875,1276.865,2984.684
12,5,8,3,nef,1,Node_1_162_2054_3650,2054,2262.092,1264.511,3422.633
12,5,8,3,nef,1,Node_1_219_1318_1825,1318,1057.501,512.261,1715.373
12,5,8,3,nef,1,Node_1_229_2118_3650,2118,2236.926,1278.081,3371.025
12,5,8,3,nef,1,Node_1_315_1579_1825,1579,1368.820,838.133,1824.994
12,5,8,3,nef,1,Node_1_328_84_1825,84,124.129,-44.967,436.460
12,5,8,3,nef,1,Node_1_386_1081_1825,1081,1129.512,636.197,1686.796
12,5,8,3,nef,1,Node_1_430_1163_3650,1163,1754.856,917.738,2670.667
12,5,8,3,nef,1,Node_1_465_2849_3650,2849,2835.405,2224.533,3509.610
12,5,8,3,nef,1,Node_1_474_3650_3650,3650,3175.514,2481.531,3649.791
12,5,8,3,nef,1,Node_1_479_3401_3650,3401,2615.977,1617.903,3534.597
12,5,8,3,nef,1,Node_1_480_3508_3650,3508,2358.434,1305.781,3280.961
12,5,8,3,nef,1,Node_1_499_3466_3650,3466,2971.778,2151.642,3649.865
12,5,8,3,nef,1,Node_1_514_464_1825,464,715.025,39.328,1415.746
12,5,8,3,nef,1,Node_1_551_3009_3650,3009,2562.030,1670.284,3629.151
12,5,8,3,nef,1,Node_1_632_3263_3650,3263,2902.203,2196.714,3649.539
12,5,8,3,nef,1,Node_1_678_1807_3650,1807,1769.633,1282.519,2318.529
12,5,8,3,nef,1,Node_1_852_2769_3650,2769,2424.060,1667.702,3189.038
12,5,8,3,nef,1,Node_1_863_3394_3650,3394,2450.643,1493.226,3531.115
12,5,8,3,nef,1,Node_1_901_163_1825,163,102.490,-44.988,393.350
12,5,8,3,nef,1,Node_1_952_289_1825,289,250.222,-44.863,715.661
12,5,8,3,nef,1,Node_1_960_929_1825,929,272.649,-44.267,682.848
12,5,8,3,nef,1,Node_1_1004_2861_3650,2861,3125.446,2450.941,3649.981
12,5,8,3,nef,1,Node_1_1104_2181_3650,2181,2579.338,1808.557,3384.405
12,5,8,3,nef,1,Node_1_1143_2765_3650,2765,2755.412,1888.148,3648.505
12,5,8,3,nef,1,Node_1_1187_2048_3650,2048,2465.607,1609.639,3401.748
12,5,8,3,nef,1,Node_1_1195_505_1825,505,611.098,-1.651,1291.455
12,5,8,3,nef,1,Node_1_1267_254_1825,254,481.419,-44.070,1034.117
12,5,9,3,nef,1,Node_1_51_973_3650,973,1624.618,709.488,2669.826
12,5,9,3,nef,1,Node_1_100_1413_3650,1413,1745.663,827.465,2704.239
12,5,9,3,nef,1,Node_1_117_1796_3650,1796,2036.083,1380.774,2755.156
12,5,9,3,nef,1,Node_1_162_2054_3650,2054,2595.285,1730.368,3636.246
12,5,9,3,nef,1,Node_1_219_1318_1825,1318,805.792,247.140,1456.916
12,5,9,3,nef,1,Node_1_229_2118_3650,2118,2063.946,977.139,3177.496
12,5,9,3,nef,1,Node_1_315_1579_1825,1579,1367.641,849.752,1824.816
12,5,9,3,nef,1,Node_1_328_84_1825,84,93.177,-44.960,368.521
12,5,9,3,nef,1,Node_1_386_1081_1825,1081,1046.584,613.584,1579.809
12,5,9,3,nef,1,Node_1_430_1163_3650,1163,1108.382,465.613,1820.795
12,5,9,3,nef,1,Node_1_465_2849_3650,2849,3118.251,2633.349,3649.541
12,5,9,3,nef,1,Node_1_474_3650_3650,3650,3021.523,2243.383,3649.525
12,5,9,3,nef,1,Node_1_479_3401_3650,3401,2540.000,1709.190,3400.823
12,5,9,3,nef,1,Node_1_480_3508_3650,3508,3020.112,2263.125,3649.216
12,5,9,3,nef,1,Node_1_499_3466_3650,3466,2610.014,1736.473,3647.684
12,5,9,3,nef,1,Node_1_514_464_1825,464,673.489,222.410,1209.671
12,5,9,3,nef,1,Node_1_551_3009_3650,3009,3280.287,2700.581,3649.994
12,5,9,3,nef,1,Node_1_632_3263_3650,3263,2758.430,2021.568,3648.232
12,5,9,3,nef,1,Node_1_678_1807_3650,1807,2328.481,1589.062,3160.729
12,5,9,3,nef,1,Node_1_852_2769_3650,2769,2990.053,2443.350,3598.897
12,5,9,3,nef,1,Node_1_863_3394_3650,3394,3294.264,2711.836,3649.943
12,5,9,3,nef,1,Node_1_901_163_1825,163,97.570,-44.973,379.674
12,5,9,3,nef,1,Node_1_952_289_1825,289,334.040,-38.620,750.393
12,5,9,3,nef,1,Node_1_960_929_1825,929,544.248,87.203,1099.604
12,5,9,3,nef,1,Node_1_1004_2861_3650,2861,2694.408,1927.071,3642.865
12,5,9,3,nef,1,Node_1_1104_2181_3650,2181,2251.878,1722.934,2791.957
12,5,9,3,nef,1,Node_1_1143_2765_3650,2765,2887.101,2059.890,3649.617
12,5,9,3,nef,1,Node_1_1187_2048_3650,2048,1627.766,815.431,2498.990
12,5,9,3,nef,1,Node_1_1195_505_1825,505,706.721,93.077,1427.744
12,5,9,3,nef,1,Node_1_1267_254_1825,254,276.025,-44.886,742.655
12,5,10,3,nef,1,Node_1_51_973_3650,973,775.037,232.593,1398.635
12,5,10,3,nef,1,Node_1_100_1413_3650,1413,1947.153,1077.893,2903.584
12,5,10,3,nef,1,Node_1_117_1796_3650,1796,1682.001,1233.828,2125.280
12,5,10,3,nef,1,Node_1_162_2054_3650,2054,2344.860,1388.129,3410.409
12,5,10,3,nef,1,Node_1_219_1318_1825,1318,1214.064,723.250,1779.930
12,5,10,3,nef,1,Node_1_229_2118_3650,2118,1782.739,891.525,2730.682
12,5,10,3,nef,1,Node_1_315_1579_1825,1579,1544.763,1133.730,1824.706
12,5,10,3,nef,1,Node_1_328_84_1825,84,216.130,-44.597,579.383
12,5,10,3,nef,1,Node_1_386_1081_1825,1081,1358.304,896.672,1824.957
12,5,10,3,nef,1,Node_1_430_1163_3650,1163,1088.528,443.124,1737.541
12,5,10,3,nef,1,Node_1_465_2849_3650,2849,2536.930,2025.432,3107.156
12,5,10,3,nef,1,Node_1_474_3650_3650,3650,3239.433,2617.524,3649.989
12,5,10,3,nef,1,Node_1_479_3401_3650,3401,3284.575,2839.909,3649.497
12,5,10,3,nef,1,Node_1_480_3508_3650,3508,3443.338,3086.375,3649.986
12,5,10,3,nef,1,Node_1_499_3466_3650,3466,3337.758,2819.075,3649.991
12,5,10,3,nef,1,Node_1_514_464_1825,464,271.836,-44.855,737.491
12,5,10,3,nef,1,Node_1_551_3009_3650,3009,2964.959,2187.012,3649.696
12,5,10,3,nef,1,Node_1_632_3263_3650,3263,3246.728,2718.727,3649.740
12,5,10,3,nef,1,Node_1_678_1807_3650,1807,1591.819,1015.492,2161.347
12,5,10,3,nef,1,Node_1_852_2769_3650,2769,2725.720,2176.845,3331.225
12,5,10,3,nef,1,Node_1_863_3394_3650,3394,3410.025,2986.260,3649.981
12,5,10,3,nef,1,Node_1_901_163_1825,163,83.799,-44.998,344.106
12,5,10,3,nef,1,Node_1_952_289_1825,289,778.475,314.383,1270.408
12,5,10,3,nef,1,Node_1_960_929_1825,929,1435.049,964.193,1824.949
12,5,10,3,nef,1,Node_1_1004_2861_3650,2861,3037.468,2315.725,3649.740
12,5,10,3,nef,1,Node_1_1104_2181_3650,2181,2554.573,1898.354,3308.941
12,5,10,3,nef,1,Node_1_1143_2765_3650,2765,3257.835,2661.314,3649.960
12,5,10,3,nef,1,Node_1_1187_2048_3650,2048,2216.910,1420.398,3084.403
12,5,10,3,nef,1,Node_1_1195_505_1825,505,820.653,261.005,1477.302
12,5,10,3,nef,1,Node_1_1267_254_1825,254,732.190,189.703,1343.613
12,5,11,3,nef,1,Node_1_51_973_3650,973,775.495,147.606,1495.992
12,5,11,3,nef,1,Node_1_100_1413_3650,1413,1792.722,807.883,2792.811
12,5,11,3,nef,1,Node_1_117_1796_3650,1796,1732.034,1143.895,2284.054
12,5,11,3,nef,1,Node_1_162_2054_3650,2054,1842.851,900.478,2885.283
12,5,11,3,nef,1,Node_1_219_1318_1825,1318,1204.557,691.851,1769.218
12,5,11,3,nef,1,Node_1_229_2118_3650,2118,3066.166,2338.766,3649.999
12,5,11,3,nef,1,Node_1_315_1579_1825,1579,1421.632,923.063,1824.947
12,5,11,3,nef,1,Node_1_328_84_1825,84,123.997,-44.969,445.705
12,5,11,3,nef,1,Node_1_386_1081_1825,1081,624.947,65.100,1249.422
12,5,11,3,nef,1,Node_1_430_1163_3650,1163,1478.056,832.262,2176.524
12,5,11,3,nef,1,Node_1_465_2849_3650,2849,2826.309,2289.953,3432.587
12,5,11,3,nef,1,Node_1_474_3650_3650,3650,3411.522,2994.181,3649.965
12,5,11,3,nef,1,Node_1_479_3401_3650,3401,3102.351,2439.319,3649.890
12,5,11,3,nef,1,Node_1_480_3508_3650,3508,3042.520,2402.689,3649.792
12,5,11,3,nef,1,Node_1_499_3466_3650,3466,2994.433,2202.660,3649.890
12,5,11,3,nef,1,Node_1_514_464_1825,464,443.253,-40.714,946.270
12,5,11,3,nef,1,Node_1_551_3009_3650,3009,3206.386,2577.830,3649.984
12,5,11,3,nef,1,Node_1_632_3263_3650,3263,2926.019,2292.965,3648.174
12,5,11,3,nef,1,Node_1_678_1807_3650,1807,2066.918,1524.930,2696.254
12,5,11,3,nef,1,Node_1_852_2769_3650,2769,2862.059,2506.377,3363.583
12,5,11,3,nef,1,Node_1_863_3394_3650,3394,3090.635,2360.622,3649.558
12,5,11,3,nef,1,Node_1_901_163_1825,163,310.567,-42.981,731.526
12,5,11,3,nef,1,Node_1_952_289_1825,289,578.437,34.456,1171.447
