batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,2,C1V2,1,Node_1_1134_1177_3650,1177,2887.004,2708.715,3020.674
3,1,1,2,C1V2,1,Node_1_1136_268_3650,268,95.477,-44.265,264.532
3,1,1,2,C1V2,1,Node_1_1153_3356_3650,3356,3076.238,2579.163,3635.780
3,1,1,2,C1V2,1,Node_1_1157_2109_3650,2109,2173.011,2015.449,2337.199
3,1,1,2,C1V2,1,Node_1_1160_1783_1825,1783,1582.113,1286.445,1824.989
3,1,1,2,C1V2,1,Node_1_1178_1326_3650,1326,1287.212,854.707,1721.362
3,1,1,2,C1V2,1,Node_1_1265_404_1825,404,373.465,105.862,645.695
3,1,1,2,C1V2,1,Node_1_1277_3207_3650,3207,3113.186,2548.317,3649.717
3,1,2,2,C1V2,1,Node_1_47_110_3650,110,45.765,-44.999,193.649
3,1,2,2,C1V2,1,Node_1_79_1347_1825,1347,1631.798,1343.955,1825.000
3,1,2,2,C1V2,1,Node_1_140_805_3650,805,789.191,440.882,1156.610
3,1,2,2,C1V2,1,Node_1_160_2364_3650,2364,2629.833,2179.351,3108.235
3,1,2,2,C1V2,1,Node_1_281_2392_3650,2392,2506.338,1983.419,3004.309
3,1,2,2,C1V2,1,Node_1_313_2618_3650,2618,2869.709,2255.334,3649.186
3,1,2,2,C1V2,1,Node_1_401_1566_3650,1566,1755.719,1247.279,2266.027
3,1,2,2,C1V2,1,Node_1_490_2880_3650,2880,2863.984,2341.749,3408.894
3,1,2,2,C1V2,1,Node_1_614_782_1825,782,292.830,-8.279,586.832
3,1,2,2,C1V2,1,Node_1_632_2103_3650,2103,2671.980,1888.848,3453.673
3,1,2,2,C1V2,1,Node_1_673_145_1825,145,65.977,-44.900,215.889
3,1,2,2,C1V2,1,Node_1_677_1205_1825,1205,1479.579,1106.622,1824.745
3,1,2,2,C1V2,1,Node_1_685_614_1825,614,547.203,205.905,874.922
3,1,2,2,C1V2,1,Node_1_738_2838_3650,2838,3112.335,2709.700,3494.592
3,1,2,2,C1V2,1,Node_1_752_1262_1825,1262,1375.653,991.091,1821.798
3,1,2,2,C1V2,1,Node_1_766_190_3650,190,41.802,-44.990,174.274
3,1,2,2,C1V2,1,Node_1_769_1894_3650,1894,2524.941,1808.018,3266.713
3,1,2,2,C1V2,1,Node_1_823_3155_3650,3155,3165.353,2614.758,3649.363
3,1,2,2,C1V2,1,Node_1_832_1458_3650,1458,1259.955,773.879,1777.057
3,1,2,2,C1V2,1,Node_1_855_884_1825,884,962.915,524.870,1389.393
3,1,2,2,C1V2,1,Node_1_857_954_1825,954,1046.383,626.497,1534.827
3,1,2,2,C1V2,1,Node_1_949_1734_3650,1734,1599.166,1025.483,2208.823
3,1,2,2,C1V2,1,Node_1_1134_1177_3650,1177,2878.519,2684.798,3042.843
3,1,2,2,C1V2,1,Node_1_1136_268_3650,268,107.651,-44.565,304.290
3,1,2,2,C1V2,1,Node_1_1153_3356_3650,3356,3341.543,2928.836,3649.981
3,1,2,2,C1V2,1,Node_1_1157_2109_3650,2109,2139.234,1845.839,2430.865
3,1,2,2,C1V2,1,Node_1_1160_1783_1825,1783,1750.579,1615.039,1824.969
3,1,2,2,C1V2,1,Node_1_1178_1326_3650,1326,1343.430,899.339,1807.198
3,1,2,2,C1V2,1,Node_1_1265_404_1825,404,434.104,141.260,749.424
3,1,2,2,C1V2,1,Node_1_1277_3207_3650,3207,3304.212,2828.339,3649.816
3,1,3,2,C1V2,1,Node_1_47_110_3650,110,117.377,-42.814,284.268
3,1,3,2,C1V2,1,Node_1_79_1347_1825,1347,1564.078,1248.258,1824.966
3,1,3,2,C1V2,1,Node_1_140_805_3650,805,643.930,345.780,958.409
3,1,3,2,C1V2,1,Node_1_160_2364_3650,2364,2366.855,1869.836,2866.598
3,1,3,2,C1V2,1,Node_1_281_2392_3650,2392,2310.963,1820.533,2862.932
3,1,3,2,C1V2,1,Node_1_313_2618_3650,2618,2645.760,1941.739,3385.158
3,1,3,2,C1V2,1,Node_1_401_1566_3650,1566,1917.592,1437.341,2427.683
3,1,3,2,C1V2,1,Node_1_490_2880_3650,2880,2606.921,2107.202,3125.417
3,1,3,2,C1V2,1,Node_1_614_782_1825,782,681.557,421.748,935.600
3,1,3,2,C1V2,1,Node_1_632_2103_3650,2103,1979.645,1409.448,2573.179
3,1,3,2,C1V2,1,Node_1_673_145_1825,145,96.051,-43.855,253.749
3,1,3,2,C1V2,1,Node_1_677_1205_1825,1205,1311.683,925.093,1759.415
3,1,3,2,C1V2,1,Node_1_685_614_1825,614,672.188,332.323,1048.042
3,1,3,2,C1V2,1,Node_1_738_2838_3650,2838,2987.043,2538.616,3445.842
3,1,3,2,C1V2,1,Node_1_752_1262_1825,1262,1062.013,568.435,1567.068
3,1,3,2,C1V2,1,Node_1_766_190_3650,190,111.092,-44.724,292.074
3,1,3,2,C1V2,1,Node_1_769_1894_3650,1894,2379.347,1752.051,3103.329
3,1,3,2,C1V2,1,Node_1_823_3155_3650,3155,3233.273,2733.661,3649.819
3,1,3,2,C1V2,1,Node_1_832_1458_3650,1458,1480.647,1001.992,2013.194
3,1,3,2,C1V2,1,Node_1_855_884_1825,884,1187.925,740.528,1611.803
3,1,3,2,C1V2,1,Node_1_857_954_1825,954,1174.510,756.860,1634.099
3,1,3,2,C1V2,1,Node_1_949_1734_3650,1734,1883.043,1320.753,2479.713
3,1,3,2,C1V2,1,Node_1_1134_1177_3650,1177,2888.541,2727.525,3021.837
3,1,3,2,C1V2,1,Node_1_1136_268_3650,268,444.663,147.997,756.787
3,1,3,2,C1V2,1,Node_1_1153_3356_3650,3356,3456.837,3157.862,3649.927
3,1,3,2,C1V2,1,Node_1_1157_2109_3650,2109,2290.256,2083.659,2494.244
3,1,3,2,C1V2,1,Node_1_1160_1783_1825,1783,1690.337,1476.907,1824.980
3,1,3,2,C1V2,1,Node_1_1178_1326_3650,1326,1243.668,797.616,1711.948
3,1,3,2,C1V2,1,Node_1_1265_404_1825,404,657.042,349.714,1017.333
3,1,3,2,C1V2,1,Node_1_1277_3207_3650,3207,3437.084,3083.712,3649.999
3,1,4,2,C1V2,1,Node_1_47_110_3650,110,194.979,-35.773,431.673
3,1,4,2,C1V2,1,Node_1_79_1347_1825,1347,1370.969,995.146,1821.493
3,1,4,2,C1V2,1,Node_1_140_805_3650,805,859.123,487.833,1228.533
3,1,4,2,C1V2,1,Node_1_160_2364_3650,2364,2278.061,1867.098,2706.825
3,1,4,2,C1V2,1,Node_1_281_2392_3650,2392,2832.421,2252.098,3438.177
3,1,4,2,C1V2,1,Node_1_313_2618_3650,2618,2604.308,1916.320,3363.210
3,1,4,2,C1V2,1,Node_1_401_1566_3650,1566,1500.582,1055.646,1981.137
3,1,4,2,C1V2,1,Node_1_490_2880_3650,2880,2954.404,2447.486,3473.913
3,1,4,2,C1V2,1,Node_1_614_782_1825,782,700.528,457.134,949.343
3,1,4,2,C1V2,1,Node_1_632_2103_3650,2103,1946.412,1365.291,2546.345
3,1,4,2,C1V2,1,Node_1_673_145_1825,145,66.746,-44.952,222.967
3,1,4,2,C1V2,1,Node_1_677_1205_1825,1205,1180.179,757.491,1639.186
3,1,4,2,C1V2,1,Node_1_685_614_1825,614,641.733,305.395,1025.297
3,1,4,2,C1V2,1,Node_1_738_2838_3650,2838,2576.395,2110.238,2999.676
3,1,4,2,C1V2,1,Node_1_752_1262_1825,1262,1173.401,749.283,1653.119
3,1,4,2,C1V2,1,Node_1_766_190_3650,190,219.009,-10.896,442.528
3,1,4,2,C1V2,1,Node_1_769_1894_3650,1894,1816.916,1250.754,2396.987
3,1,4,2,C1V2,1,Node_1_823_3155_3650,3155,2745.857,2076.364,3478.768
3,1,4,2,C1V2,1,Node_1_832_1458_3650,1458,1616.702,1075.147,2160.557
3,1,4,2,C1V2,1,Node_1_855_884_1825,884,1122.373,688.353,1553.641
3,1,4,2,C1V2,1,Node_1_857_954_1825,954,976.256,578.025,1401.821
3,1,4,2,C1V2,1,Node_1_949_1734_3650,1734,1854.966,1293.683,2473.007
3,1,4,2,C1V2,1,Node_1_1134_1177_3650,1177,2872.734,2675.033,3035.060
3,1,4,2,C1V2,1,Node_1_1136_268_3650,268,92.652,-44.963,275.855
3,1,4,2,C1V2,1,Node_1_1153_3356_3650,3356,3060.909,2552.468,3649.963
3,1,4,2,C1V2,1,Node_1_1157_2109_3650,2109,2116.660,1890.365,2329.778
3,1,4,2,C1V2,1,Node_1_1160_1783_1825,1783,1649.070,1392.275,1824.954
3,1,4,2,C1V2,1,Node_1_1178_1326_3650,1326,1396.431,965.434,1825.975
3,1,4,2,C1V2,1,Node_1_1265_404_1825,404,404.186,104.945,700.434
3,1,4,2,C1V2,1,Node_1_1277_3207_3650,3207,3255.358,2746.278,3649.840
3,1,5,2,C1V2,1,Node_1_47_110_3650,110,94.666,-44.951,267.305
3,1,5,2,C1V2,1,Node_1_79_1347_1825,1347,1695.187,1481.162,1824.957
3,1,5,2,C1V2,1,Node_1_140_805_3650,805,574.030,245.780,909.018
3,1,5,2,C1V2,1,Node_1_160_2364_3650,2364,2587.403,2101.150,3091.305
3,1,5,2,C1V2,1,Node_1_281_2392_3650,2392,2391.893,1827.380,2971.965
3,1,5,2,C1V2,1,Node_1_313_2618_3650,2618,2681.304,1914.689,3457.166
3,1,5,2,C1V2,1,Node_1_401_1566_3650,1566,2134.150,1624.292,2665.193
3,1,5,2,C1V2,1,Node_1_490_2880_3650,2880,2411.631,1876.550,2953.266
3,1,5,2,C1V2,1,Node_1_614_782_1825,782,786.561,441.517,1132.803
3,1,5,2,C1V2,1,Node_1_632_2103_3650,2103,2406.184,1704.448,3133.766
3,1,5,2,C1V2,1,Node_1_673_145_1825,145,76.613,-44.935,228.265
3,1,5,2,C1V2,1,Node_1_677_1205_1825,1205,1477.029,1103.473,1824.387
3,1,5,2,C1V2,1,Node_1_685_614_1825,614,860.401,458.708,1288.324
3,1,5,2,C1V2,1,Node_1_738_2838_3650,2838,2777.970,2290.931,3241.402
3,1,5,2,C1V2,1,Node_1_752_1262_1825,1262,1198.059,783.940,1668.797
3,1,5,2,C1V2,1,Node_1_766_190_3650,190,72.963,-44.932,258.260
3,1,5,2,C1V2,1,Node_1_769_1894_3650,1894,2036.999,1398.307,2714.374
3,1,5,2,C1V2,1,Node_1_823_3155_3650,3155,3008.735,2424.439,3649.888
3,1,5,2,C1V2,1,Node_1_832_1458_3650,1458,1924.209,1304.037,2586.025
3,1,5,2,C1V2,1,Node_1_855_884_1825,884,1029.024,595.005,1465.892
3,1,5,2,C1V2,1,Node_1_857_954_1825,954,1036.502,625.355,1497.778
3,1,5,2,C1V2,1,Node_1_949_1734_3650,1734,1957.321,1286.483,2677.860
3,1,5,2,C1V2,1,Node_1_1134_1177_3650,1177,2883.432,2694.936,3044.394
3,1,5,2,C1V2,1,Node_1_1136_268_3650,268,430.177,160.318,741.866
3,1,5,2,C1V2,1,Node_1_1153_3356_3650,3356,3073.749,2595.781,3637.239
3,1,5,2,C1V2,1,Node_1_1157_2109_3650,2109,2128.732,1931.045,2316.159
3,1,5,2,C1V2,1,Node_1_1160_1783_1825,1783,1687.105,1464.916,1824.961
3,1,5,2,C1V2,1,Node_1_1178_1326_3650,1326,1456.938,1005.227,1940.492
3,1,5,2,C1V2,1,Node_1_1265_404_1825,404,558.635,235.602,901.197
3,1,5,2,C1V2,1,Node_1_1277_3207_3650,3207,3130.298,2557.116,3649.998
3,1,6,2,C1V2,1,Node_1_47_110_3650,110,123.320,-43.478,310.350
3,1,6,2,C1V2,1,Node_1_79_1347_1825,1347,1680.914,1448.380,1824.994
3,1,6,2,C1V2,1,Node_1_140_805_3650,805,754.028,401.505,1108.992
3,1,6,2,C1V2,1,Node_1_160_2364_3650,2364,2331.782,1879.693,2857.922
3,1,6,2,C1V2,1,Node_1_281_2392_3650,2392,2578.989,2033.797,3162.395
3,1,6,2,C1V2,1,Node_1_313_2618_3650,2618,2837.550,2156.071,3543.323
3,1,6,2,C1V2,1,Node_1_401_1566_3650,1566,1830.035,1343.188,2348.033
3,1,6,2,C1V2,1,Node_1_490_2880_3650,2880,2544.157,2055.461,3104.304
3,1,6,2,C1V2,1,Node_1_614_782_1825,782,750.515,457.179,1046.619
3,1,6,2,C1V2,1,Node_1_632_2103_3650,2103,2183.979,1542.989,2875.116
3,1,6,2,C1V2,1,Node_1_673_145_1825,145,69.465,-44.982,220.628
3,1,6,2,C1V2,1,Node_1_677_1205_1825,1205,1186.849,722.055,1668.503
3,1,6,2,C1V2,1,Node_1_685_614_1825,614,899.561,472.689,1349.151
3,1,6,2,C1V2,1,Node_1_738_2838_3650,2838,2801.002,2378.463,3198.586
3,1,6,2,C1V2,1,Node_1_752_1262_1825,1262,1135.374,680.838,1596.150
3,1,6,2,C1V2,1,Node_1_766_190_3650,190,85.468,-44.988,263.701
3,1,6,2,C1V2,1,Node_1_769_1894_3650,1894,1494.925,962.132,2042.073
3,1,6,2,C1V2,1,Node_1_823_3155_3650,3155,3361.996,2940.156,3649.814
3,1,6,2,C1V2,1,Node_1_832_1458_3650,1458,1215.382,727.658,1720.528
3,1,6,2,C1V2,1,Node_1_855_884_1825,884,881.531,466.177,1319.308
3,1,6,2,C1V2,1,Node_1_857_954_1825,954,953.973,532.309,1402.457
3,1,6,2,C1V2,1,Node_1_949_1734_3650,1734,2033.089,1395.539,2689.054
3,1,6,2,C1V2,1,Node_1_1134_1177_3650,1177,2879.378,2684.624,3044.085
3,1,6,2,C1V2,1,Node_1_1136_268_3650,268,388.907,142.991,645.583
3,1,6,2,C1V2,1,Node_1_1153_3356_3650,3356,3319.822,2897.284,3649.937
3,1,6,2,C1V2,1,Node_1_1157_2109_3650,2109,2006.183,1780.014,2246.477
3,1,6,2,C1V2,1,Node_1_1160_1783_1825,1783,1610.731,1336.104,1824.852
3,1,6,2,C1V2,1,Node_1_1178_1326_3650,1326,1174.504,767.778,1590.280
3,1,6,2,C1V2,1,Node_1_1265_404_1825,404,298.069,11.397,580.698
3,1,6,2,C1V2,1,Node_1_1277_3207_3650,3207,3389.926,2972.098,3649.960
3,1,7,2,C1V2,1,Node_1_47_110_3650,110,142.592,-27.824,324.301
3,1,7,2,C1V2,1,Node_1_79_1347_1825,1347,1298.394,891.293,1731.072
3,1,7,2,C1V2,1,Node_1_140_805_3650,805,814.315,502.664,1131.015
3,1,7,2,C1V2,1,Node_1_160_2364_3650,2364,2622.252,2119.994,3140.934
3,1,7,2,C1V2,1,Node_1_281_2392_3650,2392,2300.484,1787.160,2826.776
3,1,7,2,C1V2,1,Node_1_313_2618_3650,2618,2850.979,2183.885,3570.206
3,1,7,2,C1V2,1,Node_1_401_1566_3650,1566,1570.313,1153.337,1991.529
3,1,7,2,C1V2,1,Node_1_490_2880_3650,2880,3040.038,2573.939,3541.994
3,1,7,2,C1V2,1,Node_1_614_782_1825,782,519.016,259.617,778.173
3,1,7,2,C1V2,1,Node_1_632_2103_3650,2103,2034.608,1439.258,2689.317
3,1,7,2,C1V2,1,Node_1_673_145_1825,145,110.271,-44.902,284.659
3,1,7,2,C1V2,1,Node_1_677_1205_1825,1205,993.243,600.828,1418.092
3,1,7,2,C1V2,1,Node_1_685_614_1825,614,532.020,229.641,863.016
3,1,7,2,C1V2,1,Node_1_738_2838_3650,2838,2766.668,2406.672,3117.880
3,1,7,2,C1V2,1,Node_1_752_1262_1825,1262,1428.272,1067.971,1823.525
3,1,7,2,C1V2,1,Node_1_766_190_3650,190,44.207,-44.982,179.298
3,1,7,2,C1V2,1,Node_1_769_1894_3650,1894,1717.184,1207.223,2272.197
3,1,7,2,C1V2,1,Node_1_823_3155_3650,3155,2643.185,1988.742,3390.091
3,1,7,2,C1V2,1,Node_1_832_1458_3650,1458,1904.673,1356.524,2498.467
3,1,7,2,C1V2,1,Node_1_855_884_1825,884,754.050,404.021,1137.460
3,1,7,2,C1V2,1,Node_1_857_954_1825,954,765.641,408.678,1152.957
3,1,7,2,C1V2,1,Node_1_949_1734_3650,1734,1781.288,1253.682,2359.885
3,1,7,2,C1V2,1,Node_1_1134_1177_3650,1177,2879.214,2688.364,3031.972
3,1,7,2,C1V2,1,Node_1_1136_268_3650,268,358.698,138.741,604.876
3,1,7,2,C1V2,1,Node_1_1153_3356_3650,3356,3144.408,2671.999,3649.285
3,1,7,2,C1V2,1,Node_1_1157_2109_3650,2109,2131.748,1980.576,2289.954
3,1,7,2,C1V2,1,Node_1_1160_1783_1825,1783,1319.418,971.288,1692.785
3,1,7,2,C1V2,1,Node_1_1178_1326_3650,1326,1579.749,1131.025,2047.457
3,1,7,2,C1V2,1,Node_1_1265_404_1825,404,584.251,294.050,885.827
3,1,7,2,C1V2,1,Node_1_1277_3207_3650,3207,3225.585,2706.240,3649.986
3,1,8,2,C1V2,1,Node_1_47_110_3650,110,1.007,-44.990,88.812
3,1,8,2,C1V2,1,Node_1_79_1347_1825,1347,920.199,516.373,1354.969
3,1,8,2,C1V2,1,Node_1_140_805_3650,805,1076.934,705.952,1471.285
3,1,8,2,C1V2,1,Node_1_160_2364_3650,2364,2605.502,2097.712,3109.992
3,1,8,2,C1V2,1,Node_1_281_2392_3650,2392,2534.107,2020.970,3106.518
3,1,8,2,C1V2,1,Node_1_313_2618_3650,2618,2555.330,1835.309,3276.344
3,1,8,2,C1V2,1,Node_1_401_1566_3650,1566,1708.739,1203.500,2257.359
3,1,8,2,C1V2,1,Node_1_490_2880_3650,2880,3176.191,2759.391,3649.287
3,1,8,2,C1V2,1,Node_1_614_782_1825,782,641.492,328.181,969.033
3,1,8,2,C1V2,1,Node_1_632_2103_3650,2103,2445.067,1778.854,3140.749
3,1,8,2,C1V2,1,Node_1_673_145_1825,145,136.140,-42.590,305.310
3,1,8,2,C1V2,1,Node_1_677_1205_1825,1205,1077.980,654.251,1501.028
3,1,8,2,C1V2,1,Node_1_685_614_1825,614,811.837,468.284,1187.101
3,1,8,2,C1V2,1,Node_1_738_2838_3650,2838,2905.858,2510.052,3339.916
3,1,8,2,C1V2,1,Node_1_752_1262_1825,1262,1458.720,1103.303,1824.401
3,1,8,2,C1V2,1,Node_1_766_190_3650,190,173.824,-18.365,377.703
3,1,8,2,C1V2,1,Node_1_769_1894_3650,1894,1807.770,1275.138,2397.254
3,1,8,2,C1V2,1,Node_1_823_3155_3650,3155,3446.918,3107.148,3649.954
3,1,8,2,C1V2,1,Node_1_832_1458_3650,1458,1799.187,1226.365,2373.963
3,1,8,2,C1V2,1,Node_1_855_884_1825,884,1375.942,1004.769,1785.108
3,1,8,2,C1V2,1,Node_1_857_954_1825,954,1413.485,1064.270,1815.869
3,1,8,2,C1V2,1,Node_1_949_1734_3650,1734,1999.451,1423.641,2637.652
3,1,8,2,C1V2,1,Node_1_1134_1177_3650,1177,2881.564,2690.646,3011.873
3,1,8,2,C1V2,1,Node_1_1136_268_3650,268,251.844,33.261,474.473
3,1,8,2,C1V2,1,Node_1_1153_3356_3650,3356,3473.924,3189.380,3649.949
3,1,8,2,C1V2,1,Node_1_1157_2109_3650,2109,2243.237,2023.417,2461.257
3,1,8,2,C1V2,1,Node_1_1160_1783_1825,1783,1456.131,1131.884,1823.060
3,1,8,2,C1V2,1,Node_1_1178_1326_3650,1326,1766.653,1307.496,2235.046
3,1,8,2,C1V2,1,Node_1_1265_404_1825,404,372.010,111.947,657.462
3,1,8,2,C1V2,1,Node_1_1277_3207_3650,3207,2901.828,2281.196,3623.987
3,1,9,2,C1V2,1,Node_1_47_110_3650,110,71.057,-44.994,237.171
3,1,9,2,C1V2,1,Node_1_79_1347_1825,1347,1597.250,1292.634,1824.804
3,1,9,2,C1V2,1,Node_1_140_805_3650,805,1146.941,748.354,1562.513
3,1,9,2,C1V2,1,Node_1_160_2364_3650,2364,2170.854,1837.979,2484.224
3,1,9,2,C1V2,1,Node_1_281_2392_3650,2392,2881.137,2258.302,3494.157
3,1,9,2,C1V2,1,Node_1_313_2618_3650,2618,2228.171,1551.188,2927.425
3,1,9,2,C1V2,1,Node_1_401_1566_3650,1566,1524.971,1080.717,1991.824
3,1,9,2,C1V2,1,Node_1_490_2880_3650,2880,3103.040,2648.980,3640.699
3,1,9,2,C1V2,1,Node_1_614_782_1825,782,1012.685,650.421,1398.373
3,1,9,2,C1V2,1,Node_1_632_2103_3650,2103,2572.403,1868.835,3280.349
3,1,9,2,C1V2,1,Node_1_673_145_1825,145,345.072,113.311,598.330
3,1,9,2,C1V2,1,Node_1_677_1205_1825,1205,1118.871,654.787,1602.042
3,1,9,2,C1V2,1,Node_1_685_614_1825,614,689.505,361.347,1052.302
3,1,9,2,C1V2,1,Node_1_738_2838_3650,2838,2658.852,2201.635,3120.102
3,1,9,2,C1V2,1,Node_1_752_1262_1825,1262,1554.386,1213.960,1824.957
3,1,9,2,C1V2,1,Node_1_766_190_3650,190,117.212,-44.953,287.439
3,1,9,2,C1V2,1,Node_1_769_1894_3650,1894,2468.278,1790.865,3213.751
3,1,9,2,C1V2,1,Node_1_823_3155_3650,3155,3415.025,3043.682,3649.996
3,1,9,2,C1V2,1,Node_1_832_1458_3650,1458,1852.986,1268.327,2505.501
3,1,9,2,C1V2,1,Node_1_855_884_1825,884,1144.514,734.009,1593.676
3,1,9,2,C1V2,1,Node_1_857_954_1825,954,1197.673,772.741,1652.601
3,1,9,2,C1V2,1,Node_1_949_1734_3650,1734,1684.634,1136.220,2252.507
3,1,9,2,C1V2,1,Node_1_1134_1177_3650,1177,2892.258,2731.712,3022.635
3,1,9,2,C1V2,1,Node_1_1136_268_3650,268,399.106,152.739,677.321
3,1,9,2,C1V2,1,Node_1_1153_3356_3650,3356,3368.160,3000.275,3649.990
3,1,9,2,C1V2,1,Node_1_1157_2109_3650,2109,2117.131,1896.040,2322.664
3,1,9,2,C1V2,1,Node_1_1160_1783_1825,1783,1445.751,1114.876,1817.059
3,1,9,2,C1V2,1,Node_1_1178_1326_3650,1326,1743.200,1262.766,2231.724
3,1,9,2,C1V2,1,Node_1_1265_404_1825,404,480.640,182.138,786.081
3,1,9,2,C1V2,1,Node_1_1277_3207_3650,3207,2860.198,2223.547,3581.784
3,1,10,2,C1V2,1,Node_1_47_110_3650,110,10.113,-44.994,103.993
3,1,10,2,C1V2,1,Node_1_79_1347_1825,1347,1128.261,711.899,1566.264
3,1,10,2,C1V2,1,Node_1_140_805_3650,805,851.395,521.461,1212.699
3,1,10,2,C1V2,1,Node_1_160_2364_3650,2364,2308.112,1905.896,2740.127
3,1,10,2,C1V2,1,Node_1_281_2392_3650,2392,2465.466,1954.751,2998.914
3,1,10,2,C1V2,1,Node_1_313_2618_3650,2618,2969.410,2375.051,3625.031
3,1,10,2,C1V2,1,Node_1_401_1566_3650,1566,1883.962,1363.115,2414.118
3,1,10,2,C1V2,1,Node_1_490_2880_3650,2880,3385.221,3038.496,3649.999
3,1,10,2,C1V2,1,Node_1_614_782_1825,782,1106.652,814.089,1422.759
3,1,10,2,C1V2,1,Node_1_632_2103_3650,2103,2418.602,1778.169,3110.321
3,1,10,2,C1V2,1,Node_1_673_145_1825,145,52.288,-44.789,189.352
3,1,10,2,C1V2,1,Node_1_677_1205_1825,1205,1334.067,936.917,1773.929
3,1,10,2,C1V2,1,Node_1_685_614_1825,614,567.306,261.334,866.667
3,1,10,2,C1V2,1,Node_1_738_2838_3650,2838,2662.679,2238.794,3093.136
3,1,10,2,C1V2,1,Node_1_752_1262_1825,1262,1477.164,1128.559,1824.879
3,1,10,2,C1V2,1,Node_1_766_190_3650,190,397.142,166.801,636.556
3,1,10,2,C1V2,1,Node_1_769_1894_3650,1894,2363.013,1692.730,3051.825
3,1,10,2,C1V2,1,Node_1_823_3155_3650,3155,3364.507,2952.018,3649.995
3,1,10,2,C1V2,1,Node_1_832_1458_3650,1458,1537.450,1044.893,2063.861
3,1,10,2,C1V2,1,Node_1_855_884_1825,884,562.491,212.968,913.373
3,1,10,2,C1V2,1,Node_1_857_954_1825,954,777.625,387.053,1164.973
3,1,10,2,C1V2,1,Node_1_949_1734_3650,1734,1459.603,992.089,1974.876
3,1,10,2,C1V2,1,Node_1_1134_1177_3650,1177,2889.327,2727.283,3010.091
3,1,10,2,C1V2,1,Node_1_1136_268_3650,268,418.960,156.691,697.697
3,1,10,2,C1V2,1,Node_1_1153_3356_3650,3356,3103.194,2626.306,3637.465
3,1,10,2,C1V2,1,Node_1_1157_2109_3650,2109,2250.178,2035.853,2490.633
3,1,10,2,C1V2,1,Node_1_1160_1783_1825,1783,1416.705,1056.796,1806.295
3,1,10,2,C1V2,1,Node_1_1178_1326_3650,1326,1500.910,1095.828,1913.385
3,1,10,2,C1V2,1,Node_1_1265_404_1825,404,402.123,147.409,673.319
3,1,10,2,C1V2,1,Node_1_1277_3207_3650,3207,3280.911,2788.199,3649.848
3,1,11,2,C1V2,1,Node_1_47_110_3650,110,55.793,-44.986,208.222
3,1,11,2,C1V2,1,Node_1_79_1347_1825,1347,1334.911,934.923,1796.365
3,1,11,2,C1V2,1,Node_1_140_805_3650,805,764.241,470.479,1094.188
3,1,11,2,C1V2,1,Node_1_160_2364_3650,2364,1986.537,1513.532,2503.512
3,1,11,2,C1V2,1,Node_1_281_2392_3650,2392,2664.892,2146.168,3212.970
3,1,11,2,C1V2,1,Node_1_313_2618_3650,2618,3164.329,2612.024,3649.785
3,1,11,2,C1V2,1,Node_1_401_1566_3650,1566,1490.969,1029.478,1968.017
3,1,11,2,C1V2,1,Node_1_490_2880_3650,2880,3315.036,2906.154,3649.976
3,1,11,2,C1V2,1,Node_1_614_782_1825,782,655.992,375.579,963.220
3,1,11,2,C1V2,1,Node_1_632_2103_3650,2103,2054.584,1437.322,2720.985
