batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,4,3,p17,1,Node_1_747_1585_1825,1585,1587.629,1190.223,1824.997
6,3,4,3,p17,1,Node_1_758_2536_3650,2536,2265.653,1259.056,3382.796
6,3,4,3,p17,1,Node_1_777_463_3650,463,1119.394,68.969,2476.480
6,3,4,3,p17,1,Node_1_852_2822_3650,2822,2341.491,1269.201,3623.412
6,3,4,3,p17,1,Node_1_1017_2154_3650,2154,3037.474,2181.519,3649.953
6,3,4,3,p17,1,Node_1_1022_926_1825,926,1319.695,728.979,1824.974
6,3,4,3,p17,1,Node_1_1061_1720_1825,1720,1482.051,982.358,1824.998
6,3,4,3,p17,1,Node_1_1064_791_3650,791,1757.683,486.897,3161.607
6,3,4,3,p17,1,Node_1_1115_1527_3650,1527,2620.021,1609.767,3646.399
6,3,4,3,p17,1,Node_1_1148_93_1825,93,608.403,-44.769,1444.503
6,3,5,3,p17,1,Node_1_19_731_1825,731,821.983,8.919,1654.749
6,3,5,3,p17,1,Node_1_81_358_3650,358,764.655,-41.210,1785.900
6,3,5,3,p17,1,Node_1_82_857_3650,857,780.118,-43.439,1831.477
6,3,5,3,p17,1,Node_1_117_1843_3650,1843,2938.410,2029.504,3649.909
6,3,5,3,p17,1,Node_1_190_2064_3650,2064,2352.148,1349.574,3620.920
6,3,5,3,p17,1,Node_1_232_137_1825,137,333.374,-44.777,1018.651
6,3,5,3,p17,1,Node_1_237_1242_3650,1242,2381.493,1279.099,3611.137
6,3,5,3,p17,1,Node_1_269_3607_3650,3607,2989.546,2147.928,3649.227
6,3,5,3,p17,1,Node_1_270_2986_3650,2986,3049.679,2251.851,3649.873
6,3,5,3,p17,1,Node_1_336_33_3650,33,317.342,-44.821,1027.203
6,3,5,3,p17,1,Node_1_373_256_1825,256,745.783,92.695,1597.465
6,3,5,3,p17,1,Node_1_389_1623_1825,1623,1505.223,1026.619,1824.965
6,3,5,3,p17,1,Node_1_418_12_3650,12,315.567,-44.966,1025.955
6,3,5,3,p17,1,Node_1_474_2171_3650,2171,1817.134,746.923,3126.320
6,3,5,3,p17,1,Node_1_494_2813_3650,2813,2832.041,1926.556,3649.925
6,3,5,3,p17,1,Node_1_551_1432_1825,1432,1126.784,349.686,1824.868
6,3,5,3,p17,1,Node_1_554_1642_3650,1642,315.200,-44.898,1030.321
6,3,5,3,p17,1,Node_1_596_72_1825,72,466.833,-44.923,1157.079
6,3,5,3,p17,1,Node_1_632_12_3650,12,316.691,-44.983,1038.378
6,3,5,3,p17,1,Node_1_711_3379_3650,3379,3205.171,2456.606,3649.935
6,3,5,3,p17,1,Node_1_747_1585_1825,1585,1451.287,918.782,1824.997
6,3,5,3,p17,1,Node_1_758_2536_3650,2536,3201.325,2585.235,3649.978
6,3,5,3,p17,1,Node_1_777_463_3650,463,832.204,-44.507,2039.896
6,3,5,3,p17,1,Node_1_852_2822_3650,2822,3101.564,2256.578,3649.994
6,3,5,3,p17,1,Node_1_1017_2154_3650,2154,1934.052,771.488,3327.442
6,3,5,3,p17,1,Node_1_1022_926_1825,926,1178.732,648.898,1814.354
6,3,5,3,p17,1,Node_1_1061_1720_1825,1720,1574.522,1174.886,1824.991
6,3,5,3,p17,1,Node_1_1064_791_3650,791,1188.412,82.767,2488.227
6,3,5,3,p17,1,Node_1_1115_1527_3650,1527,1533.237,567.912,2586.163
6,3,5,3,p17,1,Node_1_1148_93_1825,93,306.573,-44.957,1011.829
6,3,6,3,p17,1,Node_1_19_731_1825,731,578.475,-43.766,1444.188
6,3,6,3,p17,1,Node_1_81_358_3650,358,591.801,-44.760,1620.515
6,3,6,3,p17,1,Node_1_82_857_3650,857,758.636,-44.475,1835.900
6,3,6,3,p17,1,Node_1_117_1843_3650,1843,2742.881,1801.366,3649.982
6,3,6,3,p17,1,Node_1_190_2064_3650,2064,3349.297,2809.991,3649.994
6,3,6,3,p17,1,Node_1_232_137_1825,137,585.960,-41.750,1451.232
6,3,6,3,p17,1,Node_1_237_1242_3650,1242,2198.437,1056.562,3562.766
6,3,6,3,p17,1,Node_1_269_3607_3650,3607,2667.934,1695.089,3649.854
6,3,6,3,p17,1,Node_1_270_2986_3650,2986,2677.298,1650.623,3647.608
6,3,6,3,p17,1,Node_1_336_33_3650,33,619.383,-44.857,1585.999
6,3,6,3,p17,1,Node_1_373_256_1825,256,321.948,-44.940,1051.275
6,3,6,3,p17,1,Node_1_389_1623_1825,1623,1628.445,1276.716,1824.991
6,3,6,3,p17,1,Node_1_418_12_3650,12,349.262,-44.908,1136.888
6,3,6,3,p17,1,Node_1_474_2171_3650,2171,2964.342,2112.769,3648.668
6,3,6,3,p17,1,Node_1_494_2813_3650,2813,2901.034,2027.423,3649.472
6,3,6,3,p17,1,Node_1_551_1432_1825,1432,1630.424,1295.720,1824.965
6,3,6,3,p17,1,Node_1_554_1642_3650,1642,2835.195,1819.714,3649.996
6,3,6,3,p17,1,Node_1_596_72_1825,72,393.946,-44.984,1116.669
6,3,6,3,p17,1,Node_1_632_12_3650,12,600.359,-44.800,1650.492
6,3,6,3,p17,1,Node_1_711_3379_3650,3379,2972.948,2052.541,3649.872
6,3,6,3,p17,1,Node_1_747_1585_1825,1585,786.580,65.994,1514.216
6,3,6,3,p17,1,Node_1_758_2536_3650,2536,2988.007,2236.627,3648.474
6,3,6,3,p17,1,Node_1_777_463_3650,463,818.299,-41.599,1774.623
6,3,6,3,p17,1,Node_1_852_2822_3650,2822,3313.071,2757.324,3649.924
6,3,6,3,p17,1,Node_1_1017_2154_3650,2154,2379.200,1359.031,3634.975
6,3,6,3,p17,1,Node_1_1022_926_1825,926,1065.842,411.566,1824.689
6,3,6,3,p17,1,Node_1_1061_1720_1825,1720,1582.937,1263.142,1824.990
6,3,6,3,p17,1,Node_1_1064_791_3650,791,1421.638,439.223,2612.710
6,3,6,3,p17,1,Node_1_1115_1527_3650,1527,1272.859,114.713,2632.552
6,3,6,3,p17,1,Node_1_1148_93_1825,93,1400.849,902.872,1824.972
6,3,7,3,p17,1,Node_1_19_731_1825,731,1029.603,267.420,1824.911
6,3,7,3,p17,1,Node_1_81_358_3650,358,1487.742,469.626,2724.519
6,3,7,3,p17,1,Node_1_82_857_3650,857,1600.100,434.997,3052.379
6,3,7,3,p17,1,Node_1_117_1843_3650,1843,2569.290,1657.323,3641.079
6,3,7,3,p17,1,Node_1_190_2064_3650,2064,2081.893,1038.208,3379.259
6,3,7,3,p17,1,Node_1_232_137_1825,137,394.949,-44.431,1083.788
6,3,7,3,p17,1,Node_1_237_1242_3650,1242,2572.300,1499.585,3649.872
6,3,7,3,p17,1,Node_1_269_3607_3650,3607,3003.362,2122.031,3649.733
6,3,7,3,p17,1,Node_1_270_2986_3650,2986,2649.790,1686.861,3649.262
6,3,7,3,p17,1,Node_1_336_33_3650,33,303.800,-44.983,991.541
6,3,7,3,p17,1,Node_1_373_256_1825,256,292.032,-44.829,959.356
6,3,7,3,p17,1,Node_1_389_1623_1825,1623,931.068,405.289,1598.318
6,3,7,3,p17,1,Node_1_418_12_3650,12,305.453,-44.732,1011.420
6,3,7,3,p17,1,Node_1_474_2171_3650,2171,2400.104,1359.693,3471.532
6,3,7,3,p17,1,Node_1_494_2813_3650,2813,2744.097,1894.746,3648.657
6,3,7,3,p17,1,Node_1_551_1432_1825,1432,1235.429,640.075,1824.954
6,3,7,3,p17,1,Node_1_554_1642_3650,1642,2322.167,1309.369,3607.226
6,3,7,3,p17,1,Node_1_596_72_1825,72,319.700,-44.791,1009.982
6,3,7,3,p17,1,Node_1_632_12_3650,12,303.926,-44.995,1017.751
6,3,7,3,p17,1,Node_1_711_3379_3650,3379,3233.166,2576.047,3649.920
6,3,7,3,p17,1,Node_1_747_1585_1825,1585,1274.945,681.964,1824.988
6,3,7,3,p17,1,Node_1_758_2536_3650,2536,3125.817,2459.004,3649.923
6,3,7,3,p17,1,Node_1_777_463_3650,463,1167.485,-40.501,2267.377
6,3,7,3,p17,1,Node_1_852_2822_3650,2822,2348.413,1347.339,3509.070
6,3,7,3,p17,1,Node_1_1017_2154_3650,2154,2203.199,1110.760,3644.612
6,3,7,3,p17,1,Node_1_1022_926_1825,926,694.560,-16.535,1464.961
6,3,7,3,p17,1,Node_1_1061_1720_1825,1720,1553.216,1188.403,1824.978
6,3,7,3,p17,1,Node_1_1064_791_3650,791,2193.225,1154.110,3481.591
6,3,7,3,p17,1,Node_1_1115_1527_3650,1527,2474.316,1532.704,3628.498
6,3,7,3,p17,1,Node_1_1148_93_1825,93,346.002,-44.986,1035.979
6,3,8,3,p17,1,Node_1_19_731_1825,731,1280.873,624.111,1824.837
6,3,8,3,p17,1,Node_1_81_358_3650,358,392.345,-44.906,1204.943
6,3,8,3,p17,1,Node_1_82_857_3650,857,1577.493,495.451,2862.523
6,3,8,3,p17,1,Node_1_117_1843_3650,1843,2583.360,1666.965,3644.469
6,3,8,3,p17,1,Node_1_190_2064_3650,2064,2890.913,2148.009,3646.702
6,3,8,3,p17,1,Node_1_232_137_1825,137,260.606,-44.966,883.689
6,3,8,3,p17,1,Node_1_237_1242_3650,1242,903.329,244.189,1675.877
6,3,8,3,p17,1,Node_1_269_3607_3650,3607,3203.852,2472.227,3649.889
6,3,8,3,p17,1,Node_1_270_2986_3650,2986,2554.138,1606.678,3643.652
6,3,8,3,p17,1,Node_1_336_33_3650,33,263.515,-44.920,877.579
6,3,8,3,p17,1,Node_1_373_256_1825,256,571.414,-44.986,1229.454
6,3,8,3,p17,1,Node_1_389_1623_1825,1623,1334.570,718.180,1824.911
6,3,8,3,p17,1,Node_1_418_12_3650,12,263.786,-44.931,869.517
6,3,8,3,p17,1,Node_1_474_2171_3650,2171,2664.390,1640.871,3649.831
6,3,8,3,p17,1,Node_1_494_2813_3650,2813,1914.797,935.711,3084.310
6,3,8,3,p17,1,Node_1_551_1432_1825,1432,1450.970,926.455,1824.983
6,3,8,3,p17,1,Node_1_554_1642_3650,1642,1957.031,749.016,3272.099
6,3,8,3,p17,1,Node_1_596_72_1825,72,641.489,-34.313,1396.780
6,3,8,3,p17,1,Node_1_632_12_3650,12,295.146,-44.907,914.514
6,3,8,3,p17,1,Node_1_711_3379_3650,3379,3217.352,2582.118,3649.914
6,3,8,3,p17,1,Node_1_747_1585_1825,1585,1109.540,519.454,1824.864
6,3,8,3,p17,1,Node_1_758_2536_3650,2536,2534.654,1677.535,3577.932
6,3,8,3,p17,1,Node_1_777_463_3650,463,437.837,-44.034,1090.209
6,3,8,3,p17,1,Node_1_852_2822_3650,2822,2955.607,2102.095,3649.868
6,3,8,3,p17,1,Node_1_1017_2154_3650,2154,2714.478,1785.102,3649.815
6,3,8,3,p17,1,Node_1_1022_926_1825,926,1328.568,782.859,1824.955
6,3,8,3,p17,1,Node_1_1061_1720_1825,1720,1485.482,959.700,1824.995
6,3,8,3,p17,1,Node_1_1064_791_3650,791,846.304,144.654,1652.273
6,3,8,3,p17,1,Node_1_1115_1527_3650,1527,1523.441,668.800,2572.960
6,3,8,3,p17,1,Node_1_1148_93_1825,93,273.761,-44.972,887.020
6,3,9,3,p17,1,Node_1_19_731_1825,731,1099.880,416.810,1824.470
6,3,9,3,p17,1,Node_1_81_358_3650,358,350.252,-44.875,1143.087
6,3,9,3,p17,1,Node_1_82_857_3650,857,1148.672,355.538,2059.215
6,3,9,3,p17,1,Node_1_117_1843_3650,1843,2470.134,1430.575,3646.045
6,3,9,3,p17,1,Node_1_190_2064_3650,2064,2128.704,997.329,3428.632
6,3,9,3,p17,1,Node_1_232_137_1825,137,318.466,-44.677,1063.285
6,3,9,3,p17,1,Node_1_237_1242_3650,1242,1314.196,213.888,2672.437
6,3,9,3,p17,1,Node_1_269_3607_3650,3607,2408.147,1261.567,3649.564
6,3,9,3,p17,1,Node_1_270_2986_3650,2986,1785.321,589.514,3141.044
6,3,9,3,p17,1,Node_1_336_33_3650,33,352.643,-44.950,1155.329
6,3,9,3,p17,1,Node_1_373_256_1825,256,328.646,-44.912,1062.833
6,3,9,3,p17,1,Node_1_389_1623_1825,1623,1429.430,900.140,1824.913
6,3,9,3,p17,1,Node_1_418_12_3650,12,783.254,-37.502,1844.101
6,3,9,3,p17,1,Node_1_474_2171_3650,2171,2906.109,2004.414,3649.692
6,3,9,3,p17,1,Node_1_494_2813_3650,2813,2683.071,1637.213,3649.392
6,3,9,3,p17,1,Node_1_551_1432_1825,1432,1178.318,444.536,1824.956
6,3,9,3,p17,1,Node_1_554_1642_3650,1642,2305.206,1116.574,3643.390
6,3,9,3,p17,1,Node_1_596_72_1825,72,336.311,-44.491,1082.138
6,3,9,3,p17,1,Node_1_632_12_3650,12,432.932,-44.972,1249.578
6,3,9,3,p17,1,Node_1_711_3379_3650,3379,3132.083,2358.261,3649.883
6,3,9,3,p17,1,Node_1_747_1585_1825,1585,1246.894,608.216,1824.976
6,3,9,3,p17,1,Node_1_758_2536_3650,2536,2856.436,2003.879,3649.997
6,3,9,3,p17,1,Node_1_777_463_3650,463,785.131,-11.357,1874.337
6,3,9,3,p17,1,Node_1_852_2822_3650,2822,3086.560,2258.757,3649.929
6,3,9,3,p17,1,Node_1_1017_2154_3650,2154,2260.883,1173.772,3599.895
6,3,9,3,p17,1,Node_1_1022_926_1825,926,1487.134,1011.830,1824.913
6,3,9,3,p17,1,Node_1_1061_1720_1825,1720,1356.346,908.961,1824.986
6,3,9,3,p17,1,Node_1_1064_791_3650,791,1090.744,128.902,2300.027
6,3,9,3,p17,1,Node_1_1115_1527_3650,1527,1876.428,673.614,3273.615
6,3,9,3,p17,1,Node_1_1148_93_1825,93,731.939,110.504,1490.911
6,3,10,3,p17,1,Node_1_19_731_1825,731,691.400,-10.765,1504.841
6,3,10,3,p17,1,Node_1_81_358_3650,358,242.079,-44.966,818.233
6,3,10,3,p17,1,Node_1_82_857_3650,857,1335.984,492.839,2339.979
6,3,10,3,p17,1,Node_1_117_1843_3650,1843,515.155,-44.166,1295.092
6,3,10,3,p17,1,Node_1_190_2064_3650,2064,2682.564,1866.768,3557.386
6,3,10,3,p17,1,Node_1_232_137_1825,137,452.125,-44.996,1210.960
6,3,10,3,p17,1,Node_1_237_1242_3650,1242,1680.890,712.535,2855.770
6,3,10,3,p17,1,Node_1_269_3607_3650,3607,3269.779,2664.479,3649.998
6,3,10,3,p17,1,Node_1_270_2986_3650,2986,2886.579,2146.150,3648.764
6,3,10,3,p17,1,Node_1_336_33_3650,33,292.505,-44.881,874.950
6,3,10,3,p17,1,Node_1_373_256_1825,256,686.888,-19.288,1496.727
6,3,10,3,p17,1,Node_1_389_1623_1825,1623,640.808,-11.503,1422.211
6,3,10,3,p17,1,Node_1_418_12_3650,12,339.601,-44.754,928.716
6,3,10,3,p17,1,Node_1_474_2171_3650,2171,1695.036,637.822,2856.359
6,3,10,3,p17,1,Node_1_494_2813_3650,2813,2529.786,1385.894,3649.660
6,3,10,3,p17,1,Node_1_551_1432_1825,1432,445.108,-44.917,1191.034
6,3,10,3,p17,1,Node_1_554_1642_3650,1642,1620.597,590.007,2909.035
6,3,10,3,p17,1,Node_1_596_72_1825,72,237.468,-44.860,809.198
6,3,10,3,p17,1,Node_1_632_12_3650,12,266.908,-44.979,841.586
6,3,10,3,p17,1,Node_1_711_3379_3650,3379,3270.177,2667.825,3649.847
6,3,10,3,p17,1,Node_1_747_1585_1825,1585,1434.943,914.309,1824.996
6,3,10,3,p17,1,Node_1_758_2536_3650,2536,3076.870,2419.469,3649.579
6,3,10,3,p17,1,Node_1_777_463_3650,463,291.922,-44.985,889.285
6,3,10,3,p17,1,Node_1_852_2822_3650,2822,2028.665,946.457,3198.652
6,3,10,3,p17,1,Node_1_1017_2154_3650,2154,1856.928,663.812,3230.222
6,3,10,3,p17,1,Node_1_1022_926_1825,926,1408.434,904.260,1824.984
6,3,10,3,p17,1,Node_1_1061_1720_1825,1720,1386.253,1027.927,1823.844
6,3,10,3,p17,1,Node_1_1064_791_3650,791,1459.623,542.372,2519.113
6,3,10,3,p17,1,Node_1_1115_1527_3650,1527,1412.618,453.269,2481.479
6,3,10,3,p17,1,Node_1_1148_93_1825,93,236.254,-44.994,797.103
6,3,11,3,p17,1,Node_1_19_731_1825,731,1112.769,413.850,1824.595
6,3,11,3,p17,1,Node_1_81_358_3650,358,696.821,4.207,1553.057
6,3,11,3,p17,1,Node_1_82_857_3650,857,2289.055,1167.608,3506.786
6,3,11,3,p17,1,Node_1_117_1843_3650,1843,1641.631,772.107,2750.037
6,3,11,3,p17,1,Node_1_190_2064_3650,2064,2429.301,1465.770,3463.716
6,3,11,3,p17,1,Node_1_232_137_1825,137,308.299,-44.994,994.792
6,3,11,3,p17,1,Node_1_237_1242_3650,1242,1828.432,675.659,3047.371
6,3,11,3,p17,1,Node_1_269_3607_3650,3607,3372.088,2881.174,3649.932
6,3,11,3,p17,1,Node_1_270_2986_3650,2986,2523.186,1596.987,3536.693
6,3,11,3,p17,1,Node_1_336_33_3650,33,368.661,-44.951,1121.537
6,3,11,3,p17,1,Node_1_373_256_1825,256,303.438,-44.936,999.898
6,3,11,3,p17,1,Node_1_389_1623_1825,1623,1451.507,932.890,1824.987
6,3,11,3,p17,1,Node_1_418_12_3650,12,323.856,-44.986,1047.444
6,3,11,3,p17,1,Node_1_474_2171_3650,2171,2746.943,1892.330,3649.987
6,3,11,3,p17,1,Node_1_494_2813_3650,2813,3206.881,2517.026,3649.994
6,3,11,3,p17,1,Node_1_551_1432_1825,1432,1294.191,650.265,1824.967
6,3,11,3,p17,1,Node_1_554_1642_3650,1642,467.525,-44.917,1259.556
6,3,11,3,p17,1,Node_1_596_72_1825,72,325.587,-44.916,1035.287
6,3,11,3,p17,1,Node_1_632_12_3650,12,337.285,-44.959,1056.631
6,3,11,3,p17,1,Node_1_711_3379_3650,3379,3306.385,2734.552,3649.999
6,3,11,3,p17,1,Node_1_747_1585_1825,1585,1537.613,1073.924,1824.908
6,3,11,3,p17,1,Node_1_758_2536_3650,2536,2997.769,2256.506,3649.969
6,3,11,3,p17,1,Node_1_777_463_3650,463,329.753,-44.689,1076.889
6,3,11,3,p17,1,Node_1_852_2822_3650,2822,2594.624,1473.956,3645.242
6,3,11,3,p17,1,Node_1_1017_2154_3650,2154,2861.168,1859.062,3649.820
6,3,11,3,p17,1,Node_1_1022_926_1825,926,841.068,30.357,1674.137
