batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,2,nef,1,Node_1_415_1825_3650,1825,2308.667,1334.744,3353.718
20,4,2,2,nef,1,Node_1_441_2230_3650,2230,1810.715,1133.292,2639.336
20,4,2,2,nef,1,Node_1_457_666_1825,666,572.322,-44.025,1273.744
20,4,2,2,nef,1,Node_1_480_3245_3650,3245,3256.667,2657.504,3649.988
20,4,2,2,nef,1,Node_1_505_12_3650,12,98.313,-44.982,389.691
20,4,2,2,nef,1,Node_1_520_3345_3650,3345,2962.496,2120.975,3649.811
20,4,2,2,nef,1,Node_1_536_449_1825,449,721.698,203.912,1279.403
20,4,2,2,nef,1,Node_1_575_1230_1825,1230,988.689,365.784,1698.649
20,4,2,2,nef,1,Node_1_621_3457_3650,3457,3271.542,2807.704,3649.838
20,4,2,2,nef,1,Node_1_669_3503_3650,3503,3012.975,2490.907,3628.493
20,4,2,2,nef,1,Node_1_680_3544_3650,3544,3214.456,2581.718,3649.979
20,4,2,2,nef,1,Node_1_692_2905_3650,2905,3389.909,2957.357,3649.866
20,4,2,2,nef,1,Node_1_703_578_1825,578,427.736,-44.307,972.465
20,4,2,2,nef,1,Node_1_715_1284_1825,1284,1463.501,1046.155,1824.973
20,4,2,2,nef,1,Node_1_725_49_1825,49,141.546,-44.982,498.520
20,4,2,2,nef,1,Node_1_837_1387_1825,1387,1149.800,569.291,1823.210
20,4,2,2,nef,1,Node_1_905_896_1825,896,1085.696,488.104,1776.837
20,4,2,2,nef,1,Node_1_937_3386_3650,3386,2771.481,1951.559,3649.756
20,4,2,2,nef,1,Node_1_1038_1182_3650,1182,1596.474,721.604,2558.941
20,4,2,2,nef,1,Node_1_1081_1430_3650,1430,2432.575,1493.698,3604.249
20,4,2,2,nef,1,Node_1_1163_2119_3650,2119,1602.789,871.504,2401.207
20,4,2,2,nef,1,Node_1_1215_1192_3650,1192,1805.640,1005.224,2761.902
20,4,2,2,nef,1,Node_1_1224_2566_3650,2566,2742.154,2115.733,3439.327
20,4,2,2,nef,1,Node_1_1282_307_3650,307,417.761,-44.050,934.280
20,4,3,2,nef,1,Node_1_24_2523_3650,2523,2813.545,1969.253,3649.877
20,4,3,2,nef,1,Node_1_95_1431_3650,1431,1734.108,889.040,2599.715
20,4,3,2,nef,1,Node_1_131_601_1825,601,492.654,37.844,1025.633
20,4,3,2,nef,1,Node_1_229_3005_3650,3005,2899.784,2205.100,3649.958
20,4,3,2,nef,1,Node_1_356_1747_1825,1747,1212.855,690.842,1815.873
20,4,3,2,nef,1,Node_1_394_3481_3650,3481,2780.341,1943.172,3648.753
20,4,3,2,nef,1,Node_1_415_1825_3650,1825,1246.318,305.226,2254.029
20,4,3,2,nef,1,Node_1_441_2230_3650,2230,2121.883,1530.706,2719.903
20,4,3,2,nef,1,Node_1_457_666_1825,666,790.757,222.104,1469.306
20,4,3,2,nef,1,Node_1_480_3245_3650,3245,3117.205,2436.329,3649.752
20,4,3,2,nef,1,Node_1_505_12_3650,12,94.958,-44.969,367.722
20,4,3,2,nef,1,Node_1_520_3345_3650,3345,3194.411,2558.864,3649.934
20,4,3,2,nef,1,Node_1_536_449_1825,449,711.155,203.118,1279.507
20,4,3,2,nef,1,Node_1_575_1230_1825,1230,1221.716,665.543,1819.270
20,4,3,2,nef,1,Node_1_621_3457_3650,3457,3364.735,2933.045,3649.985
20,4,3,2,nef,1,Node_1_669_3503_3650,3503,3302.591,2862.016,3649.969
20,4,3,2,nef,1,Node_1_680_3544_3650,3544,2936.863,2187.539,3649.648
20,4,3,2,nef,1,Node_1_692_2905_3650,2905,2747.510,2042.104,3615.878
20,4,3,2,nef,1,Node_1_703_578_1825,578,269.672,-31.213,578.630
20,4,3,2,nef,1,Node_1_715_1284_1825,1284,1379.400,947.072,1822.180
20,4,3,2,nef,1,Node_1_725_49_1825,49,140.750,-44.912,440.800
20,4,3,2,nef,1,Node_1_837_1387_1825,1387,1467.515,1018.282,1824.903
20,4,3,2,nef,1,Node_1_905_896_1825,896,1544.446,1139.545,1824.998
20,4,3,2,nef,1,Node_1_937_3386_3650,3386,3180.965,2525.891,3649.967
20,4,3,2,nef,1,Node_1_1038_1182_3650,1182,1474.634,594.248,2451.439
20,4,3,2,nef,1,Node_1_1081_1430_3650,1430,1366.002,574.642,2241.441
20,4,3,2,nef,1,Node_1_1163_2119_3650,2119,1807.977,1130.331,2576.368
20,4,3,2,nef,1,Node_1_1215_1192_3650,1192,259.009,-44.726,650.804
20,4,3,2,nef,1,Node_1_1224_2566_3650,2566,2569.628,2081.537,3087.747
20,4,3,2,nef,1,Node_1_1282_307_3650,307,685.301,257.801,1176.002
20,4,4,2,nef,1,Node_1_24_2523_3650,2523,2739.688,1821.670,3649.848
20,4,4,2,nef,1,Node_1_95_1431_3650,1431,1146.212,480.915,1903.047
20,4,4,2,nef,1,Node_1_131_601_1825,601,282.380,-44.946,703.111
20,4,4,2,nef,1,Node_1_229_3005_3650,3005,3138.045,2491.997,3649.952
20,4,4,2,nef,1,Node_1_356_1747_1825,1747,1566.521,1173.575,1824.825
20,4,4,2,nef,1,Node_1_394_3481_3650,3481,3128.937,2430.277,3649.909
20,4,4,2,nef,1,Node_1_415_1825_3650,1825,1853.275,1060.736,2744.774
20,4,4,2,nef,1,Node_1_441_2230_3650,2230,2480.221,1654.515,3267.816
20,4,4,2,nef,1,Node_1_457_666_1825,666,952.452,319.309,1620.161
20,4,4,2,nef,1,Node_1_480_3245_3650,3245,2835.012,2032.735,3649.682
20,4,4,2,nef,1,Node_1_505_12_3650,12,96.381,-44.965,375.345
20,4,4,2,nef,1,Node_1_520_3345_3650,3345,3241.968,2614.094,3649.986
20,4,4,2,nef,1,Node_1_536_449_1825,449,698.032,178.725,1230.351
20,4,4,2,nef,1,Node_1_575_1230_1825,1230,1236.955,665.964,1824.814
20,4,4,2,nef,1,Node_1_621_3457_3650,3457,3313.304,2847.487,3649.924
20,4,4,2,nef,1,Node_1_669_3503_3650,3503,3356.450,2936.220,3649.925
20,4,4,2,nef,1,Node_1_680_3544_3650,3544,2808.623,2026.793,3649.903
20,4,4,2,nef,1,Node_1_692_2905_3650,2905,3251.781,2705.817,3649.925
20,4,4,2,nef,1,Node_1_703_578_1825,578,438.468,-36.005,989.919
20,4,4,2,nef,1,Node_1_715_1284_1825,1284,1017.878,532.061,1534.749
20,4,4,2,nef,1,Node_1_725_49_1825,49,168.136,-44.779,479.231
20,4,4,2,nef,1,Node_1_837_1387_1825,1387,1584.864,1198.396,1824.857
20,4,4,2,nef,1,Node_1_905_896_1825,896,921.052,298.691,1664.901
20,4,4,2,nef,1,Node_1_937_3386_3650,3386,3240.864,2596.963,3649.846
20,4,4,2,nef,1,Node_1_1038_1182_3650,1182,1145.776,350.777,2008.220
20,4,4,2,nef,1,Node_1_1081_1430_3650,1430,2364.016,1376.254,3458.711
20,4,4,2,nef,1,Node_1_1163_2119_3650,2119,2941.286,2305.165,3649.729
20,4,4,2,nef,1,Node_1_1215_1192_3650,1192,1005.370,563.606,1521.863
20,4,4,2,nef,1,Node_1_1224_2566_3650,2566,2427.872,1824.584,3008.452
20,4,4,2,nef,1,Node_1_1282_307_3650,307,868.925,316.293,1494.393
20,4,5,2,nef,1,Node_1_24_2523_3650,2523,3151.422,2462.557,3649.973
20,4,5,2,nef,1,Node_1_95_1431_3650,1431,1948.223,1150.061,2805.793
20,4,5,2,nef,1,Node_1_131_601_1825,601,544.726,39.836,1079.975
20,4,5,2,nef,1,Node_1_229_3005_3650,3005,3367.671,2930.552,3649.947
20,4,5,2,nef,1,Node_1_356_1747_1825,1747,1543.106,1134.064,1824.973
20,4,5,2,nef,1,Node_1_394_3481_3650,3481,3059.404,2327.919,3649.888
20,4,5,2,nef,1,Node_1_415_1825_3650,1825,1963.625,1071.772,2813.450
20,4,5,2,nef,1,Node_1_441_2230_3650,2230,2708.650,2025.871,3277.932
20,4,5,2,nef,1,Node_1_457_666_1825,666,1180.216,654.749,1824.523
20,4,5,2,nef,1,Node_1_480_3245_3650,3245,3112.617,2415.089,3649.894
20,4,5,2,nef,1,Node_1_505_12_3650,12,76.352,-44.960,317.772
20,4,5,2,nef,1,Node_1_520_3345_3650,3345,3322.547,2794.398,3649.977
20,4,5,2,nef,1,Node_1_536_449_1825,449,158.037,-44.953,429.270
20,4,5,2,nef,1,Node_1_575_1230_1825,1230,877.043,300.064,1528.536
20,4,5,2,nef,1,Node_1_621_3457_3650,3457,3355.325,2950.481,3649.912
20,4,5,2,nef,1,Node_1_669_3503_3650,3503,3396.150,3010.414,3649.991
20,4,5,2,nef,1,Node_1_680_3544_3650,3544,2837.722,2060.417,3649.721
20,4,5,2,nef,1,Node_1_692_2905_3650,2905,3123.195,2508.035,3649.664
20,4,5,2,nef,1,Node_1_703_578_1825,578,1039.901,487.565,1636.303
20,4,5,2,nef,1,Node_1_715_1284_1825,1284,1633.048,1331.905,1824.971
20,4,5,2,nef,1,Node_1_725_49_1825,49,109.173,-44.831,365.887
20,4,5,2,nef,1,Node_1_837_1387_1825,1387,1280.673,787.181,1824.827
20,4,5,2,nef,1,Node_1_905_896_1825,896,860.314,325.331,1497.464
20,4,5,2,nef,1,Node_1_937_3386_3650,3386,3086.855,2379.128,3649.964
20,4,5,2,nef,1,Node_1_1038_1182_3650,1182,1023.138,375.929,1736.386
20,4,5,2,nef,1,Node_1_1081_1430_3650,1430,1806.423,888.948,2785.731
20,4,5,2,nef,1,Node_1_1163_2119_3650,2119,2726.669,1942.644,3567.082
20,4,5,2,nef,1,Node_1_1215_1192_3650,1192,1369.676,670.172,2090.223
20,4,5,2,nef,1,Node_1_1224_2566_3650,2566,2586.906,1949.424,3237.836
20,4,5,2,nef,1,Node_1_1282_307_3650,307,450.680,38.629,888.657
20,4,6,2,nef,1,Node_1_24_2523_3650,2523,3142.828,2440.790,3649.894
20,4,6,2,nef,1,Node_1_95_1431_3650,1431,1854.960,961.208,2813.547
20,4,6,2,nef,1,Node_1_131_601_1825,601,278.067,-44.316,611.208
20,4,6,2,nef,1,Node_1_229_3005_3650,3005,3363.986,2911.858,3649.972
20,4,6,2,nef,1,Node_1_356_1747_1825,1747,1589.271,1213.604,1824.980
20,4,6,2,nef,1,Node_1_394_3481_3650,3481,3118.402,2465.141,3649.797
20,4,6,2,nef,1,Node_1_415_1825_3650,1825,2251.950,1223.815,3313.782
20,4,6,2,nef,1,Node_1_441_2230_3650,2230,2663.078,1929.039,3554.680
20,4,6,2,nef,1,Node_1_457_666_1825,666,454.885,-43.071,985.401
20,4,6,2,nef,1,Node_1_480_3245_3650,3245,2802.039,2061.475,3649.667
20,4,6,2,nef,1,Node_1_505_12_3650,12,310.025,-44.685,762.016
20,4,6,2,nef,1,Node_1_520_3345_3650,3345,3100.181,2387.749,3649.841
20,4,6,2,nef,1,Node_1_536_449_1825,449,240.726,-44.708,598.490
20,4,6,2,nef,1,Node_1_575_1230_1825,1230,1415.601,929.875,1824.915
20,4,6,2,nef,1,Node_1_621_3457_3650,3457,3097.169,2516.317,3647.573
20,4,6,2,nef,1,Node_1_669_3503_3650,3503,3183.292,2700.367,3649.772
20,4,6,2,nef,1,Node_1_680_3544_3650,3544,3105.931,2453.430,3649.982
20,4,6,2,nef,1,Node_1_692_2905_3650,2905,2672.710,1887.540,3526.090
20,4,6,2,nef,1,Node_1_703_578_1825,578,1345.513,869.901,1824.822
20,4,6,2,nef,1,Node_1_715_1284_1825,1284,1587.706,1262.402,1824.996
20,4,6,2,nef,1,Node_1_725_49_1825,49,113.670,-44.987,401.433
20,4,6,2,nef,1,Node_1_837_1387_1825,1387,1225.422,697.744,1821.582
20,4,6,2,nef,1,Node_1_905_896_1825,896,1071.449,509.704,1716.518
20,4,6,2,nef,1,Node_1_937_3386_3650,3386,2626.554,1767.547,3649.781
20,4,6,2,nef,1,Node_1_1038_1182_3650,1182,1295.862,480.382,2233.892
20,4,6,2,nef,1,Node_1_1081_1430_3650,1430,1316.502,606.226,2116.565
20,4,6,2,nef,1,Node_1_1163_2119_3650,2119,2325.739,1621.084,3151.958
20,4,6,2,nef,1,Node_1_1215_1192_3650,1192,1265.581,720.445,1883.127
20,4,6,2,nef,1,Node_1_1224_2566_3650,2566,2735.624,2366.215,3208.781
20,4,6,2,nef,1,Node_1_1282_307_3650,307,90.521,-44.954,356.397
20,4,7,2,nef,1,Node_1_24_2523_3650,2523,2451.505,1497.854,3575.418
20,4,7,2,nef,1,Node_1_95_1431_3650,1431,2071.807,1136.341,3091.603
20,4,7,2,nef,1,Node_1_131_601_1825,601,977.363,348.740,1642.627
20,4,7,2,nef,1,Node_1_229_3005_3650,3005,3077.428,2407.857,3649.977
20,4,7,2,nef,1,Node_1_356_1747_1825,1747,1371.393,849.326,1824.972
20,4,7,2,nef,1,Node_1_394_3481_3650,3481,3145.348,2451.661,3649.827
20,4,7,2,nef,1,Node_1_415_1825_3650,1825,1540.666,772.738,2392.646
20,4,7,2,nef,1,Node_1_441_2230_3650,2230,2335.970,1550.785,3150.231
20,4,7,2,nef,1,Node_1_457_666_1825,666,602.684,76.801,1201.074
20,4,7,2,nef,1,Node_1_480_3245_3650,3245,3251.653,2677.441,3649.952
20,4,7,2,nef,1,Node_1_505_12_3650,12,90.021,-44.986,357.496
20,4,7,2,nef,1,Node_1_520_3345_3650,3345,2871.822,2034.132,3649.848
20,4,7,2,nef,1,Node_1_536_449_1825,449,693.742,214.212,1187.161
20,4,7,2,nef,1,Node_1_575_1230_1825,1230,450.250,-12.735,959.918
20,4,7,2,nef,1,Node_1_621_3457_3650,3457,3026.895,2576.437,3565.092
20,4,7,2,nef,1,Node_1_669_3503_3650,3503,3467.109,3152.725,3649.990
20,4,7,2,nef,1,Node_1_680_3544_3650,3544,3247.802,2656.133,3649.969
20,4,7,2,nef,1,Node_1_692_2905_3650,2905,3159.213,2491.536,3649.891
20,4,7,2,nef,1,Node_1_703_578_1825,578,842.160,242.910,1480.017
20,4,7,2,nef,1,Node_1_715_1284_1825,1284,1387.252,1070.784,1779.594
20,4,7,2,nef,1,Node_1_725_49_1825,49,88.102,-44.990,355.912
20,4,7,2,nef,1,Node_1_837_1387_1825,1387,1509.300,1042.259,1824.982
20,4,7,2,nef,1,Node_1_905_896_1825,896,582.085,-16.590,1235.146
20,4,7,2,nef,1,Node_1_937_3386_3650,3386,3189.516,2525.777,3649.984
20,4,7,2,nef,1,Node_1_1038_1182_3650,1182,868.901,207.704,1632.896
20,4,7,2,nef,1,Node_1_1081_1430_3650,1430,1144.767,410.169,1952.025
20,4,7,2,nef,1,Node_1_1163_2119_3650,2119,2206.324,1429.490,3109.171
20,4,7,2,nef,1,Node_1_1215_1192_3650,1192,1429.514,882.707,2066.940
20,4,7,2,nef,1,Node_1_1224_2566_3650,2566,2296.787,1754.782,2825.807
20,4,7,2,nef,1,Node_1_1282_307_3650,307,569.797,2.656,1145.184
20,4,8,2,nef,1,Node_1_24_2523_3650,2523,2884.732,2080.423,3649.895
20,4,8,2,nef,1,Node_1_95_1431_3650,1431,1766.431,976.476,2690.465
20,4,8,2,nef,1,Node_1_131_601_1825,601,1050.543,475.756,1667.780
20,4,8,2,nef,1,Node_1_229_3005_3650,3005,2999.850,2326.366,3649.695
20,4,8,2,nef,1,Node_1_356_1747_1825,1747,1539.273,1128.294,1824.968
20,4,8,2,nef,1,Node_1_394_3481_3650,3481,3432.901,3048.766,3649.999
20,4,8,2,nef,1,Node_1_415_1825_3650,1825,1690.188,839.150,2583.816
20,4,8,2,nef,1,Node_1_441_2230_3650,2230,1838.201,1219.541,2494.059
20,4,8,2,nef,1,Node_1_457_666_1825,666,1059.897,531.737,1719.467
20,4,8,2,nef,1,Node_1_480_3245_3650,3245,3161.190,2511.830,3649.744
20,4,8,2,nef,1,Node_1_505_12_3650,12,86.016,-44.974,347.297
20,4,8,2,nef,1,Node_1_520_3345_3650,3345,2539.433,1645.006,3550.194
20,4,8,2,nef,1,Node_1_536_449_1825,449,845.738,305.660,1448.514
20,4,8,2,nef,1,Node_1_575_1230_1825,1230,1458.157,979.571,1824.952
20,4,8,2,nef,1,Node_1_621_3457_3650,3457,3348.169,2927.665,3649.944
20,4,8,2,nef,1,Node_1_669_3503_3650,3503,3248.252,2767.836,3649.965
20,4,8,2,nef,1,Node_1_680_3544_3650,3544,3170.995,2492.762,3649.958
20,4,8,2,nef,1,Node_1_692_2905_3650,2905,3149.101,2540.561,3648.492
20,4,8,2,nef,1,Node_1_703_578_1825,578,937.189,428.512,1500.026
20,4,8,2,nef,1,Node_1_715_1284_1825,1284,1330.466,901.313,1824.438
20,4,8,2,nef,1,Node_1_725_49_1825,49,83.318,-45.000,340.651
20,4,8,2,nef,1,Node_1_837_1387_1825,1387,1478.230,1002.528,1824.785
20,4,8,2,nef,1,Node_1_905_896_1825,896,1092.914,520.897,1743.164
20,4,8,2,nef,1,Node_1_937_3386_3650,3386,2139.963,1262.080,3157.139
20,4,8,2,nef,1,Node_1_1038_1182_3650,1182,1332.951,514.227,2266.608
20,4,8,2,nef,1,Node_1_1081_1430_3650,1430,1361.737,594.463,2215.403
20,4,8,2,nef,1,Node_1_1163_2119_3650,2119,2562.557,1784.791,3356.388
20,4,8,2,nef,1,Node_1_1215_1192_3650,1192,1479.343,959.195,2097.213
20,4,8,2,nef,1,Node_1_1224_2566_3650,2566,2291.340,1657.166,2890.457
20,4,8,2,nef,1,Node_1_1282_307_3650,307,133.178,-44.967,421.337
20,4,9,2,nef,1,Node_1_24_2523_3650,2523,2485.165,1549.650,3538.993
20,4,9,2,nef,1,Node_1_95_1431_3650,1431,796.392,121.795,1557.635
20,4,9,2,nef,1,Node_1_131_601_1825,601,402.966,10.052,863.852
20,4,9,2,nef,1,Node_1_229_3005_3650,3005,2343.451,1468.155,3329.780
20,4,9,2,nef,1,Node_1_356_1747_1825,1747,1342.801,848.928,1824.960
20,4,9,2,nef,1,Node_1_394_3481_3650,3481,3309.311,2770.706,3649.886
20,4,9,2,nef,1,Node_1_415_1825_3650,1825,1469.732,704.455,2312.920
20,4,9,2,nef,1,Node_1_441_2230_3650,2230,1725.057,991.715,2548.168
20,4,9,2,nef,1,Node_1_457_666_1825,666,865.938,277.128,1561.256
20,4,9,2,nef,1,Node_1_480_3245_3650,3245,3258.054,2679.503,3649.978
20,4,9,2,nef,1,Node_1_505_12_3650,12,90.108,-44.951,356.304
20,4,9,2,nef,1,Node_1_520_3345_3650,3345,2969.113,2164.863,3649.744
20,4,9,2,nef,1,Node_1_536_449_1825,449,886.627,339.921,1545.755
20,4,9,2,nef,1,Node_1_575_1230_1825,1230,961.384,359.255,1651.983
20,4,9,2,nef,1,Node_1_621_3457_3650,3457,3090.540,2604.468,3649.822
20,4,9,2,nef,1,Node_1_669_3503_3650,3503,3320.445,2868.463,3649.994
20,4,9,2,nef,1,Node_1_680_3544_3650,3544,2808.164,2006.002,3649.797
20,4,9,2,nef,1,Node_1_692_2905_3650,2905,3225.005,2638.075,3649.807
20,4,9,2,nef,1,Node_1_703_578_1825,578,625.877,85.596,1246.165
20,4,9,2,nef,1,Node_1_715_1284_1825,1284,1415.373,1060.678,1824.654
20,4,9,2,nef,1,Node_1_725_49_1825,49,100.384,-44.996,379.732
20,4,9,2,nef,1,Node_1_837_1387_1825,1387,1447.740,958.040,1824.997
20,4,9,2,nef,1,Node_1_905_896_1825,896,1248.042,703.195,1824.868
20,4,9,2,nef,1,Node_1_937_3386_3650,3386,3148.548,2457.364,3649.831
20,4,9,2,nef,1,Node_1_1038_1182_3650,1182,1091.441,380.271,1868.827
20,4,9,2,nef,1,Node_1_1081_1430_3650,1430,1923.452,969.111,2977.064
20,4,9,2,nef,1,Node_1_1163_2119_3650,2119,2707.797,2006.500,3521.166
20,4,9,2,nef,1,Node_1_1215_1192_3650,1192,1548.039,1083.725,2161.291
20,4,9,2,nef,1,Node_1_1224_2566_3650,2566,1953.520,1298.225,2679.640
20,4,9,2,nef,1,Node_1_1282_307_3650,307,929.901,354.520,1560.610
20,4,10,2,nef,1,Node_1_24_2523_3650,2523,2143.910,1137.271,3234.718
20,4,10,2,nef,1,Node_1_95_1431_3650,1431,2102.973,1211.907,3081.094
20,4,10,2,nef,1,Node_1_131_601_1825,601,951.408,318.021,1635.660
20,4,10,2,nef,1,Node_1_229_3005_3650,3005,3211.274,2592.009,3649.981
20,4,10,2,nef,1,Node_1_356_1747_1825,1747,1497.316,1047.298,1824.932
20,4,10,2,nef,1,Node_1_394_3481_3650,3481,2497.161,1520.657,3532.523
20,4,10,2,nef,1,Node_1_415_1825_3650,1825,2432.514,1519.977,3467.799
20,4,10,2,nef,1,Node_1_441_2230_3650,2230,2801.004,2101.175,3573.794
20,4,10,2,nef,1,Node_1_457_666_1825,666,1169.768,640.136,1817.855
20,4,10,2,nef,1,Node_1_480_3245_3650,3245,3330.091,2805.812,3649.983
20,4,10,2,nef,1,Node_1_505_12_3650,12,120.694,-44.994,404.373
20,4,10,2,nef,1,Node_1_520_3345_3650,3345,3046.056,2299.369,3649.839
20,4,10,2,nef,1,Node_1_536_449_1825,449,799.323,256.254,1371.555
20,4,10,2,nef,1,Node_1_575_1230_1825,1230,1323.039,793.359,1824.877
20,4,10,2,nef,1,Node_1_621_3457_3650,3457,3265.242,2815.663,3649.858
20,4,10,2,nef,1,Node_1_669_3503_3650,3503,3225.989,2719.616,3649.971
20,4,10,2,nef,1,Node_1_680_3544_3650,3544,3283.314,2728.249,3649.954
20,4,10,2,nef,1,Node_1_692_2905_3650,2905,3227.860,2648.639,3649.798
20,4,10,2,nef,1,Node_1_703_578_1825,578,740.859,254.191,1297.290
20,4,10,2,nef,1,Node_1_715_1284_1825,1284,1428.330,1086.706,1810.087
20,4,10,2,nef,1,Node_1_725_49_1825,49,97.306,-44.982,368.574
20,4,10,2,nef,1,Node_1_837_1387_1825,1387,1217.416,669.530,1825.000
20,4,10,2,nef,1,Node_1_905_896_1825,896,1139.472,607.547,1782.069
20,4,10,2,nef,1,Node_1_937_3386_3650,3386,3157.335,2468.904,3649.835
20,4,10,2,nef,1,Node_1_1038_1182_3650,1182,1017.068,229.396,1908.517
20,4,10,2,nef,1,Node_1_1081_1430_3650,1430,1444.194,618.663,2327.573
20,4,10,2,nef,1,Node_1_1163_2119_3650,2119,2122.301,1437.434,2904.388
20,4,10,2,nef,1,Node_1_1215_1192_3650,1192,1512.074,760.333,2365.780
20,4,10,2,nef,1,Node_1_1224_2566_3650,2566,2574.090,2051.745,3166.335
20,4,10,2,nef,1,Node_1_1282_307_3650,307,210.047,-44.719,551.747
20,4,11,2,nef,1,Node_1_24_2523_3650,2523,2435.338,1511.415,3450.406
20,4,11,2,nef,1,Node_1_95_1431_3650,1431,1473.206,731.945,2325.361
20,4,11,2,nef,1,Node_1_131_601_1825,601,853.596,236.717,1575.931
20,4,11,2,nef,1,Node_1_229_3005_3650,3005,3384.791,2926.210,3649.976
20,4,11,2,nef,1,Node_1_356_1747_1825,1747,1344.573,809.920,1824.988
20,4,11,2,nef,1,Node_1_394_3481_3650,3481,2797.929,2019.085,3649.564
20,4,11,2,nef,1,Node_1_415_1825_3650,1825,1594.860,880.565,2469.708
20,4,11,2,nef,1,Node_1_441_2230_3650,2230,2550.597,1839.642,3266.694
20,4,11,2,nef,1,Node_1_457_666_1825,666,1059.146,472.820,1710.053
20,4,11,2,nef,1,Node_1_480_3245_3650,3245,3297.984,2772.700,3649.961
20,4,11,2,nef,1,Node_1_505_12_3650,12,205.525,-44.354,504.479
20,4,11,2,nef,1,Node_1_520_3345_3650,3345,3070.698,2354.741,3649.739
20,4,11,2,nef,1,Node_1_536_449_1825,449,307.000,-44.967,762.012
20,4,11,2,nef,1,Node_1_575_1230_1825,1230,959.907,331.552,1673.203
20,4,11,2,nef,1,Node_1_621_3457_3650,3457,3323.788,2846.066,3649.991
20,4,11,2,nef,1,Node_1_669_3503_3650,3503,3355.691,2902.875,3649.978
20,4,11,2,nef,1,Node_1_680_3544_3650,3544,3232.353,2621.448,3649.936
20,4,11,2,nef,1,Node_1_692_2905_3650,2905,2963.156,2238.914,3649.462
20,4,11,2,nef,1,Node_1_703_578_1825,578,1423.593,982.083,1824.972
20,4,11,2,nef,1,Node_1_715_1284_1825,1284,1224.013,768.649,1755.833
20,4,11,2,nef,1,Node_1_725_49_1825,49,91.428,-44.994,369.285
20,4,11,2,nef,1,Node_1_837_1387_1825,1387,1277.254,774.585,1824.808
20,4,11,2,nef,1,Node_1_905_896_1825,896,643.528,183.977,1190.456
20,4,11,2,nef,1,Node_1_937_3386_3650,3386,3188.217,2500.774,3649.902
