batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,3,tat,1,Node_1_944_3190_3650,3190,3015.216,2044.049,3649.789
10,2,2,3,tat,1,Node_1_977_3152_3650,3152,1716.390,309.732,3465.907
10,2,2,3,tat,1,Node_1_1020_1397_1825,1397,1447.692,807.030,1824.946
10,2,2,3,tat,1,Node_1_1021_2839_3650,2839,2871.515,1719.970,3649.927
10,2,2,3,tat,1,Node_1_1058_2034_3650,2034,2307.323,1132.728,3638.732
10,2,2,3,tat,1,Node_1_1103_3527_3650,3527,2558.783,1348.425,3649.707
10,2,2,3,tat,1,Node_1_1198_576_3650,576,911.692,-44.942,2683.572
10,2,2,3,tat,1,Node_1_1261_3500_3650,3500,961.768,-44.921,2722.025
10,2,2,3,tat,1,Node_1_1280_381_1825,381,1051.340,218.513,1824.944
10,2,3,3,tat,1,Node_1_13_1401_1825,1401,1399.498,701.514,1824.961
10,2,3,3,tat,1,Node_1_24_713_1825,713,1284.055,694.341,1824.999
10,2,3,3,tat,1,Node_1_44_2106_3650,2106,1719.919,632.331,3316.865
10,2,3,3,tat,1,Node_1_63_1610_3650,1610,993.315,-43.296,2685.555
10,2,3,3,tat,1,Node_1_110_956_3650,956,883.960,-44.892,2603.302
10,2,3,3,tat,1,Node_1_163_430_1825,430,1336.377,677.151,1824.984
10,2,3,3,tat,1,Node_1_188_1167_1825,1167,986.802,231.551,1820.255
10,2,3,3,tat,1,Node_1_226_2252_3650,2252,1078.193,-44.494,2766.822
10,2,3,3,tat,1,Node_1_247_1332_3650,1332,878.611,-44.975,2573.752
10,2,3,3,tat,1,Node_1_257_1053_1825,1053,1321.404,676.673,1824.873
10,2,3,3,tat,1,Node_1_397_1696_1825,1696,1401.120,872.287,1824.927
10,2,3,3,tat,1,Node_1_556_477_1825,477,1251.183,554.942,1824.994
10,2,3,3,tat,1,Node_1_666_1386_3650,1386,2102.948,836.297,3613.470
10,2,3,3,tat,1,Node_1_669_1100_3650,1100,1013.149,-42.567,2752.946
10,2,3,3,tat,1,Node_1_678_2398_3650,2398,2466.490,1240.289,3648.333
10,2,3,3,tat,1,Node_1_737_3343_3650,3343,3251.731,2589.956,3649.895
10,2,3,3,tat,1,Node_1_807_1992_3650,1992,1795.865,470.139,3413.820
10,2,3,3,tat,1,Node_1_811_3134_3650,3134,3113.733,2274.631,3649.996
10,2,3,3,tat,1,Node_1_823_570_1825,570,1245.079,537.691,1824.996
10,2,3,3,tat,1,Node_1_882_2411_3650,2411,1818.957,226.817,3598.809
10,2,3,3,tat,1,Node_1_909_3498_3650,3498,2744.031,1544.008,3649.233
10,2,3,3,tat,1,Node_1_944_3190_3650,3190,2672.054,1433.595,3649.822
10,2,3,3,tat,1,Node_1_977_3152_3650,3152,2894.107,1828.937,3649.657
10,2,3,3,tat,1,Node_1_1020_1397_1825,1397,1590.887,1166.777,1824.983
10,2,3,3,tat,1,Node_1_1021_2839_3650,2839,2159.716,887.974,3648.610
10,2,3,3,tat,1,Node_1_1058_2034_3650,2034,1757.245,163.106,3489.985
10,2,3,3,tat,1,Node_1_1103_3527_3650,3527,1961.858,407.168,3649.952
10,2,3,3,tat,1,Node_1_1198_576_3650,576,889.983,-44.966,2621.154
10,2,3,3,tat,1,Node_1_1261_3500_3650,3500,2024.497,752.760,3561.552
10,2,3,3,tat,1,Node_1_1280_381_1825,381,666.325,-44.622,1598.484
10,2,4,3,tat,1,Node_1_13_1401_1825,1401,790.124,-0.660,1698.909
10,2,4,3,tat,1,Node_1_24_713_1825,713,1467.537,901.476,1824.971
10,2,4,3,tat,1,Node_1_44_2106_3650,2106,1520.967,410.288,3291.772
10,2,4,3,tat,1,Node_1_63_1610_3650,1610,2529.463,1198.585,3649.956
10,2,4,3,tat,1,Node_1_110_956_3650,956,1217.560,-44.852,2938.628
10,2,4,3,tat,1,Node_1_163_430_1825,430,1199.472,481.761,1824.954
10,2,4,3,tat,1,Node_1_188_1167_1825,1167,1519.327,1006.997,1824.987
10,2,4,3,tat,1,Node_1_226_2252_3650,2252,3107.557,2234.338,3649.873
10,2,4,3,tat,1,Node_1_247_1332_3650,1332,1707.915,518.986,3419.119
10,2,4,3,tat,1,Node_1_257_1053_1825,1053,672.183,-44.957,1625.705
10,2,4,3,tat,1,Node_1_397_1696_1825,1696,1184.240,401.779,1824.982
10,2,4,3,tat,1,Node_1_556_477_1825,477,1445.363,828.062,1824.967
10,2,4,3,tat,1,Node_1_666_1386_3650,1386,1813.045,461.374,3465.555
10,2,4,3,tat,1,Node_1_669_1100_3650,1100,2931.464,1857.491,3649.989
10,2,4,3,tat,1,Node_1_678_2398_3650,2398,1171.730,-44.847,2968.296
10,2,4,3,tat,1,Node_1_737_3343_3650,3343,2848.312,1584.197,3649.643
10,2,4,3,tat,1,Node_1_807_1992_3650,1992,2717.186,1492.123,3649.897
10,2,4,3,tat,1,Node_1_811_3134_3650,3134,1991.769,652.739,3557.927
10,2,4,3,tat,1,Node_1_823_570_1825,570,945.969,123.978,1822.401
10,2,4,3,tat,1,Node_1_882_2411_3650,2411,2897.663,1788.556,3649.830
10,2,4,3,tat,1,Node_1_909_3498_3650,3498,2641.901,1409.806,3649.928
10,2,4,3,tat,1,Node_1_944_3190_3650,3190,3054.449,2065.977,3649.913
10,2,4,3,tat,1,Node_1_977_3152_3650,3152,1868.595,456.922,3600.668
10,2,4,3,tat,1,Node_1_1020_1397_1825,1397,1350.911,626.062,1824.999
10,2,4,3,tat,1,Node_1_1021_2839_3650,2839,2611.435,1389.426,3649.886
10,2,4,3,tat,1,Node_1_1058_2034_3650,2034,2605.188,1370.807,3649.988
10,2,4,3,tat,1,Node_1_1103_3527_3650,3527,1587.593,368.109,3327.576
10,2,4,3,tat,1,Node_1_1198_576_3650,576,2038.614,566.291,3648.469
10,2,4,3,tat,1,Node_1_1261_3500_3650,3500,2966.231,1924.428,3649.889
10,2,4,3,tat,1,Node_1_1280_381_1825,381,667.866,-44.985,1633.590
10,2,5,3,tat,1,Node_1_13_1401_1825,1401,898.357,224.623,1802.848
10,2,5,3,tat,1,Node_1_24_713_1825,713,1048.175,231.492,1824.954
10,2,5,3,tat,1,Node_1_44_2106_3650,2106,2247.583,913.660,3649.618
10,2,5,3,tat,1,Node_1_63_1610_3650,1610,2570.529,1684.483,3648.475
10,2,5,3,tat,1,Node_1_110_956_3650,956,2154.299,846.706,3597.574
10,2,5,3,tat,1,Node_1_163_430_1825,430,661.106,-44.891,1607.041
10,2,5,3,tat,1,Node_1_188_1167_1825,1167,1507.397,991.067,1824.988
10,2,5,3,tat,1,Node_1_226_2252_3650,2252,2202.956,1005.761,3649.325
10,2,5,3,tat,1,Node_1_247_1332_3650,1332,1629.705,452.189,3199.136
10,2,5,3,tat,1,Node_1_257_1053_1825,1053,1210.456,552.697,1824.987
10,2,5,3,tat,1,Node_1_397_1696_1825,1696,737.997,-26.039,1637.733
10,2,5,3,tat,1,Node_1_556_477_1825,477,1073.213,268.617,1824.985
10,2,5,3,tat,1,Node_1_666_1386_3650,1386,2176.628,1009.130,3648.087
10,2,5,3,tat,1,Node_1_669_1100_3650,1100,2112.754,766.187,3649.090
10,2,5,3,tat,1,Node_1_678_2398_3650,2398,2251.303,1047.834,3630.198
10,2,5,3,tat,1,Node_1_737_3343_3650,3343,3283.064,2634.247,3649.861
10,2,5,3,tat,1,Node_1_807_1992_3650,1992,2594.592,1501.420,3649.597
10,2,5,3,tat,1,Node_1_811_3134_3650,3134,3111.186,2245.075,3649.983
10,2,5,3,tat,1,Node_1_823_570_1825,570,606.958,-44.839,1574.143
10,2,5,3,tat,1,Node_1_882_2411_3650,2411,2364.277,1025.822,3647.388
10,2,5,3,tat,1,Node_1_909_3498_3650,3498,3188.658,2385.865,3649.993
10,2,5,3,tat,1,Node_1_944_3190_3650,3190,2897.616,1833.648,3649.807
10,2,5,3,tat,1,Node_1_977_3152_3650,3152,2989.735,1997.844,3649.890
10,2,5,3,tat,1,Node_1_1020_1397_1825,1397,1467.969,934.983,1824.993
10,2,5,3,tat,1,Node_1_1021_2839_3650,2839,2502.366,1164.078,3649.309
10,2,5,3,tat,1,Node_1_1058_2034_3650,2034,2133.959,954.479,3573.756
10,2,5,3,tat,1,Node_1_1103_3527_3650,3527,2803.591,1632.852,3649.795
10,2,5,3,tat,1,Node_1_1198_576_3650,576,875.834,-44.875,2604.153
10,2,5,3,tat,1,Node_1_1261_3500_3650,3500,2678.858,1543.359,3649.270
10,2,5,3,tat,1,Node_1_1280_381_1825,381,619.758,-44.716,1585.583
10,2,6,3,tat,1,Node_1_13_1401_1825,1401,902.304,148.257,1789.805
10,2,6,3,tat,1,Node_1_24_713_1825,713,1498.309,973.103,1824.979
10,2,6,3,tat,1,Node_1_44_2106_3650,2106,2288.411,1180.380,3640.304
10,2,6,3,tat,1,Node_1_63_1610_3650,1610,2633.693,1780.431,3648.720
10,2,6,3,tat,1,Node_1_110_956_3650,956,755.624,-44.503,2367.192
10,2,6,3,tat,1,Node_1_163_430_1825,430,1153.494,544.643,1824.858
10,2,6,3,tat,1,Node_1_188_1167_1825,1167,1585.124,1205.889,1824.991
10,2,6,3,tat,1,Node_1_226_2252_3650,2252,3001.822,2071.650,3649.908
10,2,6,3,tat,1,Node_1_247_1332_3650,1332,1581.644,588.375,3124.251
10,2,6,3,tat,1,Node_1_257_1053_1825,1053,1443.468,869.423,1824.981
10,2,6,3,tat,1,Node_1_397_1696_1825,1696,1274.703,724.267,1824.921
10,2,6,3,tat,1,Node_1_556_477_1825,477,921.132,140.262,1806.880
10,2,6,3,tat,1,Node_1_666_1386_3650,1386,1187.671,-44.504,2942.675
10,2,6,3,tat,1,Node_1_669_1100_3650,1100,2128.345,1003.660,3554.169
10,2,6,3,tat,1,Node_1_678_2398_3650,2398,2652.825,1452.859,3649.651
10,2,6,3,tat,1,Node_1_737_3343_3650,3343,2820.476,1936.225,3647.922
10,2,6,3,tat,1,Node_1_807_1992_3650,1992,1378.880,274.047,2873.698
10,2,6,3,tat,1,Node_1_811_3134_3650,3134,2589.244,1367.532,3649.925
10,2,6,3,tat,1,Node_1_823_570_1825,570,918.432,263.299,1771.654
10,2,6,3,tat,1,Node_1_882_2411_3650,2411,1418.499,282.791,2967.918
10,2,6,3,tat,1,Node_1_909_3498_3650,3498,1869.300,615.042,3467.853
10,2,6,3,tat,1,Node_1_944_3190_3650,3190,3004.748,2007.148,3649.827
10,2,6,3,tat,1,Node_1_977_3152_3650,3152,2908.601,1875.435,3649.787
10,2,6,3,tat,1,Node_1_1020_1397_1825,1397,1509.323,1012.125,1824.991
10,2,6,3,tat,1,Node_1_1021_2839_3650,2839,2911.668,1872.998,3649.956
10,2,6,3,tat,1,Node_1_1058_2034_3650,2034,2987.582,1977.320,3649.944
10,2,6,3,tat,1,Node_1_1103_3527_3650,3527,2873.561,1776.293,3649.905
10,2,6,3,tat,1,Node_1_1198_576_3650,576,746.499,-44.491,2287.122
10,2,6,3,tat,1,Node_1_1261_3500_3650,3500,3303.698,2708.685,3649.985
10,2,6,3,tat,1,Node_1_1280_381_1825,381,1031.990,183.375,1824.834
10,2,7,3,tat,1,Node_1_13_1401_1825,1401,1448.501,885.509,1824.996
10,2,7,3,tat,1,Node_1_24_713_1825,713,1179.393,380.222,1824.980
10,2,7,3,tat,1,Node_1_44_2106_3650,2106,2071.698,817.848,3648.019
10,2,7,3,tat,1,Node_1_63_1610_3650,1610,1894.337,595.944,3432.351
10,2,7,3,tat,1,Node_1_110_956_3650,956,1351.103,-44.841,3137.406
10,2,7,3,tat,1,Node_1_163_430_1825,430,999.991,172.608,1823.748
10,2,7,3,tat,1,Node_1_188_1167_1825,1167,1299.774,688.597,1824.977
10,2,7,3,tat,1,Node_1_226_2252_3650,2252,1778.243,562.612,3278.641
10,2,7,3,tat,1,Node_1_247_1332_3650,1332,976.033,-44.588,2601.331
10,2,7,3,tat,1,Node_1_257_1053_1825,1053,602.599,-44.566,1559.345
10,2,7,3,tat,1,Node_1_397_1696_1825,1696,1286.286,840.145,1824.685
10,2,7,3,tat,1,Node_1_556_477_1825,477,592.903,-44.979,1562.361
10,2,7,3,tat,1,Node_1_666_1386_3650,1386,823.543,-44.998,2497.559
10,2,7,3,tat,1,Node_1_669_1100_3650,1100,2222.694,905.700,3642.820
10,2,7,3,tat,1,Node_1_678_2398_3650,2398,1846.586,431.909,3617.658
10,2,7,3,tat,1,Node_1_737_3343_3650,3343,2889.372,1928.456,3648.964
10,2,7,3,tat,1,Node_1_807_1992_3650,1992,1970.014,622.887,3435.931
10,2,7,3,tat,1,Node_1_811_3134_3650,3134,3049.885,2204.689,3649.894
10,2,7,3,tat,1,Node_1_823_570_1825,570,680.428,-44.252,1599.862
10,2,7,3,tat,1,Node_1_882_2411_3650,2411,1332.920,77.990,2964.682
10,2,7,3,tat,1,Node_1_909_3498_3650,3498,2769.025,1532.709,3649.674
10,2,7,3,tat,1,Node_1_944_3190_3650,3190,2702.210,1495.496,3648.694
10,2,7,3,tat,1,Node_1_977_3152_3650,3152,2786.432,1613.538,3649.966
10,2,7,3,tat,1,Node_1_1020_1397_1825,1397,1008.645,286.874,1824.920
10,2,7,3,tat,1,Node_1_1021_2839_3650,2839,2244.648,708.148,3648.479
10,2,7,3,tat,1,Node_1_1058_2034_3650,2034,2595.349,1435.654,3649.643
10,2,7,3,tat,1,Node_1_1103_3527_3650,3527,2729.581,1595.122,3648.172
10,2,7,3,tat,1,Node_1_1198_576_3650,576,1214.350,60.496,2898.859
10,2,7,3,tat,1,Node_1_1261_3500_3650,3500,1198.448,-43.757,2802.438
10,2,7,3,tat,1,Node_1_1280_381_1825,381,896.346,98.660,1818.156
10,2,8,3,tat,1,Node_1_13_1401_1825,1401,979.939,159.365,1824.568
10,2,8,3,tat,1,Node_1_24_713_1825,713,1463.256,936.069,1824.998
10,2,8,3,tat,1,Node_1_44_2106_3650,2106,1453.501,309.156,3126.477
10,2,8,3,tat,1,Node_1_63_1610_3650,1610,2043.811,814.240,3649.822
10,2,8,3,tat,1,Node_1_110_956_3650,956,2301.700,850.032,3649.880
10,2,8,3,tat,1,Node_1_163_430_1825,430,1310.890,659.102,1824.961
10,2,8,3,tat,1,Node_1_188_1167_1825,1167,1107.185,347.143,1824.648
10,2,8,3,tat,1,Node_1_226_2252_3650,2252,2121.492,935.652,3518.974
10,2,8,3,tat,1,Node_1_247_1332_3650,1332,2611.724,1453.582,3649.749
10,2,8,3,tat,1,Node_1_257_1053_1825,1053,642.805,-44.987,1605.111
10,2,8,3,tat,1,Node_1_397_1696_1825,1696,1205.542,510.733,1824.856
10,2,8,3,tat,1,Node_1_556_477_1825,477,640.458,-44.983,1606.671
10,2,8,3,tat,1,Node_1_666_1386_3650,1386,1485.506,92.101,3206.496
10,2,8,3,tat,1,Node_1_669_1100_3650,1100,2134.140,818.163,3641.231
10,2,8,3,tat,1,Node_1_678_2398_3650,2398,1939.269,594.570,3568.508
10,2,8,3,tat,1,Node_1_737_3343_3650,3343,1250.858,-33.628,2921.110
10,2,8,3,tat,1,Node_1_807_1992_3650,1992,1394.212,-43.274,3084.558
10,2,8,3,tat,1,Node_1_811_3134_3650,3134,3097.154,2180.188,3649.812
10,2,8,3,tat,1,Node_1_823_570_1825,570,667.720,-44.662,1619.220
10,2,8,3,tat,1,Node_1_882_2411_3650,2411,2852.370,1779.417,3649.994
10,2,8,3,tat,1,Node_1_909_3498_3650,3498,2810.169,1630.792,3649.865
10,2,8,3,tat,1,Node_1_944_3190_3650,3190,1483.193,176.211,3195.555
10,2,8,3,tat,1,Node_1_977_3152_3650,3152,1307.937,155.825,3045.939
10,2,8,3,tat,1,Node_1_1020_1397_1825,1397,897.373,150.978,1809.637
10,2,8,3,tat,1,Node_1_1021_2839_3650,2839,2924.035,1849.337,3649.837
10,2,8,3,tat,1,Node_1_1058_2034_3650,2034,2750.666,1691.082,3649.762
10,2,8,3,tat,1,Node_1_1103_3527_3650,3527,2695.462,1455.695,3649.886
10,2,8,3,tat,1,Node_1_1198_576_3650,576,1817.043,406.340,3538.123
10,2,8,3,tat,1,Node_1_1261_3500_3650,3500,3084.890,2202.569,3649.963
10,2,8,3,tat,1,Node_1_1280_381_1825,381,795.106,-43.634,1665.740
10,2,9,3,tat,1,Node_1_13_1401_1825,1401,1362.424,721.917,1824.896
10,2,9,3,tat,1,Node_1_24_713_1825,713,1131.094,275.687,1824.974
10,2,9,3,tat,1,Node_1_44_2106_3650,2106,2715.320,1532.864,3649.533
10,2,9,3,tat,1,Node_1_63_1610_3650,1610,2696.017,1748.675,3646.416
10,2,9,3,tat,1,Node_1_110_956_3650,956,1167.882,-44.867,2914.359
10,2,9,3,tat,1,Node_1_163_430_1825,430,762.073,-44.818,1655.796
10,2,9,3,tat,1,Node_1_188_1167_1825,1167,994.956,360.320,1820.980
10,2,9,3,tat,1,Node_1_226_2252_3650,2252,1788.530,303.659,3568.433
10,2,9,3,tat,1,Node_1_247_1332_3650,1332,1291.488,40.853,3069.198
10,2,9,3,tat,1,Node_1_257_1053_1825,1053,1404.774,842.651,1824.962
10,2,9,3,tat,1,Node_1_397_1696_1825,1696,1323.148,900.228,1824.911
10,2,9,3,tat,1,Node_1_556_477_1825,477,1477.516,997.679,1824.950
10,2,9,3,tat,1,Node_1_666_1386_3650,1386,2261.389,1001.495,3648.274
10,2,9,3,tat,1,Node_1_669_1100_3650,1100,1278.960,-10.563,2953.082
10,2,9,3,tat,1,Node_1_678_2398_3650,2398,2577.272,1322.735,3648.404
10,2,9,3,tat,1,Node_1_737_3343_3650,3343,3324.231,2766.100,3649.812
10,2,9,3,tat,1,Node_1_807_1992_3650,1992,2475.757,1154.623,3649.099
10,2,9,3,tat,1,Node_1_811_3134_3650,3134,1823.540,372.890,3502.646
10,2,9,3,tat,1,Node_1_823_570_1825,570,881.605,61.954,1814.931
10,2,9,3,tat,1,Node_1_882_2411_3650,2411,3258.073,2549.457,3649.984
10,2,9,3,tat,1,Node_1_909_3498_3650,3498,1814.397,247.515,3624.645
10,2,9,3,tat,1,Node_1_944_3190_3650,3190,3054.784,2101.794,3649.981
10,2,9,3,tat,1,Node_1_977_3152_3650,3152,2861.750,1869.016,3648.276
10,2,9,3,tat,1,Node_1_1020_1397_1825,1397,1333.907,573.480,1824.985
10,2,9,3,tat,1,Node_1_1021_2839_3650,2839,2436.999,1054.337,3649.454
10,2,9,3,tat,1,Node_1_1058_2034_3650,2034,2679.189,1464.463,3649.999
10,2,9,3,tat,1,Node_1_1103_3527_3650,3527,1896.852,327.130,3649.979
10,2,9,3,tat,1,Node_1_1198_576_3650,576,1686.209,252.015,3466.457
10,2,9,3,tat,1,Node_1_1261_3500_3650,3500,3082.837,2160.412,3649.961
10,2,9,3,tat,1,Node_1_1280_381_1825,381,1050.648,379.447,1822.538
10,2,10,3,tat,1,Node_1_13_1401_1825,1401,1186.180,453.844,1824.920
10,2,10,3,tat,1,Node_1_24_713_1825,713,624.893,-44.893,1599.464
10,2,10,3,tat,1,Node_1_44_2106_3650,2106,2629.598,1455.282,3649.957
10,2,10,3,tat,1,Node_1_63_1610_3650,1610,2333.302,1039.271,3649.819
10,2,10,3,tat,1,Node_1_110_956_3650,956,1603.812,94.765,3368.633
10,2,10,3,tat,1,Node_1_163_430_1825,430,1207.619,463.449,1824.973
10,2,10,3,tat,1,Node_1_188_1167_1825,1167,1055.234,370.771,1824.878
10,2,10,3,tat,1,Node_1_226_2252_3650,2252,1033.040,-43.372,2744.055
10,2,10,3,tat,1,Node_1_247_1332_3650,1332,2248.285,1066.652,3603.969
10,2,10,3,tat,1,Node_1_257_1053_1825,1053,1532.057,1052.968,1824.935
10,2,10,3,tat,1,Node_1_397_1696_1825,1696,1375.218,831.102,1824.831
10,2,10,3,tat,1,Node_1_556_477_1825,477,627.978,-44.936,1599.258
10,2,10,3,tat,1,Node_1_666_1386_3650,1386,1782.458,290.237,3511.997
10,2,10,3,tat,1,Node_1_669_1100_3650,1100,2507.472,1141.989,3649.939
10,2,10,3,tat,1,Node_1_678_2398_3650,2398,1875.671,417.068,3469.409
10,2,10,3,tat,1,Node_1_737_3343_3650,3343,2040.498,733.049,3648.974
10,2,10,3,tat,1,Node_1_807_1992_3650,1992,2835.962,1769.497,3649.743
10,2,10,3,tat,1,Node_1_811_3134_3650,3134,2872.311,1799.041,3649.598
10,2,10,3,tat,1,Node_1_823_570_1825,570,904.543,180.777,1823.158
10,2,10,3,tat,1,Node_1_882_2411_3650,2411,2738.743,1578.232,3649.680
10,2,10,3,tat,1,Node_1_909_3498_3650,3498,2675.645,1414.922,3649.493
10,2,10,3,tat,1,Node_1_944_3190_3650,3190,3241.011,2548.654,3649.977
10,2,10,3,tat,1,Node_1_977_3152_3650,3152,2865.257,1832.046,3648.987
10,2,10,3,tat,1,Node_1_1020_1397_1825,1397,1598.481,1204.397,1824.993
10,2,10,3,tat,1,Node_1_1021_2839_3650,2839,2962.351,1949.903,3649.403
10,2,10,3,tat,1,Node_1_1058_2034_3650,2034,1974.025,727.564,3423.346
10,2,10,3,tat,1,Node_1_1103_3527_3650,3527,3046.338,2098.029,3649.997
10,2,10,3,tat,1,Node_1_1198_576_3650,576,2729.386,1584.300,3649.687
10,2,10,3,tat,1,Node_1_1261_3500_3650,3500,1840.183,452.575,3553.505
10,2,10,3,tat,1,Node_1_1280_381_1825,381,1265.478,526.624,1824.983
10,2,11,3,tat,1,Node_1_13_1401_1825,1401,571.206,-44.963,1546.646
10,2,11,3,tat,1,Node_1_24_713_1825,713,1342.481,756.240,1824.999
10,2,11,3,tat,1,Node_1_44_2106_3650,2106,2490.931,1104.153,3648.237
10,2,11,3,tat,1,Node_1_63_1610_3650,1610,1579.086,276.505,3292.994
10,2,11,3,tat,1,Node_1_110_956_3650,956,1351.808,124.525,2917.718
10,2,11,3,tat,1,Node_1_163_430_1825,430,937.640,139.798,1821.518
10,2,11,3,tat,1,Node_1_188_1167_1825,1167,1234.187,570.325,1824.993
10,2,11,3,tat,1,Node_1_226_2252_3650,2252,2233.714,1121.647,3645.397
10,2,11,3,tat,1,Node_1_247_1332_3650,1332,1641.337,665.948,3085.738
10,2,11,3,tat,1,Node_1_257_1053_1825,1053,988.417,272.275,1824.314
10,2,11,3,tat,1,Node_1_397_1696_1825,1696,959.222,262.076,1818.671
10,2,11,3,tat,1,Node_1_556_477_1825,477,564.739,-44.964,1524.161
10,2,11,3,tat,1,Node_1_666_1386_3650,1386,983.028,-44.881,2576.362
10,2,11,3,tat,1,Node_1_669_1100_3650,1100,1736.243,304.840,3414.577
10,2,11,3,tat,1,Node_1_678_2398_3650,2398,2812.269,1730.962,3649.485
10,2,11,3,tat,1,Node_1_737_3343_3650,3343,3191.190,2514.707,3649.835
10,2,11,3,tat,1,Node_1_807_1992_3650,1992,2868.583,1961.848,3649.785
10,2,11,3,tat,1,Node_1_811_3134_3650,3134,2157.827,871.556,3574.040
10,2,11,3,tat,1,Node_1_823_570_1825,570,1190.880,412.201,1824.714
10,2,11,3,tat,1,Node_1_882_2411_3650,2411,2971.126,1968.295,3649.849
10,2,11,3,tat,1,Node_1_909_3498_3650,3498,3023.113,2001.669,3649.825
10,2,11,3,tat,1,Node_1_944_3190_3650,3190,1675.798,272.062,3388.582
