batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,11,3,p17,1,Node_1_1108_1332_3650,1332,1501.630,224.654,2876.641
19,2,11,3,p17,1,Node_1_1116_285_1825,285,294.357,-44.852,965.017
19,2,11,3,p17,1,Node_1_1126_1046_1825,1046,537.133,-44.802,1248.903
19,2,11,3,p17,1,Node_1_1222_2668_3650,2668,2795.361,1984.923,3649.816
19,2,11,3,p17,1,Node_1_1231_2807_3650,2807,2395.744,1313.901,3649.642
19,2,11,3,p17,1,Node_1_1279_1302_1825,1302,1231.690,653.124,1824.654
19,2,12,3,p17,1,Node_1_19_2747_3650,2747,2987.978,2139.132,3649.660
19,2,12,3,p17,1,Node_1_93_2888_3650,2888,2497.314,1324.618,3649.792
19,2,12,3,p17,1,Node_1_214_1665_3650,1665,2572.032,1412.990,3649.566
19,2,12,3,p17,1,Node_1_292_1234_3650,1234,2558.549,1507.005,3646.536
19,2,12,3,p17,1,Node_1_302_51_1825,51,345.219,-44.983,1118.589
19,2,12,3,p17,1,Node_1_338_870_3650,870,1762.230,627.338,3202.171
19,2,12,3,p17,1,Node_1_389_387_1825,387,1390.556,800.279,1824.923
19,2,12,3,p17,1,Node_1_427_3314_3650,3314,2245.848,1129.890,3585.475
19,2,12,3,p17,1,Node_1_430_13_1825,13,353.096,-44.902,1120.350
19,2,12,3,p17,1,Node_1_452_850_3650,850,1542.304,657.819,2573.593
19,2,12,3,p17,1,Node_1_455_1135_3650,1135,1836.593,939.772,2883.781
19,2,12,3,p17,1,Node_1_592_517_3650,517,1176.298,-41.168,2581.573
19,2,12,3,p17,1,Node_1_618_2698_3650,2698,2922.779,2108.247,3649.867
19,2,12,3,p17,1,Node_1_623_1533_1825,1533,1394.994,812.731,1824.800
19,2,12,3,p17,1,Node_1_641_1517_3650,1517,1408.803,193.602,2843.371
19,2,12,3,p17,1,Node_1_792_2372_3650,2372,2256.089,1324.919,3273.593
19,2,12,3,p17,1,Node_1_841_1876_3650,1876,1549.148,619.067,2549.515
19,2,12,3,p17,1,Node_1_877_2562_3650,2562,2971.305,1974.157,3649.755
19,2,12,3,p17,1,Node_1_907_3002_3650,3002,3000.173,2055.775,3649.955
19,2,12,3,p17,1,Node_1_934_748_1825,748,944.953,171.670,1818.727
19,2,12,3,p17,1,Node_1_1001_3077_3650,3077,2646.019,1600.455,3649.610
19,2,12,3,p17,1,Node_1_1048_789_3650,789,1635.617,472.315,3122.260
19,2,12,3,p17,1,Node_1_1049_342_1825,342,891.712,253.921,1742.136
19,2,12,3,p17,1,Node_1_1071_15_1825,15,355.652,-44.858,1144.682
19,2,12,3,p17,1,Node_1_1108_1332_3650,1332,1703.376,425.034,3184.916
19,2,12,3,p17,1,Node_1_1116_285_1825,285,809.309,85.341,1584.452
19,2,12,3,p17,1,Node_1_1126_1046_1825,1046,1385.244,882.195,1824.971
19,2,12,3,p17,1,Node_1_1222_2668_3650,2668,2924.554,2098.506,3649.634
19,2,12,3,p17,1,Node_1_1231_2807_3650,2807,3095.564,2228.450,3649.950
19,2,12,3,p17,1,Node_1_1279_1302_1825,1302,1531.222,1107.278,1824.988
19,2,13,3,p17,1,Node_1_19_2747_3650,2747,2935.086,2088.999,3648.727
19,2,13,3,p17,1,Node_1_93_2888_3650,2888,2867.592,1901.303,3649.943
19,2,13,3,p17,1,Node_1_214_1665_3650,1665,1596.275,418.049,3007.313
19,2,13,3,p17,1,Node_1_292_1234_3650,1234,1784.706,510.401,3234.478
19,2,13,3,p17,1,Node_1_302_51_1825,51,330.627,-44.880,1031.260
19,2,13,3,p17,1,Node_1_338_870_3650,870,1144.064,188.233,2096.816
19,2,13,3,p17,1,Node_1_389_387_1825,387,1522.793,1084.281,1824.951
19,2,13,3,p17,1,Node_1_427_3314_3650,3314,3250.990,2578.662,3649.964
19,2,13,3,p17,1,Node_1_430_13_1825,13,341.018,-44.962,1047.084
19,2,13,3,p17,1,Node_1_452_850_3650,850,1254.640,209.503,2565.266
19,2,13,3,p17,1,Node_1_455_1135_3650,1135,1600.600,396.286,3007.123
19,2,13,3,p17,1,Node_1_592_517_3650,517,459.036,-44.977,1225.444
19,2,13,3,p17,1,Node_1_618_2698_3650,2698,3103.355,2501.894,3649.995
19,2,13,3,p17,1,Node_1_623_1533_1825,1533,1419.799,875.027,1824.988
19,2,13,3,p17,1,Node_1_641_1517_3650,1517,2123.971,976.948,3508.736
19,2,13,3,p17,1,Node_1_792_2372_3650,2372,1817.776,678.784,3035.758
19,2,13,3,p17,1,Node_1_841_1876_3650,1876,2558.200,1703.039,3598.838
19,2,13,3,p17,1,Node_1_877_2562_3650,2562,2841.988,1846.221,3649.177
19,2,13,3,p17,1,Node_1_907_3002_3650,3002,2838.137,1801.312,3649.518
19,2,13,3,p17,1,Node_1_934_748_1825,748,1396.579,804.720,1824.998
19,2,13,3,p17,1,Node_1_1001_3077_3650,3077,2983.192,2102.130,3649.908
19,2,13,3,p17,1,Node_1_1048_789_3650,789,1990.882,751.769,3380.517
19,2,13,3,p17,1,Node_1_1049_342_1825,342,301.140,-44.857,981.533
19,2,13,3,p17,1,Node_1_1071_15_1825,15,307.404,-44.895,1014.839
19,2,13,3,p17,1,Node_1_1108_1332_3650,1332,1813.378,494.994,3253.224
19,2,13,3,p17,1,Node_1_1116_285_1825,285,581.183,-44.950,1414.141
19,2,13,3,p17,1,Node_1_1126_1046_1825,1046,1215.933,551.514,1824.990
19,2,13,3,p17,1,Node_1_1222_2668_3650,2668,1886.435,946.402,2893.748
19,2,13,3,p17,1,Node_1_1231_2807_3650,2807,2982.284,2070.229,3649.996
19,2,13,3,p17,1,Node_1_1279_1302_1825,1302,1442.948,954.963,1824.941
19,2,14,3,p17,1,Node_1_19_2747_3650,2747,2217.859,1145.572,3649.185
19,2,14,3,p17,1,Node_1_93_2888_3650,2888,1644.575,397.199,3132.646
19,2,14,3,p17,1,Node_1_214_1665_3650,1665,2435.631,1284.390,3647.371
19,2,14,3,p17,1,Node_1_292_1234_3650,1234,523.226,-44.991,1546.752
19,2,14,3,p17,1,Node_1_302_51_1825,51,550.758,-44.708,1385.313
19,2,14,3,p17,1,Node_1_338_870_3650,870,1191.515,14.720,2597.460
19,2,14,3,p17,1,Node_1_389_387_1825,387,558.051,-44.774,1423.698
19,2,14,3,p17,1,Node_1_427_3314_3650,3314,2946.993,1983.171,3649.971
19,2,14,3,p17,1,Node_1_430_13_1825,13,332.808,-44.930,1076.800
19,2,14,3,p17,1,Node_1_452_850_3650,850,1407.593,496.695,2490.353
19,2,14,3,p17,1,Node_1_455_1135_3650,1135,2196.721,1140.908,3342.951
19,2,14,3,p17,1,Node_1_592_517_3650,517,927.823,-43.422,2136.957
19,2,14,3,p17,1,Node_1_618_2698_3650,2698,2873.390,2131.803,3649.223
19,2,14,3,p17,1,Node_1_623_1533_1825,1533,1542.563,1134.488,1824.985
19,2,14,3,p17,1,Node_1_641_1517_3650,1517,2035.884,869.855,3424.976
19,2,14,3,p17,1,Node_1_792_2372_3650,2372,3005.266,2135.683,3649.895
19,2,14,3,p17,1,Node_1_841_1876_3650,1876,2023.109,1140.071,3148.527
19,2,14,3,p17,1,Node_1_877_2562_3650,2562,2670.103,1525.831,3649.947
19,2,14,3,p17,1,Node_1_907_3002_3650,3002,2931.946,1985.221,3649.990
19,2,14,3,p17,1,Node_1_934_748_1825,748,826.297,35.850,1690.049
19,2,14,3,p17,1,Node_1_1001_3077_3650,3077,2878.512,1915.084,3648.884
19,2,14,3,p17,1,Node_1_1048_789_3650,789,343.054,-44.722,1115.548
19,2,14,3,p17,1,Node_1_1049_342_1825,342,633.115,-44.839,1496.173
19,2,14,3,p17,1,Node_1_1071_15_1825,15,592.507,6.440,1324.151
19,2,14,3,p17,1,Node_1_1108_1332_3650,1332,1289.338,78.123,2678.654
19,2,14,3,p17,1,Node_1_1116_285_1825,285,903.058,112.569,1775.259
19,2,14,3,p17,1,Node_1_1126_1046_1825,1046,1268.024,688.214,1824.987
19,2,14,3,p17,1,Node_1_1222_2668_3650,2668,2829.994,1964.003,3648.919
19,2,14,3,p17,1,Node_1_1231_2807_3650,2807,2684.496,1624.435,3649.895
19,2,14,3,p17,1,Node_1_1279_1302_1825,1302,1330.821,849.566,1824.894
19,2,15,3,p17,1,Node_1_19_2747_3650,2747,2606.896,1574.735,3646.973
19,2,15,3,p17,1,Node_1_93_2888_3650,2888,3159.871,2397.408,3649.982
19,2,15,3,p17,1,Node_1_214_1665_3650,1665,2209.903,1058.791,3597.202
19,2,15,3,p17,1,Node_1_292_1234_3650,1234,1423.009,194.650,2679.148
19,2,15,3,p17,1,Node_1_302_51_1825,51,825.584,123.089,1638.710
19,2,15,3,p17,1,Node_1_338_870_3650,870,2161.272,877.066,3578.404
19,2,15,3,p17,1,Node_1_389_387_1825,387,790.891,44.668,1681.346
19,2,15,3,p17,1,Node_1_427_3314_3650,3314,3115.717,2303.908,3649.842
19,2,15,3,p17,1,Node_1_430_13_1825,13,1071.842,411.194,1812.144
19,2,15,3,p17,1,Node_1_452_850_3650,850,1540.491,579.358,2574.004
19,2,15,3,p17,1,Node_1_455_1135_3650,1135,1808.490,905.803,2838.635
19,2,15,3,p17,1,Node_1_592_517_3650,517,592.996,-44.989,1688.988
19,2,15,3,p17,1,Node_1_618_2698_3650,2698,2905.314,2223.153,3649.711
19,2,15,3,p17,1,Node_1_623_1533_1825,1533,1287.366,717.124,1823.863
19,2,15,3,p17,1,Node_1_641_1517_3650,1517,2212.473,1178.448,3506.996
19,2,15,3,p17,1,Node_1_792_2372_3650,2372,2985.707,2147.970,3649.792
19,2,15,3,p17,1,Node_1_841_1876_3650,1876,1900.686,865.359,3105.363
19,2,15,3,p17,1,Node_1_877_2562_3650,2562,1686.284,337.989,3281.892
19,2,15,3,p17,1,Node_1_907_3002_3650,3002,1854.723,532.241,3318.975
19,2,15,3,p17,1,Node_1_934_748_1825,748,773.322,-43.485,1548.094
19,2,15,3,p17,1,Node_1_1001_3077_3650,3077,2933.524,1982.525,3649.909
19,2,15,3,p17,1,Node_1_1048_789_3650,789,619.220,-43.747,1493.423
19,2,15,3,p17,1,Node_1_1049_342_1825,342,341.129,-44.707,1096.359
19,2,15,3,p17,1,Node_1_1071_15_1825,15,1074.560,406.649,1814.025
19,2,15,3,p17,1,Node_1_1108_1332_3650,1332,1999.075,694.067,3383.887
19,2,15,3,p17,1,Node_1_1116_285_1825,285,350.576,-44.946,1095.911
19,2,15,3,p17,1,Node_1_1126_1046_1825,1046,338.516,-44.995,1096.310
19,2,15,3,p17,1,Node_1_1222_2668_3650,2668,2732.782,1840.739,3643.422
19,2,15,3,p17,1,Node_1_1231_2807_3650,2807,2705.614,1672.782,3649.777
19,2,15,3,p17,1,Node_1_1279_1302_1825,1302,1538.780,1129.139,1824.976
19,2,16,3,p17,1,Node_1_19_2747_3650,2747,2074.903,776.653,3380.319
19,2,16,3,p17,1,Node_1_93_2888_3650,2888,1617.569,261.271,3227.714
19,2,16,3,p17,1,Node_1_214_1665_3650,1665,1387.846,67.793,2869.632
19,2,16,3,p17,1,Node_1_292_1234_3650,1234,1665.506,303.773,3193.577
19,2,16,3,p17,1,Node_1_302_51_1825,51,519.866,-44.817,1377.045
19,2,16,3,p17,1,Node_1_338_870_3650,870,1893.023,621.390,3411.908
19,2,16,3,p17,1,Node_1_389_387_1825,387,713.254,-39.880,1526.438
19,2,16,3,p17,1,Node_1_427_3314_3650,3314,3072.203,2183.713,3649.962
19,2,16,3,p17,1,Node_1_430_13_1825,13,519.421,-44.947,1359.701
19,2,16,3,p17,1,Node_1_452_850_3650,850,1032.575,153.749,2076.616
19,2,16,3,p17,1,Node_1_455_1135_3650,1135,1951.227,847.843,3258.074
19,2,16,3,p17,1,Node_1_592_517_3650,517,643.480,-44.863,1523.605
19,2,16,3,p17,1,Node_1_618_2698_3650,2698,2378.627,1258.871,3648.229
19,2,16,3,p17,1,Node_1_623_1533_1825,1533,910.475,167.268,1818.633
19,2,16,3,p17,1,Node_1_641_1517_3650,1517,1157.962,131.315,2441.030
19,2,16,3,p17,1,Node_1_792_2372_3650,2372,3066.042,2324.782,3649.768
19,2,16,3,p17,1,Node_1_841_1876_3650,1876,1671.929,973.735,2531.828
19,2,16,3,p17,1,Node_1_877_2562_3650,2562,2696.490,1566.659,3649.914
19,2,16,3,p17,1,Node_1_907_3002_3650,3002,2462.173,1346.959,3649.803
19,2,16,3,p17,1,Node_1_934_748_1825,748,1156.278,474.132,1824.843
19,2,16,3,p17,1,Node_1_1001_3077_3650,3077,2791.690,1854.496,3649.913
19,2,16,3,p17,1,Node_1_1048_789_3650,789,2804.403,1780.088,3649.467
19,2,16,3,p17,1,Node_1_1049_342_1825,342,365.144,-44.663,1114.381
19,2,16,3,p17,1,Node_1_1071_15_1825,15,330.585,-44.992,1074.995
19,2,16,3,p17,1,Node_1_1108_1332_3650,1332,1667.768,376.590,3148.324
19,2,16,3,p17,1,Node_1_1116_285_1825,285,328.317,-44.917,1065.041
19,2,16,3,p17,1,Node_1_1126_1046_1825,1046,629.167,-42.643,1386.350
19,2,16,3,p17,1,Node_1_1222_2668_3650,2668,1680.724,713.033,2831.343
19,2,16,3,p17,1,Node_1_1231_2807_3650,2807,2543.560,1437.584,3642.413
19,2,16,3,p17,1,Node_1_1279_1302_1825,1302,1411.068,1028.735,1824.940
19,2,17,3,p17,1,Node_1_19_2747_3650,2747,2867.576,1843.673,3649.516
19,2,17,3,p17,1,Node_1_93_2888_3650,2888,2853.494,1775.907,3649.963
19,2,17,3,p17,1,Node_1_214_1665_3650,1665,2123.799,893.828,3609.080
19,2,17,3,p17,1,Node_1_292_1234_3650,1234,1921.897,648.240,3445.802
19,2,17,3,p17,1,Node_1_302_51_1825,51,524.960,-44.197,1277.347
19,2,17,3,p17,1,Node_1_338_870_3650,870,2405.451,1275.969,3649.900
19,2,17,3,p17,1,Node_1_389_387_1825,387,908.197,174.337,1805.845
19,2,17,3,p17,1,Node_1_427_3314_3650,3314,2714.572,1589.602,3649.906
19,2,17,3,p17,1,Node_1_430_13_1825,13,913.463,141.025,1693.298
19,2,17,3,p17,1,Node_1_452_850_3650,850,1870.736,726.669,3137.452
19,2,17,3,p17,1,Node_1_455_1135_3650,1135,1884.059,774.953,3269.529
19,2,17,3,p17,1,Node_1_592_517_3650,517,365.065,-44.897,1191.380
19,2,17,3,p17,1,Node_1_618_2698_3650,2698,2122.438,1233.735,3288.573
19,2,17,3,p17,1,Node_1_623_1533_1825,1533,1624.639,1284.484,1824.986
19,2,17,3,p17,1,Node_1_641_1517_3650,1517,2342.059,1246.773,3645.099
19,2,17,3,p17,1,Node_1_792_2372_3650,2372,2698.983,1659.186,3648.258
19,2,17,3,p17,1,Node_1_841_1876_3650,1876,2435.506,1426.309,3644.562
19,2,17,3,p17,1,Node_1_877_2562_3650,2562,2163.697,996.470,3621.280
19,2,17,3,p17,1,Node_1_907_3002_3650,3002,3208.890,2449.442,3649.848
19,2,17,3,p17,1,Node_1_934_748_1825,748,722.651,16.576,1530.620
19,2,17,3,p17,1,Node_1_1001_3077_3650,3077,2735.047,1670.043,3649.806
19,2,17,3,p17,1,Node_1_1048_789_3650,789,1614.117,296.805,3154.491
19,2,17,3,p17,1,Node_1_1049_342_1825,342,367.687,-44.571,1134.555
19,2,17,3,p17,1,Node_1_1071_15_1825,15,346.493,-44.847,1111.620
19,2,17,3,p17,1,Node_1_1108_1332_3650,1332,1452.395,251.293,2861.544
19,2,17,3,p17,1,Node_1_1116_285_1825,285,1320.804,702.654,1824.958
19,2,17,3,p17,1,Node_1_1126_1046_1825,1046,1508.189,1037.279,1824.980
19,2,17,3,p17,1,Node_1_1222_2668_3650,2668,2919.773,2144.095,3649.542
19,2,17,3,p17,1,Node_1_1231_2807_3650,2807,2632.835,1438.220,3649.928
19,2,17,3,p17,1,Node_1_1279_1302_1825,1302,1388.444,885.557,1824.402
19,2,18,3,p17,1,Node_1_19_2747_3650,2747,2993.039,2123.116,3649.900
19,2,18,3,p17,1,Node_1_93_2888_3650,2888,2216.403,845.581,3649.855
19,2,18,3,p17,1,Node_1_214_1665_3650,1665,1894.232,565.399,3473.238
19,2,18,3,p17,1,Node_1_292_1234_3650,1234,401.748,-44.948,1289.284
19,2,18,3,p17,1,Node_1_302_51_1825,51,763.760,74.872,1621.942
19,2,18,3,p17,1,Node_1_338_870_3650,870,1555.044,322.164,2987.349
19,2,18,3,p17,1,Node_1_389_387_1825,387,1220.844,500.684,1824.825
19,2,18,3,p17,1,Node_1_427_3314_3650,3314,3164.637,2404.170,3649.959
19,2,18,3,p17,1,Node_1_430_13_1825,13,419.361,-44.867,1233.439
19,2,18,3,p17,1,Node_1_452_850_3650,850,1480.768,245.636,2907.281
19,2,18,3,p17,1,Node_1_455_1135_3650,1135,2104.358,909.670,3509.192
19,2,18,3,p17,1,Node_1_592_517_3650,517,788.376,-44.498,1817.632
19,2,18,3,p17,1,Node_1_618_2698_3650,2698,2434.179,1474.625,3645.304
19,2,18,3,p17,1,Node_1_623_1533_1825,1533,1258.050,666.090,1824.939
19,2,18,3,p17,1,Node_1_641_1517_3650,1517,2847.949,1883.701,3649.990
19,2,18,3,p17,1,Node_1_792_2372_3650,2372,1949.740,637.198,3649.758
19,2,18,3,p17,1,Node_1_841_1876_3650,1876,1502.784,477.824,2576.780
19,2,18,3,p17,1,Node_1_877_2562_3650,2562,1678.598,455.129,3164.092
19,2,18,3,p17,1,Node_1_907_3002_3650,3002,2511.547,1306.558,3647.733
19,2,18,3,p17,1,Node_1_934_748_1825,748,882.629,107.315,1754.225
19,2,18,3,p17,1,Node_1_1001_3077_3650,3077,2812.506,1743.998,3649.751
19,2,18,3,p17,1,Node_1_1048_789_3650,789,524.396,-44.755,1465.508
19,2,18,3,p17,1,Node_1_1049_342_1825,342,784.991,5.110,1641.750
19,2,18,3,p17,1,Node_1_1071_15_1825,15,774.323,76.206,1640.659
19,2,18,3,p17,1,Node_1_1108_1332_3650,1332,1931.957,658.902,3392.389
19,2,18,3,p17,1,Node_1_1116_285_1825,285,391.394,-44.971,1203.488
19,2,18,3,p17,1,Node_1_1126_1046_1825,1046,1051.475,435.134,1819.379
19,2,18,3,p17,1,Node_1_1222_2668_3650,2668,2619.642,1828.657,3618.515
19,2,18,3,p17,1,Node_1_1231_2807_3650,2807,2745.928,1644.955,3649.857
19,2,18,3,p17,1,Node_1_1279_1302_1825,1302,1148.033,498.507,1824.291
19,2,19,3,p17,1,Node_1_19_2747_3650,2747,3102.700,2402.391,3649.834
19,2,19,3,p17,1,Node_1_93_2888_3650,2888,3295.422,2715.341,3649.966
19,2,19,3,p17,1,Node_1_214_1665_3650,1665,1894.077,788.249,3178.809
19,2,19,3,p17,1,Node_1_292_1234_3650,1234,1195.710,-15.659,2507.716
19,2,19,3,p17,1,Node_1_302_51_1825,51,425.376,-44.813,1099.751
19,2,19,3,p17,1,Node_1_338_870_3650,870,1126.428,201.888,2219.841
19,2,19,3,p17,1,Node_1_389_387_1825,387,435.929,-44.941,1255.482
19,2,19,3,p17,1,Node_1_427_3314_3650,3314,3329.292,2773.985,3649.982
19,2,19,3,p17,1,Node_1_430_13_1825,13,543.166,43.217,1226.340
19,2,19,3,p17,1,Node_1_452_850_3650,850,1764.759,810.710,2810.079
19,2,19,3,p17,1,Node_1_455_1135_3650,1135,1766.462,838.372,2870.877
19,2,19,3,p17,1,Node_1_592_517_3650,517,477.564,-44.974,1385.998
19,2,19,3,p17,1,Node_1_618_2698_3650,2698,2779.077,1895.889,3649.975
19,2,19,3,p17,1,Node_1_623_1533_1825,1533,1434.662,905.174,1824.994
19,2,19,3,p17,1,Node_1_641_1517_3650,1517,2477.381,1568.021,3564.957
19,2,19,3,p17,1,Node_1_792_2372_3650,2372,2719.650,1807.490,3647.779
19,2,19,3,p17,1,Node_1_841_1876_3650,1876,1650.931,1054.186,2433.543
19,2,19,3,p17,1,Node_1_877_2562_3650,2562,2823.624,1858.500,3649.864
19,2,19,3,p17,1,Node_1_907_3002_3650,3002,1903.628,725.274,3218.003
19,2,19,3,p17,1,Node_1_934_748_1825,748,735.651,136.887,1458.116
19,2,19,3,p17,1,Node_1_1001_3077_3650,3077,3095.862,2305.946,3649.742
19,2,19,3,p17,1,Node_1_1048_789_3650,789,292.543,-44.951,967.186
19,2,19,3,p17,1,Node_1_1049_342_1825,342,949.731,272.564,1775.334
19,2,19,3,p17,1,Node_1_1071_15_1825,15,332.816,-44.796,991.028
19,2,19,3,p17,1,Node_1_1108_1332_3650,1332,2538.973,1518.987,3649.055
19,2,19,3,p17,1,Node_1_1116_285_1825,285,555.900,23.820,1248.649
19,2,19,3,p17,1,Node_1_1126_1046_1825,1046,920.646,193.606,1674.950
19,2,19,3,p17,1,Node_1_1222_2668_3650,2668,2839.256,2089.904,3649.120
19,2,19,3,p17,1,Node_1_1231_2807_3650,2807,2340.952,1163.487,3648.628
19,2,19,3,p17,1,Node_1_1279_1302_1825,1302,1493.193,1174.771,1824.798
19,2,20,3,p17,1,Node_1_19_2747_3650,2747,2923.004,2084.501,3649.961
19,2,20,3,p17,1,Node_1_93_2888_3650,2888,1433.580,216.627,2837.093
19,2,20,3,p17,1,Node_1_214_1665_3650,1665,692.526,-44.760,1695.519
19,2,20,3,p17,1,Node_1_292_1234_3650,1234,533.416,-44.902,1315.844
19,2,20,3,p17,1,Node_1_302_51_1825,51,299.432,-45.000,972.526
19,2,20,3,p17,1,Node_1_338_870_3650,870,614.050,-44.869,1497.558
19,2,20,3,p17,1,Node_1_389_387_1825,387,360.726,-44.984,1079.152
19,2,20,3,p17,1,Node_1_427_3314_3650,3314,3069.116,2184.131,3649.981
19,2,20,3,p17,1,Node_1_430_13_1825,13,616.649,-44.450,1325.882
19,2,20,3,p17,1,Node_1_452_850_3650,850,1359.787,332.529,2514.341
19,2,20,3,p17,1,Node_1_455_1135_3650,1135,1997.758,797.126,3423.781
19,2,20,3,p17,1,Node_1_592_517_3650,517,960.899,100.875,1990.476
19,2,20,3,p17,1,Node_1_618_2698_3650,2698,2929.257,2277.914,3647.042
19,2,20,3,p17,1,Node_1_623_1533_1825,1533,1475.020,1041.468,1824.990
19,2,20,3,p17,1,Node_1_641_1517_3650,1517,2489.038,1497.298,3637.040
19,2,20,3,p17,1,Node_1_792_2372_3650,2372,3142.966,2469.867,3649.995
19,2,20,3,p17,1,Node_1_841_1876_3650,1876,1889.367,1019.175,2988.087
19,2,20,3,p17,1,Node_1_877_2562_3650,2562,1591.090,476.959,2991.994
19,2,20,3,p17,1,Node_1_907_3002_3650,3002,3239.401,2548.767,3649.998
19,2,20,3,p17,1,Node_1_934_748_1825,748,874.664,164.820,1770.440
19,2,20,3,p17,1,Node_1_1001_3077_3650,3077,3087.645,2227.166,3649.856
19,2,20,3,p17,1,Node_1_1048_789_3650,789,1149.785,70.142,2417.135
19,2,20,3,p17,1,Node_1_1049_342_1825,342,505.672,-44.783,1209.149
19,2,20,3,p17,1,Node_1_1071_15_1825,15,428.533,-42.568,1127.916
19,2,20,3,p17,1,Node_1_1108_1332_3650,1332,1714.749,368.600,3302.569
19,2,20,3,p17,1,Node_1_1116_285_1825,285,579.553,-44.238,1410.390
19,2,20,3,p17,1,Node_1_1126_1046_1825,1046,1102.356,411.664,1824.491
19,2,20,3,p17,1,Node_1_1222_2668_3650,2668,3383.477,2937.104,3649.999
19,2,20,3,p17,1,Node_1_1231_2807_3650,2807,2483.767,1384.274,3649.285
19,2,20,3,p17,1,Node_1_1279_1302_1825,1302,1269.301,758.850,1824.698
19,2,21,3,p17,1,Node_1_19_2747_3650,2747,2848.596,1937.446,3649.941
19,2,21,3,p17,1,Node_1_93_2888_3650,2888,3379.850,2883.930,3649.993
19,2,21,3,p17,1,Node_1_214_1665_3650,1665,900.466,206.362,1877.823
19,2,21,3,p17,1,Node_1_292_1234_3650,1234,1231.332,243.897,2425.975
19,2,21,3,p17,1,Node_1_302_51_1825,51,562.523,-8.181,1220.497
19,2,21,3,p17,1,Node_1_338_870_3650,870,667.274,-42.395,1627.224
19,2,21,3,p17,1,Node_1_389_387_1825,387,909.037,175.483,1756.704
19,2,21,3,p17,1,Node_1_427_3314_3650,3314,3134.216,2342.678,3649.940
19,2,21,3,p17,1,Node_1_430_13_1825,13,350.005,-44.991,994.028
19,2,21,3,p17,1,Node_1_452_850_3650,850,945.397,82.209,1991.284
19,2,21,3,p17,1,Node_1_455_1135_3650,1135,939.714,19.552,1954.470
19,2,21,3,p17,1,Node_1_592_517_3650,517,976.379,21.824,2172.498
19,2,21,3,p17,1,Node_1_618_2698_3650,2698,2562.273,1796.246,3376.243
19,2,21,3,p17,1,Node_1_623_1533_1825,1533,1542.303,1133.692,1824.969
19,2,21,3,p17,1,Node_1_641_1517_3650,1517,1852.369,608.916,3259.211
19,2,21,3,p17,1,Node_1_792_2372_3650,2372,2263.706,1203.007,3405.193
19,2,21,3,p17,1,Node_1_841_1876_3650,1876,1783.002,905.440,2845.250
19,2,21,3,p17,1,Node_1_877_2562_3650,2562,2694.434,1618.248,3649.713
19,2,21,3,p17,1,Node_1_907_3002_3650,3002,3091.622,2280.396,3649.831
19,2,21,3,p17,1,Node_1_934_748_1825,748,772.537,-44.570,1607.967
19,2,21,3,p17,1,Node_1_1001_3077_3650,3077,3032.759,2193.503,3649.995
19,2,21,3,p17,1,Node_1_1048_789_3650,789,1669.169,557.572,3030.908
19,2,21,3,p17,1,Node_1_1049_342_1825,342,482.612,-35.755,1161.480
19,2,21,3,p17,1,Node_1_1071_15_1825,15,265.765,-44.853,891.807
19,2,21,3,p17,1,Node_1_1108_1332_3650,1332,1796.151,582.122,3213.203
19,2,21,3,p17,1,Node_1_1116_285_1825,285,283.605,-44.475,935.100
19,2,21,3,p17,1,Node_1_1126_1046_1825,1046,1135.471,525.487,1819.360
19,2,21,3,p17,1,Node_1_1222_2668_3650,2668,2953.012,2137.802,3649.228
19,2,21,3,p17,1,Node_1_1231_2807_3650,2807,2722.035,1634.587,3649.233
19,2,21,3,p17,1,Node_1_1279_1302_1825,1302,1508.315,1072.139,1824.997
19,2,22,3,p17,1,Node_1_19_2747_3650,2747,3206.092,2602.182,3649.700
19,2,22,3,p17,1,Node_1_93_2888_3650,2888,2505.549,1473.906,3648.718
19,2,22,3,p17,1,Node_1_214_1665_3650,1665,3024.045,2152.310,3649.729
19,2,22,3,p17,1,Node_1_292_1234_3650,1234,1652.904,608.708,2927.038
19,2,22,3,p17,1,Node_1_302_51_1825,51,414.532,-44.534,1110.672
19,2,22,3,p17,1,Node_1_338_870_3650,870,1444.938,230.360,2913.804
19,2,22,3,p17,1,Node_1_389_387_1825,387,936.686,284.562,1742.286
19,2,22,3,p17,1,Node_1_427_3314_3650,3314,2753.373,1723.842,3649.999
19,2,22,3,p17,1,Node_1_430_13_1825,13,306.683,-44.837,995.578
19,2,22,3,p17,1,Node_1_452_850_3650,850,1760.477,587.445,3053.407
19,2,22,3,p17,1,Node_1_455_1135_3650,1135,1752.466,585.620,3071.905
19,2,22,3,p17,1,Node_1_592_517_3650,517,688.142,-44.587,1705.206
19,2,22,3,p17,1,Node_1_618_2698_3650,2698,2952.490,2306.004,3649.416
19,2,22,3,p17,1,Node_1_623_1533_1825,1533,1538.033,1124.369,1824.993
19,2,22,3,p17,1,Node_1_641_1517_3650,1517,1130.055,263.639,2070.876
19,2,22,3,p17,1,Node_1_792_2372_3650,2372,1861.259,844.147,2976.308
19,2,22,3,p17,1,Node_1_841_1876_3650,1876,2052.110,1319.068,3047.973
19,2,22,3,p17,1,Node_1_877_2562_3650,2562,2075.959,836.540,3575.471
19,2,22,3,p17,1,Node_1_907_3002_3650,3002,2200.552,1039.629,3570.599
