batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,11,1,p17,1,Node_1_1112_13_3650,13,504.486,-43.693,1372.907
11,3,11,1,p17,1,Node_1_1118_1241_3650,1241,2323.733,1131.660,3649.482
11,3,11,1,p17,1,Node_1_1228_357_3650,357,565.746,-35.461,1450.127
11,3,11,1,p17,1,Node_1_1233_290_3650,290,453.562,-44.906,1340.594
11,3,12,1,p17,1,Node_1_14_3140_3650,3140,3078.572,2264.342,3649.980
11,3,12,1,p17,1,Node_1_16_1272_3650,1272,1361.966,479.929,2366.312
11,3,12,1,p17,1,Node_1_28_3528_3650,3528,3074.479,2235.337,3649.959
11,3,12,1,p17,1,Node_1_45_1216_3650,1216,2362.305,1262.119,3649.428
11,3,12,1,p17,1,Node_1_52_1818_1825,1818,1590.069,1217.796,1824.947
11,3,12,1,p17,1,Node_1_129_1541_1825,1541,1507.130,1026.059,1824.991
11,3,12,1,p17,1,Node_1_162_901_1825,901,1082.492,429.944,1822.056
11,3,12,1,p17,1,Node_1_163_842_3650,842,298.994,-44.943,989.452
11,3,12,1,p17,1,Node_1_182_2999_3650,2999,3257.233,2628.818,3649.870
11,3,12,1,p17,1,Node_1_204_1570_1825,1570,1130.345,462.429,1824.786
11,3,12,1,p17,1,Node_1_509_1468_1825,1468,1513.680,1056.569,1824.993
11,3,12,1,p17,1,Node_1_517_1972_3650,1972,2443.932,1449.679,3635.724
11,3,12,1,p17,1,Node_1_526_750_1825,750,531.934,-44.833,1257.086
11,3,12,1,p17,1,Node_1_550_2272_3650,2272,1550.893,173.470,3139.567
11,3,12,1,p17,1,Node_1_570_667_3650,667,969.157,127.376,1899.061
11,3,12,1,p17,1,Node_1_650_3270_3650,3270,2966.014,2011.325,3649.583
11,3,12,1,p17,1,Node_1_666_3619_3650,3619,3020.654,2112.962,3649.860
11,3,12,1,p17,1,Node_1_685_1068_1825,1068,833.444,87.419,1720.559
11,3,12,1,p17,1,Node_1_699_453_1825,453,450.125,-44.655,1279.998
11,3,12,1,p17,1,Node_1_720_2482_3650,2482,2454.253,1491.327,3573.574
11,3,12,1,p17,1,Node_1_795_1372_3650,1372,2582.214,1445.516,3649.764
11,3,12,1,p17,1,Node_1_826_76_3650,76,309.572,-44.790,1011.024
11,3,12,1,p17,1,Node_1_922_1637_1825,1637,1590.189,1207.600,1824.972
11,3,12,1,p17,1,Node_1_947_60_3650,60,311.228,-44.909,1010.445
11,3,12,1,p17,1,Node_1_1017_763_1825,763,1010.428,257.885,1824.695
11,3,12,1,p17,1,Node_1_1018_640_3650,640,556.799,-44.979,1432.250
11,3,12,1,p17,1,Node_1_1112_13_3650,13,300.839,-44.925,1007.207
11,3,12,1,p17,1,Node_1_1118_1241_3650,1241,2323.007,1250.528,3582.305
11,3,12,1,p17,1,Node_1_1228_357_3650,357,1466.193,206.017,2965.062
11,3,12,1,p17,1,Node_1_1233_290_3650,290,1075.856,71.533,2207.475
11,3,13,1,p17,1,Node_1_14_3140_3650,3140,1887.311,587.549,3289.201
11,3,13,1,p17,1,Node_1_16_1272_3650,1272,335.084,-44.952,1068.452
11,3,13,1,p17,1,Node_1_28_3528_3650,3528,3008.226,2090.438,3649.587
11,3,13,1,p17,1,Node_1_45_1216_3650,1216,473.527,-44.797,1415.559
11,3,13,1,p17,1,Node_1_52_1818_1825,1818,1009.062,389.286,1716.649
11,3,13,1,p17,1,Node_1_129_1541_1825,1541,1422.815,875.275,1824.953
11,3,13,1,p17,1,Node_1_162_901_1825,901,444.828,-44.929,1283.544
11,3,13,1,p17,1,Node_1_163_842_3650,842,1150.210,-44.341,2484.805
11,3,13,1,p17,1,Node_1_182_2999_3650,2999,3086.270,2234.975,3649.947
11,3,13,1,p17,1,Node_1_204_1570_1825,1570,1476.312,961.013,1825.000
11,3,13,1,p17,1,Node_1_509_1468_1825,1468,1283.481,649.131,1825.000
11,3,13,1,p17,1,Node_1_517_1972_3650,1972,2090.541,960.070,3345.800
11,3,13,1,p17,1,Node_1_526_750_1825,750,680.929,29.216,1454.340
11,3,13,1,p17,1,Node_1_550_2272_3650,2272,2197.508,1142.639,3380.284
11,3,13,1,p17,1,Node_1_570_667_3650,667,1849.581,680.847,3217.583
11,3,13,1,p17,1,Node_1_650_3270_3650,3270,2982.993,2059.029,3649.951
11,3,13,1,p17,1,Node_1_666_3619_3650,3619,3004.429,2146.091,3649.824
11,3,13,1,p17,1,Node_1_685_1068_1825,1068,1238.185,540.366,1824.904
11,3,13,1,p17,1,Node_1_699_453_1825,453,1470.591,956.489,1824.990
11,3,13,1,p17,1,Node_1_720_2482_3650,2482,2977.404,2236.384,3649.349
11,3,13,1,p17,1,Node_1_795_1372_3650,1372,1604.202,387.409,3023.089
11,3,13,1,p17,1,Node_1_826_76_3650,76,319.174,-44.966,1047.394
11,3,13,1,p17,1,Node_1_922_1637_1825,1637,1325.273,729.633,1824.988
11,3,13,1,p17,1,Node_1_947_60_3650,60,572.656,-43.428,1345.685
11,3,13,1,p17,1,Node_1_1017_763_1825,763,1524.518,1038.885,1824.977
11,3,13,1,p17,1,Node_1_1018_640_3650,640,1540.547,672.028,2504.588
11,3,13,1,p17,1,Node_1_1112_13_3650,13,348.216,-44.859,1072.838
11,3,13,1,p17,1,Node_1_1118_1241_3650,1241,1550.515,616.116,2700.363
11,3,13,1,p17,1,Node_1_1228_357_3650,357,2001.594,773.113,3339.323
11,3,13,1,p17,1,Node_1_1233_290_3650,290,326.177,-44.984,1066.623
11,3,14,1,p17,1,Node_1_14_3140_3650,3140,1849.728,634.238,3212.090
11,3,14,1,p17,1,Node_1_16_1272_3650,1272,404.175,-44.973,1134.461
11,3,14,1,p17,1,Node_1_28_3528_3650,3528,2102.828,883.845,3549.631
11,3,14,1,p17,1,Node_1_45_1216_3650,1216,925.924,15.812,2007.066
11,3,14,1,p17,1,Node_1_52_1818_1825,1818,1254.875,642.243,1824.991
11,3,14,1,p17,1,Node_1_129_1541_1825,1541,1362.616,709.812,1824.941
11,3,14,1,p17,1,Node_1_162_901_1825,901,1363.383,734.824,1824.998
11,3,14,1,p17,1,Node_1_163_842_3650,842,1321.851,169.671,2653.987
11,3,14,1,p17,1,Node_1_182_2999_3650,2999,3304.264,2710.473,3649.958
11,3,14,1,p17,1,Node_1_204_1570_1825,1570,1376.463,821.160,1824.958
11,3,14,1,p17,1,Node_1_509_1468_1825,1468,1010.181,365.569,1823.655
11,3,14,1,p17,1,Node_1_517_1972_3650,1972,2386.036,1293.294,3609.391
11,3,14,1,p17,1,Node_1_526_750_1825,750,1151.336,548.318,1824.755
11,3,14,1,p17,1,Node_1_550_2272_3650,2272,2321.546,1335.874,3542.484
11,3,14,1,p17,1,Node_1_570_667_3650,667,564.538,-37.224,1322.846
11,3,14,1,p17,1,Node_1_650_3270_3650,3270,2864.216,1817.425,3649.952
11,3,14,1,p17,1,Node_1_666_3619_3650,3619,3310.094,2748.037,3649.963
11,3,14,1,p17,1,Node_1_685_1068_1825,1068,1455.386,928.595,1824.922
11,3,14,1,p17,1,Node_1_699_453_1825,453,473.323,-44.651,1316.143
11,3,14,1,p17,1,Node_1_720_2482_3650,2482,2204.357,1053.352,3487.930
11,3,14,1,p17,1,Node_1_795_1372_3650,1372,1588.549,378.307,2990.779
11,3,14,1,p17,1,Node_1_826_76_3650,76,470.879,-44.885,1237.108
11,3,14,1,p17,1,Node_1_922_1637_1825,1637,902.650,215.743,1751.719
11,3,14,1,p17,1,Node_1_947_60_3650,60,752.724,-16.529,1540.953
11,3,14,1,p17,1,Node_1_1017_763_1825,763,982.258,245.690,1819.241
11,3,14,1,p17,1,Node_1_1018_640_3650,640,766.514,-38.132,1703.231
11,3,14,1,p17,1,Node_1_1112_13_3650,13,437.603,-44.182,1167.798
11,3,14,1,p17,1,Node_1_1118_1241_3650,1241,1743.417,583.105,3137.847
11,3,14,1,p17,1,Node_1_1228_357_3650,357,866.413,-44.948,1945.469
11,3,14,1,p17,1,Node_1_1233_290_3650,290,619.029,69.765,1356.416
11,3,15,1,p17,1,Node_1_14_3140_3650,3140,1961.459,677.307,3250.802
11,3,15,1,p17,1,Node_1_16_1272_3650,1272,1648.648,507.199,2885.832
11,3,15,1,p17,1,Node_1_28_3528_3650,3528,2850.122,1824.648,3649.651
11,3,15,1,p17,1,Node_1_45_1216_3650,1216,2521.771,1420.855,3649.117
11,3,15,1,p17,1,Node_1_52_1818_1825,1818,1408.257,850.477,1824.966
11,3,15,1,p17,1,Node_1_129_1541_1825,1541,1217.216,616.725,1824.493
11,3,15,1,p17,1,Node_1_162_901_1825,901,898.696,209.896,1696.622
11,3,15,1,p17,1,Node_1_163_842_3650,842,620.568,-43.300,1533.664
11,3,15,1,p17,1,Node_1_182_2999_3650,2999,3103.538,2285.965,3649.969
11,3,15,1,p17,1,Node_1_204_1570_1825,1570,1236.080,611.311,1824.759
11,3,15,1,p17,1,Node_1_509_1468_1825,1468,1295.473,717.858,1824.584
11,3,15,1,p17,1,Node_1_517_1972_3650,1972,2324.295,1471.432,3396.707
11,3,15,1,p17,1,Node_1_526_750_1825,750,1056.022,377.245,1817.481
11,3,15,1,p17,1,Node_1_550_2272_3650,2272,1797.965,712.296,3149.866
11,3,15,1,p17,1,Node_1_570_667_3650,667,574.416,-36.811,1328.234
11,3,15,1,p17,1,Node_1_650_3270_3650,3270,3225.725,2535.230,3649.991
11,3,15,1,p17,1,Node_1_666_3619_3650,3619,3365.900,2849.366,3649.999
11,3,15,1,p17,1,Node_1_685_1068_1825,1068,538.721,-44.863,1399.172
11,3,15,1,p17,1,Node_1_699_453_1825,453,638.130,-44.889,1452.398
11,3,15,1,p17,1,Node_1_720_2482_3650,2482,2106.543,1093.930,3406.996
11,3,15,1,p17,1,Node_1_795_1372_3650,1372,515.574,-44.899,1480.380
11,3,15,1,p17,1,Node_1_826_76_3650,76,941.312,98.719,1967.305
11,3,15,1,p17,1,Node_1_922_1637_1825,1637,792.400,55.067,1655.821
11,3,15,1,p17,1,Node_1_947_60_3650,60,305.515,-44.743,1019.517
11,3,15,1,p17,1,Node_1_1017_763_1825,763,1466.758,906.759,1824.993
11,3,15,1,p17,1,Node_1_1018_640_3650,640,1622.590,698.650,2553.620
11,3,15,1,p17,1,Node_1_1112_13_3650,13,346.084,-44.961,1074.341
11,3,15,1,p17,1,Node_1_1118_1241_3650,1241,1106.204,230.324,2272.323
11,3,15,1,p17,1,Node_1_1228_357_3650,357,1371.188,319.327,2686.202
11,3,15,1,p17,1,Node_1_1233_290_3650,290,597.109,-44.836,1389.603
11,3,16,1,p17,1,Node_1_14_3140_3650,3140,3235.719,2571.865,3649.988
11,3,16,1,p17,1,Node_1_16_1272_3650,1272,2230.531,1165.586,3498.748
11,3,16,1,p17,1,Node_1_28_3528_3650,3528,2551.757,1583.482,3644.105
11,3,16,1,p17,1,Node_1_45_1216_3650,1216,1511.176,341.669,2924.261
11,3,16,1,p17,1,Node_1_52_1818_1825,1818,1508.952,1018.011,1824.919
11,3,16,1,p17,1,Node_1_129_1541_1825,1541,1509.482,1044.439,1824.964
11,3,16,1,p17,1,Node_1_162_901_1825,901,850.435,145.747,1704.816
11,3,16,1,p17,1,Node_1_163_842_3650,842,1107.795,119.263,2246.665
11,3,16,1,p17,1,Node_1_182_2999_3650,2999,3337.623,2796.508,3649.961
11,3,16,1,p17,1,Node_1_204_1570_1825,1570,1163.939,560.639,1824.961
11,3,16,1,p17,1,Node_1_509_1468_1825,1468,1555.740,1148.700,1824.999
11,3,16,1,p17,1,Node_1_517_1972_3650,1972,2432.028,1381.635,3649.864
11,3,16,1,p17,1,Node_1_526_750_1825,750,1359.413,815.046,1824.975
11,3,16,1,p17,1,Node_1_550_2272_3650,2272,2365.903,1383.799,3590.756
11,3,16,1,p17,1,Node_1_570_667_3650,667,1156.815,99.417,2351.207
11,3,16,1,p17,1,Node_1_650_3270_3650,3270,2740.165,1690.604,3648.984
11,3,16,1,p17,1,Node_1_666_3619_3650,3619,3067.375,2226.313,3649.953
11,3,16,1,p17,1,Node_1_685_1068_1825,1068,536.912,-39.205,1219.454
11,3,16,1,p17,1,Node_1_699_453_1825,453,867.468,139.092,1739.626
11,3,16,1,p17,1,Node_1_720_2482_3650,2482,2570.227,1656.811,3609.007
11,3,16,1,p17,1,Node_1_795_1372_3650,1372,1966.608,841.275,3203.334
11,3,16,1,p17,1,Node_1_826_76_3650,76,421.690,-44.896,1149.397
11,3,16,1,p17,1,Node_1_922_1637_1825,1637,1215.775,663.423,1824.728
11,3,16,1,p17,1,Node_1_947_60_3650,60,1082.841,-41.766,2202.919
11,3,16,1,p17,1,Node_1_1017_763_1825,763,1384.401,801.588,1824.884
11,3,16,1,p17,1,Node_1_1018_640_3650,640,1517.934,595.402,2454.925
11,3,16,1,p17,1,Node_1_1112_13_3650,13,1085.210,-43.820,2208.357
11,3,16,1,p17,1,Node_1_1118_1241_3650,1241,2166.657,1020.370,3591.248
11,3,16,1,p17,1,Node_1_1228_357_3650,357,399.650,-44.809,1118.012
11,3,16,1,p17,1,Node_1_1233_290_3650,290,307.174,-44.925,1015.416
11,3,17,1,p17,1,Node_1_14_3140_3650,3140,3318.142,2746.631,3649.974
11,3,17,1,p17,1,Node_1_16_1272_3650,1272,1864.759,831.553,3039.858
11,3,17,1,p17,1,Node_1_28_3528_3650,3528,2636.792,1620.573,3648.798
11,3,17,1,p17,1,Node_1_45_1216_3650,1216,2340.007,1255.836,3553.491
11,3,17,1,p17,1,Node_1_52_1818_1825,1818,1516.062,1042.460,1824.967
11,3,17,1,p17,1,Node_1_129_1541_1825,1541,1469.549,940.183,1824.994
11,3,17,1,p17,1,Node_1_162_901_1825,901,1156.962,489.964,1824.703
11,3,17,1,p17,1,Node_1_163_842_3650,842,580.669,-44.892,1371.886
11,3,17,1,p17,1,Node_1_182_2999_3650,2999,2489.085,1396.970,3649.407
11,3,17,1,p17,1,Node_1_204_1570_1825,1570,417.205,-44.970,1102.367
11,3,17,1,p17,1,Node_1_509_1468_1825,1468,1248.692,626.715,1824.955
11,3,17,1,p17,1,Node_1_517_1972_3650,1972,2711.616,1703.667,3649.796
11,3,17,1,p17,1,Node_1_526_750_1825,750,608.721,-44.567,1436.258
11,3,17,1,p17,1,Node_1_550_2272_3650,2272,1849.712,517.940,3332.796
11,3,17,1,p17,1,Node_1_570_667_3650,667,1079.084,53.785,2252.295
11,3,17,1,p17,1,Node_1_650_3270_3650,3270,2526.996,1330.810,3649.987
11,3,17,1,p17,1,Node_1_666_3619_3650,3619,3193.723,2477.108,3649.973
11,3,17,1,p17,1,Node_1_685_1068_1825,1068,1028.927,305.723,1824.271
11,3,17,1,p17,1,Node_1_699_453_1825,453,1252.297,648.475,1824.933
11,3,17,1,p17,1,Node_1_720_2482_3650,2482,2501.469,1456.951,3644.296
11,3,17,1,p17,1,Node_1_795_1372_3650,1372,2267.043,1145.658,3619.009
11,3,17,1,p17,1,Node_1_826_76_3650,76,294.203,-44.947,977.249
11,3,17,1,p17,1,Node_1_922_1637_1825,1637,1371.783,787.854,1824.972
11,3,17,1,p17,1,Node_1_947_60_3650,60,487.842,-39.205,1194.806
11,3,17,1,p17,1,Node_1_1017_763_1825,763,1275.750,709.974,1824.851
11,3,17,1,p17,1,Node_1_1018_640_3650,640,1131.582,420.283,2021.703
11,3,17,1,p17,1,Node_1_1112_13_3650,13,651.523,34.453,1392.066
11,3,17,1,p17,1,Node_1_1118_1241_3650,1241,607.501,-41.865,1391.214
11,3,17,1,p17,1,Node_1_1228_357_3650,357,1688.691,559.216,3041.916
11,3,17,1,p17,1,Node_1_1233_290_3650,290,388.649,-44.905,1082.146
11,3,18,1,p17,1,Node_1_14_3140_3650,3140,2512.020,1460.640,3637.462
11,3,18,1,p17,1,Node_1_16_1272_3650,1272,1892.841,750.738,3190.351
11,3,18,1,p17,1,Node_1_28_3528_3650,3528,3328.814,2759.017,3649.990
11,3,18,1,p17,1,Node_1_45_1216_3650,1216,1671.427,602.442,2954.559
11,3,18,1,p17,1,Node_1_52_1818_1825,1818,1272.633,618.108,1824.943
11,3,18,1,p17,1,Node_1_129_1541_1825,1541,1159.386,604.285,1824.188
11,3,18,1,p17,1,Node_1_162_901_1825,901,472.327,-44.682,1282.373
11,3,18,1,p17,1,Node_1_163_842_3650,842,690.733,-23.990,1532.432
11,3,18,1,p17,1,Node_1_182_2999_3650,2999,2570.718,1550.190,3647.547
11,3,18,1,p17,1,Node_1_204_1570_1825,1570,1365.102,767.514,1824.955
11,3,18,1,p17,1,Node_1_509_1468_1825,1468,1377.084,795.152,1824.733
11,3,18,1,p17,1,Node_1_517_1972_3650,1972,2804.762,1785.131,3649.951
11,3,18,1,p17,1,Node_1_526_750_1825,750,1433.901,921.532,1824.987
11,3,18,1,p17,1,Node_1_550_2272_3650,2272,3146.699,2380.933,3649.863
11,3,18,1,p17,1,Node_1_570_667_3650,667,419.899,-44.898,1253.193
11,3,18,1,p17,1,Node_1_650_3270_3650,3270,3087.240,2254.397,3649.831
11,3,18,1,p17,1,Node_1_666_3619_3650,3619,3286.195,2664.340,3649.987
11,3,18,1,p17,1,Node_1_685_1068_1825,1068,1076.470,392.381,1824.858
11,3,18,1,p17,1,Node_1_699_453_1825,453,604.969,-44.748,1365.358
11,3,18,1,p17,1,Node_1_720_2482_3650,2482,2630.950,1771.559,3622.190
11,3,18,1,p17,1,Node_1_795_1372_3650,1372,2555.434,1481.702,3649.205
11,3,18,1,p17,1,Node_1_826_76_3650,76,567.056,-44.604,1468.908
11,3,18,1,p17,1,Node_1_922_1637_1825,1637,1318.601,756.849,1824.994
11,3,18,1,p17,1,Node_1_947_60_3650,60,562.084,-44.858,1471.946
11,3,18,1,p17,1,Node_1_1017_763_1825,763,1249.171,615.243,1824.998
11,3,18,1,p17,1,Node_1_1018_640_3650,640,2251.940,1152.923,3538.244
11,3,18,1,p17,1,Node_1_1112_13_3650,13,287.816,-44.913,945.598
11,3,18,1,p17,1,Node_1_1118_1241_3650,1241,1668.389,555.515,2882.071
11,3,18,1,p17,1,Node_1_1228_357_3650,357,291.987,-44.933,953.252
11,3,18,1,p17,1,Node_1_1233_290_3650,290,464.910,-41.290,1156.552
11,3,19,1,p17,1,Node_1_14_3140_3650,3140,2839.161,1834.575,3649.529
11,3,19,1,p17,1,Node_1_16_1272_3650,1272,1689.721,606.834,3101.782
11,3,19,1,p17,1,Node_1_28_3528_3650,3528,2885.287,1874.202,3649.959
11,3,19,1,p17,1,Node_1_45_1216_3650,1216,1469.552,574.065,2573.312
11,3,19,1,p17,1,Node_1_52_1818_1825,1818,1330.283,716.806,1824.996
11,3,19,1,p17,1,Node_1_129_1541_1825,1541,1421.481,895.381,1824.954
11,3,19,1,p17,1,Node_1_162_901_1825,901,708.512,33.390,1520.661
11,3,19,1,p17,1,Node_1_163_842_3650,842,1745.812,588.583,3072.870
11,3,19,1,p17,1,Node_1_182_2999_3650,2999,2748.474,1874.593,3649.912
11,3,19,1,p17,1,Node_1_204_1570_1825,1570,1506.184,1002.745,1824.997
11,3,19,1,p17,1,Node_1_509_1468_1825,1468,1162.899,511.861,1824.962
11,3,19,1,p17,1,Node_1_517_1972_3650,1972,2800.316,1925.093,3649.884
11,3,19,1,p17,1,Node_1_526_750_1825,750,1335.537,750.289,1824.995
11,3,19,1,p17,1,Node_1_550_2272_3650,2272,2994.226,2108.578,3649.993
11,3,19,1,p17,1,Node_1_570_667_3650,667,1459.193,309.067,2849.175
11,3,19,1,p17,1,Node_1_650_3270_3650,3270,3043.489,2227.527,3649.948
11,3,19,1,p17,1,Node_1_666_3619_3650,3619,2419.387,1349.556,3625.203
11,3,19,1,p17,1,Node_1_685_1068_1825,1068,956.639,253.839,1822.226
11,3,19,1,p17,1,Node_1_699_453_1825,453,574.396,-44.761,1372.160
11,3,19,1,p17,1,Node_1_720_2482_3650,2482,3069.531,2310.411,3649.845
11,3,19,1,p17,1,Node_1_795_1372_3650,1372,2166.350,1005.540,3490.493
11,3,19,1,p17,1,Node_1_826_76_3650,76,710.361,-44.784,1673.472
11,3,19,1,p17,1,Node_1_922_1637_1825,1637,1084.210,421.422,1824.964
11,3,19,1,p17,1,Node_1_947_60_3650,60,288.307,-44.970,971.699
11,3,19,1,p17,1,Node_1_1017_763_1825,763,1025.406,355.000,1824.635
11,3,19,1,p17,1,Node_1_1018_640_3650,640,1139.826,154.389,2296.322
11,3,19,1,p17,1,Node_1_1112_13_3650,13,288.322,-44.979,954.571
11,3,19,1,p17,1,Node_1_1118_1241_3650,1241,1522.672,501.315,2762.601
11,3,19,1,p17,1,Node_1_1228_357_3650,357,930.679,-3.098,1992.662
11,3,19,1,p17,1,Node_1_1233_290_3650,290,280.105,-44.952,925.377
11,3,20,1,p17,1,Node_1_14_3140_3650,3140,3083.518,2222.699,3649.851
11,3,20,1,p17,1,Node_1_16_1272_3650,1272,1242.936,360.489,2343.425
11,3,20,1,p17,1,Node_1_28_3528_3650,3528,2847.976,1833.227,3649.911
11,3,20,1,p17,1,Node_1_45_1216_3650,1216,2677.807,1563.910,3649.904
11,3,20,1,p17,1,Node_1_52_1818_1825,1818,1478.127,971.347,1824.908
11,3,20,1,p17,1,Node_1_129_1541_1825,1541,1288.726,786.761,1824.671
11,3,20,1,p17,1,Node_1_162_901_1825,901,776.089,63.531,1614.246
11,3,20,1,p17,1,Node_1_163_842_3650,842,1092.773,147.561,2284.642
11,3,20,1,p17,1,Node_1_182_2999_3650,2999,3104.008,2416.850,3649.681
11,3,20,1,p17,1,Node_1_204_1570_1825,1570,822.392,3.166,1706.847
11,3,20,1,p17,1,Node_1_509_1468_1825,1468,1186.779,509.905,1824.990
11,3,20,1,p17,1,Node_1_517_1972_3650,1972,1279.434,192.940,2674.992
11,3,20,1,p17,1,Node_1_526_750_1825,750,1086.869,447.522,1818.799
11,3,20,1,p17,1,Node_1_550_2272_3650,2272,2431.515,1447.780,3649.773
11,3,20,1,p17,1,Node_1_570_667_3650,667,1598.862,525.042,2911.382
11,3,20,1,p17,1,Node_1_650_3270_3650,3270,2564.494,1392.935,3648.043
11,3,20,1,p17,1,Node_1_666_3619_3650,3619,3248.543,2559.598,3649.965
11,3,20,1,p17,1,Node_1_685_1068_1825,1068,1071.947,321.926,1824.881
11,3,20,1,p17,1,Node_1_699_453_1825,453,360.998,-44.954,1102.561
11,3,20,1,p17,1,Node_1_720_2482_3650,2482,2578.739,1642.617,3644.470
11,3,20,1,p17,1,Node_1_795_1372_3650,1372,1922.494,796.001,3140.226
11,3,20,1,p17,1,Node_1_826_76_3650,76,334.901,-44.967,1074.457
11,3,20,1,p17,1,Node_1_922_1637_1825,1637,557.971,-44.918,1432.183
11,3,20,1,p17,1,Node_1_947_60_3650,60,530.561,-44.723,1358.156
11,3,20,1,p17,1,Node_1_1017_763_1825,763,1248.367,593.020,1824.935
11,3,20,1,p17,1,Node_1_1018_640_3650,640,1481.869,408.243,2740.995
11,3,20,1,p17,1,Node_1_1112_13_3650,13,336.562,-44.806,1095.156
11,3,20,1,p17,1,Node_1_1118_1241_3650,1241,1559.892,639.600,2755.465
11,3,20,1,p17,1,Node_1_1228_357_3650,357,834.306,-39.267,1778.075
11,3,20,1,p17,1,Node_1_1233_290_3650,290,1726.858,491.085,3222.341
11,3,21,1,p17,1,Node_1_14_3140_3650,3140,3133.276,2357.884,3649.979
11,3,21,1,p17,1,Node_1_16_1272_3650,1272,2671.953,1768.114,3648.091
11,3,21,1,p17,1,Node_1_28_3528_3650,3528,2883.585,1980.033,3649.924
11,3,21,1,p17,1,Node_1_45_1216_3650,1216,1058.534,32.989,2315.285
11,3,21,1,p17,1,Node_1_52_1818_1825,1818,1011.151,354.737,1818.039
11,3,21,1,p17,1,Node_1_129_1541_1825,1541,1185.850,587.650,1824.940
11,3,21,1,p17,1,Node_1_162_901_1825,901,769.135,-2.888,1595.343
11,3,21,1,p17,1,Node_1_163_842_3650,842,2085.056,852.586,3515.078
11,3,21,1,p17,1,Node_1_182_2999_3650,2999,3178.044,2457.320,3649.565
11,3,21,1,p17,1,Node_1_204_1570_1825,1570,1547.152,1112.058,1824.944
11,3,21,1,p17,1,Node_1_509_1468_1825,1468,678.689,-20.233,1512.383
11,3,21,1,p17,1,Node_1_517_1972_3650,1972,1982.321,680.449,3389.213
11,3,21,1,p17,1,Node_1_526_750_1825,750,441.494,-42.704,1133.153
11,3,21,1,p17,1,Node_1_550_2272_3650,2272,2704.735,1699.242,3649.958
11,3,21,1,p17,1,Node_1_570_667_3650,667,1076.263,7.748,2235.900
11,3,21,1,p17,1,Node_1_650_3270_3650,3270,2879.157,1834.228,3649.773
11,3,21,1,p17,1,Node_1_666_3619_3650,3619,3029.903,2207.427,3649.981
11,3,21,1,p17,1,Node_1_685_1068_1825,1068,1329.324,732.245,1824.953
11,3,21,1,p17,1,Node_1_699_453_1825,453,1007.965,375.625,1824.170
11,3,21,1,p17,1,Node_1_720_2482_3650,2482,3152.257,2458.628,3649.584
11,3,21,1,p17,1,Node_1_795_1372_3650,1372,2145.490,976.184,3565.619
11,3,21,1,p17,1,Node_1_826_76_3650,76,311.285,-44.904,1021.455
11,3,21,1,p17,1,Node_1_922_1637_1825,1637,1420.812,860.136,1824.813
11,3,21,1,p17,1,Node_1_947_60_3650,60,296.906,-44.838,978.647
11,3,21,1,p17,1,Node_1_1017_763_1825,763,1038.426,335.932,1824.896
11,3,21,1,p17,1,Node_1_1018_640_3650,640,1132.120,285.494,2251.003
11,3,21,1,p17,1,Node_1_1112_13_3650,13,345.108,-44.909,1037.123
11,3,21,1,p17,1,Node_1_1118_1241_3650,1241,2165.781,1045.278,3460.403
11,3,21,1,p17,1,Node_1_1228_357_3650,357,776.006,-12.391,1607.324
11,3,21,1,p17,1,Node_1_1233_290_3650,290,605.240,-44.293,1587.693
11,3,22,1,p17,1,Node_1_14_3140_3650,3140,1594.346,345.709,3044.636
11,3,22,1,p17,1,Node_1_16_1272_3650,1272,736.518,-44.967,1729.298
11,3,22,1,p17,1,Node_1_28_3528_3650,3528,3272.405,2620.640,3649.922
11,3,22,1,p17,1,Node_1_45_1216_3650,1216,1166.276,175.530,2393.990
11,3,22,1,p17,1,Node_1_52_1818_1825,1818,1308.414,696.543,1824.965
11,3,22,1,p17,1,Node_1_129_1541_1825,1541,1104.946,482.173,1814.848
11,3,22,1,p17,1,Node_1_162_901_1825,901,1482.947,1031.773,1824.988
11,3,22,1,p17,1,Node_1_163_842_3650,842,697.251,53.021,1467.905
11,3,22,1,p17,1,Node_1_182_2999_3650,2999,2848.408,1885.446,3648.581
11,3,22,1,p17,1,Node_1_204_1570_1825,1570,1476.143,945.045,1824.901
11,3,22,1,p17,1,Node_1_509_1468_1825,1468,1049.652,372.089,1821.863
11,3,22,1,p17,1,Node_1_517_1972_3650,1972,2115.699,994.155,3322.674
11,3,22,1,p17,1,Node_1_526_750_1825,750,327.222,-44.776,993.102
11,3,22,1,p17,1,Node_1_550_2272_3650,2272,2363.356,1287.799,3613.474
11,3,22,1,p17,1,Node_1_570_667_3650,667,1052.758,-15.339,2292.959
11,3,22,1,p17,1,Node_1_650_3270_3650,3270,2934.524,1992.712,3649.813
11,3,22,1,p17,1,Node_1_666_3619_3650,3619,2455.693,1546.486,3551.877
11,3,22,1,p17,1,Node_1_685_1068_1825,1068,1472.718,976.371,1824.988
11,3,22,1,p17,1,Node_1_699_453_1825,453,1120.613,505.066,1823.733
11,3,22,1,p17,1,Node_1_720_2482_3650,2482,3016.571,2156.087,3649.876
11,3,22,1,p17,1,Node_1_795_1372_3650,1372,378.760,-44.285,1073.747
11,3,22,1,p17,1,Node_1_826_76_3650,76,420.882,-44.930,1148.519
11,3,22,1,p17,1,Node_1_922_1637_1825,1637,1131.456,489.747,1823.916
