batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,1,C1V2,1,Node_1_1018_3041_3650,3041,3060.403,2585.555,3541.864
18,3,1,1,C1V2,1,Node_1_1090_1766_3650,1766,2281.543,1638.034,2984.058
18,3,1,1,C1V2,1,Node_1_1166_526_1825,526,310.387,67.469,571.122
18,3,1,1,C1V2,1,Node_1_1191_2779_3650,2779,2916.928,2479.971,3384.141
18,3,1,1,C1V2,1,Node_1_1264_500_1825,500,826.929,469.545,1202.107
18,3,1,1,C1V2,1,Node_1_1278_3609_3650,3609,3473.630,3168.230,3649.999
18,3,1,1,C1V2,1,Node_1_1281_2789_3650,2789,3103.063,2542.610,3649.880
18,3,2,1,C1V2,1,Node_1_6_1644_1825,1644,1279.012,843.036,1772.890
18,3,2,1,C1V2,1,Node_1_79_1536_3650,1536,1291.437,884.795,1700.349
18,3,2,1,C1V2,1,Node_1_83_2628_3650,2628,2795.571,2155.754,3448.735
18,3,2,1,C1V2,1,Node_1_87_645_3650,645,327.548,106.602,554.775
18,3,2,1,C1V2,1,Node_1_147_11_1825,11,-6.802,-44.990,68.932
18,3,2,1,C1V2,1,Node_1_165_754_3650,754,660.751,368.745,969.930
18,3,2,1,C1V2,1,Node_1_206_2998_3650,2998,3182.009,2786.545,3597.511
18,3,2,1,C1V2,1,Node_1_262_2599_3650,2599,3006.874,2535.022,3540.230
18,3,2,1,C1V2,1,Node_1_310_645_1825,645,689.690,318.145,1094.561
18,3,2,1,C1V2,1,Node_1_377_11_3650,11,43.652,-44.948,146.711
18,3,2,1,C1V2,1,Node_1_380_207_1825,207,359.762,138.852,594.500
18,3,2,1,C1V2,1,Node_1_410_3461_3650,3461,2860.570,2215.472,3597.519
18,3,2,1,C1V2,1,Node_1_452_15_1825,15,-6.651,-44.998,69.653
18,3,2,1,C1V2,1,Node_1_464_280_1825,280,254.602,-3.525,522.437
18,3,2,1,C1V2,1,Node_1_543_1272_1825,1272,1434.591,1109.099,1801.771
18,3,2,1,C1V2,1,Node_1_635_2340_3650,2340,2462.716,1757.962,3180.229
18,3,2,1,C1V2,1,Node_1_640_2620_3650,2620,2413.222,1735.991,3137.450
18,3,2,1,C1V2,1,Node_1_701_936_3650,936,964.859,572.298,1368.550
18,3,2,1,C1V2,1,Node_1_777_3318_3650,3318,3030.189,2451.167,3648.813
18,3,2,1,C1V2,1,Node_1_815_441_3650,441,336.636,92.749,603.335
18,3,2,1,C1V2,1,Node_1_837_1576_3650,1576,2088.813,1437.444,2756.267
18,3,2,1,C1V2,1,Node_1_866_664_3650,664,820.308,439.817,1219.810
18,3,2,1,C1V2,1,Node_1_872_1791_1825,1791,1366.930,1006.731,1769.903
18,3,2,1,C1V2,1,Node_1_1018_3041_3650,3041,3020.190,2577.794,3483.315
18,3,2,1,C1V2,1,Node_1_1090_1766_3650,1766,1915.229,1321.345,2550.657
18,3,2,1,C1V2,1,Node_1_1166_526_1825,526,829.126,480.119,1198.245
18,3,2,1,C1V2,1,Node_1_1191_2779_3650,2779,2644.899,2183.921,3139.723
18,3,2,1,C1V2,1,Node_1_1264_500_1825,500,577.039,282.115,893.394
18,3,2,1,C1V2,1,Node_1_1278_3609_3650,3609,3464.909,3146.983,3649.999
18,3,2,1,C1V2,1,Node_1_1281_2789_3650,2789,3147.747,2596.112,3649.513
18,3,3,1,C1V2,1,Node_1_6_1644_1825,1644,1727.848,1553.068,1824.966
18,3,3,1,C1V2,1,Node_1_79_1536_3650,1536,1551.411,1167.919,1910.341
18,3,3,1,C1V2,1,Node_1_83_2628_3650,2628,3111.227,2610.592,3642.441
18,3,3,1,C1V2,1,Node_1_87_645_3650,645,627.596,385.643,895.816
18,3,3,1,C1V2,1,Node_1_147_11_1825,11,-3.967,-44.986,69.068
18,3,3,1,C1V2,1,Node_1_165_754_3650,754,766.694,455.577,1052.353
18,3,3,1,C1V2,1,Node_1_206_2998_3650,2998,3216.664,2844.396,3634.571
18,3,3,1,C1V2,1,Node_1_262_2599_3650,2599,2314.937,1886.108,2761.892
18,3,3,1,C1V2,1,Node_1_310_645_1825,645,672.425,345.904,1035.345
18,3,3,1,C1V2,1,Node_1_377_11_3650,11,37.507,-44.970,160.978
18,3,3,1,C1V2,1,Node_1_380_207_1825,207,61.538,-44.913,186.228
18,3,3,1,C1V2,1,Node_1_410_3461_3650,3461,3390.988,2976.450,3649.975
18,3,3,1,C1V2,1,Node_1_452_15_1825,15,10.718,-44.994,102.862
18,3,3,1,C1V2,1,Node_1_464_280_1825,280,389.297,168.428,645.310
18,3,3,1,C1V2,1,Node_1_543_1272_1825,1272,1260.074,923.555,1641.213
18,3,3,1,C1V2,1,Node_1_635_2340_3650,2340,1772.981,1257.082,2331.955
18,3,3,1,C1V2,1,Node_1_640_2620_3650,2620,2694.888,2035.740,3415.950
18,3,3,1,C1V2,1,Node_1_701_936_3650,936,1116.371,717.123,1548.024
18,3,3,1,C1V2,1,Node_1_777_3318_3650,3318,3299.631,2820.271,3649.973
18,3,3,1,C1V2,1,Node_1_815_441_3650,441,454.066,200.550,735.440
18,3,3,1,C1V2,1,Node_1_837_1576_3650,1576,1463.568,958.184,1991.553
18,3,3,1,C1V2,1,Node_1_866_664_3650,664,856.838,482.799,1239.722
18,3,3,1,C1V2,1,Node_1_872_1791_1825,1791,1695.176,1482.505,1824.904
18,3,3,1,C1V2,1,Node_1_1018_3041_3650,3041,3252.014,2886.013,3648.787
18,3,3,1,C1V2,1,Node_1_1090_1766_3650,1766,1629.264,1108.769,2167.030
18,3,3,1,C1V2,1,Node_1_1166_526_1825,526,345.475,88.955,628.721
18,3,3,1,C1V2,1,Node_1_1191_2779_3650,2779,3153.345,2746.818,3604.730
18,3,3,1,C1V2,1,Node_1_1264_500_1825,500,371.771,143.512,630.018
18,3,3,1,C1V2,1,Node_1_1278_3609_3650,3609,3435.254,3079.234,3649.993
18,3,3,1,C1V2,1,Node_1_1281_2789_3650,2789,2798.717,2157.059,3482.728
18,3,4,1,C1V2,1,Node_1_6_1644_1825,1644,1120.259,709.934,1578.679
18,3,4,1,C1V2,1,Node_1_79_1536_3650,1536,1649.915,1270.259,2041.381
18,3,4,1,C1V2,1,Node_1_83_2628_3650,2628,3069.200,2543.134,3627.106
18,3,4,1,C1V2,1,Node_1_87_645_3650,645,718.203,468.942,945.459
18,3,4,1,C1V2,1,Node_1_147_11_1825,11,-6.079,-44.997,71.099
18,3,4,1,C1V2,1,Node_1_165_754_3650,754,859.946,566.166,1177.094
18,3,4,1,C1V2,1,Node_1_206_2998_3650,2998,3116.878,2731.751,3541.343
18,3,4,1,C1V2,1,Node_1_262_2599_3650,2599,2505.093,2051.494,2959.924
18,3,4,1,C1V2,1,Node_1_310_645_1825,645,309.785,17.385,619.835
18,3,4,1,C1V2,1,Node_1_377_11_3650,11,-2.740,-44.984,74.884
18,3,4,1,C1V2,1,Node_1_380_207_1825,207,114.191,-34.119,271.929
18,3,4,1,C1V2,1,Node_1_410_3461_3650,3461,3416.624,3038.610,3649.949
18,3,4,1,C1V2,1,Node_1_452_15_1825,15,2.672,-44.994,84.518
18,3,4,1,C1V2,1,Node_1_464_280_1825,280,157.318,-44.156,369.753
18,3,4,1,C1V2,1,Node_1_543_1272_1825,1272,1351.369,1003.903,1713.947
18,3,4,1,C1V2,1,Node_1_635_2340_3650,2340,2609.385,1923.999,3325.942
18,3,4,1,C1V2,1,Node_1_640_2620_3650,2620,2106.495,1477.350,2779.117
18,3,4,1,C1V2,1,Node_1_701_936_3650,936,878.880,520.537,1270.951
18,3,4,1,C1V2,1,Node_1_777_3318_3650,3318,2818.682,2176.549,3529.880
18,3,4,1,C1V2,1,Node_1_815_441_3650,441,617.835,339.494,933.429
18,3,4,1,C1V2,1,Node_1_837_1576_3650,1576,1530.490,1033.463,2059.605
18,3,4,1,C1V2,1,Node_1_866_664_3650,664,404.783,134.911,718.271
18,3,4,1,C1V2,1,Node_1_872_1791_1825,1791,1664.375,1419.372,1824.991
18,3,4,1,C1V2,1,Node_1_1018_3041_3650,3041,3122.045,2747.907,3484.815
18,3,4,1,C1V2,1,Node_1_1090_1766_3650,1766,1163.925,738.415,1628.572
18,3,4,1,C1V2,1,Node_1_1166_526_1825,526,750.411,426.954,1093.403
18,3,4,1,C1V2,1,Node_1_1191_2779_3650,2779,3118.653,2670.272,3605.777
18,3,4,1,C1V2,1,Node_1_1264_500_1825,500,482.987,216.801,768.583
18,3,4,1,C1V2,1,Node_1_1278_3609_3650,3609,3445.192,3093.860,3649.999
18,3,4,1,C1V2,1,Node_1_1281_2789_3650,2789,2646.959,1996.516,3383.865
18,3,5,1,C1V2,1,Node_1_6_1644_1825,1644,1555.369,1241.950,1824.999
18,3,5,1,C1V2,1,Node_1_79_1536_3650,1536,1829.297,1381.187,2287.515
18,3,5,1,C1V2,1,Node_1_83_2628_3650,2628,2498.591,1928.870,3090.854
18,3,5,1,C1V2,1,Node_1_87_645_3650,645,491.053,292.726,721.636
18,3,5,1,C1V2,1,Node_1_147_11_1825,11,-5.607,-44.989,69.109
18,3,5,1,C1V2,1,Node_1_165_754_3650,754,797.164,521.998,1067.604
18,3,5,1,C1V2,1,Node_1_206_2998_3650,2998,3115.772,2696.244,3558.751
18,3,5,1,C1V2,1,Node_1_262_2599_3650,2599,2603.049,2196.165,3017.233
18,3,5,1,C1V2,1,Node_1_310_645_1825,645,666.067,346.413,1005.223
18,3,5,1,C1V2,1,Node_1_377_11_3650,11,-2.710,-44.995,76.560
18,3,5,1,C1V2,1,Node_1_380_207_1825,207,244.433,41.313,462.986
18,3,5,1,C1V2,1,Node_1_410_3461_3650,3461,3398.018,3002.360,3649.991
18,3,5,1,C1V2,1,Node_1_452_15_1825,15,41.342,-44.992,153.014
18,3,5,1,C1V2,1,Node_1_464_280_1825,280,58.670,-44.451,166.294
18,3,5,1,C1V2,1,Node_1_543_1272_1825,1272,1336.156,1013.947,1692.767
18,3,5,1,C1V2,1,Node_1_635_2340_3650,2340,2464.191,1789.196,3176.992
18,3,5,1,C1V2,1,Node_1_640_2620_3650,2620,3221.907,2713.501,3649.940
18,3,5,1,C1V2,1,Node_1_701_936_3650,936,1025.089,630.134,1447.690
18,3,5,1,C1V2,1,Node_1_777_3318_3650,3318,3319.495,2863.681,3649.943
18,3,5,1,C1V2,1,Node_1_815_441_3650,441,677.183,387.332,979.972
18,3,5,1,C1V2,1,Node_1_837_1576_3650,1576,1665.808,1155.314,2197.857
18,3,5,1,C1V2,1,Node_1_866_664_3650,664,639.363,332.165,962.045
18,3,5,1,C1V2,1,Node_1_872_1791_1825,1791,1729.275,1564.869,1824.980
18,3,5,1,C1V2,1,Node_1_1018_3041_3650,3041,2867.338,2426.264,3290.762
18,3,5,1,C1V2,1,Node_1_1090_1766_3650,1766,2176.601,1580.704,2810.782
18,3,5,1,C1V2,1,Node_1_1166_526_1825,526,492.058,221.366,789.358
18,3,5,1,C1V2,1,Node_1_1191_2779_3650,2779,2825.109,2395.757,3248.478
18,3,5,1,C1V2,1,Node_1_1264_500_1825,500,479.450,222.696,752.991
18,3,5,1,C1V2,1,Node_1_1278_3609_3650,3609,2999.272,2428.966,3649.371
18,3,5,1,C1V2,1,Node_1_1281_2789_3650,2789,2318.978,1692.245,2993.507
18,3,6,1,C1V2,1,Node_1_6_1644_1825,1644,1696.877,1477.765,1824.957
18,3,6,1,C1V2,1,Node_1_79_1536_3650,1536,1956.309,1506.167,2424.615
18,3,6,1,C1V2,1,Node_1_83_2628_3650,2628,3348.042,2935.375,3649.936
18,3,6,1,C1V2,1,Node_1_87_645_3650,645,612.582,359.668,868.907
18,3,6,1,C1V2,1,Node_1_147_11_1825,11,65.363,-44.794,195.517
18,3,6,1,C1V2,1,Node_1_165_754_3650,754,1034.255,699.364,1361.151
18,3,6,1,C1V2,1,Node_1_206_2998_3650,2998,3170.485,2781.384,3620.544
18,3,6,1,C1V2,1,Node_1_262_2599_3650,2599,2767.891,2282.070,3243.385
18,3,6,1,C1V2,1,Node_1_310_645_1825,645,855.422,489.140,1235.559
18,3,6,1,C1V2,1,Node_1_377_11_3650,11,-5.603,-44.996,72.359
18,3,6,1,C1V2,1,Node_1_380_207_1825,207,465.522,189.976,764.154
18,3,6,1,C1V2,1,Node_1_410_3461_3650,3461,3304.112,2816.537,3649.994
18,3,6,1,C1V2,1,Node_1_452_15_1825,15,98.922,-44.490,246.427
18,3,6,1,C1V2,1,Node_1_464_280_1825,280,377.605,131.761,644.796
18,3,6,1,C1V2,1,Node_1_543_1272_1825,1272,1259.792,946.812,1599.624
18,3,6,1,C1V2,1,Node_1_635_2340_3650,2340,2858.259,2257.345,3623.870
18,3,6,1,C1V2,1,Node_1_640_2620_3650,2620,2909.594,2275.217,3600.603
18,3,6,1,C1V2,1,Node_1_701_936_3650,936,1282.693,834.166,1783.017
18,3,6,1,C1V2,1,Node_1_777_3318_3650,3318,2874.845,2254.660,3599.225
18,3,6,1,C1V2,1,Node_1_815_441_3650,441,116.915,-44.976,301.024
18,3,6,1,C1V2,1,Node_1_837_1576_3650,1576,2104.774,1465.062,2738.628
18,3,6,1,C1V2,1,Node_1_866_664_3650,664,580.929,281.072,893.258
18,3,6,1,C1V2,1,Node_1_872_1791_1825,1791,1654.342,1409.358,1824.970
18,3,6,1,C1V2,1,Node_1_1018_3041_3650,3041,2979.101,2602.356,3393.343
18,3,6,1,C1V2,1,Node_1_1090_1766_3650,1766,1753.026,1179.651,2406.780
18,3,6,1,C1V2,1,Node_1_1166_526_1825,526,699.290,382.495,1045.821
18,3,6,1,C1V2,1,Node_1_1191_2779_3650,2779,2832.130,2299.107,3383.916
18,3,6,1,C1V2,1,Node_1_1264_500_1825,500,305.609,-5.702,626.987
18,3,6,1,C1V2,1,Node_1_1278_3609_3650,3609,2915.825,2277.752,3618.566
18,3,6,1,C1V2,1,Node_1_1281_2789_3650,2789,2434.385,1745.980,3178.095
18,3,7,1,C1V2,1,Node_1_6_1644_1825,1644,1542.037,1208.986,1824.938
18,3,7,1,C1V2,1,Node_1_79_1536_3650,1536,1317.787,965.457,1661.405
18,3,7,1,C1V2,1,Node_1_83_2628_3650,2628,2827.781,2234.736,3460.478
18,3,7,1,C1V2,1,Node_1_87_645_3650,645,582.767,328.110,834.784
18,3,7,1,C1V2,1,Node_1_147_11_1825,11,-8.456,-44.993,65.741
18,3,7,1,C1V2,1,Node_1_165_754_3650,754,1061.318,724.587,1434.160
18,3,7,1,C1V2,1,Node_1_206_2998_3650,2998,2982.524,2568.008,3426.492
18,3,7,1,C1V2,1,Node_1_262_2599_3650,2599,2783.817,2280.355,3320.840
18,3,7,1,C1V2,1,Node_1_310_645_1825,645,400.889,106.691,729.304
18,3,7,1,C1V2,1,Node_1_377_11_3650,11,43.053,-44.976,162.194
18,3,7,1,C1V2,1,Node_1_380_207_1825,207,319.817,106.492,551.122
18,3,7,1,C1V2,1,Node_1_410_3461_3650,3461,3436.429,3082.091,3649.970
18,3,7,1,C1V2,1,Node_1_452_15_1825,15,50.281,-44.958,164.864
18,3,7,1,C1V2,1,Node_1_464_280_1825,280,181.671,-0.009,376.027
18,3,7,1,C1V2,1,Node_1_543_1272_1825,1272,1084.064,739.722,1439.971
18,3,7,1,C1V2,1,Node_1_635_2340_3650,2340,2555.605,1883.718,3250.294
18,3,7,1,C1V2,1,Node_1_640_2620_3650,2620,2641.823,1938.885,3386.260
18,3,7,1,C1V2,1,Node_1_701_936_3650,936,1327.995,832.519,1833.593
18,3,7,1,C1V2,1,Node_1_777_3318_3650,3318,2960.368,2361.966,3632.494
18,3,7,1,C1V2,1,Node_1_815_441_3650,441,432.318,176.705,697.665
18,3,7,1,C1V2,1,Node_1_837_1576_3650,1576,1285.311,759.398,1832.795
18,3,7,1,C1V2,1,Node_1_866_664_3650,664,606.174,309.426,917.250
18,3,7,1,C1V2,1,Node_1_872_1791_1825,1791,1538.977,1200.552,1824.772
18,3,7,1,C1V2,1,Node_1_1018_3041_3650,3041,2989.709,2583.043,3419.753
18,3,7,1,C1V2,1,Node_1_1090_1766_3650,1766,2452.804,1770.791,3146.866
18,3,7,1,C1V2,1,Node_1_1166_526_1825,526,491.267,210.922,788.100
18,3,7,1,C1V2,1,Node_1_1191_2779_3650,2779,3022.167,2562.959,3526.374
18,3,7,1,C1V2,1,Node_1_1264_500_1825,500,595.357,283.266,945.182
18,3,7,1,C1V2,1,Node_1_1278_3609_3650,3609,3449.337,3106.434,3649.995
18,3,7,1,C1V2,1,Node_1_1281_2789_3650,2789,2666.612,1973.289,3359.915
18,3,8,1,C1V2,1,Node_1_6_1644_1825,1644,1716.872,1530.070,1824.992
18,3,8,1,C1V2,1,Node_1_79_1536_3650,1536,1974.454,1464.098,2517.713
18,3,8,1,C1V2,1,Node_1_83_2628_3650,2628,2780.649,2155.295,3467.726
18,3,8,1,C1V2,1,Node_1_87_645_3650,645,606.883,348.963,882.336
18,3,8,1,C1V2,1,Node_1_147_11_1825,11,27.941,-44.943,134.347
18,3,8,1,C1V2,1,Node_1_165_754_3650,754,836.146,539.562,1135.195
18,3,8,1,C1V2,1,Node_1_206_2998_3650,2998,3358.507,3022.145,3649.921
18,3,8,1,C1V2,1,Node_1_262_2599_3650,2599,2417.056,2002.531,2836.872
18,3,8,1,C1V2,1,Node_1_310_645_1825,645,711.521,366.227,1094.492
18,3,8,1,C1V2,1,Node_1_377_11_3650,11,16.105,-44.988,112.865
18,3,8,1,C1V2,1,Node_1_380_207_1825,207,197.018,-0.663,402.399
18,3,8,1,C1V2,1,Node_1_410_3461_3650,3461,3253.912,2747.262,3649.912
18,3,8,1,C1V2,1,Node_1_452_15_1825,15,16.188,-44.995,112.952
18,3,8,1,C1V2,1,Node_1_464_280_1825,280,401.296,137.273,682.390
18,3,8,1,C1V2,1,Node_1_543_1272_1825,1272,1270.977,926.859,1655.563
18,3,8,1,C1V2,1,Node_1_635_2340_3650,2340,2660.556,1958.487,3370.281
18,3,8,1,C1V2,1,Node_1_640_2620_3650,2620,3436.107,3086.234,3649.978
18,3,8,1,C1V2,1,Node_1_701_936_3650,936,980.571,595.135,1400.800
18,3,8,1,C1V2,1,Node_1_777_3318_3650,3318,3048.881,2473.046,3649.931
18,3,8,1,C1V2,1,Node_1_815_441_3650,441,428.805,137.624,724.410
18,3,8,1,C1V2,1,Node_1_837_1576_3650,1576,1434.031,935.844,1947.970
18,3,8,1,C1V2,1,Node_1_866_664_3650,664,665.728,315.107,1035.893
18,3,8,1,C1V2,1,Node_1_872_1791_1825,1791,1441.325,1080.702,1824.986
18,3,8,1,C1V2,1,Node_1_1018_3041_3650,3041,2945.405,2526.996,3345.837
18,3,8,1,C1V2,1,Node_1_1090_1766_3650,1766,2236.209,1599.529,2893.584
18,3,8,1,C1V2,1,Node_1_1166_526_1825,526,862.066,487.393,1252.582
18,3,8,1,C1V2,1,Node_1_1191_2779_3650,2779,2832.029,2384.368,3310.986
18,3,8,1,C1V2,1,Node_1_1264_500_1825,500,640.721,335.648,957.504
18,3,8,1,C1V2,1,Node_1_1278_3609_3650,3609,3528.286,3300.760,3649.986
18,3,8,1,C1V2,1,Node_1_1281_2789_3650,2789,2909.559,2305.998,3612.311
18,3,9,1,C1V2,1,Node_1_6_1644_1825,1644,1662.831,1412.630,1824.900
18,3,9,1,C1V2,1,Node_1_79_1536_3650,1536,1745.551,1408.613,2100.918
18,3,9,1,C1V2,1,Node_1_83_2628_3650,2628,3213.693,2765.991,3649.971
18,3,9,1,C1V2,1,Node_1_87_645_3650,645,945.833,673.029,1239.774
18,3,9,1,C1V2,1,Node_1_147_11_1825,11,-8.266,-44.996,65.287
18,3,9,1,C1V2,1,Node_1_165_754_3650,754,1114.642,789.743,1438.471
18,3,9,1,C1V2,1,Node_1_206_2998_3650,2998,2947.140,2559.882,3368.450
18,3,9,1,C1V2,1,Node_1_262_2599_3650,2599,2432.997,2015.711,2878.805
18,3,9,1,C1V2,1,Node_1_310_645_1825,645,503.254,238.241,794.415
18,3,9,1,C1V2,1,Node_1_377_11_3650,11,-7.716,-44.994,64.960
18,3,9,1,C1V2,1,Node_1_380_207_1825,207,174.402,24.938,352.277
18,3,9,1,C1V2,1,Node_1_410_3461_3650,3461,3403.460,3011.002,3649.890
18,3,9,1,C1V2,1,Node_1_452_15_1825,15,-8.895,-44.956,64.178
18,3,9,1,C1V2,1,Node_1_464_280_1825,280,487.032,224.973,757.993
18,3,9,1,C1V2,1,Node_1_543_1272_1825,1272,1297.384,978.308,1618.948
18,3,9,1,C1V2,1,Node_1_635_2340_3650,2340,1954.520,1386.813,2529.808
18,3,9,1,C1V2,1,Node_1_640_2620_3650,2620,2441.265,1820.463,3141.760
18,3,9,1,C1V2,1,Node_1_701_936_3650,936,825.546,509.492,1190.876
18,3,9,1,C1V2,1,Node_1_777_3318_3650,3318,3368.341,2944.316,3649.865
18,3,9,1,C1V2,1,Node_1_815_441_3650,441,542.661,261.689,831.067
18,3,9,1,C1V2,1,Node_1_837_1576_3650,1576,1227.505,804.348,1682.055
18,3,9,1,C1V2,1,Node_1_866_664_3650,664,600.023,342.115,905.748
18,3,9,1,C1V2,1,Node_1_872_1791_1825,1791,1722.274,1544.254,1824.994
18,3,9,1,C1V2,1,Node_1_1018_3041_3650,3041,2946.636,2537.818,3362.620
18,3,9,1,C1V2,1,Node_1_1090_1766_3650,1766,1320.425,879.735,1808.602
18,3,9,1,C1V2,1,Node_1_1166_526_1825,526,614.317,332.164,915.088
18,3,9,1,C1V2,1,Node_1_1191_2779_3650,2779,3295.473,2927.921,3649.532
18,3,9,1,C1V2,1,Node_1_1264_500_1825,500,516.318,263.919,795.688
18,3,9,1,C1V2,1,Node_1_1278_3609_3650,3609,3090.686,2522.672,3649.588
18,3,9,1,C1V2,1,Node_1_1281_2789_3650,2789,2950.321,2335.341,3618.217
18,3,10,1,C1V2,1,Node_1_6_1644_1825,1644,1326.604,908.954,1802.579
18,3,10,1,C1V2,1,Node_1_79_1536_3650,1536,1424.495,993.912,1874.835
18,3,10,1,C1V2,1,Node_1_83_2628_3650,2628,2227.763,1642.514,2823.177
18,3,10,1,C1V2,1,Node_1_87_645_3650,645,313.506,94.002,556.575
18,3,10,1,C1V2,1,Node_1_147_11_1825,11,20.206,-44.801,102.698
18,3,10,1,C1V2,1,Node_1_165_754_3650,754,988.938,666.205,1321.612
18,3,10,1,C1V2,1,Node_1_206_2998_3650,2998,3114.430,2719.086,3509.574
18,3,10,1,C1V2,1,Node_1_262_2599_3650,2599,2659.897,2243.622,3086.734
18,3,10,1,C1V2,1,Node_1_310_645_1825,645,883.367,560.527,1259.817
18,3,10,1,C1V2,1,Node_1_377_11_3650,11,1.942,-44.947,78.415
18,3,10,1,C1V2,1,Node_1_380_207_1825,207,266.174,97.311,450.793
18,3,10,1,C1V2,1,Node_1_410_3461_3650,3461,3031.921,2468.961,3649.557
18,3,10,1,C1V2,1,Node_1_452_15_1825,15,9.709,-44.992,88.686
18,3,10,1,C1V2,1,Node_1_464_280_1825,280,264.224,94.504,464.303
18,3,10,1,C1V2,1,Node_1_543_1272_1825,1272,1074.564,788.639,1372.206
18,3,10,1,C1V2,1,Node_1_635_2340_3650,2340,2380.277,1751.210,3038.006
18,3,10,1,C1V2,1,Node_1_640_2620_3650,2620,3194.363,2664.837,3649.979
18,3,10,1,C1V2,1,Node_1_701_936_3650,936,1198.064,771.188,1651.341
18,3,10,1,C1V2,1,Node_1_777_3318_3650,3318,3272.111,2785.378,3649.980
18,3,10,1,C1V2,1,Node_1_815_441_3650,441,652.816,341.969,979.230
18,3,10,1,C1V2,1,Node_1_837_1576_3650,1576,2015.455,1438.436,2577.704
18,3,10,1,C1V2,1,Node_1_866_664_3650,664,1003.370,634.302,1414.908
18,3,10,1,C1V2,1,Node_1_872_1791_1825,1791,1676.852,1456.015,1824.947
18,3,10,1,C1V2,1,Node_1_1018_3041_3650,3041,3110.101,2646.807,3612.508
18,3,10,1,C1V2,1,Node_1_1090_1766_3650,1766,1710.419,1194.871,2271.415
18,3,10,1,C1V2,1,Node_1_1166_526_1825,526,615.145,343.169,908.720
18,3,10,1,C1V2,1,Node_1_1191_2779_3650,2779,2838.721,2386.645,3291.071
18,3,10,1,C1V2,1,Node_1_1264_500_1825,500,929.277,568.329,1295.374
18,3,10,1,C1V2,1,Node_1_1278_3609_3650,3609,3277.951,2793.340,3649.959
18,3,10,1,C1V2,1,Node_1_1281_2789_3650,2789,2555.288,1917.757,3287.560
18,3,11,1,C1V2,1,Node_1_6_1644_1825,1644,1521.081,1193.169,1824.793
18,3,11,1,C1V2,1,Node_1_79_1536_3650,1536,1840.896,1438.092,2310.789
18,3,11,1,C1V2,1,Node_1_83_2628_3650,2628,2641.148,2077.818,3227.608
18,3,11,1,C1V2,1,Node_1_87_645_3650,645,648.908,408.799,884.037
18,3,11,1,C1V2,1,Node_1_147_11_1825,11,-3.031,-44.938,70.119
18,3,11,1,C1V2,1,Node_1_165_754_3650,754,763.881,460.208,1065.938
18,3,11,1,C1V2,1,Node_1_206_2998_3650,2998,3212.318,2826.528,3645.882
18,3,11,1,C1V2,1,Node_1_262_2599_3650,2599,2455.693,2058.623,2878.889
18,3,11,1,C1V2,1,Node_1_310_645_1825,645,487.908,194.513,811.337
18,3,11,1,C1V2,1,Node_1_377_11_3650,11,-8.111,-44.988,60.117
18,3,11,1,C1V2,1,Node_1_380_207_1825,207,213.335,58.412,379.978
18,3,11,1,C1V2,1,Node_1_410_3461_3650,3461,3301.822,2835.044,3649.912
18,3,11,1,C1V2,1,Node_1_452_15_1825,15,-9.036,-44.999,61.316
18,3,11,1,C1V2,1,Node_1_464_280_1825,280,371.183,131.381,630.462
