batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,11,2,p17,1,Node_1_1077_1787_1825,1787,1313.726,643.376,1824.994
19,5,11,2,p17,1,Node_1_1195_2677_3650,2677,2585.535,1350.050,3649.999
19,5,11,2,p17,1,Node_1_1244_3033_3650,3033,3321.618,2751.991,3649.929
19,5,11,2,p17,1,Node_1_1266_637_1825,637,1039.962,399.215,1810.692
19,5,11,2,p17,1,Node_1_1278_3087_3650,3087,3225.100,2510.115,3649.937
19,5,12,2,p17,1,Node_1_18_1451_3650,1451,834.138,-44.985,2003.901
19,5,12,2,p17,1,Node_1_37_2297_3650,2297,3274.064,2631.000,3649.953
19,5,12,2,p17,1,Node_1_93_1211_3650,1211,1283.881,170.732,2514.731
19,5,12,2,p17,1,Node_1_104_3272_3650,3272,2608.516,1675.985,3641.002
19,5,12,2,p17,1,Node_1_105_3450_3650,3450,3032.080,2150.647,3649.719
19,5,12,2,p17,1,Node_1_143_1122_1825,1122,1139.624,400.902,1824.009
19,5,12,2,p17,1,Node_1_220_1022_3650,1022,1627.910,747.297,2614.764
19,5,12,2,p17,1,Node_1_314_518_3650,518,531.566,-44.384,1340.179
19,5,12,2,p17,1,Node_1_315_895_3650,895,491.106,-44.791,1297.512
19,5,12,2,p17,1,Node_1_320_1817_3650,1817,2671.814,1583.655,3649.354
19,5,12,2,p17,1,Node_1_359_1360_3650,1360,2661.616,1541.461,3649.574
19,5,12,2,p17,1,Node_1_421_1923_3650,1923,1602.598,459.861,2989.494
19,5,12,2,p17,1,Node_1_434_163_1825,163,403.160,-44.998,1148.425
19,5,12,2,p17,1,Node_1_441_1283_1825,1283,484.094,-44.627,1306.806
19,5,12,2,p17,1,Node_1_458_831_1825,831,987.612,243.983,1824.669
19,5,12,2,p17,1,Node_1_490_2475_3650,2475,2555.034,1391.755,3649.543
19,5,12,2,p17,1,Node_1_549_1118_3650,1118,1621.875,257.536,3229.516
19,5,12,2,p17,1,Node_1_572_1841_3650,1841,2800.095,1543.853,3649.688
19,5,12,2,p17,1,Node_1_702_343_1825,343,496.210,-44.935,1232.684
19,5,12,2,p17,1,Node_1_783_332_1825,332,1217.333,513.659,1824.976
19,5,12,2,p17,1,Node_1_818_401_1825,401,770.726,-20.978,1606.472
19,5,12,2,p17,1,Node_1_865_171_1825,171,429.663,-44.590,1175.648
19,5,12,2,p17,1,Node_1_894_3260_3650,3260,2473.813,1208.721,3649.718
19,5,12,2,p17,1,Node_1_948_1884_3650,1884,2294.437,1123.389,3634.078
19,5,12,2,p17,1,Node_1_1041_552_3650,552,1135.942,-40.961,2448.385
19,5,12,2,p17,1,Node_1_1077_1787_1825,1787,1273.231,575.434,1825.000
19,5,12,2,p17,1,Node_1_1195_2677_3650,2677,2852.194,1836.032,3649.664
19,5,12,2,p17,1,Node_1_1244_3033_3650,3033,3363.354,2860.262,3649.991
19,5,12,2,p17,1,Node_1_1266_637_1825,637,559.560,-44.726,1426.961
19,5,12,2,p17,1,Node_1_1278_3087_3650,3087,2096.601,801.073,3600.233
19,5,13,2,p17,1,Node_1_18_1451_3650,1451,2397.710,1277.978,3649.934
19,5,13,2,p17,1,Node_1_37_2297_3650,2297,2334.810,1226.582,3634.940
19,5,13,2,p17,1,Node_1_93_1211_3650,1211,1470.857,444.039,2720.318
19,5,13,2,p17,1,Node_1_104_3272_3650,3272,2947.934,2095.492,3649.512
19,5,13,2,p17,1,Node_1_105_3450_3650,3450,3198.221,2501.663,3649.870
19,5,13,2,p17,1,Node_1_143_1122_1825,1122,981.947,305.553,1760.475
19,5,13,2,p17,1,Node_1_220_1022_3650,1022,2021.530,943.906,3207.058
19,5,13,2,p17,1,Node_1_314_518_3650,518,542.430,-37.899,1279.195
19,5,13,2,p17,1,Node_1_315_895_3650,895,1264.398,358.989,2438.934
19,5,13,2,p17,1,Node_1_320_1817_3650,1817,719.776,-44.829,1888.000
19,5,13,2,p17,1,Node_1_359_1360_3650,1360,1252.719,143.192,2420.063
19,5,13,2,p17,1,Node_1_421_1923_3650,1923,1329.547,191.903,2687.001
19,5,13,2,p17,1,Node_1_434_163_1825,163,456.178,-44.539,1177.658
19,5,13,2,p17,1,Node_1_441_1283_1825,1283,1050.162,392.083,1794.777
19,5,13,2,p17,1,Node_1_458_831_1825,831,1492.417,991.743,1824.980
19,5,13,2,p17,1,Node_1_490_2475_3650,2475,1880.542,566.825,3339.498
19,5,13,2,p17,1,Node_1_549_1118_3650,1118,1582.984,516.745,2930.983
19,5,13,2,p17,1,Node_1_572_1841_3650,1841,3189.664,2381.725,3649.880
19,5,13,2,p17,1,Node_1_702_343_1825,343,1086.954,488.588,1823.826
19,5,13,2,p17,1,Node_1_783_332_1825,332,532.860,-44.038,1240.700
19,5,13,2,p17,1,Node_1_818_401_1825,401,1491.482,986.820,1824.994
19,5,13,2,p17,1,Node_1_865_171_1825,171,470.297,-44.875,1186.099
19,5,13,2,p17,1,Node_1_894_3260_3650,3260,3053.589,2201.892,3649.979
19,5,13,2,p17,1,Node_1_948_1884_3650,1884,1019.473,-44.026,2391.309
19,5,13,2,p17,1,Node_1_1041_552_3650,552,479.482,-44.976,1429.566
19,5,13,2,p17,1,Node_1_1077_1787_1825,1787,1522.378,1050.168,1824.967
19,5,13,2,p17,1,Node_1_1195_2677_3650,2677,2468.179,1344.202,3646.053
19,5,13,2,p17,1,Node_1_1244_3033_3650,3033,2837.903,1821.608,3649.987
19,5,13,2,p17,1,Node_1_1266_637_1825,637,621.146,13.967,1330.366
19,5,13,2,p17,1,Node_1_1278_3087_3650,3087,3064.282,2189.472,3649.885
19,5,14,2,p17,1,Node_1_18_1451_3650,1451,1721.605,603.997,3166.803
19,5,14,2,p17,1,Node_1_37_2297_3650,2297,1815.760,546.802,3365.535
19,5,14,2,p17,1,Node_1_93_1211_3650,1211,1708.769,521.898,3131.089
19,5,14,2,p17,1,Node_1_104_3272_3650,3272,2961.690,2052.804,3649.801
19,5,14,2,p17,1,Node_1_105_3450_3650,3450,2952.602,2031.236,3649.897
19,5,14,2,p17,1,Node_1_143_1122_1825,1122,581.807,-44.959,1470.576
19,5,14,2,p17,1,Node_1_220_1022_3650,1022,803.043,-11.333,1781.448
19,5,14,2,p17,1,Node_1_314_518_3650,518,628.670,-44.515,1832.085
19,5,14,2,p17,1,Node_1_315_895_3650,895,1653.681,260.457,3215.913
19,5,14,2,p17,1,Node_1_320_1817_3650,1817,2619.560,1513.939,3650.000
19,5,14,2,p17,1,Node_1_359_1360_3650,1360,2719.104,1738.272,3649.873
19,5,14,2,p17,1,Node_1_421_1923_3650,1923,2563.027,1500.736,3649.232
19,5,14,2,p17,1,Node_1_434_163_1825,163,370.958,-43.943,1178.534
19,5,14,2,p17,1,Node_1_441_1283_1825,1283,954.810,139.553,1821.152
19,5,14,2,p17,1,Node_1_458_831_1825,831,676.548,-44.840,1558.199
19,5,14,2,p17,1,Node_1_490_2475_3650,2475,2186.135,890.444,3649.254
19,5,14,2,p17,1,Node_1_549_1118_3650,1118,1171.520,142.678,2481.521
19,5,14,2,p17,1,Node_1_572_1841_3650,1841,3065.043,2026.216,3649.427
19,5,14,2,p17,1,Node_1_702_343_1825,343,1065.377,338.750,1823.629
19,5,14,2,p17,1,Node_1_783_332_1825,332,492.650,-43.875,1285.674
19,5,14,2,p17,1,Node_1_818_401_1825,401,613.294,-44.949,1506.549
19,5,14,2,p17,1,Node_1_865_171_1825,171,950.093,212.380,1818.227
19,5,14,2,p17,1,Node_1_894_3260_3650,3260,3101.894,2248.748,3649.969
19,5,14,2,p17,1,Node_1_948_1884_3650,1884,2029.918,674.136,3646.150
19,5,14,2,p17,1,Node_1_1041_552_3650,552,674.863,-40.891,1620.478
19,5,14,2,p17,1,Node_1_1077_1787_1825,1787,1371.850,767.756,1824.987
19,5,14,2,p17,1,Node_1_1195_2677_3650,2677,3166.961,2391.420,3649.980
19,5,14,2,p17,1,Node_1_1244_3033_3650,3033,2922.639,1949.684,3649.821
19,5,14,2,p17,1,Node_1_1266_637_1825,637,1343.337,728.857,1824.986
19,5,14,2,p17,1,Node_1_1278_3087_3650,3087,2650.349,1597.843,3648.970
19,5,15,2,p17,1,Node_1_18_1451_3650,1451,2390.560,1237.665,3636.645
19,5,15,2,p17,1,Node_1_37_2297_3650,2297,2948.224,1966.456,3649.848
19,5,15,2,p17,1,Node_1_93_1211_3650,1211,2306.146,1264.025,3628.722
19,5,15,2,p17,1,Node_1_104_3272_3650,3272,1176.167,138.273,2346.286
19,5,15,2,p17,1,Node_1_105_3450_3650,3450,2766.372,1658.811,3648.835
19,5,15,2,p17,1,Node_1_143_1122_1825,1122,1080.754,345.432,1824.283
19,5,15,2,p17,1,Node_1_220_1022_3650,1022,984.867,146.851,1845.471
19,5,15,2,p17,1,Node_1_314_518_3650,518,433.453,-44.746,1165.433
19,5,15,2,p17,1,Node_1_315_895_3650,895,1163.006,-40.395,2537.331
19,5,15,2,p17,1,Node_1_320_1817_3650,1817,1438.911,22.138,2982.762
19,5,15,2,p17,1,Node_1_359_1360_3650,1360,1305.050,236.451,2627.179
19,5,15,2,p17,1,Node_1_421_1923_3650,1923,2742.466,1688.566,3648.670
19,5,15,2,p17,1,Node_1_434_163_1825,163,437.789,-44.968,1177.659
19,5,15,2,p17,1,Node_1_441_1283_1825,1283,872.839,100.483,1733.189
19,5,15,2,p17,1,Node_1_458_831_1825,831,1210.540,509.751,1824.969
19,5,15,2,p17,1,Node_1_490_2475_3650,2475,3090.407,2210.149,3649.993
19,5,15,2,p17,1,Node_1_549_1118_3650,1118,2496.129,1393.472,3648.618
19,5,15,2,p17,1,Node_1_572_1841_3650,1841,3004.072,2013.521,3649.980
19,5,15,2,p17,1,Node_1_702_343_1825,343,322.985,-44.875,1024.704
19,5,15,2,p17,1,Node_1_783_332_1825,332,439.628,-44.850,1196.401
19,5,15,2,p17,1,Node_1_818_401_1825,401,1035.909,317.973,1822.725
19,5,15,2,p17,1,Node_1_865_171_1825,171,466.566,-44.563,1168.244
19,5,15,2,p17,1,Node_1_894_3260_3650,3260,3121.117,2286.550,3649.978
19,5,15,2,p17,1,Node_1_948_1884_3650,1884,2823.305,1779.865,3649.994
19,5,15,2,p17,1,Node_1_1041_552_3650,552,946.075,-44.944,2181.029
19,5,15,2,p17,1,Node_1_1077_1787_1825,1787,1232.272,590.765,1824.920
19,5,15,2,p17,1,Node_1_1195_2677_3650,2677,2732.282,1635.114,3649.562
19,5,15,2,p17,1,Node_1_1244_3033_3650,3033,2629.363,1537.830,3647.023
19,5,15,2,p17,1,Node_1_1266_637_1825,637,510.785,-44.657,1347.403
19,5,15,2,p17,1,Node_1_1278_3087_3650,3087,1195.969,18.404,2599.359
19,5,16,2,p17,1,Node_1_18_1451_3650,1451,2257.286,1099.015,3603.246
19,5,16,2,p17,1,Node_1_37_2297_3650,2297,3047.293,2195.476,3649.987
19,5,16,2,p17,1,Node_1_93_1211_3650,1211,2201.530,1136.268,3445.934
19,5,16,2,p17,1,Node_1_104_3272_3650,3272,2358.560,1254.475,3567.397
19,5,16,2,p17,1,Node_1_105_3450_3650,3450,2609.607,1557.387,3648.002
19,5,16,2,p17,1,Node_1_143_1122_1825,1122,1407.626,858.497,1824.974
19,5,16,2,p17,1,Node_1_220_1022_3650,1022,1378.942,482.797,2335.716
19,5,16,2,p17,1,Node_1_314_518_3650,518,1849.580,676.160,3214.513
19,5,16,2,p17,1,Node_1_315_895_3650,895,1855.809,672.982,3188.620
19,5,16,2,p17,1,Node_1_320_1817_3650,1817,1165.930,-36.929,2561.384
19,5,16,2,p17,1,Node_1_359_1360_3650,1360,1440.621,151.152,2855.034
19,5,16,2,p17,1,Node_1_421_1923_3650,1923,2030.345,856.214,3377.562
19,5,16,2,p17,1,Node_1_434_163_1825,163,778.519,83.294,1545.964
19,5,16,2,p17,1,Node_1_441_1283_1825,1283,1495.501,997.948,1824.905
19,5,16,2,p17,1,Node_1_458_831_1825,831,1316.584,686.832,1824.967
19,5,16,2,p17,1,Node_1_490_2475_3650,2475,2820.068,1808.854,3649.909
19,5,16,2,p17,1,Node_1_549_1118_3650,1118,1384.046,183.085,2745.710
19,5,16,2,p17,1,Node_1_572_1841_3650,1841,3118.765,2191.679,3648.781
19,5,16,2,p17,1,Node_1_702_343_1825,343,1191.686,591.386,1824.988
19,5,16,2,p17,1,Node_1_783_332_1825,332,281.354,-44.996,915.957
19,5,16,2,p17,1,Node_1_818_401_1825,401,881.662,164.701,1729.372
19,5,16,2,p17,1,Node_1_865_171_1825,171,885.991,144.642,1742.556
19,5,16,2,p17,1,Node_1_894_3260_3650,3260,3133.626,2340.221,3649.974
19,5,16,2,p17,1,Node_1_948_1884_3650,1884,2669.347,1575.861,3649.529
19,5,16,2,p17,1,Node_1_1041_552_3650,552,453.215,-44.959,1321.948
19,5,16,2,p17,1,Node_1_1077_1787_1825,1787,1673.187,1406.838,1824.945
19,5,16,2,p17,1,Node_1_1195_2677_3650,2677,3011.144,2061.029,3649.949
19,5,16,2,p17,1,Node_1_1244_3033_3650,3033,2778.308,1708.253,3649.960
19,5,16,2,p17,1,Node_1_1266_637_1825,637,987.874,254.462,1820.702
19,5,16,2,p17,1,Node_1_1278_3087_3650,3087,2923.597,1974.205,3649.897
19,5,17,2,p17,1,Node_1_18_1451_3650,1451,1596.320,380.865,2946.825
19,5,17,2,p17,1,Node_1_37_2297_3650,2297,1511.964,312.758,2970.823
19,5,17,2,p17,1,Node_1_93_1211_3650,1211,1991.082,876.277,3329.890
19,5,17,2,p17,1,Node_1_104_3272_3650,3272,2766.727,1865.690,3648.948
19,5,17,2,p17,1,Node_1_105_3450_3650,3450,3179.834,2445.647,3649.664
19,5,17,2,p17,1,Node_1_143_1122_1825,1122,699.858,-43.331,1443.482
19,5,17,2,p17,1,Node_1_220_1022_3650,1022,937.832,192.096,1835.435
19,5,17,2,p17,1,Node_1_314_518_3650,518,1660.116,570.325,2945.367
19,5,17,2,p17,1,Node_1_315_895_3650,895,511.532,-44.759,1513.689
19,5,17,2,p17,1,Node_1_320_1817_3650,1817,758.441,-43.274,1850.902
19,5,17,2,p17,1,Node_1_359_1360_3650,1360,2067.085,1084.652,3351.373
19,5,17,2,p17,1,Node_1_421_1923_3650,1923,2369.704,1272.450,3645.109
19,5,17,2,p17,1,Node_1_434_163_1825,163,314.736,-44.908,1029.146
19,5,17,2,p17,1,Node_1_441_1283_1825,1283,522.972,-44.963,1364.370
19,5,17,2,p17,1,Node_1_458_831_1825,831,316.381,-44.903,1050.431
19,5,17,2,p17,1,Node_1_490_2475_3650,2475,1704.938,540.651,3129.419
19,5,17,2,p17,1,Node_1_549_1118_3650,1118,980.706,182.950,1944.282
19,5,17,2,p17,1,Node_1_572_1841_3650,1841,3069.256,2219.538,3649.933
19,5,17,2,p17,1,Node_1_702_343_1825,343,308.957,-44.964,1025.191
19,5,17,2,p17,1,Node_1_783_332_1825,332,1105.496,437.442,1823.630
19,5,17,2,p17,1,Node_1_818_401_1825,401,952.540,301.548,1788.255
19,5,17,2,p17,1,Node_1_865_171_1825,171,802.040,73.710,1654.897
19,5,17,2,p17,1,Node_1_894_3260_3650,3260,2380.140,1102.261,3647.872
19,5,17,2,p17,1,Node_1_948_1884_3650,1884,2497.970,1411.848,3644.409
19,5,17,2,p17,1,Node_1_1041_552_3650,552,797.213,-22.984,1877.240
19,5,17,2,p17,1,Node_1_1077_1787_1825,1787,1448.634,910.298,1824.917
19,5,17,2,p17,1,Node_1_1195_2677_3650,2677,2522.358,1476.834,3634.407
19,5,17,2,p17,1,Node_1_1244_3033_3650,3033,2174.064,891.884,3644.538
19,5,17,2,p17,1,Node_1_1266_637_1825,637,1307.517,677.823,1824.931
19,5,17,2,p17,1,Node_1_1278_3087_3650,3087,2879.186,1886.060,3649.826
19,5,18,2,p17,1,Node_1_18_1451_3650,1451,2631.803,1553.158,3649.483
19,5,18,2,p17,1,Node_1_37_2297_3650,2297,1618.613,375.476,3138.296
19,5,18,2,p17,1,Node_1_93_1211_3650,1211,1348.790,195.426,2718.317
19,5,18,2,p17,1,Node_1_104_3272_3650,3272,2995.703,2144.609,3649.535
19,5,18,2,p17,1,Node_1_105_3450_3650,3450,2775.718,1900.026,3638.793
19,5,18,2,p17,1,Node_1_143_1122_1825,1122,1008.971,343.141,1823.480
19,5,18,2,p17,1,Node_1_220_1022_3650,1022,1311.601,475.094,2279.590
19,5,18,2,p17,1,Node_1_314_518_3650,518,1286.449,378.595,2441.451
19,5,18,2,p17,1,Node_1_315_895_3650,895,1471.455,350.071,2841.757
19,5,18,2,p17,1,Node_1_320_1817_3650,1817,2653.657,1541.373,3649.849
19,5,18,2,p17,1,Node_1_359_1360_3650,1360,1687.264,516.188,3206.169
19,5,18,2,p17,1,Node_1_421_1923_3650,1923,2511.786,1440.224,3649.616
19,5,18,2,p17,1,Node_1_434_163_1825,163,736.320,-21.437,1576.778
19,5,18,2,p17,1,Node_1_441_1283_1825,1283,1499.108,990.304,1824.758
19,5,18,2,p17,1,Node_1_458_831_1825,831,440.095,-44.995,1177.178
19,5,18,2,p17,1,Node_1_490_2475_3650,2475,2858.675,1858.968,3649.981
19,5,18,2,p17,1,Node_1_549_1118_3650,1118,2146.962,891.697,3578.776
19,5,18,2,p17,1,Node_1_572_1841_3650,1841,3053.314,2017.312,3649.929
19,5,18,2,p17,1,Node_1_702_343_1825,343,1368.104,757.639,1824.926
19,5,18,2,p17,1,Node_1_783_332_1825,332,743.686,-35.469,1536.989
19,5,18,2,p17,1,Node_1_818_401_1825,401,1093.729,374.073,1824.976
19,5,18,2,p17,1,Node_1_865_171_1825,171,504.006,-45.000,1368.604
19,5,18,2,p17,1,Node_1_894_3260_3650,3260,3249.626,2559.698,3649.952
19,5,18,2,p17,1,Node_1_948_1884_3650,1884,2691.601,1609.682,3649.332
19,5,18,2,p17,1,Node_1_1041_552_3650,552,929.815,-43.090,2214.516
19,5,18,2,p17,1,Node_1_1077_1787_1825,1787,1518.005,1024.495,1824.920
19,5,18,2,p17,1,Node_1_1195_2677_3650,2677,2536.432,1430.107,3649.260
19,5,18,2,p17,1,Node_1_1244_3033_3650,3033,2862.164,1842.232,3649.978
19,5,18,2,p17,1,Node_1_1266_637_1825,637,1085.626,351.338,1824.890
19,5,18,2,p17,1,Node_1_1278_3087_3650,3087,2544.864,1455.873,3649.373
19,5,19,2,p17,1,Node_1_18_1451_3650,1451,950.693,64.902,1967.844
19,5,19,2,p17,1,Node_1_37_2297_3650,2297,1891.906,597.675,3279.130
19,5,19,2,p17,1,Node_1_93_1211_3650,1211,2015.201,877.539,3275.765
19,5,19,2,p17,1,Node_1_104_3272_3650,3272,1919.470,789.282,3175.126
19,5,19,2,p17,1,Node_1_105_3450_3650,3450,2875.783,1925.600,3648.913
19,5,19,2,p17,1,Node_1_143_1122_1825,1122,967.350,247.207,1819.403
19,5,19,2,p17,1,Node_1_220_1022_3650,1022,606.706,-7.764,1381.739
19,5,19,2,p17,1,Node_1_314_518_3650,518,662.545,10.565,1411.780
19,5,19,2,p17,1,Node_1_315_895_3650,895,1891.217,765.160,3229.389
19,5,19,2,p17,1,Node_1_320_1817_3650,1817,2733.962,1704.668,3649.664
19,5,19,2,p17,1,Node_1_359_1360_3650,1360,2644.539,1539.037,3649.821
19,5,19,2,p17,1,Node_1_421_1923_3650,1923,2865.174,1896.279,3649.866
19,5,19,2,p17,1,Node_1_434_163_1825,163,839.283,92.391,1701.283
19,5,19,2,p17,1,Node_1_441_1283_1825,1283,666.626,2.744,1398.559
19,5,19,2,p17,1,Node_1_458_831_1825,831,1224.288,547.413,1824.923
19,5,19,2,p17,1,Node_1_490_2475_3650,2475,2576.480,1462.776,3646.818
19,5,19,2,p17,1,Node_1_549_1118_3650,1118,1617.217,562.939,2897.597
19,5,19,2,p17,1,Node_1_572_1841_3650,1841,2616.665,1121.950,3649.532
19,5,19,2,p17,1,Node_1_702_343_1825,343,555.625,-31.240,1301.450
19,5,19,2,p17,1,Node_1_783_332_1825,332,611.185,-37.058,1312.114
19,5,19,2,p17,1,Node_1_818_401_1825,401,282.043,-44.968,939.788
19,5,19,2,p17,1,Node_1_865_171_1825,171,701.366,-26.013,1481.886
19,5,19,2,p17,1,Node_1_894_3260_3650,3260,3187.995,2472.452,3649.928
19,5,19,2,p17,1,Node_1_948_1884_3650,1884,2162.135,978.664,3574.559
19,5,19,2,p17,1,Node_1_1041_552_3650,552,943.669,101.633,1984.469
19,5,19,2,p17,1,Node_1_1077_1787_1825,1787,1590.293,1195.931,1824.947
19,5,19,2,p17,1,Node_1_1195_2677_3650,2677,2508.146,1402.299,3649.837
19,5,19,2,p17,1,Node_1_1244_3033_3650,3033,2975.671,2037.666,3649.911
19,5,19,2,p17,1,Node_1_1266_637_1825,637,1193.896,571.668,1824.840
19,5,19,2,p17,1,Node_1_1278_3087_3650,3087,2919.120,1955.107,3649.896
19,5,20,2,p17,1,Node_1_18_1451_3650,1451,1456.373,297.575,2823.733
19,5,20,2,p17,1,Node_1_37_2297_3650,2297,2849.593,1779.156,3649.964
19,5,20,2,p17,1,Node_1_93_1211_3650,1211,2765.292,1758.957,3648.970
19,5,20,2,p17,1,Node_1_104_3272_3650,3272,2455.262,1545.351,3623.885
19,5,20,2,p17,1,Node_1_105_3450_3650,3450,3252.049,2601.786,3649.880
19,5,20,2,p17,1,Node_1_143_1122_1825,1122,852.153,45.493,1715.028
19,5,20,2,p17,1,Node_1_220_1022_3650,1022,1238.199,410.911,2181.329
19,5,20,2,p17,1,Node_1_314_518_3650,518,446.270,-44.490,1128.074
19,5,20,2,p17,1,Node_1_315_895_3650,895,1524.802,401.201,2866.192
19,5,20,2,p17,1,Node_1_320_1817_3650,1817,1134.104,71.477,2331.223
19,5,20,2,p17,1,Node_1_359_1360_3650,1360,2299.888,1262.837,3622.931
19,5,20,2,p17,1,Node_1_421_1923_3650,1923,2521.449,1412.824,3648.347
19,5,20,2,p17,1,Node_1_434_163_1825,163,307.200,-44.967,934.956
19,5,20,2,p17,1,Node_1_441_1283_1825,1283,1053.599,353.744,1822.881
19,5,20,2,p17,1,Node_1_458_831_1825,831,670.556,-43.439,1532.096
19,5,20,2,p17,1,Node_1_490_2475_3650,2475,2362.302,1150.043,3644.394
19,5,20,2,p17,1,Node_1_549_1118_3650,1118,1043.617,92.257,2122.552
19,5,20,2,p17,1,Node_1_572_1841_3650,1841,3323.963,2704.659,3649.987
19,5,20,2,p17,1,Node_1_702_343_1825,343,276.861,-44.974,912.373
19,5,20,2,p17,1,Node_1_783_332_1825,332,669.867,-33.403,1488.482
19,5,20,2,p17,1,Node_1_818_401_1825,401,843.941,88.074,1704.568
19,5,20,2,p17,1,Node_1_865_171_1825,171,633.511,-43.741,1433.332
19,5,20,2,p17,1,Node_1_894_3260_3650,3260,3189.516,2428.645,3649.959
19,5,20,2,p17,1,Node_1_948_1884_3650,1884,2551.393,1442.937,3649.108
19,5,20,2,p17,1,Node_1_1041_552_3650,552,849.919,-32.470,1963.894
19,5,20,2,p17,1,Node_1_1077_1787_1825,1787,1190.392,514.094,1824.990
19,5,20,2,p17,1,Node_1_1195_2677_3650,2677,3221.241,2527.114,3649.987
19,5,20,2,p17,1,Node_1_1244_3033_3650,3033,3007.060,2092.849,3649.995
19,5,20,2,p17,1,Node_1_1266_637_1825,637,278.148,-44.982,931.824
19,5,20,2,p17,1,Node_1_1278_3087_3650,3087,3297.473,2694.578,3649.957
19,5,21,2,p17,1,Node_1_18_1451_3650,1451,2088.555,917.733,3451.453
19,5,21,2,p17,1,Node_1_37_2297_3650,2297,2631.525,1572.350,3649.844
19,5,21,2,p17,1,Node_1_93_1211_3650,1211,1654.244,565.575,3001.978
19,5,21,2,p17,1,Node_1_104_3272_3650,3272,2881.647,2017.220,3649.241
19,5,21,2,p17,1,Node_1_105_3450_3650,3450,3153.775,2407.499,3649.899
19,5,21,2,p17,1,Node_1_143_1122_1825,1122,1138.928,564.309,1809.779
19,5,21,2,p17,1,Node_1_220_1022_3650,1022,423.168,-44.967,1281.267
19,5,21,2,p17,1,Node_1_314_518_3650,518,742.357,-43.514,1698.003
19,5,21,2,p17,1,Node_1_315_895_3650,895,1404.835,268.265,2753.849
19,5,21,2,p17,1,Node_1_320_1817_3650,1817,1805.026,505.062,3315.308
19,5,21,2,p17,1,Node_1_359_1360_3650,1360,2211.744,1111.952,3472.916
19,5,21,2,p17,1,Node_1_421_1923_3650,1923,2818.671,1885.705,3649.999
19,5,21,2,p17,1,Node_1_434_163_1825,163,586.132,-37.092,1297.804
19,5,21,2,p17,1,Node_1_441_1283_1825,1283,1482.677,994.232,1824.998
19,5,21,2,p17,1,Node_1_458_831_1825,831,859.166,118.924,1737.880
19,5,21,2,p17,1,Node_1_490_2475_3650,2475,2511.002,1395.029,3648.263
19,5,21,2,p17,1,Node_1_549_1118_3650,1118,2375.837,1247.757,3517.923
19,5,21,2,p17,1,Node_1_572_1841_3650,1841,2571.560,1130.351,3644.780
19,5,21,2,p17,1,Node_1_702_343_1825,343,282.451,-44.964,926.921
19,5,21,2,p17,1,Node_1_783_332_1825,332,284.683,-44.946,937.232
19,5,21,2,p17,1,Node_1_818_401_1825,401,791.730,115.769,1633.841
19,5,21,2,p17,1,Node_1_865_171_1825,171,281.455,-44.861,939.861
19,5,21,2,p17,1,Node_1_894_3260_3650,3260,3148.410,2356.855,3649.994
19,5,21,2,p17,1,Node_1_948_1884_3650,1884,2061.120,914.718,3397.392
19,5,21,2,p17,1,Node_1_1041_552_3650,552,2046.477,890.464,3410.226
19,5,21,2,p17,1,Node_1_1077_1787_1825,1787,1291.149,650.574,1824.997
19,5,21,2,p17,1,Node_1_1195_2677_3650,2677,1526.678,296.170,2962.144
19,5,21,2,p17,1,Node_1_1244_3033_3650,3033,3020.044,2168.187,3649.904
19,5,21,2,p17,1,Node_1_1266_637_1825,637,1386.338,789.682,1824.948
19,5,21,2,p17,1,Node_1_1278_3087_3650,3087,3148.212,2360.444,3649.838
19,5,22,2,p17,1,Node_1_18_1451_3650,1451,882.731,-44.949,2004.130
19,5,22,2,p17,1,Node_1_37_2297_3650,2297,1517.304,404.163,2856.613
19,5,22,2,p17,1,Node_1_93_1211_3650,1211,2472.788,1502.294,3605.031
19,5,22,2,p17,1,Node_1_104_3272_3650,3272,2968.040,2181.931,3649.695
19,5,22,2,p17,1,Node_1_105_3450_3650,3450,3138.948,2397.457,3649.933
19,5,22,2,p17,1,Node_1_143_1122_1825,1122,1309.980,663.728,1824.979
19,5,22,2,p17,1,Node_1_220_1022_3650,1022,609.940,-44.774,1403.038
19,5,22,2,p17,1,Node_1_314_518_3650,518,425.100,-44.587,1142.182
19,5,22,2,p17,1,Node_1_315_895_3650,895,1472.979,227.049,2803.956
19,5,22,2,p17,1,Node_1_320_1817_3650,1817,2229.609,952.286,3644.960
19,5,22,2,p17,1,Node_1_359_1360_3650,1360,2714.551,1704.761,3649.838
19,5,22,2,p17,1,Node_1_421_1923_3650,1923,3000.572,2082.613,3649.983
19,5,22,2,p17,1,Node_1_434_163_1825,163,323.917,-44.981,1019.453
19,5,22,2,p17,1,Node_1_441_1283_1825,1283,1591.546,1184.957,1824.794
19,5,22,2,p17,1,Node_1_458_831_1825,831,1329.099,717.911,1824.991
19,5,22,2,p17,1,Node_1_490_2475_3650,2475,2518.582,1428.297,3648.173
19,5,22,2,p17,1,Node_1_549_1118_3650,1118,2066.495,810.081,3507.746
19,5,22,2,p17,1,Node_1_572_1841_3650,1841,3045.561,2033.140,3649.842
19,5,22,2,p17,1,Node_1_702_343_1825,343,602.951,-44.872,1449.474
19,5,22,2,p17,1,Node_1_783_332_1825,332,1017.345,321.704,1816.788
