batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,6,1,nef,1,Node_1_434_3396_3650,3396,3138.598,2473.047,3649.985
9,3,6,1,nef,1,Node_1_482_845_1825,845,931.316,292.969,1612.332
9,3,6,1,nef,1,Node_1_506_3348_3650,3348,3121.841,2702.721,3607.910
9,3,6,1,nef,1,Node_1_514_237_3650,237,660.779,178.818,1199.500
9,3,6,1,nef,1,Node_1_579_1081_1825,1081,1404.387,902.669,1824.992
9,3,6,1,nef,1,Node_1_595_770_1825,770,1251.530,740.014,1821.876
9,3,6,1,nef,1,Node_1_624_2702_3650,2702,2814.051,2058.933,3648.477
9,3,6,1,nef,1,Node_1_630_1887_3650,1887,2060.415,1332.269,2760.303
9,3,6,1,nef,1,Node_1_673_3128_3650,3128,2434.860,1469.825,3493.028
9,3,6,1,nef,1,Node_1_692_450_1825,450,558.971,96.884,1158.537
9,3,6,1,nef,1,Node_1_720_300_1825,300,262.343,-44.820,699.684
9,3,6,1,nef,1,Node_1_729_3252_3650,3252,2587.427,1731.772,3568.918
9,3,6,1,nef,1,Node_1_744_3298_3650,3298,3257.704,2649.877,3649.994
9,3,6,1,nef,1,Node_1_805_2515_3650,2515,2699.041,2278.679,3130.724
9,3,6,1,nef,1,Node_1_956_746_1825,746,507.938,13.043,1019.169
9,3,6,1,nef,1,Node_1_976_3325_3650,3325,3375.154,2893.026,3649.963
9,3,6,1,nef,1,Node_1_981_2710_3650,2710,3219.672,2581.829,3649.949
9,3,6,1,nef,1,Node_1_1017_376_3650,376,546.698,63.252,1078.453
9,3,6,1,nef,1,Node_1_1055_125_3650,125,85.946,-44.997,347.926
9,3,6,1,nef,1,Node_1_1094_168_1825,168,153.893,-44.971,497.312
9,3,6,1,nef,1,Node_1_1232_1107_3650,1107,1281.930,428.052,2232.340
9,3,6,1,nef,1,Node_1_1254_758_1825,758,1074.922,559.757,1691.602
9,3,6,1,nef,1,Node_1_1266_1237_3650,1237,1550.479,689.119,2529.937
9,3,7,1,nef,1,Node_1_50_3365_3650,3365,2877.408,1984.153,3649.960
9,3,7,1,nef,1,Node_1_53_489_3650,489,566.935,1.976,1208.705
9,3,7,1,nef,1,Node_1_55_664_1825,664,1049.128,376.677,1776.626
9,3,7,1,nef,1,Node_1_92_900_1825,900,549.327,-44.984,1269.292
9,3,7,1,nef,1,Node_1_109_2370_3650,2370,2337.618,1634.835,3028.754
9,3,7,1,nef,1,Node_1_388_2240_3650,2240,2065.884,1006.365,3146.276
9,3,7,1,nef,1,Node_1_430_1791_3650,1791,1799.577,1166.237,2425.562
9,3,7,1,nef,1,Node_1_434_3396_3650,3396,3344.629,2850.287,3649.988
9,3,7,1,nef,1,Node_1_482_845_1825,845,934.988,265.011,1684.785
9,3,7,1,nef,1,Node_1_506_3348_3650,3348,3316.475,2834.722,3649.704
9,3,7,1,nef,1,Node_1_514_237_3650,237,304.770,-44.971,845.891
9,3,7,1,nef,1,Node_1_579_1081_1825,1081,1239.812,660.977,1824.868
9,3,7,1,nef,1,Node_1_595_770_1825,770,1229.118,681.644,1824.711
9,3,7,1,nef,1,Node_1_624_2702_3650,2702,2927.650,2108.994,3649.376
9,3,7,1,nef,1,Node_1_630_1887_3650,1887,1809.651,910.363,2713.566
9,3,7,1,nef,1,Node_1_673_3128_3650,3128,2515.087,1565.524,3533.317
9,3,7,1,nef,1,Node_1_692_450_1825,450,774.042,216.245,1416.475
9,3,7,1,nef,1,Node_1_720_300_1825,300,468.043,-44.692,1099.421
9,3,7,1,nef,1,Node_1_729_3252_3650,3252,2990.257,2149.158,3649.717
9,3,7,1,nef,1,Node_1_744_3298_3650,3298,3190.113,2495.648,3649.823
9,3,7,1,nef,1,Node_1_805_2515_3650,2515,2544.440,2092.749,2974.595
9,3,7,1,nef,1,Node_1_956_746_1825,746,1199.057,571.206,1824.389
9,3,7,1,nef,1,Node_1_976_3325_3650,3325,3204.715,2523.890,3649.760
9,3,7,1,nef,1,Node_1_981_2710_3650,2710,2437.926,1470.179,3609.923
9,3,7,1,nef,1,Node_1_1017_376_3650,376,856.131,170.548,1659.362
9,3,7,1,nef,1,Node_1_1055_125_3650,125,310.065,-44.905,839.423
9,3,7,1,nef,1,Node_1_1094_168_1825,168,284.070,-44.591,767.365
9,3,7,1,nef,1,Node_1_1232_1107_3650,1107,668.780,-37.769,1385.905
9,3,7,1,nef,1,Node_1_1254_758_1825,758,872.819,284.214,1543.078
9,3,7,1,nef,1,Node_1_1266_1237_3650,1237,1044.464,209.515,1945.977
9,3,8,1,nef,1,Node_1_50_3365_3650,3365,2213.173,1163.963,3338.554
9,3,8,1,nef,1,Node_1_53_489_3650,489,489.391,-22.499,1009.314
9,3,8,1,nef,1,Node_1_55_664_1825,664,460.388,-44.591,1013.640
9,3,8,1,nef,1,Node_1_92_900_1825,900,1250.207,697.204,1824.513
9,3,8,1,nef,1,Node_1_109_2370_3650,2370,2580.568,1897.977,3326.381
9,3,8,1,nef,1,Node_1_388_2240_3650,2240,2405.731,1542.913,3355.875
9,3,8,1,nef,1,Node_1_430_1791_3650,1791,1644.034,895.858,2440.229
9,3,8,1,nef,1,Node_1_434_3396_3650,3396,3040.465,2314.009,3649.997
9,3,8,1,nef,1,Node_1_482_845_1825,845,809.957,240.050,1505.656
9,3,8,1,nef,1,Node_1_506_3348_3650,3348,3144.700,2747.554,3627.490
9,3,8,1,nef,1,Node_1_514_237_3650,237,188.574,-44.800,525.511
9,3,8,1,nef,1,Node_1_579_1081_1825,1081,832.749,100.603,1615.718
9,3,8,1,nef,1,Node_1_595_770_1825,770,1517.445,1093.933,1824.993
9,3,8,1,nef,1,Node_1_624_2702_3650,2702,3230.054,2674.367,3649.968
9,3,8,1,nef,1,Node_1_630_1887_3650,1887,2120.506,1505.000,2718.035
9,3,8,1,nef,1,Node_1_673_3128_3650,3128,2992.688,2236.258,3649.884
9,3,8,1,nef,1,Node_1_692_450_1825,450,644.916,69.697,1304.536
9,3,8,1,nef,1,Node_1_720_300_1825,300,375.163,-44.795,861.469
9,3,8,1,nef,1,Node_1_729_3252_3650,3252,3210.445,2545.899,3649.993
9,3,8,1,nef,1,Node_1_744_3298_3650,3298,3157.885,2441.733,3649.992
9,3,8,1,nef,1,Node_1_805_2515_3650,2515,2577.535,2250.194,2943.947
9,3,8,1,nef,1,Node_1_956_746_1825,746,906.801,243.164,1624.800
9,3,8,1,nef,1,Node_1_976_3325_3650,3325,2987.431,2195.621,3649.843
9,3,8,1,nef,1,Node_1_981_2710_3650,2710,2947.934,2111.899,3649.667
9,3,8,1,nef,1,Node_1_1017_376_3650,376,291.579,-44.754,767.162
9,3,8,1,nef,1,Node_1_1055_125_3650,125,92.565,-44.970,365.587
9,3,8,1,nef,1,Node_1_1094_168_1825,168,163.733,-44.992,475.856
9,3,8,1,nef,1,Node_1_1232_1107_3650,1107,1237.758,459.821,2163.896
9,3,8,1,nef,1,Node_1_1254_758_1825,758,812.813,247.384,1505.484
9,3,8,1,nef,1,Node_1_1266_1237_3650,1237,660.155,103.633,1290.423
9,3,9,1,nef,1,Node_1_50_3365_3650,3365,3398.051,2953.316,3649.994
9,3,9,1,nef,1,Node_1_53_489_3650,489,843.916,240.474,1552.634
9,3,9,1,nef,1,Node_1_55_664_1825,664,1327.694,810.284,1824.650
9,3,9,1,nef,1,Node_1_92_900_1825,900,1184.915,666.997,1820.912
9,3,9,1,nef,1,Node_1_109_2370_3650,2370,2678.257,2046.506,3347.274
9,3,9,1,nef,1,Node_1_388_2240_3650,2240,2861.095,2085.000,3647.614
9,3,9,1,nef,1,Node_1_430_1791_3650,1791,1804.348,1074.826,2516.711
9,3,9,1,nef,1,Node_1_434_3396_3650,3396,3000.026,2263.963,3649.972
9,3,9,1,nef,1,Node_1_482_845_1825,845,1050.699,428.198,1775.616
9,3,9,1,nef,1,Node_1_506_3348_3650,3348,3426.321,3128.753,3649.964
9,3,9,1,nef,1,Node_1_514_237_3650,237,464.664,42.238,988.735
9,3,9,1,nef,1,Node_1_579_1081_1825,1081,1340.560,821.798,1824.906
9,3,9,1,nef,1,Node_1_595_770_1825,770,555.916,44.510,1134.778
9,3,9,1,nef,1,Node_1_624_2702_3650,2702,2916.472,2209.334,3649.057
9,3,9,1,nef,1,Node_1_630_1887_3650,1887,2112.086,1422.827,2764.404
9,3,9,1,nef,1,Node_1_673_3128_3650,3128,3075.333,2343.817,3649.936
9,3,9,1,nef,1,Node_1_692_450_1825,450,1179.467,686.180,1768.630
9,3,9,1,nef,1,Node_1_720_300_1825,300,366.916,-41.976,819.373
9,3,9,1,nef,1,Node_1_729_3252_3650,3252,2348.862,1362.798,3508.154
9,3,9,1,nef,1,Node_1_744_3298_3650,3298,3093.847,2354.452,3649.954
9,3,9,1,nef,1,Node_1_805_2515_3650,2515,2581.515,2243.685,2953.581
9,3,9,1,nef,1,Node_1_956_746_1825,746,919.675,283.102,1596.368
9,3,9,1,nef,1,Node_1_976_3325_3650,3325,2891.856,2071.623,3649.936
9,3,9,1,nef,1,Node_1_981_2710_3650,2710,2402.137,1475.339,3521.347
9,3,9,1,nef,1,Node_1_1017_376_3650,376,439.963,2.565,943.880
9,3,9,1,nef,1,Node_1_1055_125_3650,125,440.764,100.800,826.981
9,3,9,1,nef,1,Node_1_1094_168_1825,168,91.153,-44.987,368.676
9,3,9,1,nef,1,Node_1_1232_1107_3650,1107,1862.945,998.972,2834.626
9,3,9,1,nef,1,Node_1_1254_758_1825,758,1145.130,600.501,1795.102
9,3,9,1,nef,1,Node_1_1266_1237_3650,1237,1484.618,689.007,2362.722
9,3,10,1,nef,1,Node_1_50_3365_3650,3365,3088.954,2361.770,3649.997
9,3,10,1,nef,1,Node_1_53_489_3650,489,1121.421,430.352,1895.139
9,3,10,1,nef,1,Node_1_55_664_1825,664,731.607,212.228,1369.996
9,3,10,1,nef,1,Node_1_92_900_1825,900,1373.537,896.542,1824.886
9,3,10,1,nef,1,Node_1_109_2370_3650,2370,2985.056,2475.048,3615.622
9,3,10,1,nef,1,Node_1_388_2240_3650,2240,2631.110,1852.399,3581.468
9,3,10,1,nef,1,Node_1_430_1791_3650,1791,2155.345,1478.577,2952.697
9,3,10,1,nef,1,Node_1_434_3396_3650,3396,3034.481,2364.251,3649.882
9,3,10,1,nef,1,Node_1_482_845_1825,845,1311.173,813.691,1824.864
9,3,10,1,nef,1,Node_1_506_3348_3650,3348,3262.325,2941.938,3626.967
9,3,10,1,nef,1,Node_1_514_237_3650,237,174.860,-44.751,512.212
9,3,10,1,nef,1,Node_1_579_1081_1825,1081,1427.292,988.862,1824.947
9,3,10,1,nef,1,Node_1_595_770_1825,770,1023.249,434.184,1649.408
9,3,10,1,nef,1,Node_1_624_2702_3650,2702,2567.189,1731.726,3432.949
9,3,10,1,nef,1,Node_1_630_1887_3650,1887,1798.023,1148.761,2495.854
9,3,10,1,nef,1,Node_1_673_3128_3650,3128,2643.603,1804.429,3611.790
9,3,10,1,nef,1,Node_1_692_450_1825,450,398.749,-9.322,867.708
9,3,10,1,nef,1,Node_1_720_300_1825,300,497.173,-20.621,1034.638
9,3,10,1,nef,1,Node_1_729_3252_3650,3252,3099.850,2396.464,3649.998
9,3,10,1,nef,1,Node_1_744_3298_3650,3298,3238.934,2620.932,3649.955
9,3,10,1,nef,1,Node_1_805_2515_3650,2515,2513.701,2069.622,2859.672
9,3,10,1,nef,1,Node_1_956_746_1825,746,1318.621,808.587,1824.991
9,3,10,1,nef,1,Node_1_976_3325_3650,3325,3315.235,2776.996,3649.950
9,3,10,1,nef,1,Node_1_981_2710_3650,2710,3008.072,2231.338,3649.885
9,3,10,1,nef,1,Node_1_1017_376_3650,376,72.979,-44.993,308.996
9,3,10,1,nef,1,Node_1_1055_125_3650,125,242.483,-38.402,560.303
9,3,10,1,nef,1,Node_1_1094_168_1825,168,169.205,-44.795,493.141
9,3,10,1,nef,1,Node_1_1232_1107_3650,1107,1102.764,478.269,1833.613
9,3,10,1,nef,1,Node_1_1254_758_1825,758,747.915,185.857,1354.888
9,3,10,1,nef,1,Node_1_1266_1237_3650,1237,964.373,258.399,1736.552
9,3,11,1,nef,1,Node_1_50_3365_3650,3365,3232.370,2591.243,3649.978
9,3,11,1,nef,1,Node_1_53_489_3650,489,1040.662,327.923,1791.047
9,3,11,1,nef,1,Node_1_55_664_1825,664,612.175,84.978,1217.309
9,3,11,1,nef,1,Node_1_92_900_1825,900,1192.439,662.873,1816.132
9,3,11,1,nef,1,Node_1_109_2370_3650,2370,2434.966,1889.059,3001.538
9,3,11,1,nef,1,Node_1_388_2240_3650,2240,1002.048,256.766,1780.517
9,3,11,1,nef,1,Node_1_430_1791_3650,1791,1769.899,1116.210,2441.722
9,3,11,1,nef,1,Node_1_434_3396_3650,3396,3421.353,3022.585,3649.974
9,3,11,1,nef,1,Node_1_482_845_1825,845,1584.542,1204.718,1824.895
9,3,11,1,nef,1,Node_1_506_3348_3650,3348,3500.486,3240.254,3649.978
9,3,11,1,nef,1,Node_1_514_237_3650,237,354.854,-44.822,873.990
9,3,11,1,nef,1,Node_1_579_1081_1825,1081,1380.944,885.969,1824.155
9,3,11,1,nef,1,Node_1_595_770_1825,770,1009.896,418.763,1658.271
9,3,11,1,nef,1,Node_1_624_2702_3650,2702,2042.631,1261.327,2914.365
9,3,11,1,nef,1,Node_1_630_1887_3650,1887,2019.493,1315.045,2790.393
9,3,11,1,nef,1,Node_1_673_3128_3650,3128,2950.107,2177.450,3649.972
9,3,11,1,nef,1,Node_1_692_450_1825,450,212.893,-44.873,614.617
9,3,11,1,nef,1,Node_1_720_300_1825,300,296.564,-44.072,662.228
9,3,11,1,nef,1,Node_1_729_3252_3650,3252,2953.795,2163.453,3649.023
9,3,11,1,nef,1,Node_1_744_3298_3650,3298,2924.848,2128.748,3649.627
9,3,11,1,nef,1,Node_1_805_2515_3650,2515,2429.955,2010.093,2843.997
9,3,11,1,nef,1,Node_1_956_746_1825,746,970.265,360.276,1679.496
9,3,11,1,nef,1,Node_1_976_3325_3650,3325,3290.433,2721.479,3649.984
9,3,11,1,nef,1,Node_1_981_2710_3650,2710,2436.653,1524.920,3561.584
9,3,11,1,nef,1,Node_1_1017_376_3650,376,319.769,-31.370,663.224
9,3,11,1,nef,1,Node_1_1055_125_3650,125,240.312,-44.994,663.210
9,3,11,1,nef,1,Node_1_1094_168_1825,168,278.488,-44.793,723.220
