batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,2,C1V2,1,Node_1_1271_1543_1825,1543,1610.769,1321.934,1824.971
7,2,2,2,C1V2,1,Node_1_92_2491_3650,2491,1712.625,1178.171,2280.403
7,2,2,2,C1V2,1,Node_1_162_1087_1825,1087,1419.566,1070.060,1820.924
7,2,2,2,C1V2,1,Node_1_188_1611_3650,1611,1665.516,1389.638,1926.927
7,2,2,2,C1V2,1,Node_1_197_3156_3650,3156,3423.580,3124.860,3649.975
7,2,2,2,C1V2,1,Node_1_216_1866_3650,1866,1973.971,1682.865,2262.679
7,2,2,2,C1V2,1,Node_1_240_1680_1825,1680,1550.371,1252.366,1824.943
7,2,2,2,C1V2,1,Node_1_248_1358_1825,1358,1377.733,1011.431,1802.053
7,2,2,2,C1V2,1,Node_1_421_1575_1825,1575,1537.478,1218.639,1824.999
7,2,2,2,C1V2,1,Node_1_450_1829_3650,1829,1992.618,1704.451,2295.382
7,2,2,2,C1V2,1,Node_1_527_1748_3650,1748,1672.093,1120.851,2254.870
7,2,2,2,C1V2,1,Node_1_560_52_1825,52,94.917,-38.815,228.838
7,2,2,2,C1V2,1,Node_1_588_1665_3650,1665,1626.170,1284.696,2002.964
7,2,2,2,C1V2,1,Node_1_631_928_3650,928,1126.023,715.889,1558.374
7,2,2,2,C1V2,1,Node_1_647_2872_3650,2872,2828.210,2542.744,3105.762
7,2,2,2,C1V2,1,Node_1_649_3360_3650,3360,3399.335,3073.277,3649.905
7,2,2,2,C1V2,1,Node_1_651_3171_3650,3171,3011.612,2670.668,3350.087
7,2,2,2,C1V2,1,Node_1_729_2882_3650,2882,2874.579,2503.394,3265.484
7,2,2,2,C1V2,1,Node_1_840_1753_3650,1753,1723.051,1188.194,2277.725
7,2,2,2,C1V2,1,Node_1_912_1597_1825,1597,1632.706,1371.473,1824.839
7,2,2,2,C1V2,1,Node_1_920_1702_3650,1702,1769.092,1343.289,2205.211
7,2,2,2,C1V2,1,Node_1_1043_523_3650,523,848.159,503.402,1213.604
7,2,2,2,C1V2,1,Node_1_1070_2564_3650,2564,2419.609,1813.336,3058.882
7,2,2,2,C1V2,1,Node_1_1078_3098_3650,3098,2885.284,2263.808,3538.124
7,2,2,2,C1V2,1,Node_1_1111_369_1825,369,769.769,451.213,1117.057
7,2,2,2,C1V2,1,Node_1_1154_185_3650,185,319.725,112.664,531.702
7,2,2,2,C1V2,1,Node_1_1189_3112_3650,3112,3063.115,2591.686,3622.491
7,2,2,2,C1V2,1,Node_1_1193_753_1825,753,980.404,756.868,1193.224
7,2,2,2,C1V2,1,Node_1_1253_1530_3650,1530,1959.749,1417.885,2557.716
7,2,2,2,C1V2,1,Node_1_1266_524_1825,524,726.998,437.567,1024.083
7,2,2,2,C1V2,1,Node_1_1271_1543_1825,1543,1452.780,1130.083,1811.296
7,2,3,2,C1V2,1,Node_1_92_2491_3650,2491,3149.963,2598.720,3649.896
7,2,3,2,C1V2,1,Node_1_162_1087_1825,1087,1348.073,958.725,1816.147
7,2,3,2,C1V2,1,Node_1_188_1611_3650,1611,1628.439,1349.660,1910.206
7,2,3,2,C1V2,1,Node_1_197_3156_3650,3156,3354.758,3013.094,3649.969
7,2,3,2,C1V2,1,Node_1_216_1866_3650,1866,1606.656,1251.659,1936.983
7,2,3,2,C1V2,1,Node_1_240_1680_1825,1680,1647.241,1399.513,1824.946
7,2,3,2,C1V2,1,Node_1_248_1358_1825,1358,1395.725,1022.795,1823.554
7,2,3,2,C1V2,1,Node_1_421_1575_1825,1575,1631.039,1351.788,1824.998
7,2,3,2,C1V2,1,Node_1_450_1829_3650,1829,1782.971,1559.773,2039.836
7,2,3,2,C1V2,1,Node_1_527_1748_3650,1748,1849.812,1273.242,2466.775
7,2,3,2,C1V2,1,Node_1_560_52_1825,52,93.883,-43.787,246.336
7,2,3,2,C1V2,1,Node_1_588_1665_3650,1665,1972.810,1609.560,2379.104
7,2,3,2,C1V2,1,Node_1_631_928_3650,928,840.818,464.298,1217.235
7,2,3,2,C1V2,1,Node_1_647_2872_3650,2872,2925.356,2666.042,3200.410
7,2,3,2,C1V2,1,Node_1_649_3360_3650,3360,3023.755,2567.547,3505.915
7,2,3,2,C1V2,1,Node_1_651_3171_3650,3171,3096.824,2709.620,3481.014
7,2,3,2,C1V2,1,Node_1_729_2882_3650,2882,2720.913,2360.900,3101.909
7,2,3,2,C1V2,1,Node_1_840_1753_3650,1753,1690.244,1143.470,2274.444
7,2,3,2,C1V2,1,Node_1_912_1597_1825,1597,1478.913,1151.402,1824.994
7,2,3,2,C1V2,1,Node_1_920_1702_3650,1702,1761.532,1321.843,2217.684
7,2,3,2,C1V2,1,Node_1_1043_523_3650,523,688.397,358.099,1041.331
7,2,3,2,C1V2,1,Node_1_1070_2564_3650,2564,2241.144,1615.133,2897.144
7,2,3,2,C1V2,1,Node_1_1078_3098_3650,3098,2654.376,2004.829,3402.796
7,2,3,2,C1V2,1,Node_1_1111_369_1825,369,265.938,19.795,512.778
7,2,3,2,C1V2,1,Node_1_1154_185_3650,185,5.055,-44.999,96.244
7,2,3,2,C1V2,1,Node_1_1189_3112_3650,3112,3503.348,3248.404,3649.997
7,2,3,2,C1V2,1,Node_1_1193_753_1825,753,604.231,370.009,841.590
7,2,3,2,C1V2,1,Node_1_1253_1530_3650,1530,1067.371,620.086,1568.213
7,2,3,2,C1V2,1,Node_1_1266_524_1825,524,890.958,531.918,1267.038
7,2,3,2,C1V2,1,Node_1_1271_1543_1825,1543,1425.963,1088.460,1815.375
7,2,4,2,C1V2,1,Node_1_92_2491_3650,2491,2464.700,1792.414,3214.913
7,2,4,2,C1V2,1,Node_1_162_1087_1825,1087,1536.554,1201.090,1824.954
7,2,4,2,C1V2,1,Node_1_188_1611_3650,1611,1571.459,1287.677,1874.207
7,2,4,2,C1V2,1,Node_1_197_3156_3650,3156,2956.607,2499.343,3459.435
7,2,4,2,C1V2,1,Node_1_216_1866_3650,1866,2096.504,1718.748,2481.087
7,2,4,2,C1V2,1,Node_1_240_1680_1825,1680,1619.725,1339.985,1824.722
7,2,4,2,C1V2,1,Node_1_248_1358_1825,1358,1312.902,925.085,1769.456
7,2,4,2,C1V2,1,Node_1_421_1575_1825,1575,1428.578,1052.269,1802.516
7,2,4,2,C1V2,1,Node_1_450_1829_3650,1829,1838.625,1584.799,2096.287
7,2,4,2,C1V2,1,Node_1_527_1748_3650,1748,1722.180,1186.223,2287.644
7,2,4,2,C1V2,1,Node_1_560_52_1825,52,-4.747,-44.977,72.494
7,2,4,2,C1V2,1,Node_1_588_1665_3650,1665,1332.911,992.902,1659.015
7,2,4,2,C1V2,1,Node_1_631_928_3650,928,973.872,572.165,1395.596
7,2,4,2,C1V2,1,Node_1_647_2872_3650,2872,3078.858,2783.493,3371.533
7,2,4,2,C1V2,1,Node_1_649_3360_3650,3360,3345.795,2970.105,3649.985
7,2,4,2,C1V2,1,Node_1_651_3171_3650,3171,2982.908,2596.730,3403.231
7,2,4,2,C1V2,1,Node_1_729_2882_3650,2882,3041.278,2673.786,3448.443
7,2,4,2,C1V2,1,Node_1_840_1753_3650,1753,1932.390,1347.285,2561.189
7,2,4,2,C1V2,1,Node_1_912_1597_1825,1597,1636.703,1364.779,1824.971
7,2,4,2,C1V2,1,Node_1_920_1702_3650,1702,2141.805,1619.646,2684.672
7,2,4,2,C1V2,1,Node_1_1043_523_3650,523,461.334,201.240,737.398
7,2,4,2,C1V2,1,Node_1_1070_2564_3650,2564,2610.936,1950.342,3287.410
7,2,4,2,C1V2,1,Node_1_1078_3098_3650,3098,2940.375,2356.434,3622.112
7,2,4,2,C1V2,1,Node_1_1111_369_1825,369,627.728,323.102,932.942
7,2,4,2,C1V2,1,Node_1_1154_185_3650,185,107.826,-44.668,259.692
7,2,4,2,C1V2,1,Node_1_1189_3112_3650,3112,2835.789,2303.637,3402.544
7,2,4,2,C1V2,1,Node_1_1193_753_1825,753,652.651,434.561,885.382
7,2,4,2,C1V2,1,Node_1_1253_1530_3650,1530,1311.935,801.699,1812.046
7,2,4,2,C1V2,1,Node_1_1266_524_1825,524,589.364,320.277,875.511
7,2,4,2,C1V2,1,Node_1_1271_1543_1825,1543,1522.390,1212.988,1824.995
7,2,5,2,C1V2,1,Node_1_92_2491_3650,2491,2896.136,2261.301,3599.410
7,2,5,2,C1V2,1,Node_1_162_1087_1825,1087,1322.197,922.161,1764.036
7,2,5,2,C1V2,1,Node_1_188_1611_3650,1611,1698.897,1374.385,2036.233
7,2,5,2,C1V2,1,Node_1_197_3156_3650,3156,3193.641,2801.970,3647.605
7,2,5,2,C1V2,1,Node_1_216_1866_3650,1866,1841.767,1497.898,2215.909
7,2,5,2,C1V2,1,Node_1_240_1680_1825,1680,1722.031,1550.456,1824.961
7,2,5,2,C1V2,1,Node_1_248_1358_1825,1358,1400.668,1041.745,1812.413
7,2,5,2,C1V2,1,Node_1_421_1575_1825,1575,1645.620,1375.675,1824.986
7,2,5,2,C1V2,1,Node_1_450_1829_3650,1829,2072.620,1786.292,2363.544
7,2,5,2,C1V2,1,Node_1_527_1748_3650,1748,1629.318,1080.635,2194.020
7,2,5,2,C1V2,1,Node_1_560_52_1825,52,5.065,-44.987,99.463
7,2,5,2,C1V2,1,Node_1_588_1665_3650,1665,1465.945,1165.756,1789.830
7,2,5,2,C1V2,1,Node_1_631_928_3650,928,680.986,320.774,1070.121
7,2,5,2,C1V2,1,Node_1_647_2872_3650,2872,2827.984,2522.756,3116.878
7,2,5,2,C1V2,1,Node_1_649_3360_3650,3360,3336.371,2955.606,3649.973
7,2,5,2,C1V2,1,Node_1_651_3171_3650,3171,3006.981,2626.401,3395.248
7,2,5,2,C1V2,1,Node_1_729_2882_3650,2882,2933.065,2524.484,3331.235
7,2,5,2,C1V2,1,Node_1_840_1753_3650,1753,1375.223,916.337,1870.162
7,2,5,2,C1V2,1,Node_1_912_1597_1825,1597,1602.374,1313.070,1824.929
7,2,5,2,C1V2,1,Node_1_920_1702_3650,1702,2067.878,1545.824,2599.868
7,2,5,2,C1V2,1,Node_1_1043_523_3650,523,404.796,143.397,680.028
7,2,5,2,C1V2,1,Node_1_1070_2564_3650,2564,2453.753,1878.821,3095.702
7,2,5,2,C1V2,1,Node_1_1078_3098_3650,3098,3286.341,2811.175,3649.806
7,2,5,2,C1V2,1,Node_1_1111_369_1825,369,490.339,204.532,793.198
7,2,5,2,C1V2,1,Node_1_1154_185_3650,185,235.052,37.791,467.114
7,2,5,2,C1V2,1,Node_1_1189_3112_3650,3112,3348.586,2954.386,3649.923
7,2,5,2,C1V2,1,Node_1_1193_753_1825,753,641.343,405.049,857.959
7,2,5,2,C1V2,1,Node_1_1253_1530_3650,1530,1879.725,1281.398,2557.714
7,2,5,2,C1V2,1,Node_1_1266_524_1825,524,283.755,97.874,493.545
7,2,5,2,C1V2,1,Node_1_1271_1543_1825,1543,1610.212,1326.732,1824.964
7,2,6,2,C1V2,1,Node_1_92_2491_3650,2491,3127.200,2573.357,3649.459
7,2,6,2,C1V2,1,Node_1_162_1087_1825,1087,1211.985,797.089,1636.494
7,2,6,2,C1V2,1,Node_1_188_1611_3650,1611,1626.836,1341.296,1921.783
7,2,6,2,C1V2,1,Node_1_197_3156_3650,3156,3327.106,2990.127,3649.884
7,2,6,2,C1V2,1,Node_1_216_1866_3650,1866,1804.941,1435.232,2200.753
7,2,6,2,C1V2,1,Node_1_240_1680_1825,1680,1422.542,1088.404,1805.966
7,2,6,2,C1V2,1,Node_1_248_1358_1825,1358,1624.708,1343.713,1824.970
7,2,6,2,C1V2,1,Node_1_421_1575_1825,1575,1654.408,1392.750,1824.932
7,2,6,2,C1V2,1,Node_1_450_1829_3650,1829,1935.755,1659.631,2232.134
7,2,6,2,C1V2,1,Node_1_527_1748_3650,1748,1487.276,997.301,2015.498
7,2,6,2,C1V2,1,Node_1_560_52_1825,52,4.721,-44.982,85.185
7,2,6,2,C1V2,1,Node_1_588_1665_3650,1665,1907.616,1563.341,2296.769
7,2,6,2,C1V2,1,Node_1_631_928_3650,928,740.426,402.659,1088.072
7,2,6,2,C1V2,1,Node_1_647_2872_3650,2872,2690.635,2404.389,3006.640
7,2,6,2,C1V2,1,Node_1_649_3360_3650,3360,3437.080,3127.525,3649.957
7,2,6,2,C1V2,1,Node_1_651_3171_3650,3171,3218.079,2874.832,3630.380
7,2,6,2,C1V2,1,Node_1_729_2882_3650,2882,3178.598,2819.121,3581.325
7,2,6,2,C1V2,1,Node_1_840_1753_3650,1753,1541.500,1017.711,2098.289
7,2,6,2,C1V2,1,Node_1_912_1597_1825,1597,1385.221,1038.630,1798.591
7,2,6,2,C1V2,1,Node_1_920_1702_3650,1702,1571.511,1116.307,2051.851
7,2,6,2,C1V2,1,Node_1_1043_523_3650,523,626.588,307.916,962.998
7,2,6,2,C1V2,1,Node_1_1070_2564_3650,2564,2642.745,2017.030,3273.228
7,2,6,2,C1V2,1,Node_1_1078_3098_3650,3098,3172.639,2644.142,3649.987
7,2,6,2,C1V2,1,Node_1_1111_369_1825,369,375.582,128.912,646.987
7,2,6,2,C1V2,1,Node_1_1154_185_3650,185,327.032,90.223,561.258
7,2,6,2,C1V2,1,Node_1_1189_3112_3650,3112,3242.437,2813.938,3649.972
7,2,6,2,C1V2,1,Node_1_1193_753_1825,753,660.700,421.904,902.974
7,2,6,2,C1V2,1,Node_1_1253_1530_3650,1530,1745.631,1194.902,2272.109
7,2,6,2,C1V2,1,Node_1_1266_524_1825,524,481.518,226.109,760.981
7,2,6,2,C1V2,1,Node_1_1271_1543_1825,1543,1363.646,978.244,1769.419
7,2,7,2,C1V2,1,Node_1_92_2491_3650,2491,2334.194,1695.960,2982.243
7,2,7,2,C1V2,1,Node_1_162_1087_1825,1087,1527.571,1192.724,1824.122
7,2,7,2,C1V2,1,Node_1_188_1611_3650,1611,1587.618,1290.136,1867.919
7,2,7,2,C1V2,1,Node_1_197_3156_3650,3156,3404.980,3085.162,3649.521
7,2,7,2,C1V2,1,Node_1_216_1866_3650,1866,2215.878,1927.561,2537.486
7,2,7,2,C1V2,1,Node_1_240_1680_1825,1680,1610.976,1341.217,1824.977
7,2,7,2,C1V2,1,Node_1_248_1358_1825,1358,1415.666,1058.993,1810.490
7,2,7,2,C1V2,1,Node_1_421_1575_1825,1575,1281.950,871.064,1737.092
7,2,7,2,C1V2,1,Node_1_450_1829_3650,1829,1722.970,1496.683,1969.172
7,2,7,2,C1V2,1,Node_1_527_1748_3650,1748,1957.150,1385.896,2585.991
7,2,7,2,C1V2,1,Node_1_560_52_1825,52,-10.400,-44.998,58.927
7,2,7,2,C1V2,1,Node_1_588_1665_3650,1665,1765.918,1411.177,2132.510
7,2,7,2,C1V2,1,Node_1_631_928_3650,928,950.859,558.711,1353.607
7,2,7,2,C1V2,1,Node_1_647_2872_3650,2872,2900.590,2611.704,3194.971
7,2,7,2,C1V2,1,Node_1_649_3360_3650,3360,3461.686,3167.036,3649.979
7,2,7,2,C1V2,1,Node_1_651_3171_3650,3171,3167.180,2778.208,3563.962
7,2,7,2,C1V2,1,Node_1_729_2882_3650,2882,3178.599,2780.619,3639.301
7,2,7,2,C1V2,1,Node_1_840_1753_3650,1753,1670.767,1143.026,2253.953
7,2,7,2,C1V2,1,Node_1_912_1597_1825,1597,1503.721,1185.104,1824.986
7,2,7,2,C1V2,1,Node_1_920_1702_3650,1702,1831.190,1393.098,2264.826
7,2,7,2,C1V2,1,Node_1_1043_523_3650,523,288.111,57.891,553.784
7,2,7,2,C1V2,1,Node_1_1070_2564_3650,2564,2866.657,2258.775,3570.106
7,2,7,2,C1V2,1,Node_1_1078_3098_3650,3098,3245.552,2757.423,3649.977
7,2,7,2,C1V2,1,Node_1_1111_369_1825,369,262.224,18.812,512.744
7,2,7,2,C1V2,1,Node_1_1154_185_3650,185,381.003,119.281,659.297
7,2,7,2,C1V2,1,Node_1_1189_3112_3650,3112,3173.403,2710.166,3649.909
7,2,7,2,C1V2,1,Node_1_1193_753_1825,753,933.846,695.666,1180.946
7,2,7,2,C1V2,1,Node_1_1253_1530_3650,1530,1780.547,1238.523,2356.110
7,2,7,2,C1V2,1,Node_1_1266_524_1825,524,497.244,236.169,783.174
7,2,7,2,C1V2,1,Node_1_1271_1543_1825,1543,1424.326,1088.615,1800.181
7,2,8,2,C1V2,1,Node_1_92_2491_3650,2491,2468.563,1799.084,3155.889
7,2,8,2,C1V2,1,Node_1_162_1087_1825,1087,922.359,551.115,1286.294
7,2,8,2,C1V2,1,Node_1_188_1611_3650,1611,1770.199,1482.333,2077.779
7,2,8,2,C1V2,1,Node_1_197_3156_3650,3156,3003.478,2568.649,3459.912
7,2,8,2,C1V2,1,Node_1_216_1866_3650,1866,1776.569,1498.174,2081.421
7,2,8,2,C1V2,1,Node_1_240_1680_1825,1680,1650.171,1388.674,1824.945
7,2,8,2,C1V2,1,Node_1_248_1358_1825,1358,1441.267,1075.546,1824.940
7,2,8,2,C1V2,1,Node_1_421_1575_1825,1575,1673.716,1436.733,1824.991
7,2,8,2,C1V2,1,Node_1_450_1829_3650,1829,1846.998,1586.543,2136.751
7,2,8,2,C1V2,1,Node_1_527_1748_3650,1748,1602.475,1016.569,2190.842
7,2,8,2,C1V2,1,Node_1_560_52_1825,52,7.674,-44.992,95.316
7,2,8,2,C1V2,1,Node_1_588_1665_3650,1665,1169.600,796.204,1522.816
7,2,8,2,C1V2,1,Node_1_631_928_3650,928,1105.310,688.290,1523.506
7,2,8,2,C1V2,1,Node_1_647_2872_3650,2872,2969.623,2638.457,3296.832
7,2,8,2,C1V2,1,Node_1_649_3360_3650,3360,3138.581,2718.739,3633.215
7,2,8,2,C1V2,1,Node_1_651_3171_3650,3171,2896.478,2533.144,3264.297
7,2,8,2,C1V2,1,Node_1_729_2882_3650,2882,2817.834,2400.071,3225.370
7,2,8,2,C1V2,1,Node_1_840_1753_3650,1753,1861.258,1326.470,2459.753
7,2,8,2,C1V2,1,Node_1_912_1597_1825,1597,1644.272,1393.649,1824.997
7,2,8,2,C1V2,1,Node_1_920_1702_3650,1702,1805.193,1382.423,2258.794
7,2,8,2,C1V2,1,Node_1_1043_523_3650,523,526.714,243.514,842.673
7,2,8,2,C1V2,1,Node_1_1070_2564_3650,2564,3005.221,2456.738,3639.581
7,2,8,2,C1V2,1,Node_1_1078_3098_3650,3098,3051.668,2493.500,3645.338
7,2,8,2,C1V2,1,Node_1_1111_369_1825,369,320.083,101.583,552.203
7,2,8,2,C1V2,1,Node_1_1154_185_3650,185,240.756,38.603,452.582
7,2,8,2,C1V2,1,Node_1_1189_3112_3650,3112,3058.680,2553.331,3594.261
7,2,8,2,C1V2,1,Node_1_1193_753_1825,753,767.233,560.468,971.305
7,2,8,2,C1V2,1,Node_1_1253_1530_3650,1530,2036.534,1475.833,2673.450
7,2,8,2,C1V2,1,Node_1_1266_524_1825,524,479.483,248.629,718.645
7,2,8,2,C1V2,1,Node_1_1271_1543_1825,1543,1543.659,1242.613,1824.875
7,2,9,2,C1V2,1,Node_1_92_2491_3650,2491,2613.742,1943.374,3335.853
7,2,9,2,C1V2,1,Node_1_162_1087_1825,1087,813.193,498.394,1166.489
7,2,9,2,C1V2,1,Node_1_188_1611_3650,1611,1880.411,1582.842,2161.025
7,2,9,2,C1V2,1,Node_1_197_3156_3650,3156,3183.028,2803.426,3626.263
7,2,9,2,C1V2,1,Node_1_216_1866_3650,1866,1919.051,1638.250,2196.090
7,2,9,2,C1V2,1,Node_1_240_1680_1825,1680,1492.883,1190.305,1824.371
7,2,9,2,C1V2,1,Node_1_248_1358_1825,1358,1049.979,668.435,1430.876
7,2,9,2,C1V2,1,Node_1_421_1575_1825,1575,1541.575,1226.210,1824.971
7,2,9,2,C1V2,1,Node_1_450_1829_3650,1829,1638.908,1396.839,1883.976
7,2,9,2,C1V2,1,Node_1_527_1748_3650,1748,2476.411,1820.566,3150.860
7,2,9,2,C1V2,1,Node_1_560_52_1825,52,-9.624,-44.998,60.336
7,2,9,2,C1V2,1,Node_1_588_1665_3650,1665,1355.236,1012.410,1714.287
7,2,9,2,C1V2,1,Node_1_631_928_3650,928,1626.828,1104.130,2161.798
7,2,9,2,C1V2,1,Node_1_647_2872_3650,2872,2859.121,2499.742,3212.570
7,2,9,2,C1V2,1,Node_1_649_3360_3650,3360,3478.510,3198.444,3649.992
7,2,9,2,C1V2,1,Node_1_651_3171_3650,3171,3087.159,2719.085,3494.738
7,2,9,2,C1V2,1,Node_1_729_2882_3650,2882,2765.807,2445.495,3098.506
7,2,9,2,C1V2,1,Node_1_840_1753_3650,1753,2134.010,1527.456,2736.458
7,2,9,2,C1V2,1,Node_1_912_1597_1825,1597,1713.986,1532.312,1824.953
7,2,9,2,C1V2,1,Node_1_920_1702_3650,1702,1274.776,879.373,1683.891
7,2,9,2,C1V2,1,Node_1_1043_523_3650,523,491.748,204.602,789.168
7,2,9,2,C1V2,1,Node_1_1070_2564_3650,2564,2863.854,2257.078,3492.877
7,2,9,2,C1V2,1,Node_1_1078_3098_3650,3098,3402.928,3018.354,3649.731
7,2,9,2,C1V2,1,Node_1_1111_369_1825,369,240.355,11.281,483.600
7,2,9,2,C1V2,1,Node_1_1154_185_3650,185,178.068,-16.412,381.396
7,2,9,2,C1V2,1,Node_1_1189_3112_3650,3112,3302.335,2885.775,3649.870
7,2,9,2,C1V2,1,Node_1_1193_753_1825,753,851.056,596.803,1117.739
7,2,9,2,C1V2,1,Node_1_1253_1530_3650,1530,1361.323,862.639,1870.065
7,2,9,2,C1V2,1,Node_1_1266_524_1825,524,486.451,227.581,769.108
7,2,9,2,C1V2,1,Node_1_1271_1543_1825,1543,1559.066,1246.192,1824.889
7,2,10,2,C1V2,1,Node_1_92_2491_3650,2491,2978.314,2405.147,3629.868
7,2,10,2,C1V2,1,Node_1_162_1087_1825,1087,696.358,368.467,1050.919
7,2,10,2,C1V2,1,Node_1_188_1611_3650,1611,1383.520,1053.082,1715.908
7,2,10,2,C1V2,1,Node_1_197_3156_3650,3156,3272.741,2909.499,3649.848
7,2,10,2,C1V2,1,Node_1_216_1866_3650,1866,1729.163,1439.477,2005.822
7,2,10,2,C1V2,1,Node_1_240_1680_1825,1680,1507.053,1199.312,1824.699
7,2,10,2,C1V2,1,Node_1_248_1358_1825,1358,1183.613,771.253,1641.331
7,2,10,2,C1V2,1,Node_1_421_1575_1825,1575,1714.490,1525.655,1824.988
7,2,10,2,C1V2,1,Node_1_450_1829_3650,1829,1894.682,1604.370,2165.632
7,2,10,2,C1V2,1,Node_1_527_1748_3650,1748,1604.297,1096.473,2153.154
7,2,10,2,C1V2,1,Node_1_560_52_1825,52,10.935,-44.995,111.508
7,2,10,2,C1V2,1,Node_1_588_1665_3650,1665,1766.058,1441.283,2127.307
7,2,10,2,C1V2,1,Node_1_631_928_3650,928,1267.025,811.190,1727.170
7,2,10,2,C1V2,1,Node_1_647_2872_3650,2872,2769.230,2500.375,3031.757
7,2,10,2,C1V2,1,Node_1_649_3360_3650,3360,3485.100,3225.885,3649.996
7,2,10,2,C1V2,1,Node_1_651_3171_3650,3171,3361.973,3078.056,3649.807
7,2,10,2,C1V2,1,Node_1_729_2882_3650,2882,2991.428,2583.348,3416.255
7,2,10,2,C1V2,1,Node_1_840_1753_3650,1753,1665.244,1140.028,2202.749
7,2,10,2,C1V2,1,Node_1_912_1597_1825,1597,1514.081,1192.267,1824.458
7,2,10,2,C1V2,1,Node_1_920_1702_3650,1702,1510.582,1138.312,1898.436
7,2,10,2,C1V2,1,Node_1_1043_523_3650,523,1251.484,794.696,1727.496
7,2,10,2,C1V2,1,Node_1_1070_2564_3650,2564,2760.329,2202.011,3337.231
7,2,10,2,C1V2,1,Node_1_1078_3098_3650,3098,3384.385,2992.635,3649.994
7,2,10,2,C1V2,1,Node_1_1111_369_1825,369,498.310,215.346,785.617
7,2,10,2,C1V2,1,Node_1_1154_185_3650,185,134.592,-44.868,321.710
7,2,10,2,C1V2,1,Node_1_1189_3112_3650,3112,2899.151,2337.260,3509.685
7,2,10,2,C1V2,1,Node_1_1193_753_1825,753,943.625,683.287,1203.728
7,2,10,2,C1V2,1,Node_1_1253_1530_3650,1530,2029.065,1465.320,2610.487
7,2,10,2,C1V2,1,Node_1_1266_524_1825,524,501.449,251.143,771.069
7,2,10,2,C1V2,1,Node_1_1271_1543_1825,1543,1390.053,1036.536,1760.744
7,2,11,2,C1V2,1,Node_1_92_2491_3650,2491,3057.300,2478.322,3648.586
7,2,11,2,C1V2,1,Node_1_162_1087_1825,1087,1339.585,934.409,1765.683
7,2,11,2,C1V2,1,Node_1_188_1611_3650,1611,1710.901,1358.385,2084.799
7,2,11,2,C1V2,1,Node_1_197_3156_3650,3156,3154.972,2738.062,3618.187
7,2,11,2,C1V2,1,Node_1_216_1866_3650,1866,2196.199,1899.172,2469.994
7,2,11,2,C1V2,1,Node_1_240_1680_1825,1680,1584.479,1267.212,1824.988
7,2,11,2,C1V2,1,Node_1_248_1358_1825,1358,1417.585,1020.536,1824.760
