batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,5,2,tat,1,Node_1_792_1578_3650,1578,3099.343,2188.371,3649.862
14,1,5,2,tat,1,Node_1_1015_1717_3650,1717,2840.578,1687.351,3649.922
14,1,5,2,tat,1,Node_1_1025_415_3650,415,813.810,-44.674,2376.283
14,1,5,2,tat,1,Node_1_1033_2779_3650,2779,3244.714,2504.850,3649.995
14,1,5,2,tat,1,Node_1_1065_1751_3650,1751,2663.399,1412.425,3649.871
14,1,5,2,tat,1,Node_1_1077_3134_3650,3134,3221.877,2533.019,3649.937
14,1,5,2,tat,1,Node_1_1084_2340_3650,2340,2318.912,1307.797,3644.030
14,1,5,2,tat,1,Node_1_1092_3417_3650,3417,2832.664,1772.137,3649.804
14,1,5,2,tat,1,Node_1_1157_2739_3650,2739,2307.211,975.620,3649.620
14,1,5,2,tat,1,Node_1_1191_914_1825,914,632.142,-44.691,1574.311
14,1,5,2,tat,1,Node_1_1228_1252_3650,1252,1699.135,504.936,3221.918
14,1,5,2,tat,1,Node_1_1230_344_1825,344,868.437,7.132,1747.638
14,1,5,2,tat,1,Node_1_1252_1654_1825,1654,1399.310,783.102,1824.996
14,1,6,2,tat,1,Node_1_28_377_1825,377,795.286,35.528,1717.885
14,1,6,2,tat,1,Node_1_37_1696_3650,1696,1001.058,-44.026,2869.712
14,1,6,2,tat,1,Node_1_70_1935_3650,1935,2109.162,1014.211,3595.716
14,1,6,2,tat,1,Node_1_130_744_1825,744,1292.053,661.382,1824.689
14,1,6,2,tat,1,Node_1_138_955_3650,955,1007.675,-44.785,2841.257
14,1,6,2,tat,1,Node_1_176_1728_1825,1728,1649.411,1337.646,1824.995
14,1,6,2,tat,1,Node_1_228_1385_1825,1385,1107.902,489.198,1824.984
14,1,6,2,tat,1,Node_1_278_114_1825,114,990.248,310.765,1824.915
14,1,6,2,tat,1,Node_1_321_540_1825,540,656.826,-44.973,1629.677
14,1,6,2,tat,1,Node_1_455_3237_3650,3237,3222.292,2533.629,3649.970
14,1,6,2,tat,1,Node_1_471_2231_3650,2231,2747.061,1801.648,3649.287
14,1,6,2,tat,1,Node_1_504_2666_3650,2666,2739.464,1379.632,3649.910
14,1,6,2,tat,1,Node_1_528_2630_3650,2630,2469.333,1404.972,3645.391
14,1,6,2,tat,1,Node_1_561_1745_3650,1745,2424.224,1239.435,3649.979
14,1,6,2,tat,1,Node_1_695_936_1825,936,728.221,-44.236,1640.702
14,1,6,2,tat,1,Node_1_708_2739_3650,2739,3081.058,2194.951,3649.975
14,1,6,2,tat,1,Node_1_739_2770_3650,2770,2182.701,943.031,3605.956
14,1,6,2,tat,1,Node_1_792_1578_3650,1578,2179.439,869.630,3649.028
14,1,6,2,tat,1,Node_1_1015_1717_3650,1717,3126.612,2250.776,3649.980
14,1,6,2,tat,1,Node_1_1025_415_3650,415,1209.816,88.934,3034.928
14,1,6,2,tat,1,Node_1_1033_2779_3650,2779,2759.070,1553.344,3649.947
14,1,6,2,tat,1,Node_1_1065_1751_3650,1751,1001.016,-44.734,2801.871
14,1,6,2,tat,1,Node_1_1077_3134_3650,3134,2724.275,1695.042,3649.951
14,1,6,2,tat,1,Node_1_1084_2340_3650,2340,3010.294,2343.304,3647.886
14,1,6,2,tat,1,Node_1_1092_3417_3650,3417,3224.296,2559.727,3649.950
14,1,6,2,tat,1,Node_1_1157_2739_3650,2739,2847.907,1714.153,3649.829
14,1,6,2,tat,1,Node_1_1191_914_1825,914,663.590,-44.862,1621.998
14,1,6,2,tat,1,Node_1_1228_1252_3650,1252,1260.515,-39.292,3030.672
14,1,6,2,tat,1,Node_1_1230_344_1825,344,896.658,196.450,1798.169
14,1,6,2,tat,1,Node_1_1252_1654_1825,1654,1424.484,770.064,1824.999
14,1,7,2,tat,1,Node_1_28_377_1825,377,691.440,-44.225,1645.669
14,1,7,2,tat,1,Node_1_37_1696_3650,1696,2392.805,1129.543,3648.043
14,1,7,2,tat,1,Node_1_70_1935_3650,1935,2342.938,1503.347,3649.392
14,1,7,2,tat,1,Node_1_130_744_1825,744,753.782,-44.754,1660.649
14,1,7,2,tat,1,Node_1_138_955_3650,955,2057.483,556.328,3649.804
14,1,7,2,tat,1,Node_1_176_1728_1825,1728,979.754,201.395,1820.869
14,1,7,2,tat,1,Node_1_228_1385_1825,1385,1263.545,524.665,1824.773
14,1,7,2,tat,1,Node_1_278_114_1825,114,1050.011,237.674,1824.986
14,1,7,2,tat,1,Node_1_321_540_1825,540,786.934,-44.924,1672.476
14,1,7,2,tat,1,Node_1_455_3237_3650,3237,2945.328,1870.115,3649.983
14,1,7,2,tat,1,Node_1_471_2231_3650,2231,2463.416,1156.136,3649.688
14,1,7,2,tat,1,Node_1_504_2666_3650,2666,2878.066,1869.073,3648.531
14,1,7,2,tat,1,Node_1_528_2630_3650,2630,2456.307,1471.220,3649.751
14,1,7,2,tat,1,Node_1_561_1745_3650,1745,1059.195,-43.884,2928.628
14,1,7,2,tat,1,Node_1_695_936_1825,936,1149.918,400.866,1824.928
14,1,7,2,tat,1,Node_1_708_2739_3650,2739,2117.540,715.826,3648.814
14,1,7,2,tat,1,Node_1_739_2770_3650,2770,2468.346,1031.003,3649.920
14,1,7,2,tat,1,Node_1_792_1578_3650,1578,2509.791,1119.545,3649.668
14,1,7,2,tat,1,Node_1_1015_1717_3650,1717,1589.030,471.243,3350.354
14,1,7,2,tat,1,Node_1_1025_415_3650,415,1293.657,-36.916,3096.995
14,1,7,2,tat,1,Node_1_1033_2779_3650,2779,2957.422,1985.352,3649.885
14,1,7,2,tat,1,Node_1_1065_1751_3650,1751,1500.413,-41.275,3159.412
14,1,7,2,tat,1,Node_1_1077_3134_3650,3134,2761.222,1597.262,3649.732
14,1,7,2,tat,1,Node_1_1084_2340_3650,2340,2474.695,1405.705,3647.873
14,1,7,2,tat,1,Node_1_1092_3417_3650,3417,2336.242,873.610,3649.455
14,1,7,2,tat,1,Node_1_1157_2739_3650,2739,2681.021,1555.710,3649.974
14,1,7,2,tat,1,Node_1_1191_914_1825,914,712.334,-44.978,1642.347
14,1,7,2,tat,1,Node_1_1228_1252_3650,1252,2613.834,1385.062,3649.869
14,1,7,2,tat,1,Node_1_1230_344_1825,344,991.075,247.503,1824.999
14,1,7,2,tat,1,Node_1_1252_1654_1825,1654,1123.531,386.907,1824.969
14,1,8,2,tat,1,Node_1_28_377_1825,377,667.883,-44.784,1608.624
14,1,8,2,tat,1,Node_1_37_1696_3650,1696,1352.649,196.589,3032.496
14,1,8,2,tat,1,Node_1_70_1935_3650,1935,2497.527,1342.519,3648.967
14,1,8,2,tat,1,Node_1_130_744_1825,744,876.816,50.016,1787.586
14,1,8,2,tat,1,Node_1_138_955_3650,955,899.613,-44.721,2649.645
14,1,8,2,tat,1,Node_1_176_1728_1825,1728,1453.088,880.788,1824.838
14,1,8,2,tat,1,Node_1_228_1385_1825,1385,1317.679,664.941,1824.988
14,1,8,2,tat,1,Node_1_278_114_1825,114,626.983,-44.989,1595.305
14,1,8,2,tat,1,Node_1_321_540_1825,540,1173.638,496.543,1824.969
14,1,8,2,tat,1,Node_1_455_3237_3650,3237,2904.062,1888.406,3647.170
14,1,8,2,tat,1,Node_1_471_2231_3650,2231,2920.345,1985.185,3649.100
14,1,8,2,tat,1,Node_1_504_2666_3650,2666,2590.818,1385.336,3649.686
14,1,8,2,tat,1,Node_1_528_2630_3650,2630,3023.817,2173.381,3649.569
14,1,8,2,tat,1,Node_1_561_1745_3650,1745,2688.155,1437.854,3649.998
14,1,8,2,tat,1,Node_1_695_936_1825,936,1560.440,1131.173,1824.992
14,1,8,2,tat,1,Node_1_708_2739_3650,2739,1643.609,171.473,3407.917
14,1,8,2,tat,1,Node_1_739_2770_3650,2770,2151.781,915.501,3599.903
14,1,8,2,tat,1,Node_1_792_1578_3650,1578,3015.351,1986.845,3649.840
14,1,8,2,tat,1,Node_1_1015_1717_3650,1717,1190.225,60.841,2949.824
14,1,8,2,tat,1,Node_1_1025_415_3650,415,1243.146,24.015,2869.362
14,1,8,2,tat,1,Node_1_1033_2779_3650,2779,3225.043,2487.489,3649.972
14,1,8,2,tat,1,Node_1_1065_1751_3650,1751,3111.590,2264.005,3649.960
14,1,8,2,tat,1,Node_1_1077_3134_3650,3134,1962.647,433.507,3637.811
14,1,8,2,tat,1,Node_1_1084_2340_3650,2340,2405.761,1088.118,3649.377
14,1,8,2,tat,1,Node_1_1092_3417_3650,3417,1730.565,281.739,3335.396
14,1,8,2,tat,1,Node_1_1157_2739_3650,2739,3151.901,2408.620,3649.957
14,1,8,2,tat,1,Node_1_1191_914_1825,914,1164.756,539.426,1823.774
14,1,8,2,tat,1,Node_1_1228_1252_3650,1252,1579.526,140.760,3416.614
14,1,8,2,tat,1,Node_1_1230_344_1825,344,937.079,143.286,1824.781
14,1,8,2,tat,1,Node_1_1252_1654_1825,1654,866.429,106.496,1773.132
14,1,9,2,tat,1,Node_1_28_377_1825,377,788.527,2.160,1697.232
14,1,9,2,tat,1,Node_1_37_1696_3650,1696,2999.465,2040.679,3649.944
14,1,9,2,tat,1,Node_1_70_1935_3650,1935,1330.845,210.736,3146.732
14,1,9,2,tat,1,Node_1_130_744_1825,744,1129.142,365.379,1824.961
14,1,9,2,tat,1,Node_1_138_955_3650,955,1892.921,430.041,3644.521
14,1,9,2,tat,1,Node_1_176_1728_1825,1728,1536.455,1093.703,1824.975
14,1,9,2,tat,1,Node_1_228_1385_1825,1385,902.791,54.857,1803.566
14,1,9,2,tat,1,Node_1_278_114_1825,114,1126.865,251.618,1824.951
14,1,9,2,tat,1,Node_1_321_540_1825,540,1063.214,380.776,1824.078
14,1,9,2,tat,1,Node_1_455_3237_3650,3237,3215.571,2466.871,3649.960
14,1,9,2,tat,1,Node_1_471_2231_3650,2231,3140.506,2317.658,3649.910
14,1,9,2,tat,1,Node_1_504_2666_3650,2666,1304.069,-44.491,3209.605
14,1,9,2,tat,1,Node_1_528_2630_3650,2630,2431.306,1150.895,3649.616
14,1,9,2,tat,1,Node_1_561_1745_3650,1745,1307.538,-27.038,3057.482
14,1,9,2,tat,1,Node_1_695_936_1825,936,692.923,-44.410,1630.720
14,1,9,2,tat,1,Node_1_708_2739_3650,2739,2273.996,1249.136,3573.706
14,1,9,2,tat,1,Node_1_739_2770_3650,2770,2816.250,1849.143,3649.900
14,1,9,2,tat,1,Node_1_792_1578_3650,1578,1484.774,225.122,3298.325
14,1,9,2,tat,1,Node_1_1015_1717_3650,1717,1707.014,528.313,3482.914
14,1,9,2,tat,1,Node_1_1025_415_3650,415,1504.087,-44.916,3159.242
14,1,9,2,tat,1,Node_1_1033_2779_3650,2779,2523.878,1411.058,3644.708
14,1,9,2,tat,1,Node_1_1065_1751_3650,1751,1951.133,512.980,3643.265
14,1,9,2,tat,1,Node_1_1077_3134_3650,3134,2312.324,867.718,3649.637
14,1,9,2,tat,1,Node_1_1084_2340_3650,2340,2243.379,947.469,3621.093
14,1,9,2,tat,1,Node_1_1092_3417_3650,3417,2538.217,1345.622,3646.943
14,1,9,2,tat,1,Node_1_1157_2739_3650,2739,1271.777,-21.605,3048.056
14,1,9,2,tat,1,Node_1_1191_914_1825,914,1327.536,529.734,1824.939
14,1,9,2,tat,1,Node_1_1228_1252_3650,1252,1295.444,-44.478,3150.367
14,1,9,2,tat,1,Node_1_1230_344_1825,344,730.085,-44.925,1644.426
14,1,9,2,tat,1,Node_1_1252_1654_1825,1654,1298.357,698.097,1824.998
14,1,10,2,tat,1,Node_1_28_377_1825,377,969.413,136.300,1823.117
14,1,10,2,tat,1,Node_1_37_1696_3650,1696,1819.291,711.348,3317.690
14,1,10,2,tat,1,Node_1_70_1935_3650,1935,2116.187,1051.923,3538.081
14,1,10,2,tat,1,Node_1_130_744_1825,744,1241.653,496.919,1824.996
14,1,10,2,tat,1,Node_1_138_955_3650,955,2314.299,1166.420,3649.848
14,1,10,2,tat,1,Node_1_176_1728_1825,1728,1162.663,307.710,1824.892
14,1,10,2,tat,1,Node_1_228_1385_1825,1385,1285.483,498.097,1824.948
14,1,10,2,tat,1,Node_1_278_114_1825,114,667.463,-44.583,1599.190
14,1,10,2,tat,1,Node_1_321_540_1825,540,602.991,-44.947,1568.184
14,1,10,2,tat,1,Node_1_455_3237_3650,3237,3260.864,2597.777,3649.996
14,1,10,2,tat,1,Node_1_471_2231_3650,2231,2776.650,1750.490,3649.532
14,1,10,2,tat,1,Node_1_504_2666_3650,2666,2794.505,1582.899,3649.816
14,1,10,2,tat,1,Node_1_528_2630_3650,2630,2820.754,1984.066,3647.949
14,1,10,2,tat,1,Node_1_561_1745_3650,1745,2321.583,1275.751,3615.160
14,1,10,2,tat,1,Node_1_695_936_1825,936,1257.989,549.248,1824.945
14,1,10,2,tat,1,Node_1_708_2739_3650,2739,1943.594,614.218,3565.028
14,1,10,2,tat,1,Node_1_739_2770_3650,2770,2440.295,1208.796,3649.823
14,1,10,2,tat,1,Node_1_792_1578_3650,1578,2249.246,967.576,3648.150
14,1,10,2,tat,1,Node_1_1015_1717_3650,1717,1570.529,345.748,3119.973
14,1,10,2,tat,1,Node_1_1025_415_3650,415,1333.128,-31.974,3000.908
14,1,10,2,tat,1,Node_1_1033_2779_3650,2779,2615.064,1263.239,3649.757
14,1,10,2,tat,1,Node_1_1065_1751_3650,1751,2446.063,1175.659,3649.942
14,1,10,2,tat,1,Node_1_1077_3134_3650,3134,2986.399,1994.090,3649.926
14,1,10,2,tat,1,Node_1_1084_2340_3650,2340,1657.259,226.701,3298.075
14,1,10,2,tat,1,Node_1_1092_3417_3650,3417,3072.190,2195.249,3649.981
14,1,10,2,tat,1,Node_1_1157_2739_3650,2739,3237.636,2554.449,3649.924
14,1,10,2,tat,1,Node_1_1191_914_1825,914,604.804,-44.960,1578.751
14,1,10,2,tat,1,Node_1_1228_1252_3650,1252,2503.187,1139.209,3649.721
14,1,10,2,tat,1,Node_1_1230_344_1825,344,721.063,-44.781,1610.255
14,1,10,2,tat,1,Node_1_1252_1654_1825,1654,1413.567,735.443,1824.955
14,1,11,2,tat,1,Node_1_28_377_1825,377,852.726,-36.050,1700.048
14,1,11,2,tat,1,Node_1_37_1696_3650,1696,2480.116,1367.496,3649.169
14,1,11,2,tat,1,Node_1_70_1935_3650,1935,2330.098,834.128,3649.937
14,1,11,2,tat,1,Node_1_130_744_1825,744,1043.586,241.976,1824.952
14,1,11,2,tat,1,Node_1_138_955_3650,955,1945.587,686.024,3461.237
14,1,11,2,tat,1,Node_1_176_1728_1825,1728,1238.703,470.628,1824.983
14,1,11,2,tat,1,Node_1_228_1385_1825,1385,661.486,-44.996,1631.026
14,1,11,2,tat,1,Node_1_278_114_1825,114,664.616,-44.779,1616.370
14,1,11,2,tat,1,Node_1_321_540_1825,540,662.485,-44.994,1619.478
14,1,11,2,tat,1,Node_1_455_3237_3650,3237,2704.469,1479.004,3649.958
14,1,11,2,tat,1,Node_1_471_2231_3650,2231,2295.902,945.483,3640.323
14,1,11,2,tat,1,Node_1_504_2666_3650,2666,1824.525,510.378,3415.105
14,1,11,2,tat,1,Node_1_528_2630_3650,2630,2888.078,1812.790,3649.732
14,1,11,2,tat,1,Node_1_561_1745_3650,1745,1877.526,531.448,3559.107
14,1,11,2,tat,1,Node_1_695_936_1825,936,864.414,101.925,1795.109
14,1,11,2,tat,1,Node_1_708_2739_3650,2739,2724.263,1891.127,3647.593
14,1,11,2,tat,1,Node_1_739_2770_3650,2770,2746.911,1616.265,3649.867
14,1,11,2,tat,1,Node_1_792_1578_3650,1578,1011.704,-44.968,2891.742
14,1,11,2,tat,1,Node_1_1015_1717_3650,1717,1701.537,493.080,3337.372
14,1,11,2,tat,1,Node_1_1025_415_3650,415,986.123,-44.980,2848.361
14,1,11,2,tat,1,Node_1_1033_2779_3650,2779,3024.904,2032.630,3649.829
14,1,11,2,tat,1,Node_1_1065_1751_3650,1751,3009.933,2072.197,3649.690
