batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,2,tat,1,Node_1_170_944_1825,944,1344.390,742.297,1824.982
9,2,4,2,tat,1,Node_1_189_1188_1825,1188,644.813,-44.924,1618.832
9,2,4,2,tat,1,Node_1_212_1946_3650,1946,1235.773,133.939,2959.921
9,2,4,2,tat,1,Node_1_220_1039_3650,1039,943.610,-44.873,2717.478
9,2,4,2,tat,1,Node_1_248_1789_3650,1789,1151.435,-28.327,2864.523
9,2,4,2,tat,1,Node_1_251_463_3650,463,2357.977,887.170,3649.732
9,2,4,2,tat,1,Node_1_262_1610_1825,1610,1320.349,606.243,1824.975
9,2,4,2,tat,1,Node_1_276_16_1825,16,645.539,-44.816,1621.223
9,2,4,2,tat,1,Node_1_277_460_3650,460,1032.121,-37.840,2811.152
9,2,4,2,tat,1,Node_1_407_2940_3650,2940,3228.764,2499.017,3649.982
9,2,4,2,tat,1,Node_1_436_192_1825,192,1364.986,694.197,1824.976
9,2,4,2,tat,1,Node_1_475_2047_3650,2047,1894.394,497.302,3573.774
9,2,4,2,tat,1,Node_1_486_1020_3650,1020,1586.696,-44.749,3287.917
9,2,4,2,tat,1,Node_1_494_2390_3650,2390,2011.270,433.483,3643.072
9,2,4,2,tat,1,Node_1_574_1175_3650,1175,1948.920,597.061,3649.698
9,2,4,2,tat,1,Node_1_588_805_1825,805,1164.233,334.392,1824.823
9,2,4,2,tat,1,Node_1_693_1965_3650,1965,2735.066,1551.735,3649.944
9,2,4,2,tat,1,Node_1_757_1323_1825,1323,1340.038,710.255,1824.966
9,2,4,2,tat,1,Node_1_896_457_3650,457,1232.443,-35.851,2944.010
9,2,4,2,tat,1,Node_1_904_694_3650,694,1684.376,318.865,3298.562
9,2,4,2,tat,1,Node_1_977_837_1825,837,640.749,-44.994,1609.418
9,2,4,2,tat,1,Node_1_979_1234_1825,1234,1101.102,244.856,1824.959
9,2,4,2,tat,1,Node_1_1006_1570_3650,1570,1842.490,503.026,3388.627
9,2,4,2,tat,1,Node_1_1029_3581_3650,3581,2962.802,1976.277,3649.936
9,2,4,2,tat,1,Node_1_1110_3351_3650,3351,2393.607,833.423,3649.436
9,2,4,2,tat,1,Node_1_1195_3258_3650,3258,1165.295,-44.938,3021.770
9,2,4,2,tat,1,Node_1_1214_406_1825,406,683.202,-44.587,1616.581
9,2,5,2,tat,1,Node_1_22_3418_3650,3418,2288.417,1014.454,3648.454
9,2,5,2,tat,1,Node_1_99_823_3650,823,890.602,-44.855,2606.204
9,2,5,2,tat,1,Node_1_121_2648_3650,2648,1788.273,382.983,3557.230
9,2,5,2,tat,1,Node_1_170_944_1825,944,643.400,-44.999,1591.835
9,2,5,2,tat,1,Node_1_189_1188_1825,1188,1316.060,586.403,1824.980
9,2,5,2,tat,1,Node_1_212_1946_3650,1946,1601.405,88.611,3406.086
9,2,5,2,tat,1,Node_1_220_1039_3650,1039,1023.804,-43.293,2760.378
9,2,5,2,tat,1,Node_1_248_1789_3650,1789,1559.774,343.695,3281.163
9,2,5,2,tat,1,Node_1_251_463_3650,463,1268.406,-23.809,2979.182
9,2,5,2,tat,1,Node_1_262_1610_1825,1610,1359.298,782.370,1824.914
9,2,5,2,tat,1,Node_1_276_16_1825,16,914.327,113.575,1824.589
9,2,5,2,tat,1,Node_1_277_460_3650,460,891.568,-44.602,2614.750
9,2,5,2,tat,1,Node_1_407_2940_3650,2940,1280.781,41.545,2983.918
9,2,5,2,tat,1,Node_1_436_192_1825,192,633.283,-44.984,1599.676
9,2,5,2,tat,1,Node_1_475_2047_3650,2047,1335.000,265.123,3014.538
9,2,5,2,tat,1,Node_1_486_1020_3650,1020,901.156,-44.415,2693.297
9,2,5,2,tat,1,Node_1_494_2390_3650,2390,2288.944,903.438,3649.999
9,2,5,2,tat,1,Node_1_574_1175_3650,1175,2303.901,1182.219,3649.799
9,2,5,2,tat,1,Node_1_588_805_1825,805,1226.197,614.538,1824.114
9,2,5,2,tat,1,Node_1_693_1965_3650,1965,2785.757,1531.255,3649.881
9,2,5,2,tat,1,Node_1_757_1323_1825,1323,1249.053,586.428,1824.984
9,2,5,2,tat,1,Node_1_896_457_3650,457,1095.399,-40.745,2749.017
9,2,5,2,tat,1,Node_1_904_694_3650,694,1455.177,31.830,3108.224
9,2,5,2,tat,1,Node_1_977_837_1825,837,1072.225,200.289,1824.249
9,2,5,2,tat,1,Node_1_979_1234_1825,1234,1092.934,350.987,1823.630
9,2,5,2,tat,1,Node_1_1006_1570_3650,1570,1946.154,625.876,3480.148
9,2,5,2,tat,1,Node_1_1029_3581_3650,3581,2574.287,1183.487,3649.649
9,2,5,2,tat,1,Node_1_1110_3351_3650,3351,2832.611,1683.565,3649.827
9,2,5,2,tat,1,Node_1_1195_3258_3650,3258,3029.820,2294.622,3649.887
9,2,5,2,tat,1,Node_1_1214_406_1825,406,649.631,-44.524,1600.547
9,2,6,2,tat,1,Node_1_22_3418_3650,3418,2363.008,927.097,3649.508
9,2,6,2,tat,1,Node_1_99_823_3650,823,2397.396,1433.447,3596.346
9,2,6,2,tat,1,Node_1_121_2648_3650,2648,885.039,-44.967,2619.525
9,2,6,2,tat,1,Node_1_170_944_1825,944,613.074,-44.996,1583.787
9,2,6,2,tat,1,Node_1_189_1188_1825,1188,1363.239,690.287,1824.882
9,2,6,2,tat,1,Node_1_212_1946_3650,1946,2148.544,714.530,3649.567
9,2,6,2,tat,1,Node_1_220_1039_3650,1039,2665.955,1462.121,3649.818
9,2,6,2,tat,1,Node_1_248_1789_3650,1789,1279.333,63.060,3024.756
9,2,6,2,tat,1,Node_1_251_463_3650,463,1004.126,-43.050,2688.319
9,2,6,2,tat,1,Node_1_262_1610_1825,1610,1455.738,880.484,1824.916
9,2,6,2,tat,1,Node_1_276_16_1825,16,663.238,-44.746,1604.167
9,2,6,2,tat,1,Node_1_277_460_3650,460,1404.161,-12.737,3026.570
9,2,6,2,tat,1,Node_1_407_2940_3650,2940,2664.167,1428.237,3649.407
9,2,6,2,tat,1,Node_1_436_192_1825,192,794.143,13.458,1698.767
9,2,6,2,tat,1,Node_1_475_2047_3650,2047,2574.333,1306.530,3649.989
9,2,6,2,tat,1,Node_1_486_1020_3650,1020,992.191,-44.982,2659.138
9,2,6,2,tat,1,Node_1_494_2390_3650,2390,1997.860,716.531,3643.010
9,2,6,2,tat,1,Node_1_574_1175_3650,1175,1621.842,494.951,3268.529
9,2,6,2,tat,1,Node_1_588_805_1825,805,814.730,-3.207,1696.649
9,2,6,2,tat,1,Node_1_693_1965_3650,1965,1631.770,566.097,3233.185
9,2,6,2,tat,1,Node_1_757_1323_1825,1323,1566.043,1114.999,1824.988
9,2,6,2,tat,1,Node_1_896_457_3650,457,1041.726,-43.971,2706.955
9,2,6,2,tat,1,Node_1_904_694_3650,694,1066.726,-44.780,2739.035
9,2,6,2,tat,1,Node_1_977_837_1825,837,957.226,243.386,1823.821
9,2,6,2,tat,1,Node_1_979_1234_1825,1234,1425.975,796.552,1824.967
9,2,6,2,tat,1,Node_1_1006_1570_3650,1570,2229.126,1325.858,3581.421
9,2,6,2,tat,1,Node_1_1029_3581_3650,3581,3241.294,2553.611,3649.987
9,2,6,2,tat,1,Node_1_1110_3351_3650,3351,2970.838,1969.505,3649.282
9,2,6,2,tat,1,Node_1_1195_3258_3650,3258,3295.117,2707.847,3649.968
9,2,6,2,tat,1,Node_1_1214_406_1825,406,1308.209,560.628,1824.988
9,2,7,2,tat,1,Node_1_22_3418_3650,3418,2763.782,1548.517,3649.712
9,2,7,2,tat,1,Node_1_99_823_3650,823,1261.433,89.315,2915.211
9,2,7,2,tat,1,Node_1_121_2648_3650,2648,1680.376,17.647,3389.607
9,2,7,2,tat,1,Node_1_170_944_1825,944,1280.424,632.150,1824.964
9,2,7,2,tat,1,Node_1_189_1188_1825,1188,958.256,153.336,1824.942
9,2,7,2,tat,1,Node_1_212_1946_3650,1946,2707.992,1535.924,3649.448
9,2,7,2,tat,1,Node_1_220_1039_3650,1039,937.868,-43.108,2695.851
9,2,7,2,tat,1,Node_1_248_1789_3650,1789,2084.058,1035.507,3537.491
9,2,7,2,tat,1,Node_1_251_463_3650,463,1307.920,-35.957,2928.344
9,2,7,2,tat,1,Node_1_262_1610_1825,1610,850.666,67.575,1747.289
9,2,7,2,tat,1,Node_1_276_16_1825,16,626.952,-44.977,1596.399
9,2,7,2,tat,1,Node_1_277_460_3650,460,969.799,-43.373,2739.469
9,2,7,2,tat,1,Node_1_407_2940_3650,2940,2174.887,980.411,3632.485
9,2,7,2,tat,1,Node_1_436_192_1825,192,1019.954,386.408,1823.508
9,2,7,2,tat,1,Node_1_475_2047_3650,2047,1523.343,212.067,3171.025
9,2,7,2,tat,1,Node_1_486_1020_3650,1020,1386.416,179.163,3020.397
9,2,7,2,tat,1,Node_1_494_2390_3650,2390,3161.720,2329.660,3649.947
9,2,7,2,tat,1,Node_1_574_1175_3650,1175,1130.649,-35.852,2816.407
9,2,7,2,tat,1,Node_1_588_805_1825,805,1025.185,275.618,1824.486
9,2,7,2,tat,1,Node_1_693_1965_3650,1965,2731.388,1644.783,3649.311
9,2,7,2,tat,1,Node_1_757_1323_1825,1323,1316.851,571.971,1824.949
9,2,7,2,tat,1,Node_1_896_457_3650,457,879.788,-44.993,2639.089
9,2,7,2,tat,1,Node_1_904_694_3650,694,2215.165,797.119,3645.948
9,2,7,2,tat,1,Node_1_977_837_1825,837,618.284,-44.722,1594.118
9,2,7,2,tat,1,Node_1_979_1234_1825,1234,622.163,-44.941,1597.343
9,2,7,2,tat,1,Node_1_1006_1570_3650,1570,2120.095,1114.259,3586.321
9,2,7,2,tat,1,Node_1_1029_3581_3650,3581,2256.760,1005.564,3646.929
9,2,7,2,tat,1,Node_1_1110_3351_3650,3351,2886.521,1837.929,3649.979
9,2,7,2,tat,1,Node_1_1195_3258_3650,3258,2570.021,1457.250,3648.394
9,2,7,2,tat,1,Node_1_1214_406_1825,406,1371.197,854.164,1824.796
9,2,8,2,tat,1,Node_1_22_3418_3650,3418,2397.357,914.523,3648.857
9,2,8,2,tat,1,Node_1_99_823_3650,823,1451.528,-44.205,3179.711
9,2,8,2,tat,1,Node_1_121_2648_3650,2648,2491.892,1205.250,3649.855
9,2,8,2,tat,1,Node_1_170_944_1825,944,1244.037,457.208,1824.995
9,2,8,2,tat,1,Node_1_189_1188_1825,1188,1319.401,616.320,1824.986
9,2,8,2,tat,1,Node_1_212_1946_3650,1946,2826.191,1636.002,3649.888
9,2,8,2,tat,1,Node_1_220_1039_3650,1039,1681.188,61.827,3275.716
9,2,8,2,tat,1,Node_1_248_1789_3650,1789,2160.197,1025.149,3545.648
9,2,8,2,tat,1,Node_1_251_463_3650,463,1414.969,-44.436,3160.624
9,2,8,2,tat,1,Node_1_262_1610_1825,1610,982.214,152.606,1824.950
9,2,8,2,tat,1,Node_1_276_16_1825,16,637.457,-44.821,1600.825
9,2,8,2,tat,1,Node_1_277_460_3650,460,1213.174,-44.813,2905.157
9,2,8,2,tat,1,Node_1_407_2940_3650,2940,2693.220,1544.023,3649.352
9,2,8,2,tat,1,Node_1_436_192_1825,192,681.302,-44.936,1611.954
9,2,8,2,tat,1,Node_1_475_2047_3650,2047,3280.457,2613.167,3649.977
9,2,8,2,tat,1,Node_1_486_1020_3650,1020,1414.596,-43.666,3117.046
9,2,8,2,tat,1,Node_1_494_2390_3650,2390,2661.456,1552.774,3649.614
9,2,8,2,tat,1,Node_1_574_1175_3650,1175,2568.547,1229.592,3649.753
9,2,8,2,tat,1,Node_1_588_805_1825,805,1441.872,942.667,1824.947
9,2,8,2,tat,1,Node_1_693_1965_3650,1965,2516.468,1191.166,3649.781
9,2,8,2,tat,1,Node_1_757_1323_1825,1323,1360.428,723.135,1824.967
9,2,8,2,tat,1,Node_1_896_457_3650,457,1466.839,-41.544,3191.011
9,2,8,2,tat,1,Node_1_904_694_3650,694,1678.559,291.132,3392.188
9,2,8,2,tat,1,Node_1_977_837_1825,837,1059.211,223.715,1824.947
9,2,8,2,tat,1,Node_1_979_1234_1825,1234,640.858,-44.944,1610.242
9,2,8,2,tat,1,Node_1_1006_1570_3650,1570,1511.487,398.294,3148.528
9,2,8,2,tat,1,Node_1_1029_3581_3650,3581,2776.224,1631.689,3649.962
9,2,8,2,tat,1,Node_1_1110_3351_3650,3351,2359.460,961.925,3649.793
9,2,8,2,tat,1,Node_1_1195_3258_3650,3258,3152.815,2331.815,3649.904
9,2,8,2,tat,1,Node_1_1214_406_1825,406,636.666,-44.996,1604.603
9,2,9,2,tat,1,Node_1_22_3418_3650,3418,3118.277,2256.797,3649.884
9,2,9,2,tat,1,Node_1_99_823_3650,823,1912.172,472.294,3634.004
9,2,9,2,tat,1,Node_1_121_2648_3650,2648,1980.409,359.412,3649.882
9,2,9,2,tat,1,Node_1_170_944_1825,944,767.975,-38.224,1662.710
9,2,9,2,tat,1,Node_1_189_1188_1825,1188,1333.656,646.261,1824.986
9,2,9,2,tat,1,Node_1_212_1946_3650,1946,1903.705,473.083,3646.538
9,2,9,2,tat,1,Node_1_220_1039_3650,1039,1674.052,-12.740,3387.704
9,2,9,2,tat,1,Node_1_248_1789_3650,1789,2416.248,1510.672,3645.798
9,2,9,2,tat,1,Node_1_251_463_3650,463,1642.104,104.188,3291.018
9,2,9,2,tat,1,Node_1_262_1610_1825,1610,1502.120,961.075,1824.997
9,2,9,2,tat,1,Node_1_276_16_1825,16,689.687,-44.974,1640.237
9,2,9,2,tat,1,Node_1_277_460_3650,460,1206.642,-41.817,3041.055
9,2,9,2,tat,1,Node_1_407_2940_3650,2940,2595.854,1320.869,3649.405
9,2,9,2,tat,1,Node_1_436_192_1825,192,731.697,-44.339,1657.155
9,2,9,2,tat,1,Node_1_475_2047_3650,2047,2926.639,1839.186,3649.987
9,2,9,2,tat,1,Node_1_486_1020_3650,1020,2484.333,1327.398,3649.806
9,2,9,2,tat,1,Node_1_494_2390_3650,2390,2741.769,1613.992,3649.821
9,2,9,2,tat,1,Node_1_574_1175_3650,1175,2753.052,1511.373,3649.889
9,2,9,2,tat,1,Node_1_588_805_1825,805,685.498,-44.945,1641.452
9,2,9,2,tat,1,Node_1_693_1965_3650,1965,2474.971,1173.579,3649.767
9,2,9,2,tat,1,Node_1_757_1323_1825,1323,1136.126,396.311,1824.989
9,2,9,2,tat,1,Node_1_896_457_3650,457,1600.748,300.290,3318.446
9,2,9,2,tat,1,Node_1_904_694_3650,694,2727.773,1730.504,3649.014
9,2,9,2,tat,1,Node_1_977_837_1825,837,699.420,-44.977,1648.449
9,2,9,2,tat,1,Node_1_979_1234_1825,1234,1287.038,621.733,1824.899
9,2,9,2,tat,1,Node_1_1006_1570_3650,1570,2255.416,739.644,3649.681
9,2,9,2,tat,1,Node_1_1029_3581_3650,3581,2280.623,958.198,3649.827
9,2,9,2,tat,1,Node_1_1110_3351_3650,3351,2601.813,1352.359,3648.782
9,2,9,2,tat,1,Node_1_1195_3258_3650,3258,2149.162,784.074,3649.461
9,2,9,2,tat,1,Node_1_1214_406_1825,406,1102.683,387.621,1824.907
9,2,10,2,tat,1,Node_1_22_3418_3650,3418,3154.159,2335.668,3649.948
9,2,10,2,tat,1,Node_1_99_823_3650,823,873.349,-44.682,2589.403
9,2,10,2,tat,1,Node_1_121_2648_3650,2648,2671.764,1373.814,3649.868
9,2,10,2,tat,1,Node_1_170_944_1825,944,982.575,134.268,1824.942
9,2,10,2,tat,1,Node_1_189_1188_1825,1188,1031.127,261.732,1824.955
9,2,10,2,tat,1,Node_1_212_1946_3650,1946,1512.477,-20.148,3241.517
9,2,10,2,tat,1,Node_1_220_1039_3650,1039,859.786,-44.924,2614.088
9,2,10,2,tat,1,Node_1_248_1789_3650,1789,2098.243,685.902,3552.242
9,2,10,2,tat,1,Node_1_251_463_3650,463,1091.491,-44.470,2715.757
9,2,10,2,tat,1,Node_1_262_1610_1825,1610,706.954,-44.662,1615.863
9,2,10,2,tat,1,Node_1_276_16_1825,16,626.664,-44.855,1586.827
9,2,10,2,tat,1,Node_1_277_460_3650,460,887.874,-44.851,2588.556
9,2,10,2,tat,1,Node_1_407_2940_3650,2940,1662.073,214.399,3395.877
9,2,10,2,tat,1,Node_1_436_192_1825,192,642.708,-44.881,1587.251
9,2,10,2,tat,1,Node_1_475_2047_3650,2047,1612.875,165.950,3392.257
9,2,10,2,tat,1,Node_1_486_1020_3650,1020,2601.669,1170.565,3649.978
9,2,10,2,tat,1,Node_1_494_2390_3650,2390,1796.735,444.666,3496.212
9,2,10,2,tat,1,Node_1_574_1175_3650,1175,2448.053,1285.487,3648.672
9,2,10,2,tat,1,Node_1_588_805_1825,805,799.552,117.877,1710.716
9,2,10,2,tat,1,Node_1_693_1965_3650,1965,2702.971,1512.369,3649.954
9,2,10,2,tat,1,Node_1_757_1323_1825,1323,1577.075,1155.682,1824.944
9,2,10,2,tat,1,Node_1_896_457_3650,457,863.191,-44.204,2599.960
9,2,10,2,tat,1,Node_1_904_694_3650,694,1178.718,-42.402,2873.475
9,2,10,2,tat,1,Node_1_977_837_1825,837,887.791,130.093,1780.383
9,2,10,2,tat,1,Node_1_979_1234_1825,1234,892.617,195.489,1810.807
9,2,10,2,tat,1,Node_1_1006_1570_3650,1570,2223.721,1302.289,3534.114
9,2,10,2,tat,1,Node_1_1029_3581_3650,3581,3120.428,2338.732,3649.896
9,2,10,2,tat,1,Node_1_1110_3351_3650,3351,2930.038,1874.589,3649.570
9,2,10,2,tat,1,Node_1_1195_3258_3650,3258,1521.892,250.044,3080.460
9,2,10,2,tat,1,Node_1_1214_406_1825,406,606.345,-44.899,1584.211
9,2,11,2,tat,1,Node_1_22_3418_3650,3418,2067.311,806.475,3649.458
9,2,11,2,tat,1,Node_1_99_823_3650,823,799.376,-44.916,2221.403
9,2,11,2,tat,1,Node_1_121_2648_3650,2648,2922.015,1913.228,3649.896
9,2,11,2,tat,1,Node_1_170_944_1825,944,564.327,-44.996,1508.652
9,2,11,2,tat,1,Node_1_189_1188_1825,1188,1652.282,1370.097,1824.980
9,2,11,2,tat,1,Node_1_212_1946_3650,1946,2129.801,592.000,3649.971
9,2,11,2,tat,1,Node_1_220_1039_3650,1039,2837.399,1687.003,3649.753
9,2,11,2,tat,1,Node_1_248_1789_3650,1789,2004.888,771.933,3383.663
9,2,11,2,tat,1,Node_1_251_463_3650,463,1329.370,-44.392,3009.190
9,2,11,2,tat,1,Node_1_262_1610_1825,1610,1247.568,568.144,1824.974
9,2,11,2,tat,1,Node_1_276_16_1825,16,648.874,-44.732,1542.726
9,2,11,2,tat,1,Node_1_277_460_3650,460,674.632,-44.879,2081.008
9,2,11,2,tat,1,Node_1_407_2940_3650,2940,2367.443,1050.292,3648.140
9,2,11,2,tat,1,Node_1_436_192_1825,192,671.354,-40.323,1564.313
9,2,11,2,tat,1,Node_1_475_2047_3650,2047,2301.248,1153.414,3648.385
9,2,11,2,tat,1,Node_1_486_1020_3650,1020,693.117,-44.870,2187.108
9,2,11,2,tat,1,Node_1_494_2390_3650,2390,2169.694,899.810,3648.803
9,2,11,2,tat,1,Node_1_574_1175_3650,1175,1944.953,579.626,3624.213
9,2,11,2,tat,1,Node_1_588_805_1825,805,1115.272,515.242,1823.708
9,2,11,2,tat,1,Node_1_693_1965_3650,1965,3017.324,2117.809,3649.996
9,2,11,2,tat,1,Node_1_757_1323_1825,1323,1255.328,508.708,1824.991
9,2,11,2,tat,1,Node_1_896_457_3650,457,894.302,-8.986,2326.738
9,2,11,2,tat,1,Node_1_904_694_3650,694,1363.306,12.586,3092.200
9,2,11,2,tat,1,Node_1_977_837_1825,837,1023.794,424.676,1823.398
9,2,11,2,tat,1,Node_1_979_1234_1825,1234,1136.078,472.852,1824.825
