batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,2,tat,1,Node_1_1056_3534_3650,3534,2740.777,1553.297,3649.827
10,1,2,2,tat,1,Node_1_1090_3157_3650,3157,2797.733,1696.424,3649.849
10,1,2,2,tat,1,Node_1_1188_3415_3650,3415,3072.692,2162.419,3649.819
10,1,2,2,tat,1,Node_1_1275_1795_1825,1795,910.646,79.826,1821.138
10,1,3,2,tat,1,Node_1_12_1881_3650,1881,899.706,-44.994,2657.469
10,1,3,2,tat,1,Node_1_43_1955_3650,1955,2172.775,669.778,3649.583
10,1,3,2,tat,1,Node_1_49_726_3650,726,995.382,-44.501,2718.974
10,1,3,2,tat,1,Node_1_51_1188_1825,1188,1031.503,239.126,1824.979
10,1,3,2,tat,1,Node_1_59_182_1825,182,625.527,-44.943,1601.530
10,1,3,2,tat,1,Node_1_101_2714_3650,2714,2774.007,1628.660,3649.808
10,1,3,2,tat,1,Node_1_172_808_1825,808,1348.206,693.021,1824.987
10,1,3,2,tat,1,Node_1_191_46_3650,46,913.771,-44.949,2692.279
10,1,3,2,tat,1,Node_1_353_1434_3650,1434,1781.295,442.769,3390.655
10,1,3,2,tat,1,Node_1_506_1185_3650,1185,2760.904,1590.454,3649.766
10,1,3,2,tat,1,Node_1_515_2398_3650,2398,2751.165,1566.803,3649.947
10,1,3,2,tat,1,Node_1_554_12_1825,12,635.953,-44.871,1601.977
10,1,3,2,tat,1,Node_1_556_152_1825,152,872.226,18.530,1761.986
10,1,3,2,tat,1,Node_1_606_774_1825,774,983.675,165.378,1822.494
10,1,3,2,tat,1,Node_1_624_108_3650,108,1223.001,-43.714,2945.603
10,1,3,2,tat,1,Node_1_711_180_1825,180,831.479,-19.535,1687.146
10,1,3,2,tat,1,Node_1_746_666_1825,666,988.087,148.847,1824.958
10,1,3,2,tat,1,Node_1_776_1115_1825,1115,1400.764,777.296,1824.997
10,1,3,2,tat,1,Node_1_802_2695_3650,2695,3244.937,2559.482,3649.987
10,1,3,2,tat,1,Node_1_882_2393_3650,2393,2494.754,1536.156,3635.656
10,1,3,2,tat,1,Node_1_917_1136_3650,1136,2303.264,908.535,3649.213
10,1,3,2,tat,1,Node_1_925_2917_3650,2917,1348.826,-17.722,3001.668
10,1,3,2,tat,1,Node_1_928_3039_3650,3039,2707.447,1435.790,3649.916
10,1,3,2,tat,1,Node_1_973_2288_3650,2288,3112.247,2299.394,3649.990
10,1,3,2,tat,1,Node_1_1023_117_3650,117,1080.813,-44.071,2788.711
10,1,3,2,tat,1,Node_1_1053_2072_3650,2072,2210.807,794.909,3648.200
10,1,3,2,tat,1,Node_1_1056_3534_3650,3534,2564.483,1237.638,3649.767
10,1,3,2,tat,1,Node_1_1090_3157_3650,3157,2991.684,1982.276,3649.731
10,1,3,2,tat,1,Node_1_1188_3415_3650,3415,2741.974,1666.935,3646.639
10,1,3,2,tat,1,Node_1_1275_1795_1825,1795,881.314,56.050,1799.720
10,1,4,2,tat,1,Node_1_12_1881_3650,1881,1204.314,-38.874,2903.262
10,1,4,2,tat,1,Node_1_43_1955_3650,1955,2923.550,2034.214,3648.515
10,1,4,2,tat,1,Node_1_49_726_3650,726,2121.377,1162.732,3468.803
10,1,4,2,tat,1,Node_1_51_1188_1825,1188,1189.480,603.158,1824.940
10,1,4,2,tat,1,Node_1_59_182_1825,182,740.687,69.052,1685.247
10,1,4,2,tat,1,Node_1_101_2714_3650,2714,2419.604,1158.703,3649.979
10,1,4,2,tat,1,Node_1_172_808_1825,808,959.479,311.238,1797.981
10,1,4,2,tat,1,Node_1_191_46_3650,46,954.130,-44.505,2561.843
10,1,4,2,tat,1,Node_1_353_1434_3650,1434,2047.672,717.069,3649.677
10,1,4,2,tat,1,Node_1_506_1185_3650,1185,2392.524,1153.523,3649.997
10,1,4,2,tat,1,Node_1_515_2398_3650,2398,2903.460,1804.094,3649.651
10,1,4,2,tat,1,Node_1_554_12_1825,12,628.833,-44.324,1580.466
10,1,4,2,tat,1,Node_1_556_152_1825,152,629.150,-44.651,1585.883
10,1,4,2,tat,1,Node_1_606_774_1825,774,608.956,-44.986,1579.640
10,1,4,2,tat,1,Node_1_624_108_3650,108,854.463,-44.849,2539.557
10,1,4,2,tat,1,Node_1_711_180_1825,180,646.772,-44.984,1594.633
10,1,4,2,tat,1,Node_1_746_666_1825,666,1450.733,955.516,1824.997
10,1,4,2,tat,1,Node_1_776_1115_1825,1115,611.820,-44.726,1574.600
10,1,4,2,tat,1,Node_1_802_2695_3650,2695,2596.835,1176.877,3649.810
10,1,4,2,tat,1,Node_1_882_2393_3650,2393,2428.670,1159.323,3649.514
10,1,4,2,tat,1,Node_1_917_1136_3650,1136,2943.619,1902.940,3649.995
10,1,4,2,tat,1,Node_1_925_2917_3650,2917,2939.918,1935.027,3649.867
10,1,4,2,tat,1,Node_1_928_3039_3650,3039,2774.671,1589.336,3649.970
10,1,4,2,tat,1,Node_1_973_2288_3650,2288,2838.237,1972.263,3649.556
10,1,4,2,tat,1,Node_1_1023_117_3650,117,864.013,-44.941,2545.420
10,1,4,2,tat,1,Node_1_1053_2072_3650,2072,1592.907,377.128,3159.944
10,1,4,2,tat,1,Node_1_1056_3534_3650,3534,3254.937,2565.651,3649.939
10,1,4,2,tat,1,Node_1_1090_3157_3650,3157,2025.347,766.539,3509.075
10,1,4,2,tat,1,Node_1_1188_3415_3650,3415,2765.537,1741.474,3649.806
10,1,4,2,tat,1,Node_1_1275_1795_1825,1795,828.114,112.797,1735.467
10,1,5,2,tat,1,Node_1_12_1881_3650,1881,2483.830,1306.347,3649.926
10,1,5,2,tat,1,Node_1_43_1955_3650,1955,2174.504,1065.819,3623.827
10,1,5,2,tat,1,Node_1_49_726_3650,726,2278.918,824.022,3649.748
10,1,5,2,tat,1,Node_1_51_1188_1825,1188,762.482,37.914,1682.708
10,1,5,2,tat,1,Node_1_59_182_1825,182,1381.631,807.836,1824.999
10,1,5,2,tat,1,Node_1_101_2714_3650,2714,3159.541,2488.355,3649.996
10,1,5,2,tat,1,Node_1_172_808_1825,808,666.435,-44.879,1613.352
10,1,5,2,tat,1,Node_1_191_46_3650,46,895.607,-44.833,2647.975
10,1,5,2,tat,1,Node_1_353_1434_3650,1434,2300.155,1426.699,3520.414
10,1,5,2,tat,1,Node_1_506_1185_3650,1185,1274.076,-42.579,2940.720
10,1,5,2,tat,1,Node_1_515_2398_3650,2398,2494.736,1023.912,3649.970
10,1,5,2,tat,1,Node_1_554_12_1825,12,1004.085,247.077,1824.852
10,1,5,2,tat,1,Node_1_556_152_1825,152,1295.629,716.363,1824.995
10,1,5,2,tat,1,Node_1_606_774_1825,774,1217.381,394.750,1824.830
10,1,5,2,tat,1,Node_1_624_108_3650,108,1017.001,-43.893,2731.557
10,1,5,2,tat,1,Node_1_711_180_1825,180,821.760,-27.796,1671.311
10,1,5,2,tat,1,Node_1_746_666_1825,666,1185.823,457.710,1824.996
10,1,5,2,tat,1,Node_1_776_1115_1825,1115,1258.709,626.659,1824.734
10,1,5,2,tat,1,Node_1_802_2695_3650,2695,1959.923,692.213,3649.952
10,1,5,2,tat,1,Node_1_882_2393_3650,2393,2353.673,1261.285,3649.056
10,1,5,2,tat,1,Node_1_917_1136_3650,1136,2103.318,835.470,3643.723
10,1,5,2,tat,1,Node_1_925_2917_3650,2917,2697.828,1442.366,3649.861
10,1,5,2,tat,1,Node_1_928_3039_3650,3039,2571.284,1400.695,3649.029
10,1,5,2,tat,1,Node_1_973_2288_3650,2288,3131.869,2401.696,3649.663
10,1,5,2,tat,1,Node_1_1023_117_3650,117,949.791,-43.975,2728.805
10,1,5,2,tat,1,Node_1_1053_2072_3650,2072,1855.078,462.926,3560.563
10,1,5,2,tat,1,Node_1_1056_3534_3650,3534,2931.252,1860.263,3649.971
10,1,5,2,tat,1,Node_1_1090_3157_3650,3157,3294.685,2653.308,3649.978
10,1,5,2,tat,1,Node_1_1188_3415_3650,3415,3067.421,2314.472,3649.983
10,1,5,2,tat,1,Node_1_1275_1795_1825,1795,1191.825,366.810,1824.980
10,1,6,2,tat,1,Node_1_12_1881_3650,1881,2896.748,1773.703,3649.893
10,1,6,2,tat,1,Node_1_43_1955_3650,1955,1985.764,599.180,3648.625
10,1,6,2,tat,1,Node_1_49_726_3650,726,1214.783,-44.901,3101.002
10,1,6,2,tat,1,Node_1_51_1188_1825,1188,1152.744,374.913,1824.989
10,1,6,2,tat,1,Node_1_59_182_1825,182,720.425,-44.948,1659.357
10,1,6,2,tat,1,Node_1_101_2714_3650,2714,2893.145,1800.552,3649.942
10,1,6,2,tat,1,Node_1_172_808_1825,808,721.738,-44.896,1659.274
10,1,6,2,tat,1,Node_1_191_46_3650,46,1173.339,-44.960,3095.882
10,1,6,2,tat,1,Node_1_353_1434_3650,1434,1669.474,108.838,3412.643
10,1,6,2,tat,1,Node_1_506_1185_3650,1185,1170.777,-44.337,3058.448
10,1,6,2,tat,1,Node_1_515_2398_3650,2398,1230.197,-44.905,3116.244
10,1,6,2,tat,1,Node_1_554_12_1825,12,719.392,-44.874,1664.391
10,1,6,2,tat,1,Node_1_556_152_1825,152,716.490,-44.721,1661.588
10,1,6,2,tat,1,Node_1_606_774_1825,774,741.505,-44.986,1664.475
10,1,6,2,tat,1,Node_1_624_108_3650,108,1214.592,-42.218,3120.011
10,1,6,2,tat,1,Node_1_711_180_1825,180,1072.413,412.268,1824.847
10,1,6,2,tat,1,Node_1_746_666_1825,666,1539.764,1071.383,1824.999
10,1,6,2,tat,1,Node_1_776_1115_1825,1115,1474.814,887.282,1824.934
10,1,6,2,tat,1,Node_1_802_2695_3650,2695,2208.814,875.572,3649.909
10,1,6,2,tat,1,Node_1_882_2393_3650,2393,2391.373,1028.907,3649.246
10,1,6,2,tat,1,Node_1_917_1136_3650,1136,1845.573,306.807,3649.446
10,1,6,2,tat,1,Node_1_925_2917_3650,2917,2834.121,1800.410,3649.985
10,1,6,2,tat,1,Node_1_928_3039_3650,3039,2588.499,1454.597,3647.776
10,1,6,2,tat,1,Node_1_973_2288_3650,2288,2993.270,2083.035,3649.984
10,1,6,2,tat,1,Node_1_1023_117_3650,117,1210.299,-44.647,3100.704
10,1,6,2,tat,1,Node_1_1053_2072_3650,2072,1174.985,-44.990,3017.127
10,1,6,2,tat,1,Node_1_1056_3534_3650,3534,1727.441,92.862,3526.514
10,1,6,2,tat,1,Node_1_1090_3157_3650,3157,1446.105,30.912,3242.120
10,1,6,2,tat,1,Node_1_1188_3415_3650,3415,2782.883,1714.161,3649.165
10,1,6,2,tat,1,Node_1_1275_1795_1825,1795,1479.341,883.228,1824.997
10,1,7,2,tat,1,Node_1_12_1881_3650,1881,2346.086,1153.003,3647.565
10,1,7,2,tat,1,Node_1_43_1955_3650,1955,864.070,-44.793,2582.553
10,1,7,2,tat,1,Node_1_49_726_3650,726,919.374,-44.519,2583.064
10,1,7,2,tat,1,Node_1_51_1188_1825,1188,1217.452,380.186,1824.990
10,1,7,2,tat,1,Node_1_59_182_1825,182,617.305,-44.595,1589.105
10,1,7,2,tat,1,Node_1_101_2714_3650,2714,3006.233,2256.309,3649.966
10,1,7,2,tat,1,Node_1_172_808_1825,808,1040.238,482.934,1824.240
10,1,7,2,tat,1,Node_1_191_46_3650,46,859.707,-43.946,2563.465
10,1,7,2,tat,1,Node_1_353_1434_3650,1434,2547.262,1477.839,3649.863
10,1,7,2,tat,1,Node_1_506_1185_3650,1185,860.019,-44.831,2608.955
10,1,7,2,tat,1,Node_1_515_2398_3650,2398,904.444,-44.091,2621.755
10,1,7,2,tat,1,Node_1_554_12_1825,12,614.495,-44.980,1588.972
10,1,7,2,tat,1,Node_1_556_152_1825,152,622.516,-44.841,1589.094
10,1,7,2,tat,1,Node_1_606_774_1825,774,1248.712,524.657,1824.951
10,1,7,2,tat,1,Node_1_624_108_3650,108,897.004,-44.930,2624.192
10,1,7,2,tat,1,Node_1_711_180_1825,180,618.748,-44.977,1584.719
10,1,7,2,tat,1,Node_1_746_666_1825,666,835.722,92.518,1749.797
10,1,7,2,tat,1,Node_1_776_1115_1825,1115,1211.936,488.462,1824.886
10,1,7,2,tat,1,Node_1_802_2695_3650,2695,2484.247,1249.521,3649.887
10,1,7,2,tat,1,Node_1_882_2393_3650,2393,1605.701,400.360,3254.003
10,1,7,2,tat,1,Node_1_917_1136_3650,1136,1783.054,440.337,3357.643
10,1,7,2,tat,1,Node_1_925_2917_3650,2917,2455.441,1121.770,3646.365
10,1,7,2,tat,1,Node_1_928_3039_3650,3039,2899.526,1784.883,3649.927
10,1,7,2,tat,1,Node_1_973_2288_3650,2288,2135.778,1039.665,3477.074
10,1,7,2,tat,1,Node_1_1023_117_3650,117,1244.647,-19.486,2868.070
10,1,7,2,tat,1,Node_1_1053_2072_3650,2072,2570.673,1299.518,3649.958
10,1,7,2,tat,1,Node_1_1056_3534_3650,3534,3099.884,2183.696,3649.948
10,1,7,2,tat,1,Node_1_1090_3157_3650,3157,2982.795,1966.233,3649.677
10,1,7,2,tat,1,Node_1_1188_3415_3650,3415,2527.161,1394.272,3649.880
10,1,7,2,tat,1,Node_1_1275_1795_1825,1795,989.879,285.444,1824.966
10,1,8,2,tat,1,Node_1_12_1881_3650,1881,2935.288,1885.360,3649.881
10,1,8,2,tat,1,Node_1_43_1955_3650,1955,2327.594,985.001,3648.560
10,1,8,2,tat,1,Node_1_49_726_3650,726,1557.070,265.382,3265.933
10,1,8,2,tat,1,Node_1_51_1188_1825,1188,1358.572,651.398,1824.999
10,1,8,2,tat,1,Node_1_59_182_1825,182,633.840,-44.988,1594.579
10,1,8,2,tat,1,Node_1_101_2714_3650,2714,2859.334,1763.777,3649.874
10,1,8,2,tat,1,Node_1_172_808_1825,808,630.875,-44.759,1602.264
10,1,8,2,tat,1,Node_1_191_46_3650,46,1462.208,154.152,3195.322
10,1,8,2,tat,1,Node_1_353_1434_3650,1434,2062.903,1072.691,3479.762
10,1,8,2,tat,1,Node_1_506_1185_3650,1185,2241.338,789.288,3649.768
10,1,8,2,tat,1,Node_1_515_2398_3650,2398,2617.294,1267.791,3649.901
10,1,8,2,tat,1,Node_1_554_12_1825,12,686.443,-44.816,1614.344
10,1,8,2,tat,1,Node_1_556_152_1825,152,1395.750,801.826,1824.980
10,1,8,2,tat,1,Node_1_606_774_1825,774,1096.584,275.708,1824.217
10,1,8,2,tat,1,Node_1_624_108_3650,108,1403.212,308.523,3169.799
10,1,8,2,tat,1,Node_1_711_180_1825,180,628.076,-44.794,1594.699
10,1,8,2,tat,1,Node_1_746_666_1825,666,1142.277,488.907,1824.844
10,1,8,2,tat,1,Node_1_776_1115_1825,1115,624.660,-44.980,1594.472
10,1,8,2,tat,1,Node_1_802_2695_3650,2695,2034.989,707.288,3618.685
10,1,8,2,tat,1,Node_1_882_2393_3650,2393,1652.900,416.843,3166.244
10,1,8,2,tat,1,Node_1_917_1136_3650,1136,1550.495,-17.022,3148.231
10,1,8,2,tat,1,Node_1_925_2917_3650,2917,3163.073,2381.638,3649.944
10,1,8,2,tat,1,Node_1_928_3039_3650,3039,2894.995,1797.213,3649.909
10,1,8,2,tat,1,Node_1_973_2288_3650,2288,2731.005,1784.704,3649.501
10,1,8,2,tat,1,Node_1_1023_117_3650,117,1593.740,350.699,3212.055
10,1,8,2,tat,1,Node_1_1053_2072_3650,2072,1987.211,663.243,3647.543
10,1,8,2,tat,1,Node_1_1056_3534_3650,3534,2805.627,1613.519,3649.841
10,1,8,2,tat,1,Node_1_1090_3157_3650,3157,2658.921,1473.197,3649.629
10,1,8,2,tat,1,Node_1_1188_3415_3650,3415,2821.292,1692.182,3649.594
10,1,8,2,tat,1,Node_1_1275_1795_1825,1795,1253.524,580.990,1824.943
10,1,9,2,tat,1,Node_1_12_1881_3650,1881,2186.819,777.188,3649.717
10,1,9,2,tat,1,Node_1_43_1955_3650,1955,1415.918,51.859,3154.811
10,1,9,2,tat,1,Node_1_49_726_3650,726,2144.114,785.452,3642.680
10,1,9,2,tat,1,Node_1_51_1188_1825,1188,1155.632,283.975,1824.995
10,1,9,2,tat,1,Node_1_59_182_1825,182,893.901,142.212,1808.675
10,1,9,2,tat,1,Node_1_101_2714_3650,2714,2864.374,1668.652,3649.966
10,1,9,2,tat,1,Node_1_172_808_1825,808,1136.947,646.504,1824.653
10,1,9,2,tat,1,Node_1_191_46_3650,46,1046.797,-44.973,2920.666
10,1,9,2,tat,1,Node_1_353_1434_3650,1434,2120.370,1062.398,3569.163
10,1,9,2,tat,1,Node_1_506_1185_3650,1185,1841.944,400.082,3581.498
10,1,9,2,tat,1,Node_1_515_2398_3650,2398,2043.155,447.887,3647.253
10,1,9,2,tat,1,Node_1_554_12_1825,12,810.261,70.122,1751.203
10,1,9,2,tat,1,Node_1_556_152_1825,152,675.688,-44.791,1630.054
10,1,9,2,tat,1,Node_1_606_774_1825,774,675.705,-44.982,1633.393
10,1,9,2,tat,1,Node_1_624_108_3650,108,1039.166,-44.287,2878.185
10,1,9,2,tat,1,Node_1_711_180_1825,180,764.615,-44.692,1661.856
10,1,9,2,tat,1,Node_1_746_666_1825,666,1118.249,279.871,1824.691
10,1,9,2,tat,1,Node_1_776_1115_1825,1115,687.510,-44.991,1638.076
10,1,9,2,tat,1,Node_1_802_2695_3650,2695,1786.931,319.557,3637.575
10,1,9,2,tat,1,Node_1_882_2393_3650,2393,2699.867,1842.342,3646.734
10,1,9,2,tat,1,Node_1_917_1136_3650,1136,1842.399,447.114,3617.509
10,1,9,2,tat,1,Node_1_925_2917_3650,2917,2729.189,1501.483,3649.528
10,1,9,2,tat,1,Node_1_928_3039_3650,3039,3076.987,2133.888,3649.956
10,1,9,2,tat,1,Node_1_973_2288_3650,2288,1166.989,-44.631,2925.226
10,1,9,2,tat,1,Node_1_1023_117_3650,117,1643.141,9.412,3257.976
10,1,9,2,tat,1,Node_1_1053_2072_3650,2072,2041.517,636.077,3608.705
10,1,9,2,tat,1,Node_1_1056_3534_3650,3534,2819.895,1617.679,3649.944
10,1,9,2,tat,1,Node_1_1090_3157_3650,3157,2634.915,1415.603,3649.388
10,1,9,2,tat,1,Node_1_1188_3415_3650,3415,1364.245,90.651,3131.060
10,1,9,2,tat,1,Node_1_1275_1795_1825,1795,673.528,-44.947,1627.938
10,1,10,2,tat,1,Node_1_12_1881_3650,1881,2995.615,1980.014,3649.903
10,1,10,2,tat,1,Node_1_43_1955_3650,1955,2551.083,1328.015,3649.320
10,1,10,2,tat,1,Node_1_49_726_3650,726,2430.333,1093.305,3649.373
10,1,10,2,tat,1,Node_1_51_1188_1825,1188,932.164,274.864,1823.790
10,1,10,2,tat,1,Node_1_59_182_1825,182,902.655,76.211,1821.234
10,1,10,2,tat,1,Node_1_101_2714_3650,2714,972.274,-44.778,2763.707
10,1,10,2,tat,1,Node_1_172_808_1825,808,649.258,-44.941,1613.093
10,1,10,2,tat,1,Node_1_191_46_3650,46,968.605,-44.205,2773.578
10,1,10,2,tat,1,Node_1_353_1434_3650,1434,2688.166,1715.434,3648.887
10,1,10,2,tat,1,Node_1_506_1185_3650,1185,2827.498,1651.859,3649.640
10,1,10,2,tat,1,Node_1_515_2398_3650,2398,2769.121,1555.940,3649.262
10,1,10,2,tat,1,Node_1_554_12_1825,12,652.151,-44.760,1612.118
10,1,10,2,tat,1,Node_1_556_152_1825,152,649.264,-44.965,1616.169
10,1,10,2,tat,1,Node_1_606_774_1825,774,1366.474,721.098,1824.999
10,1,10,2,tat,1,Node_1_624_108_3650,108,979.921,-44.992,2775.544
10,1,10,2,tat,1,Node_1_711_180_1825,180,1238.092,473.513,1824.888
10,1,10,2,tat,1,Node_1_746_666_1825,666,806.894,101.848,1750.053
10,1,10,2,tat,1,Node_1_776_1115_1825,1115,648.986,-44.944,1614.357
10,1,10,2,tat,1,Node_1_802_2695_3650,2695,3002.557,2004.763,3650.000
10,1,10,2,tat,1,Node_1_882_2393_3650,2393,2636.329,1448.428,3649.662
10,1,10,2,tat,1,Node_1_917_1136_3650,1136,1715.507,325.704,3439.271
10,1,10,2,tat,1,Node_1_925_2917_3650,2917,2552.717,1368.870,3647.527
10,1,10,2,tat,1,Node_1_928_3039_3650,3039,2399.054,1098.020,3649.888
10,1,10,2,tat,1,Node_1_973_2288_3650,2288,1042.152,-43.726,2854.732
10,1,10,2,tat,1,Node_1_1023_117_3650,117,1057.170,-44.872,2865.306
10,1,10,2,tat,1,Node_1_1053_2072_3650,2072,2383.688,1029.339,3649.282
10,1,10,2,tat,1,Node_1_1056_3534_3650,3534,2522.050,1183.307,3649.916
10,1,10,2,tat,1,Node_1_1090_3157_3650,3157,2371.454,1191.582,3649.821
10,1,10,2,tat,1,Node_1_1188_3415_3650,3415,2883.255,1815.979,3649.655
10,1,10,2,tat,1,Node_1_1275_1795_1825,1795,1302.103,600.087,1824.976
10,1,11,2,tat,1,Node_1_12_1881_3650,1881,1759.305,250.658,3506.974
10,1,11,2,tat,1,Node_1_43_1955_3650,1955,1107.783,-43.197,2896.646
10,1,11,2,tat,1,Node_1_49_726_3650,726,960.357,-43.477,2759.116
10,1,11,2,tat,1,Node_1_51_1188_1825,1188,660.899,-44.932,1609.927
10,1,11,2,tat,1,Node_1_59_182_1825,182,824.576,122.387,1741.586
10,1,11,2,tat,1,Node_1_101_2714_3650,2714,2067.177,808.933,3479.059
10,1,11,2,tat,1,Node_1_172_808_1825,808,640.010,-44.948,1599.059
10,1,11,2,tat,1,Node_1_191_46_3650,46,1005.410,-44.332,2792.196
10,1,11,2,tat,1,Node_1_353_1434_3650,1434,2152.359,1088.673,3530.664
10,1,11,2,tat,1,Node_1_506_1185_3650,1185,2267.432,1157.512,3647.299
10,1,11,2,tat,1,Node_1_515_2398_3650,2398,3083.888,2197.576,3649.916
10,1,11,2,tat,1,Node_1_554_12_1825,12,715.172,-44.697,1627.006
10,1,11,2,tat,1,Node_1_556_152_1825,152,1183.884,483.388,1824.980
10,1,11,2,tat,1,Node_1_606_774_1825,774,1177.999,420.456,1824.912
10,1,11,2,tat,1,Node_1_624_108_3650,108,1827.447,172.655,3486.648
10,1,11,2,tat,1,Node_1_711_180_1825,180,805.323,-12.266,1692.082
10,1,11,2,tat,1,Node_1_746_666_1825,666,1376.803,716.582,1824.930
10,1,11,2,tat,1,Node_1_776_1115_1825,1115,662.791,-44.923,1619.459
10,1,11,2,tat,1,Node_1_802_2695_3650,2695,2959.053,1952.374,3649.884
10,1,11,2,tat,1,Node_1_882_2393_3650,2393,1371.432,160.167,3107.877
10,1,11,2,tat,1,Node_1_917_1136_3650,1136,1594.169,-27.157,3321.550
10,1,11,2,tat,1,Node_1_925_2917_3650,2917,3023.440,2062.738,3649.633
10,1,11,2,tat,1,Node_1_928_3039_3650,3039,3080.914,2157.954,3649.657
10,1,11,2,tat,1,Node_1_973_2288_3650,2288,2501.155,1332.917,3649.965
10,1,11,2,tat,1,Node_1_1023_117_3650,117,930.528,-44.799,2673.775
