batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,8,2,C1V2,1,Node_1_1023_117_3650,117,175.538,0.077,366.481
10,1,8,2,C1V2,1,Node_1_1053_2072_3650,2072,2327.629,1714.786,2954.869
10,1,8,2,C1V2,1,Node_1_1056_3534_3650,3534,3397.443,3001.971,3649.978
10,1,8,2,C1V2,1,Node_1_1090_3157_3650,3157,2929.052,2316.169,3578.830
10,1,8,2,C1V2,1,Node_1_1188_3415_3650,3415,3454.519,3167.988,3649.898
10,1,8,2,C1V2,1,Node_1_1275_1795_1825,1795,1744.208,1595.582,1824.998
10,1,9,2,C1V2,1,Node_1_12_1881_3650,1881,1780.294,1194.198,2388.760
10,1,9,2,C1V2,1,Node_1_43_1955_3650,1955,1753.862,1272.516,2270.556
10,1,9,2,C1V2,1,Node_1_49_726_3650,726,914.330,540.914,1311.980
10,1,9,2,C1V2,1,Node_1_51_1188_1825,1188,1292.540,886.512,1744.674
10,1,9,2,C1V2,1,Node_1_59_182_1825,182,321.436,103.630,560.999
10,1,9,2,C1V2,1,Node_1_101_2714_3650,2714,2901.516,2339.693,3520.842
10,1,9,2,C1V2,1,Node_1_172_808_1825,808,1007.246,762.366,1278.889
10,1,9,2,C1V2,1,Node_1_191_46_3650,46,32.414,-44.989,146.521
10,1,9,2,C1V2,1,Node_1_353_1434_3650,1434,1384.485,1037.570,1731.161
10,1,9,2,C1V2,1,Node_1_506_1185_3650,1185,2059.350,1485.729,2690.282
10,1,9,2,C1V2,1,Node_1_515_2398_3650,2398,3051.911,2478.733,3649.105
10,1,9,2,C1V2,1,Node_1_554_12_1825,12,-6.301,-44.988,69.269
10,1,9,2,C1V2,1,Node_1_556_152_1825,152,93.254,-44.074,240.379
10,1,9,2,C1V2,1,Node_1_606_774_1825,774,831.470,475.998,1229.220
10,1,9,2,C1V2,1,Node_1_624_108_3650,108,125.275,-29.446,298.239
10,1,9,2,C1V2,1,Node_1_711_180_1825,180,331.084,128.395,551.126
10,1,9,2,C1V2,1,Node_1_746_666_1825,666,710.423,390.903,1044.260
10,1,9,2,C1V2,1,Node_1_776_1115_1825,1115,1028.838,696.937,1359.420
10,1,9,2,C1V2,1,Node_1_802_2695_3650,2695,3043.225,2447.204,3649.994
10,1,9,2,C1V2,1,Node_1_882_2393_3650,2393,2063.813,1778.615,2335.202
10,1,9,2,C1V2,1,Node_1_917_1136_3650,1136,1553.580,1053.125,2110.765
10,1,9,2,C1V2,1,Node_1_925_2917_3650,2917,2536.975,1960.401,3101.343
10,1,9,2,C1V2,1,Node_1_928_3039_3650,3039,3157.082,2606.648,3649.349
10,1,9,2,C1V2,1,Node_1_973_2288_3650,2288,2206.118,1773.642,2659.442
10,1,9,2,C1V2,1,Node_1_1023_117_3650,117,100.173,-44.405,260.929
10,1,9,2,C1V2,1,Node_1_1053_2072_3650,2072,2264.853,1654.587,2901.637
10,1,9,2,C1V2,1,Node_1_1056_3534_3650,3534,3313.547,2841.545,3649.967
10,1,9,2,C1V2,1,Node_1_1090_3157_3650,3157,2948.353,2368.756,3624.230
10,1,9,2,C1V2,1,Node_1_1188_3415_3650,3415,3435.688,3143.211,3649.982
10,1,9,2,C1V2,1,Node_1_1275_1795_1825,1795,1623.535,1344.955,1824.957
10,1,10,2,C1V2,1,Node_1_12_1881_3650,1881,2276.441,1651.291,2931.359
10,1,10,2,C1V2,1,Node_1_43_1955_3650,1955,2013.876,1479.216,2566.061
10,1,10,2,C1V2,1,Node_1_49_726_3650,726,874.079,505.973,1231.964
10,1,10,2,C1V2,1,Node_1_51_1188_1825,1188,1359.428,976.146,1789.867
10,1,10,2,C1V2,1,Node_1_59_182_1825,182,176.422,2.514,361.834
10,1,10,2,C1V2,1,Node_1_101_2714_3650,2714,3212.422,2759.737,3649.981
10,1,10,2,C1V2,1,Node_1_172_808_1825,808,930.969,744.028,1153.187
10,1,10,2,C1V2,1,Node_1_191_46_3650,46,73.443,-44.907,203.090
10,1,10,2,C1V2,1,Node_1_353_1434_3650,1434,1149.642,838.291,1458.535
10,1,10,2,C1V2,1,Node_1_506_1185_3650,1185,1058.320,652.939,1489.821
10,1,10,2,C1V2,1,Node_1_515_2398_3650,2398,2395.462,1724.849,3078.358
10,1,10,2,C1V2,1,Node_1_554_12_1825,12,-8.044,-44.999,65.862
10,1,10,2,C1V2,1,Node_1_556_152_1825,152,15.217,-44.999,122.446
10,1,10,2,C1V2,1,Node_1_606_774_1825,774,1071.163,698.684,1486.568
10,1,10,2,C1V2,1,Node_1_624_108_3650,108,249.947,47.808,471.349
10,1,10,2,C1V2,1,Node_1_711_180_1825,180,127.055,-21.232,278.920
10,1,10,2,C1V2,1,Node_1_746_666_1825,666,645.459,335.426,974.124
10,1,10,2,C1V2,1,Node_1_776_1115_1825,1115,1288.535,962.454,1648.607
10,1,10,2,C1V2,1,Node_1_802_2695_3650,2695,3062.192,2395.667,3649.867
10,1,10,2,C1V2,1,Node_1_882_2393_3650,2393,2350.634,2071.726,2662.161
10,1,10,2,C1V2,1,Node_1_917_1136_3650,1136,924.908,540.143,1310.984
10,1,10,2,C1V2,1,Node_1_925_2917_3650,2917,2847.414,2315.865,3425.718
10,1,10,2,C1V2,1,Node_1_928_3039_3650,3039,2786.385,2129.606,3510.870
10,1,10,2,C1V2,1,Node_1_973_2288_3650,2288,2505.035,1987.583,3033.910
10,1,10,2,C1V2,1,Node_1_1023_117_3650,117,50.407,-44.804,163.021
10,1,10,2,C1V2,1,Node_1_1053_2072_3650,2072,2276.179,1717.863,2834.221
10,1,10,2,C1V2,1,Node_1_1056_3534_3650,3534,3451.265,3112.210,3649.999
10,1,10,2,C1V2,1,Node_1_1090_3157_3650,3157,2718.649,2083.321,3354.916
10,1,10,2,C1V2,1,Node_1_1188_3415_3650,3415,3380.667,3052.360,3649.994
10,1,10,2,C1V2,1,Node_1_1275_1795_1825,1795,1718.809,1532.019,1824.973
10,1,11,2,C1V2,1,Node_1_12_1881_3650,1881,2183.171,1525.395,2870.230
10,1,11,2,C1V2,1,Node_1_43_1955_3650,1955,1902.618,1365.064,2457.389
10,1,11,2,C1V2,1,Node_1_49_726_3650,726,627.042,329.779,957.680
10,1,11,2,C1V2,1,Node_1_51_1188_1825,1188,1474.851,1114.056,1823.697
10,1,11,2,C1V2,1,Node_1_59_182_1825,182,53.445,-44.883,157.203
10,1,11,2,C1V2,1,Node_1_101_2714_3650,2714,2943.187,2429.362,3470.960
10,1,11,2,C1V2,1,Node_1_172_808_1825,808,825.186,624.638,1054.809
10,1,11,2,C1V2,1,Node_1_191_46_3650,46,-8.286,-44.994,64.406
10,1,11,2,C1V2,1,Node_1_353_1434_3650,1434,1557.374,1149.673,1988.956
10,1,11,2,C1V2,1,Node_1_506_1185_3650,1185,1547.173,1065.826,2061.335
10,1,11,2,C1V2,1,Node_1_515_2398_3650,2398,2844.517,2203.089,3563.479
10,1,11,2,C1V2,1,Node_1_554_12_1825,12,-8.843,-44.999,61.996
