batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,11,3,nef,1,Node_1_1069_504_1825,504,967.111,308.209,1694.221
15,1,11,3,nef,1,Node_1_1099_1655_1825,1655,1379.246,860.506,1824.983
15,1,11,3,nef,1,Node_1_1137_2354_3650,2354,1200.632,471.981,1923.625
15,1,11,3,nef,1,Node_1_1200_257_3650,257,89.536,-44.978,358.163
15,1,11,3,nef,1,Node_1_1238_2374_3650,2374,2066.632,1133.274,3166.202
15,1,12,3,nef,1,Node_1_20_11_3650,11,81.151,-44.991,329.870
15,1,12,3,nef,1,Node_1_36_795_3650,795,356.913,-3.285,773.913
15,1,12,3,nef,1,Node_1_70_2824_3650,2824,3129.006,2517.584,3649.914
15,1,12,3,nef,1,Node_1_152_1477_1825,1477,1322.685,827.851,1824.932
15,1,12,3,nef,1,Node_1_168_600_3650,600,962.108,309.223,1693.517
15,1,12,3,nef,1,Node_1_226_680_3650,680,390.411,36.020,800.901
15,1,12,3,nef,1,Node_1_333_1500_1825,1500,1604.585,1258.334,1824.961
15,1,12,3,nef,1,Node_1_374_2163_3650,2163,2888.146,2111.142,3649.425
15,1,12,3,nef,1,Node_1_388_1143_3650,1143,1561.534,799.364,2487.264
15,1,12,3,nef,1,Node_1_408_2411_3650,2411,2184.296,1301.749,3173.393
15,1,12,3,nef,1,Node_1_420_1091_1825,1091,1063.029,522.957,1648.273
15,1,12,3,nef,1,Node_1_475_1982_3650,1982,2613.464,1758.578,3593.838
15,1,12,3,nef,1,Node_1_487_3331_3650,3331,2877.751,2097.634,3649.801
15,1,12,3,nef,1,Node_1_620_180_1825,180,165.100,-44.991,495.670
15,1,12,3,nef,1,Node_1_621_1225_1825,1225,1190.225,678.746,1786.443
15,1,12,3,nef,1,Node_1_635_1944_3650,1944,2213.767,1572.145,2910.048
15,1,12,3,nef,1,Node_1_657_2794_3650,2794,2888.920,2238.654,3649.951
15,1,12,3,nef,1,Node_1_692_2625_3650,2625,2787.836,2038.503,3553.943
15,1,12,3,nef,1,Node_1_773_2758_3650,2758,2757.921,1940.254,3649.897
15,1,12,3,nef,1,Node_1_874_591_1825,591,722.980,347.872,1080.760
15,1,12,3,nef,1,Node_1_888_1569_1825,1569,1446.685,963.920,1824.974
15,1,12,3,nef,1,Node_1_889_1594_3650,1594,2027.803,1245.827,2875.454
15,1,12,3,nef,1,Node_1_903_2840_3650,2840,3168.203,2471.464,3649.990
15,1,12,3,nef,1,Node_1_955_3028_3650,3028,3150.602,2673.412,3644.968
15,1,12,3,nef,1,Node_1_967_201_1825,201,415.911,-35.577,907.041
15,1,12,3,nef,1,Node_1_1069_504_1825,504,562.936,78.669,1093.834
15,1,12,3,nef,1,Node_1_1099_1655_1825,1655,1317.936,861.138,1824.593
15,1,12,3,nef,1,Node_1_1137_2354_3650,2354,3058.234,2375.720,3649.465
15,1,12,3,nef,1,Node_1_1200_257_3650,257,300.238,-40.329,657.651
15,1,12,3,nef,1,Node_1_1238_2374_3650,2374,1140.010,467.527,1882.106
15,1,13,3,nef,1,Node_1_20_11_3650,11,101.547,-44.973,380.525
15,1,13,3,nef,1,Node_1_36_795_3650,795,1463.233,781.401,2169.538
15,1,13,3,nef,1,Node_1_70_2824_3650,2824,2646.389,1784.945,3524.922
15,1,13,3,nef,1,Node_1_152_1477_1825,1477,1031.688,451.468,1700.434
15,1,13,3,nef,1,Node_1_168_600_3650,600,1012.038,315.802,1813.803
15,1,13,3,nef,1,Node_1_226_680_3650,680,918.340,248.640,1671.153
15,1,13,3,nef,1,Node_1_333_1500_1825,1500,1485.951,1018.169,1824.794
15,1,13,3,nef,1,Node_1_374_2163_3650,2163,3082.602,2334.619,3649.829
15,1,13,3,nef,1,Node_1_388_1143_3650,1143,1962.853,965.631,3084.147
15,1,13,3,nef,1,Node_1_408_2411_3650,2411,2745.101,1958.423,3642.690
15,1,13,3,nef,1,Node_1_420_1091_1825,1091,1478.727,1048.514,1824.988
15,1,13,3,nef,1,Node_1_475_1982_3650,1982,2458.039,1516.039,3567.056
15,1,13,3,nef,1,Node_1_487_3331_3650,3331,3194.712,2565.818,3649.761
15,1,13,3,nef,1,Node_1_620_180_1825,180,95.990,-44.984,373.658
15,1,13,3,nef,1,Node_1_621_1225_1825,1225,1091.500,527.990,1773.573
15,1,13,3,nef,1,Node_1_635_1944_3650,1944,1926.436,1410.723,2467.634
15,1,13,3,nef,1,Node_1_657_2794_3650,2794,3032.052,2300.135,3649.317
15,1,13,3,nef,1,Node_1_692_2625_3650,2625,2815.922,2140.229,3637.444
15,1,13,3,nef,1,Node_1_773_2758_3650,2758,2610.769,1751.452,3633.340
15,1,13,3,nef,1,Node_1_874_591_1825,591,743.493,320.667,1159.984
15,1,13,3,nef,1,Node_1_888_1569_1825,1569,1425.628,937.450,1824.997
15,1,13,3,nef,1,Node_1_889_1594_3650,1594,1786.009,982.369,2542.735
15,1,13,3,nef,1,Node_1_903_2840_3650,2840,2802.250,1993.832,3649.702
15,1,13,3,nef,1,Node_1_955_3028_3650,3028,3282.948,2861.773,3649.843
15,1,13,3,nef,1,Node_1_967_201_1825,201,337.040,-44.037,815.564
15,1,13,3,nef,1,Node_1_1069_504_1825,504,966.447,299.464,1687.222
15,1,13,3,nef,1,Node_1_1099_1655_1825,1655,1085.951,545.167,1755.671
15,1,13,3,nef,1,Node_1_1137_2354_3650,2354,2494.638,1610.438,3498.695
15,1,13,3,nef,1,Node_1_1200_257_3650,257,332.574,68.975,682.584
15,1,13,3,nef,1,Node_1_1238_2374_3650,2374,2170.922,1147.939,3248.192
15,1,14,3,nef,1,Node_1_20_11_3650,11,87.203,-44.976,350.188
15,1,14,3,nef,1,Node_1_36_795_3650,795,710.422,192.607,1242.744
15,1,14,3,nef,1,Node_1_70_2824_3650,2824,3339.395,2860.329,3649.990
15,1,14,3,nef,1,Node_1_152_1477_1825,1477,1351.568,836.506,1824.990
15,1,14,3,nef,1,Node_1_168_600_3650,600,975.891,264.743,1719.145
15,1,14,3,nef,1,Node_1_226_680_3650,680,677.016,147.746,1260.773
15,1,14,3,nef,1,Node_1_333_1500_1825,1500,1039.847,408.866,1792.712
15,1,14,3,nef,1,Node_1_374_2163_3650,2163,2463.939,1508.703,3576.095
15,1,14,3,nef,1,Node_1_388_1143_3650,1143,1797.748,835.523,2800.957
15,1,14,3,nef,1,Node_1_408_2411_3650,2411,2508.906,1624.004,3494.266
15,1,14,3,nef,1,Node_1_420_1091_1825,1091,1244.435,737.025,1822.309
15,1,14,3,nef,1,Node_1_475_1982_3650,1982,1650.985,781.163,2629.294
15,1,14,3,nef,1,Node_1_487_3331_3650,3331,3148.186,2468.068,3649.970
15,1,14,3,nef,1,Node_1_620_180_1825,180,88.617,-44.981,360.876
15,1,14,3,nef,1,Node_1_621_1225_1825,1225,1397.530,866.547,1824.856
15,1,14,3,nef,1,Node_1_635_1944_3650,1944,2345.879,1541.872,3199.458
15,1,14,3,nef,1,Node_1_657_2794_3650,2794,3108.746,2461.876,3649.845
15,1,14,3,nef,1,Node_1_692_2625_3650,2625,2563.119,1819.517,3348.800
15,1,14,3,nef,1,Node_1_773_2758_3650,2758,3079.805,2356.299,3649.919
15,1,14,3,nef,1,Node_1_874_591_1825,591,509.314,50.190,946.549
15,1,14,3,nef,1,Node_1_888_1569_1825,1569,1359.213,866.801,1824.988
15,1,14,3,nef,1,Node_1_889_1594_3650,1594,1404.800,746.275,2037.921
15,1,14,3,nef,1,Node_1_903_2840_3650,2840,2980.172,2213.267,3649.850
15,1,14,3,nef,1,Node_1_955_3028_3650,3028,3046.320,2549.012,3561.795
15,1,14,3,nef,1,Node_1_967_201_1825,201,87.912,-44.994,352.658
15,1,14,3,nef,1,Node_1_1069_504_1825,504,678.587,66.937,1365.848
15,1,14,3,nef,1,Node_1_1099_1655_1825,1655,1386.193,932.145,1824.946
15,1,14,3,nef,1,Node_1_1137_2354_3650,2354,2866.898,2095.052,3649.883
15,1,14,3,nef,1,Node_1_1200_257_3650,257,319.856,-43.718,719.507
15,1,14,3,nef,1,Node_1_1238_2374_3650,2374,2440.233,1516.103,3547.732
15,1,15,3,nef,1,Node_1_20_11_3650,11,180.676,-44.784,509.126
15,1,15,3,nef,1,Node_1_36_795_3650,795,1582.148,976.341,2203.641
15,1,15,3,nef,1,Node_1_70_2824_3650,2824,2527.325,1731.447,3427.024
15,1,15,3,nef,1,Node_1_152_1477_1825,1477,1447.266,958.989,1824.988
15,1,15,3,nef,1,Node_1_168_600_3650,600,1190.286,335.168,2142.533
15,1,15,3,nef,1,Node_1_226_680_3650,680,1285.621,455.435,2172.206
15,1,15,3,nef,1,Node_1_333_1500_1825,1500,1451.543,958.604,1824.985
15,1,15,3,nef,1,Node_1_374_2163_3650,2163,1704.103,807.322,2651.901
15,1,15,3,nef,1,Node_1_388_1143_3650,1143,1924.691,905.676,3009.639
15,1,15,3,nef,1,Node_1_408_2411_3650,2411,2367.428,1518.055,3330.085
15,1,15,3,nef,1,Node_1_420_1091_1825,1091,1099.854,522.829,1776.813
15,1,15,3,nef,1,Node_1_475_1982_3650,1982,2378.005,1422.160,3528.647
15,1,15,3,nef,1,Node_1_487_3331_3650,3331,3092.754,2340.745,3649.998
15,1,15,3,nef,1,Node_1_620_180_1825,180,213.944,-44.821,557.843
15,1,15,3,nef,1,Node_1_621_1225_1825,1225,1316.621,782.102,1824.859
15,1,15,3,nef,1,Node_1_635_1944_3650,1944,1557.567,984.774,2076.621
15,1,15,3,nef,1,Node_1_657_2794_3650,2794,2981.763,2227.996,3649.994
15,1,15,3,nef,1,Node_1_692_2625_3650,2625,2643.424,1947.631,3384.591
15,1,15,3,nef,1,Node_1_773_2758_3650,2758,2832.337,1982.404,3649.716
15,1,15,3,nef,1,Node_1_874_591_1825,591,1084.309,566.915,1621.516
15,1,15,3,nef,1,Node_1_888_1569_1825,1569,1395.997,878.414,1824.981
15,1,15,3,nef,1,Node_1_889_1594_3650,1594,1526.398,701.724,2338.226
15,1,15,3,nef,1,Node_1_903_2840_3650,2840,2961.611,2188.820,3649.520
15,1,15,3,nef,1,Node_1_955_3028_3650,3028,3182.965,2695.613,3644.013
15,1,15,3,nef,1,Node_1_967_201_1825,201,234.034,-43.336,562.296
15,1,15,3,nef,1,Node_1_1069_504_1825,504,479.243,-39.641,1104.784
15,1,15,3,nef,1,Node_1_1099_1655_1825,1655,1647.970,1351.746,1824.996
15,1,15,3,nef,1,Node_1_1137_2354_3650,2354,2535.646,1633.917,3482.810
15,1,15,3,nef,1,Node_1_1200_257_3650,257,289.705,-44.675,628.769
15,1,15,3,nef,1,Node_1_1238_2374_3650,2374,3050.532,2255.486,3649.421
15,1,16,3,nef,1,Node_1_20_11_3650,11,171.106,-44.979,482.154
15,1,16,3,nef,1,Node_1_36_795_3650,795,610.965,125.836,1098.694
15,1,16,3,nef,1,Node_1_70_2824_3650,2824,2716.732,1975.940,3634.483
15,1,16,3,nef,1,Node_1_152_1477_1825,1477,1372.261,836.465,1824.993
15,1,16,3,nef,1,Node_1_168_600_3650,600,236.571,-44.983,682.367
15,1,16,3,nef,1,Node_1_226_680_3650,680,235.771,-44.843,663.985
15,1,16,3,nef,1,Node_1_333_1500_1825,1500,1087.627,463.107,1823.079
15,1,16,3,nef,1,Node_1_374_2163_3650,2163,2535.561,1672.907,3547.571
15,1,16,3,nef,1,Node_1_388_1143_3650,1143,943.702,229.323,1701.799
15,1,16,3,nef,1,Node_1_408_2411_3650,2411,2346.638,1496.499,3311.779
15,1,16,3,nef,1,Node_1_420_1091_1825,1091,1414.497,907.275,1824.998
15,1,16,3,nef,1,Node_1_475_1982_3650,1982,2967.658,2154.561,3649.972
15,1,16,3,nef,1,Node_1_487_3331_3650,3331,2676.494,1861.583,3584.148
15,1,16,3,nef,1,Node_1_620_180_1825,180,293.051,-44.882,747.026
15,1,16,3,nef,1,Node_1_621_1225_1825,1225,1542.926,1129.350,1824.865
15,1,16,3,nef,1,Node_1_635_1944_3650,1944,2100.099,1237.522,2862.546
15,1,16,3,nef,1,Node_1_657_2794_3650,2794,3092.451,2421.037,3649.981
15,1,16,3,nef,1,Node_1_692_2625_3650,2625,2314.798,1540.834,3111.049
15,1,16,3,nef,1,Node_1_773_2758_3650,2758,3061.531,2308.665,3649.921
15,1,16,3,nef,1,Node_1_874_591_1825,591,915.929,540.014,1289.789
15,1,16,3,nef,1,Node_1_888_1569_1825,1569,1474.698,987.428,1824.870
15,1,16,3,nef,1,Node_1_889_1594_3650,1594,1299.288,690.466,1821.090
15,1,16,3,nef,1,Node_1_903_2840_3650,2840,2757.512,1922.709,3643.140
15,1,16,3,nef,1,Node_1_955_3028_3650,3028,3145.126,2630.166,3630.393
15,1,16,3,nef,1,Node_1_967_201_1825,201,307.406,-33.633,692.712
15,1,16,3,nef,1,Node_1_1069_504_1825,504,816.828,231.724,1490.166
15,1,16,3,nef,1,Node_1_1099_1655_1825,1655,1634.839,1318.678,1824.997
15,1,16,3,nef,1,Node_1_1137_2354_3650,2354,1445.836,750.774,2181.925
15,1,16,3,nef,1,Node_1_1200_257_3650,257,407.820,-18.862,883.126
15,1,16,3,nef,1,Node_1_1238_2374_3650,2374,2162.049,1220.657,3166.259
15,1,17,3,nef,1,Node_1_20_11_3650,11,96.482,-44.997,377.168
15,1,17,3,nef,1,Node_1_36_795_3650,795,914.994,256.050,1611.677
15,1,17,3,nef,1,Node_1_70_2824_3650,2824,3280.943,2751.987,3649.931
15,1,17,3,nef,1,Node_1_152_1477_1825,1477,1161.950,614.413,1791.338
15,1,17,3,nef,1,Node_1_168_600_3650,600,486.970,-44.757,1040.163
15,1,17,3,nef,1,Node_1_226_680_3650,680,502.802,-43.512,1083.014
15,1,17,3,nef,1,Node_1_333_1500_1825,1500,1315.812,776.152,1824.998
15,1,17,3,nef,1,Node_1_374_2163_3650,2163,1796.980,877.765,2795.072
15,1,17,3,nef,1,Node_1_388_1143_3650,1143,460.611,-32.077,989.206
15,1,17,3,nef,1,Node_1_408_2411_3650,2411,2720.064,1955.200,3614.746
15,1,17,3,nef,1,Node_1_420_1091_1825,1091,1355.164,878.256,1824.924
15,1,17,3,nef,1,Node_1_475_1982_3650,1982,1600.643,665.232,2613.155
15,1,17,3,nef,1,Node_1_487_3331_3650,3331,3280.748,2696.614,3649.869
15,1,17,3,nef,1,Node_1_620_180_1825,180,342.494,-44.988,823.229
15,1,17,3,nef,1,Node_1_621_1225_1825,1225,1370.908,849.479,1824.676
15,1,17,3,nef,1,Node_1_635_1944_3650,1944,1833.712,1128.112,2583.531
15,1,17,3,nef,1,Node_1_657_2794_3650,2794,2725.920,1888.054,3637.716
15,1,17,3,nef,1,Node_1_692_2625_3650,2625,3048.761,2404.440,3649.968
15,1,17,3,nef,1,Node_1_773_2758_3650,2758,2559.668,1696.075,3635.394
15,1,17,3,nef,1,Node_1_874_591_1825,591,995.993,632.956,1371.508
15,1,17,3,nef,1,Node_1_888_1569_1825,1569,1430.993,932.117,1824.965
15,1,17,3,nef,1,Node_1_889_1594_3650,1594,1241.939,572.997,1893.086
15,1,17,3,nef,1,Node_1_903_2840_3650,2840,2981.228,2186.181,3649.979
15,1,17,3,nef,1,Node_1_955_3028_3650,3028,2904.269,2323.873,3597.847
15,1,17,3,nef,1,Node_1_967_201_1825,201,355.432,-44.907,773.222
15,1,17,3,nef,1,Node_1_1069_504_1825,504,521.001,-31.501,1154.477
15,1,17,3,nef,1,Node_1_1099_1655_1825,1655,1620.823,1288.213,1824.994
15,1,17,3,nef,1,Node_1_1137_2354_3650,2354,2614.059,1828.202,3604.486
15,1,17,3,nef,1,Node_1_1200_257_3650,257,367.595,-15.319,696.716
15,1,17,3,nef,1,Node_1_1238_2374_3650,2374,1680.713,743.118,2723.916
15,1,18,3,nef,1,Node_1_20_11_3650,11,249.527,-44.924,589.980
15,1,18,3,nef,1,Node_1_36_795_3650,795,1252.397,610.620,1941.692
15,1,18,3,nef,1,Node_1_70_2824_3650,2824,3047.087,2407.774,3649.754
15,1,18,3,nef,1,Node_1_152_1477_1825,1477,1247.753,693.701,1823.622
15,1,18,3,nef,1,Node_1_168_600_3650,600,772.162,183.544,1397.419
15,1,18,3,nef,1,Node_1_226_680_3650,680,886.015,256.936,1619.811
15,1,18,3,nef,1,Node_1_333_1500_1825,1500,1580.055,1187.734,1824.966
15,1,18,3,nef,1,Node_1_374_2163_3650,2163,2161.748,1250.258,3150.637
15,1,18,3,nef,1,Node_1_388_1143_3650,1143,457.639,-40.535,1000.227
15,1,18,3,nef,1,Node_1_408_2411_3650,2411,3171.952,2516.498,3649.982
15,1,18,3,nef,1,Node_1_420_1091_1825,1091,1543.541,1142.250,1824.952
15,1,18,3,nef,1,Node_1_475_1982_3650,1982,1784.229,843.970,2796.418
15,1,18,3,nef,1,Node_1_487_3331_3650,3331,3375.860,2906.577,3649.990
15,1,18,3,nef,1,Node_1_620_180_1825,180,276.083,-44.926,745.966
15,1,18,3,nef,1,Node_1_621_1225_1825,1225,1390.954,879.826,1824.951
15,1,18,3,nef,1,Node_1_635_1944_3650,1944,2645.751,2050.187,3367.751
15,1,18,3,nef,1,Node_1_657_2794_3650,2794,1723.431,872.781,2643.825
15,1,18,3,nef,1,Node_1_692_2625_3650,2625,2815.840,2095.123,3604.784
15,1,18,3,nef,1,Node_1_773_2758_3650,2758,3109.106,2376.954,3649.953
15,1,18,3,nef,1,Node_1_874_591_1825,591,623.038,249.894,1046.187
15,1,18,3,nef,1,Node_1_888_1569_1825,1569,1566.023,1161.721,1824.989
15,1,18,3,nef,1,Node_1_889_1594_3650,1594,1368.079,762.733,1955.895
15,1,18,3,nef,1,Node_1_903_2840_3650,2840,3062.330,2319.325,3649.940
15,1,18,3,nef,1,Node_1_955_3028_3650,3028,3262.112,2834.594,3638.184
15,1,18,3,nef,1,Node_1_967_201_1825,201,174.338,-44.911,562.026
15,1,18,3,nef,1,Node_1_1069_504_1825,504,1018.147,404.768,1763.384
15,1,18,3,nef,1,Node_1_1099_1655_1825,1655,1465.541,1030.022,1824.996
15,1,18,3,nef,1,Node_1_1137_2354_3650,2354,1359.224,675.506,2120.196
15,1,18,3,nef,1,Node_1_1200_257_3650,257,292.678,-38.010,600.687
15,1,18,3,nef,1,Node_1_1238_2374_3650,2374,2556.610,1638.393,3550.736
15,1,19,3,nef,1,Node_1_20_11_3650,11,111.538,-44.945,421.375
15,1,19,3,nef,1,Node_1_36_795_3650,795,753.062,166.793,1463.896
15,1,19,3,nef,1,Node_1_70_2824_3650,2824,2251.459,1415.118,3170.034
15,1,19,3,nef,1,Node_1_152_1477_1825,1477,990.468,331.952,1785.959
15,1,19,3,nef,1,Node_1_168_600_3650,600,660.252,36.776,1336.255
15,1,19,3,nef,1,Node_1_226_680_3650,680,992.763,341.603,1726.416
15,1,19,3,nef,1,Node_1_333_1500_1825,1500,1372.140,846.399,1824.896
15,1,19,3,nef,1,Node_1_374_2163_3650,2163,1508.544,674.478,2482.952
15,1,19,3,nef,1,Node_1_388_1143_3650,1143,1583.940,636.822,2631.435
15,1,19,3,nef,1,Node_1_408_2411_3650,2411,3039.967,2333.676,3649.990
15,1,19,3,nef,1,Node_1_420_1091_1825,1091,755.021,149.689,1452.357
15,1,19,3,nef,1,Node_1_475_1982_3650,1982,2064.593,970.550,3298.420
15,1,19,3,nef,1,Node_1_487_3331_3650,3331,2999.888,2262.985,3649.667
15,1,19,3,nef,1,Node_1_620_180_1825,180,121.956,-44.950,432.060
15,1,19,3,nef,1,Node_1_621_1225_1825,1225,1028.489,440.423,1732.446
15,1,19,3,nef,1,Node_1_635_1944_3650,1944,2309.228,1529.675,3145.191
15,1,19,3,nef,1,Node_1_657_2794_3650,2794,3046.909,2342.419,3649.990
15,1,19,3,nef,1,Node_1_692_2625_3650,2625,2028.363,1047.595,3053.899
15,1,19,3,nef,1,Node_1_773_2758_3650,2758,2765.437,1899.261,3649.748
15,1,19,3,nef,1,Node_1_874_591_1825,591,705.096,222.817,1206.207
15,1,19,3,nef,1,Node_1_888_1569_1825,1569,1476.801,987.703,1824.877
15,1,19,3,nef,1,Node_1_889_1594_3650,1594,1473.915,754.129,2279.918
15,1,19,3,nef,1,Node_1_903_2840_3650,2840,2868.406,2002.860,3649.952
15,1,19,3,nef,1,Node_1_955_3028_3650,3028,3126.121,2504.616,3649.593
15,1,19,3,nef,1,Node_1_967_201_1825,201,247.589,-44.970,727.027
15,1,19,3,nef,1,Node_1_1069_504_1825,504,318.355,-44.688,871.427
15,1,19,3,nef,1,Node_1_1099_1655_1825,1655,1023.467,496.041,1636.616
15,1,19,3,nef,1,Node_1_1137_2354_3650,2354,2863.338,2081.798,3649.755
15,1,19,3,nef,1,Node_1_1200_257_3650,257,301.207,-33.257,645.570
15,1,19,3,nef,1,Node_1_1238_2374_3650,2374,1475.340,566.623,2456.729
15,1,20,3,nef,1,Node_1_20_11_3650,11,99.245,-44.994,390.616
15,1,20,3,nef,1,Node_1_36_795_3650,795,1125.529,487.769,1818.683
15,1,20,3,nef,1,Node_1_70_2824_3650,2824,2634.132,1908.869,3452.666
15,1,20,3,nef,1,Node_1_152_1477_1825,1477,1255.076,685.242,1824.596
15,1,20,3,nef,1,Node_1_168_600_3650,600,816.788,210.102,1528.195
15,1,20,3,nef,1,Node_1_226_680_3650,680,549.174,-43.124,1141.688
15,1,20,3,nef,1,Node_1_333_1500_1825,1500,1099.078,534.960,1794.926
15,1,20,3,nef,1,Node_1_374_2163_3650,2163,1528.943,692.926,2482.205
15,1,20,3,nef,1,Node_1_388_1143_3650,1143,959.172,213.765,1769.601
15,1,20,3,nef,1,Node_1_408_2411_3650,2411,2523.127,1659.907,3597.901
15,1,20,3,nef,1,Node_1_420_1091_1825,1091,964.440,375.604,1636.253
15,1,20,3,nef,1,Node_1_475_1982_3650,1982,2530.678,1652.921,3649.644
15,1,20,3,nef,1,Node_1_487_3331_3650,3331,2854.571,1952.090,3649.611
15,1,20,3,nef,1,Node_1_620_180_1825,180,298.378,-44.988,738.322
15,1,20,3,nef,1,Node_1_621_1225_1825,1225,1382.465,859.302,1824.940
15,1,20,3,nef,1,Node_1_635_1944_3650,1944,1815.408,1071.840,2599.304
15,1,20,3,nef,1,Node_1_657_2794_3650,2794,3274.825,2731.654,3649.809
15,1,20,3,nef,1,Node_1_692_2625_3650,2625,2664.817,1958.357,3470.862
15,1,20,3,nef,1,Node_1_773_2758_3650,2758,2410.307,1417.420,3457.029
15,1,20,3,nef,1,Node_1_874_591_1825,591,807.996,390.545,1220.147
15,1,20,3,nef,1,Node_1_888_1569_1825,1569,1572.703,1186.494,1824.975
15,1,20,3,nef,1,Node_1_889_1594_3650,1594,1790.725,1098.804,2540.822
15,1,20,3,nef,1,Node_1_903_2840_3650,2840,2094.095,991.633,3340.144
15,1,20,3,nef,1,Node_1_955_3028_3650,3028,3394.506,2997.731,3649.631
15,1,20,3,nef,1,Node_1_967_201_1825,201,201.176,-44.945,596.178
15,1,20,3,nef,1,Node_1_1069_504_1825,504,375.161,-44.946,977.350
15,1,20,3,nef,1,Node_1_1099_1655_1825,1655,1142.204,578.091,1784.895
15,1,20,3,nef,1,Node_1_1137_2354_3650,2354,1828.987,916.966,2741.952
15,1,20,3,nef,1,Node_1_1200_257_3650,257,497.381,113.999,963.836
15,1,20,3,nef,1,Node_1_1238_2374_3650,2374,2082.131,1056.951,3189.021
15,1,21,3,nef,1,Node_1_20_11_3650,11,285.247,-44.855,618.028
15,1,21,3,nef,1,Node_1_36_795_3650,795,1272.534,415.772,2077.825
15,1,21,3,nef,1,Node_1_70_2824_3650,2824,3100.979,2442.123,3649.992
15,1,21,3,nef,1,Node_1_152_1477_1825,1477,921.815,314.406,1629.508
15,1,21,3,nef,1,Node_1_168_600_3650,600,260.752,-44.954,708.358
15,1,21,3,nef,1,Node_1_226_680_3650,680,844.535,111.450,1689.782
15,1,21,3,nef,1,Node_1_333_1500_1825,1500,1270.426,757.594,1824.812
15,1,21,3,nef,1,Node_1_374_2163_3650,2163,2026.662,1050.919,3105.921
15,1,21,3,nef,1,Node_1_388_1143_3650,1143,247.303,-44.898,735.410
15,1,21,3,nef,1,Node_1_408_2411_3650,2411,2722.992,2058.215,3575.204
15,1,21,3,nef,1,Node_1_420_1091_1825,1091,1343.424,840.650,1824.779
15,1,21,3,nef,1,Node_1_475_1982_3650,1982,2099.693,1120.435,3202.432
15,1,21,3,nef,1,Node_1_487_3331_3650,3331,2497.695,1564.097,3572.024
15,1,21,3,nef,1,Node_1_620_180_1825,180,227.500,-44.900,586.526
15,1,21,3,nef,1,Node_1_621_1225_1825,1225,998.491,317.826,1747.848
15,1,21,3,nef,1,Node_1_635_1944_3650,1944,1847.665,1163.052,2483.207
15,1,21,3,nef,1,Node_1_657_2794_3650,2794,2241.480,1415.941,3105.105
15,1,21,3,nef,1,Node_1_692_2625_3650,2625,2760.389,1944.508,3648.878
15,1,21,3,nef,1,Node_1_773_2758_3650,2758,2526.089,1605.113,3608.620
15,1,21,3,nef,1,Node_1_874_591_1825,591,705.565,244.312,1151.860
15,1,21,3,nef,1,Node_1_888_1569_1825,1569,1394.931,843.562,1824.952
15,1,21,3,nef,1,Node_1_889_1594_3650,1594,1244.744,470.951,2007.788
15,1,21,3,nef,1,Node_1_903_2840_3650,2840,3145.252,2438.129,3649.786
15,1,21,3,nef,1,Node_1_955_3028_3650,3028,2729.696,2088.567,3354.844
15,1,21,3,nef,1,Node_1_967_201_1825,201,203.791,-44.787,598.376
15,1,21,3,nef,1,Node_1_1069_504_1825,504,618.768,57.185,1269.153
15,1,21,3,nef,1,Node_1_1099_1655_1825,1655,1135.869,587.531,1803.270
15,1,21,3,nef,1,Node_1_1137_2354_3650,2354,2538.754,1652.994,3571.545
15,1,21,3,nef,1,Node_1_1200_257_3650,257,187.243,-44.895,500.189
15,1,21,3,nef,1,Node_1_1238_2374_3650,2374,2217.277,1212.150,3382.100
15,1,22,3,nef,1,Node_1_20_11_3650,11,82.725,-44.990,332.843
15,1,22,3,nef,1,Node_1_36_795_3650,795,1242.411,639.262,1848.023
15,1,22,3,nef,1,Node_1_70_2824_3650,2824,2875.189,2183.233,3628.044
15,1,22,3,nef,1,Node_1_152_1477_1825,1477,1385.794,868.096,1824.943
15,1,22,3,nef,1,Node_1_168_600_3650,600,1008.287,382.602,1702.511
15,1,22,3,nef,1,Node_1_226_680_3650,680,282.169,-44.951,631.196
15,1,22,3,nef,1,Node_1_333_1500_1825,1500,1285.511,763.959,1824.688
15,1,22,3,nef,1,Node_1_374_2163_3650,2163,1972.817,1055.277,2957.977
15,1,22,3,nef,1,Node_1_388_1143_3650,1143,1132.258,416.730,1947.872
15,1,22,3,nef,1,Node_1_408_2411_3650,2411,2559.765,1778.210,3476.195
15,1,22,3,nef,1,Node_1_420_1091_1825,1091,1248.527,795.406,1789.817
15,1,22,3,nef,1,Node_1_475_1982_3650,1982,1662.216,828.318,2646.022
15,1,22,3,nef,1,Node_1_487_3331_3650,3331,3448.045,3085.148,3649.994
15,1,22,3,nef,1,Node_1_620_180_1825,180,850.951,289.602,1446.453
15,1,22,3,nef,1,Node_1_621_1225_1825,1225,1127.837,548.026,1755.464
15,1,22,3,nef,1,Node_1_635_1944_3650,1944,2143.660,1273.707,3138.930
15,1,22,3,nef,1,Node_1_657_2794_3650,2794,2500.438,1625.798,3405.395
15,1,22,3,nef,1,Node_1_692_2625_3650,2625,2308.615,1370.255,3408.641
15,1,22,3,nef,1,Node_1_773_2758_3650,2758,2362.786,1441.252,3416.047
15,1,22,3,nef,1,Node_1_874_591_1825,591,708.366,347.238,1084.227
15,1,22,3,nef,1,Node_1_888_1569_1825,1569,1610.052,1267.046,1824.982
