batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,1,tat,1,Node_1_1146_2401_3650,2401,2540.853,1308.449,3649.941
1,4,1,1,tat,1,Node_1_1196_1667_3650,1667,1860.313,516.445,3610.327
1,4,1,1,tat,1,Node_1_1219_943_3650,943,824.286,-44.953,2478.434
1,4,1,1,tat,1,Node_1_1222_577_1825,577,1025.595,271.919,1824.785
1,4,1,1,tat,1,Node_1_1240_1281_3650,1281,827.626,-44.884,2498.074
1,4,1,1,tat,1,Node_1_1253_2945_3650,2945,1816.781,406.474,3597.457
1,4,2,1,tat,1,Node_1_9_3531_3650,3531,3105.812,2244.145,3649.809
1,4,2,1,tat,1,Node_1_34_1017_3650,1017,2121.237,516.976,3648.004
1,4,2,1,tat,1,Node_1_138_879_3650,879,1013.556,-44.579,2839.255
1,4,2,1,tat,1,Node_1_142_383_1825,383,870.380,52.612,1786.135
1,4,2,1,tat,1,Node_1_260_1208_1825,1208,1558.685,1115.578,1824.988
1,4,2,1,tat,1,Node_1_353_82_1825,82,693.425,-44.864,1629.663
1,4,2,1,tat,1,Node_1_401_986_1825,986,943.975,111.830,1823.953
1,4,2,1,tat,1,Node_1_440_131_1825,131,808.991,92.092,1756.836
1,4,2,1,tat,1,Node_1_443_47_3650,47,1080.332,-43.651,2900.888
1,4,2,1,tat,1,Node_1_464_346_3650,346,1540.104,-42.826,3307.805
1,4,2,1,tat,1,Node_1_490_1112_1825,1112,866.049,29.908,1760.175
1,4,2,1,tat,1,Node_1_565_1674_1825,1674,1341.405,589.580,1824.964
1,4,2,1,tat,1,Node_1_700_593_3650,593,1729.033,158.774,3484.332
1,4,2,1,tat,1,Node_1_787_2124_3650,2124,2822.054,1696.545,3649.796
1,4,2,1,tat,1,Node_1_842_1974_3650,1974,1008.237,-44.957,2849.499
1,4,2,1,tat,1,Node_1_847_3003_3650,3003,2034.035,873.044,3572.103
1,4,2,1,tat,1,Node_1_894_2223_3650,2223,2006.543,649.436,3647.643
1,4,2,1,tat,1,Node_1_901_2566_3650,2566,2171.599,966.451,3576.824
1,4,2,1,tat,1,Node_1_930_1370_3650,1370,1020.971,-43.727,2880.842
1,4,2,1,tat,1,Node_1_997_2214_3650,2214,1566.040,162.399,3308.492
1,4,2,1,tat,1,Node_1_1045_1435_1825,1435,1595.152,1197.159,1824.987
1,4,2,1,tat,1,Node_1_1053_2233_3650,2233,1554.811,-44.850,3294.862
1,4,2,1,tat,1,Node_1_1089_1261_1825,1261,1482.188,964.453,1824.937
1,4,2,1,tat,1,Node_1_1093_2683_3650,2683,1623.254,-16.614,3336.545
1,4,2,1,tat,1,Node_1_1146_2401_3650,2401,2587.427,1513.946,3647.016
1,4,2,1,tat,1,Node_1_1196_1667_3650,1667,2783.778,1739.549,3649.653
1,4,2,1,tat,1,Node_1_1219_943_3650,943,1615.405,482.636,3263.862
1,4,2,1,tat,1,Node_1_1222_577_1825,577,1034.659,223.967,1824.470
1,4,2,1,tat,1,Node_1_1240_1281_3650,1281,1511.272,-44.469,3288.723
1,4,2,1,tat,1,Node_1_1253_2945_3650,2945,2184.794,902.584,3644.573
1,4,3,1,tat,1,Node_1_9_3531_3650,3531,2703.198,1478.734,3649.980
1,4,3,1,tat,1,Node_1_34_1017_3650,1017,1134.127,-44.332,2782.772
1,4,3,1,tat,1,Node_1_138_879_3650,879,1646.539,34.985,3320.472
1,4,3,1,tat,1,Node_1_142_383_1825,383,1325.230,600.526,1824.915
1,4,3,1,tat,1,Node_1_260_1208_1825,1208,1187.158,583.121,1824.979
1,4,3,1,tat,1,Node_1_353_82_1825,82,712.095,-44.465,1605.377
1,4,3,1,tat,1,Node_1_401_986_1825,986,751.129,-41.297,1633.802
1,4,3,1,tat,1,Node_1_440_131_1825,131,1068.040,310.746,1824.931
1,4,3,1,tat,1,Node_1_443_47_3650,47,1290.327,200.752,2884.069
1,4,3,1,tat,1,Node_1_464_346_3650,346,1365.325,10.242,2927.381
1,4,3,1,tat,1,Node_1_490_1112_1825,1112,1031.432,357.921,1824.710
1,4,3,1,tat,1,Node_1_565_1674_1825,1674,1168.391,371.376,1824.898
1,4,3,1,tat,1,Node_1_700_593_3650,593,1421.183,148.912,3062.529
1,4,3,1,tat,1,Node_1_787_2124_3650,2124,1744.274,97.484,3487.081
1,4,3,1,tat,1,Node_1_842_1974_3650,1974,2033.315,811.518,3421.507
1,4,3,1,tat,1,Node_1_847_3003_3650,3003,3091.051,2278.333,3649.727
1,4,3,1,tat,1,Node_1_894_2223_3650,2223,1847.909,568.244,3354.822
1,4,3,1,tat,1,Node_1_901_2566_3650,2566,3212.700,2485.090,3649.949
1,4,3,1,tat,1,Node_1_930_1370_3650,1370,1673.066,189.421,3426.486
1,4,3,1,tat,1,Node_1_997_2214_3650,2214,1673.164,202.975,3400.197
1,4,3,1,tat,1,Node_1_1045_1435_1825,1435,1581.391,1141.209,1824.976
1,4,3,1,tat,1,Node_1_1053_2233_3650,2233,2553.007,1538.136,3646.433
1,4,3,1,tat,1,Node_1_1089_1261_1825,1261,1309.408,668.097,1824.970
1,4,3,1,tat,1,Node_1_1093_2683_3650,2683,3155.939,2367.865,3649.992
1,4,3,1,tat,1,Node_1_1146_2401_3650,2401,1898.538,560.271,3391.527
1,4,3,1,tat,1,Node_1_1196_1667_3650,1667,3223.546,2488.281,3649.994
1,4,3,1,tat,1,Node_1_1219_943_3650,943,2099.358,836.645,3608.950
1,4,3,1,tat,1,Node_1_1222_577_1825,577,1374.374,787.128,1824.978
1,4,3,1,tat,1,Node_1_1240_1281_3650,1281,1574.169,342.582,3138.856
1,4,3,1,tat,1,Node_1_1253_2945_3650,2945,2477.534,1246.379,3649.270
1,4,4,1,tat,1,Node_1_9_3531_3650,3531,2961.458,1990.803,3649.929
1,4,4,1,tat,1,Node_1_34_1017_3650,1017,1062.702,-44.759,2863.740
1,4,4,1,tat,1,Node_1_138_879_3650,879,2023.494,979.971,3432.110
1,4,4,1,tat,1,Node_1_142_383_1825,383,668.569,-44.999,1634.224
1,4,4,1,tat,1,Node_1_260_1208_1825,1208,1324.991,569.859,1824.967
1,4,4,1,tat,1,Node_1_353_82_1825,82,811.716,117.105,1762.628
1,4,4,1,tat,1,Node_1_401_986_1825,986,668.003,-44.500,1631.015
1,4,4,1,tat,1,Node_1_440_131_1825,131,1303.168,709.660,1824.982
1,4,4,1,tat,1,Node_1_443_47_3650,47,1568.517,150.560,3295.297
1,4,4,1,tat,1,Node_1_464_346_3650,346,1154.166,-42.518,2944.598
1,4,4,1,tat,1,Node_1_490_1112_1825,1112,665.278,-44.760,1624.227
1,4,4,1,tat,1,Node_1_565_1674_1825,1674,1185.395,444.122,1824.877
1,4,4,1,tat,1,Node_1_700_593_3650,593,2104.480,721.773,3642.754
1,4,4,1,tat,1,Node_1_787_2124_3650,2124,1626.711,318.383,3307.783
1,4,4,1,tat,1,Node_1_842_1974_3650,1974,3121.822,2328.038,3649.890
1,4,4,1,tat,1,Node_1_847_3003_3650,3003,2880.293,1972.257,3649.442
1,4,4,1,tat,1,Node_1_894_2223_3650,2223,2286.585,1258.331,3634.188
1,4,4,1,tat,1,Node_1_901_2566_3650,2566,2840.522,1963.695,3649.339
1,4,4,1,tat,1,Node_1_930_1370_3650,1370,1244.885,8.632,3010.082
1,4,4,1,tat,1,Node_1_997_2214_3650,2214,2269.506,829.203,3649.976
1,4,4,1,tat,1,Node_1_1045_1435_1825,1435,1306.633,708.813,1824.917
1,4,4,1,tat,1,Node_1_1053_2233_3650,2233,2190.825,1155.397,3596.800
1,4,4,1,tat,1,Node_1_1089_1261_1825,1261,1549.461,1120.860,1824.979
1,4,4,1,tat,1,Node_1_1093_2683_3650,2683,2876.608,1901.264,3649.609
1,4,4,1,tat,1,Node_1_1146_2401_3650,2401,1654.201,117.823,3302.112
1,4,4,1,tat,1,Node_1_1196_1667_3650,1667,1019.789,-44.640,2843.658
1,4,4,1,tat,1,Node_1_1219_943_3650,943,1721.652,231.492,3527.666
1,4,4,1,tat,1,Node_1_1222_577_1825,577,860.252,185.150,1755.218
1,4,4,1,tat,1,Node_1_1240_1281_3650,1281,2643.042,1508.018,3649.920
1,4,4,1,tat,1,Node_1_1253_2945_3650,2945,2456.287,1321.354,3644.864
1,4,5,1,tat,1,Node_1_9_3531_3650,3531,3060.230,2136.762,3649.977
1,4,5,1,tat,1,Node_1_34_1017_3650,1017,2520.290,1304.345,3649.001
1,4,5,1,tat,1,Node_1_138_879_3650,879,1911.759,497.010,3602.650
1,4,5,1,tat,1,Node_1_142_383_1825,383,1270.947,458.021,1824.973
1,4,5,1,tat,1,Node_1_260_1208_1825,1208,1023.153,442.089,1816.667
1,4,5,1,tat,1,Node_1_353_82_1825,82,608.227,-44.839,1574.658
1,4,5,1,tat,1,Node_1_401_986_1825,986,1465.113,882.183,1824.986
1,4,5,1,tat,1,Node_1_440_131_1825,131,609.763,-44.961,1573.502
1,4,5,1,tat,1,Node_1_443_47_3650,47,826.916,-44.836,2465.751
1,4,5,1,tat,1,Node_1_464_346_3650,346,903.577,-44.810,2650.492
1,4,5,1,tat,1,Node_1_490_1112_1825,1112,1153.404,444.736,1824.920
1,4,5,1,tat,1,Node_1_565_1674_1825,1674,942.985,123.403,1824.730
1,4,5,1,tat,1,Node_1_700_593_3650,593,854.364,-44.722,2561.719
1,4,5,1,tat,1,Node_1_787_2124_3650,2124,3146.348,2340.292,3649.995
1,4,5,1,tat,1,Node_1_842_1974_3650,1974,1702.228,382.621,3340.461
1,4,5,1,tat,1,Node_1_847_3003_3650,3003,3272.583,2617.672,3649.983
1,4,5,1,tat,1,Node_1_894_2223_3650,2223,2013.786,810.989,3612.936
1,4,5,1,tat,1,Node_1_901_2566_3650,2566,2482.515,1495.876,3646.521
1,4,5,1,tat,1,Node_1_930_1370_3650,1370,2899.725,1835.223,3649.925
1,4,5,1,tat,1,Node_1_997_2214_3650,2214,1964.966,612.080,3636.534
1,4,5,1,tat,1,Node_1_1045_1435_1825,1435,1435.850,861.352,1824.899
1,4,5,1,tat,1,Node_1_1053_2233_3650,2233,2111.557,800.308,3645.292
1,4,5,1,tat,1,Node_1_1089_1261_1825,1261,1146.808,407.299,1824.904
1,4,5,1,tat,1,Node_1_1093_2683_3650,2683,3100.097,2213.595,3649.885
1,4,5,1,tat,1,Node_1_1146_2401_3650,2401,2218.794,1254.802,3512.910
1,4,5,1,tat,1,Node_1_1196_1667_3650,1667,2366.919,1090.121,3649.572
1,4,5,1,tat,1,Node_1_1219_943_3650,943,1732.547,137.902,3500.585
1,4,5,1,tat,1,Node_1_1222_577_1825,577,607.572,-44.940,1578.558
1,4,5,1,tat,1,Node_1_1240_1281_3650,1281,2459.657,1439.991,3649.609
1,4,5,1,tat,1,Node_1_1253_2945_3650,2945,2898.555,2031.664,3649.498
1,4,6,1,tat,1,Node_1_9_3531_3650,3531,3025.383,2052.607,3649.999
1,4,6,1,tat,1,Node_1_34_1017_3650,1017,900.381,-44.908,2584.744
1,4,6,1,tat,1,Node_1_138_879_3650,879,1543.036,91.814,3370.306
1,4,6,1,tat,1,Node_1_142_383_1825,383,1247.247,475.643,1824.889
1,4,6,1,tat,1,Node_1_260_1208_1825,1208,996.020,197.495,1824.990
1,4,6,1,tat,1,Node_1_353_82_1825,82,829.190,-44.939,1677.513
1,4,6,1,tat,1,Node_1_401_986_1825,986,889.943,34.867,1773.431
1,4,6,1,tat,1,Node_1_440_131_1825,131,642.675,-44.972,1586.483
1,4,6,1,tat,1,Node_1_443_47_3650,47,869.966,-44.416,2568.256
1,4,6,1,tat,1,Node_1_464_346_3650,346,888.387,-44.462,2559.808
1,4,6,1,tat,1,Node_1_490_1112_1825,1112,1597.646,1223.919,1824.999
1,4,6,1,tat,1,Node_1_565_1674_1825,1674,1101.155,422.322,1824.959
1,4,6,1,tat,1,Node_1_700_593_3650,593,2735.027,1599.257,3649.843
1,4,6,1,tat,1,Node_1_787_2124_3650,2124,1739.134,270.064,3454.064
1,4,6,1,tat,1,Node_1_842_1974_3650,1974,2743.464,1599.415,3649.878
1,4,6,1,tat,1,Node_1_847_3003_3650,3003,2845.096,1763.690,3649.956
1,4,6,1,tat,1,Node_1_894_2223_3650,2223,2905.587,1856.696,3649.307
1,4,6,1,tat,1,Node_1_901_2566_3650,2566,3025.529,2075.242,3649.846
1,4,6,1,tat,1,Node_1_930_1370_3650,1370,1842.809,339.778,3572.429
1,4,6,1,tat,1,Node_1_997_2214_3650,2214,2298.587,814.494,3649.633
1,4,6,1,tat,1,Node_1_1045_1435_1825,1435,826.799,-44.971,1682.565
1,4,6,1,tat,1,Node_1_1053_2233_3650,2233,2659.292,1662.801,3646.876
1,4,6,1,tat,1,Node_1_1089_1261_1825,1261,1472.616,923.783,1824.976
1,4,6,1,tat,1,Node_1_1093_2683_3650,2683,2276.771,884.859,3639.088
1,4,6,1,tat,1,Node_1_1146_2401_3650,2401,1834.828,474.500,3540.268
1,4,6,1,tat,1,Node_1_1196_1667_3650,1667,1340.515,-44.477,3127.654
1,4,6,1,tat,1,Node_1_1219_943_3650,943,1186.051,-30.837,2827.661
1,4,6,1,tat,1,Node_1_1222_577_1825,577,1152.302,364.639,1824.991
1,4,6,1,tat,1,Node_1_1240_1281_3650,1281,1990.014,961.459,3423.734
1,4,6,1,tat,1,Node_1_1253_2945_3650,2945,2875.494,1935.864,3649.997
1,4,7,1,tat,1,Node_1_9_3531_3650,3531,2138.978,792.577,3649.698
1,4,7,1,tat,1,Node_1_34_1017_3650,1017,1460.537,169.550,3172.944
1,4,7,1,tat,1,Node_1_138_879_3650,879,1232.438,-44.762,2903.482
1,4,7,1,tat,1,Node_1_142_383_1825,383,902.911,105.609,1824.973
1,4,7,1,tat,1,Node_1_260_1208_1825,1208,1155.952,415.157,1824.946
1,4,7,1,tat,1,Node_1_353_82_1825,82,762.976,-44.917,1645.311
1,4,7,1,tat,1,Node_1_401_986_1825,986,952.150,154.622,1824.586
1,4,7,1,tat,1,Node_1_440_131_1825,131,668.182,-44.724,1603.833
1,4,7,1,tat,1,Node_1_443_47_3650,47,930.132,-44.983,2724.303
1,4,7,1,tat,1,Node_1_464_346_3650,346,1346.852,-44.976,3111.665
1,4,7,1,tat,1,Node_1_490_1112_1825,1112,829.704,-16.863,1687.969
1,4,7,1,tat,1,Node_1_565_1674_1825,1674,1419.381,837.698,1824.952
1,4,7,1,tat,1,Node_1_700_593_3650,593,1339.376,-35.653,3092.930
1,4,7,1,tat,1,Node_1_787_2124_3650,2124,1869.423,719.111,3384.786
1,4,7,1,tat,1,Node_1_842_1974_3650,1974,1625.808,249.976,3305.517
1,4,7,1,tat,1,Node_1_847_3003_3650,3003,1703.472,28.256,3419.801
1,4,7,1,tat,1,Node_1_894_2223_3650,2223,2881.454,1828.384,3649.735
1,4,7,1,tat,1,Node_1_901_2566_3650,2566,3183.637,2364.729,3649.986
1,4,7,1,tat,1,Node_1_930_1370_3650,1370,1941.263,527.332,3562.649
1,4,7,1,tat,1,Node_1_997_2214_3650,2214,1813.411,683.488,3452.809
1,4,7,1,tat,1,Node_1_1045_1435_1825,1435,1391.046,734.775,1824.996
1,4,7,1,tat,1,Node_1_1053_2233_3650,2233,2487.316,1244.670,3649.282
1,4,7,1,tat,1,Node_1_1089_1261_1825,1261,1231.145,467.846,1824.719
1,4,7,1,tat,1,Node_1_1093_2683_3650,2683,3068.131,2138.126,3649.878
1,4,7,1,tat,1,Node_1_1146_2401_3650,2401,2100.637,637.185,3649.470
1,4,7,1,tat,1,Node_1_1196_1667_3650,1667,2687.981,1604.884,3649.920
1,4,7,1,tat,1,Node_1_1219_943_3650,943,1683.387,176.420,3427.105
1,4,7,1,tat,1,Node_1_1222_577_1825,577,626.704,-44.968,1592.011
1,4,7,1,tat,1,Node_1_1240_1281_3650,1281,1668.606,303.189,3302.110
1,4,7,1,tat,1,Node_1_1253_2945_3650,2945,3023.773,2157.016,3649.892
1,4,8,1,tat,1,Node_1_9_3531_3650,3531,1919.100,511.360,3638.815
1,4,8,1,tat,1,Node_1_34_1017_3650,1017,1741.925,235.034,3568.086
1,4,8,1,tat,1,Node_1_138_879_3650,879,2474.436,1136.365,3649.398
1,4,8,1,tat,1,Node_1_142_383_1825,383,1121.184,468.003,1824.371
1,4,8,1,tat,1,Node_1_260_1208_1825,1208,694.421,-44.840,1638.615
1,4,8,1,tat,1,Node_1_353_82_1825,82,1041.533,218.344,1824.984
1,4,8,1,tat,1,Node_1_401_986_1825,986,808.484,80.157,1754.969
1,4,8,1,tat,1,Node_1_440_131_1825,131,1025.137,214.065,1823.950
1,4,8,1,tat,1,Node_1_443_47_3650,47,1479.175,31.675,3208.213
1,4,8,1,tat,1,Node_1_464_346_3650,346,1213.953,-43.464,2975.955
1,4,8,1,tat,1,Node_1_490_1112_1825,1112,1413.321,792.543,1824.993
1,4,8,1,tat,1,Node_1_565_1674_1825,1674,1187.204,535.496,1824.675
1,4,8,1,tat,1,Node_1_700_593_3650,593,2093.608,571.324,3639.273
1,4,8,1,tat,1,Node_1_787_2124_3650,2124,1756.948,627.582,3365.689
1,4,8,1,tat,1,Node_1_842_1974_3650,1974,2689.838,1618.482,3649.410
1,4,8,1,tat,1,Node_1_847_3003_3650,3003,2734.438,1572.267,3649.937
1,4,8,1,tat,1,Node_1_894_2223_3650,2223,2160.860,631.124,3645.120
1,4,8,1,tat,1,Node_1_901_2566_3650,2566,3056.128,2101.460,3649.934
1,4,8,1,tat,1,Node_1_930_1370_3650,1370,2094.224,521.494,3646.314
1,4,8,1,tat,1,Node_1_997_2214_3650,2214,2572.329,1293.310,3646.982
1,4,8,1,tat,1,Node_1_1045_1435_1825,1435,1166.525,260.108,1824.977
1,4,8,1,tat,1,Node_1_1053_2233_3650,2233,2907.194,1928.514,3649.688
1,4,8,1,tat,1,Node_1_1089_1261_1825,1261,1479.107,933.031,1824.986
1,4,8,1,tat,1,Node_1_1093_2683_3650,2683,1857.193,506.349,3543.310
1,4,8,1,tat,1,Node_1_1146_2401_3650,2401,1959.581,530.736,3633.742
1,4,8,1,tat,1,Node_1_1196_1667_3650,1667,2277.166,735.332,3649.943
1,4,8,1,tat,1,Node_1_1219_943_3650,943,1818.542,405.793,3629.644
1,4,8,1,tat,1,Node_1_1222_577_1825,577,718.186,-44.874,1648.743
1,4,8,1,tat,1,Node_1_1240_1281_3650,1281,2252.714,1252.635,3562.003
1,4,8,1,tat,1,Node_1_1253_2945_3650,2945,3150.982,2361.211,3649.930
1,4,9,1,tat,1,Node_1_9_3531_3650,3531,3092.411,2247.247,3649.875
1,4,9,1,tat,1,Node_1_34_1017_3650,1017,2026.660,633.923,3609.180
1,4,9,1,tat,1,Node_1_138_879_3650,879,2097.634,915.944,3624.548
1,4,9,1,tat,1,Node_1_142_383_1825,383,877.833,153.031,1788.463
1,4,9,1,tat,1,Node_1_260_1208_1825,1208,1098.846,279.543,1824.910
1,4,9,1,tat,1,Node_1_353_82_1825,82,669.943,-44.904,1627.919
1,4,9,1,tat,1,Node_1_401_986_1825,986,1359.835,724.324,1824.949
1,4,9,1,tat,1,Node_1_440_131_1825,131,672.097,-43.880,1594.150
1,4,9,1,tat,1,Node_1_443_47_3650,47,833.160,-44.993,2516.785
1,4,9,1,tat,1,Node_1_464_346_3650,346,839.478,-44.906,2516.163
1,4,9,1,tat,1,Node_1_490_1112_1825,1112,1412.941,862.040,1824.958
1,4,9,1,tat,1,Node_1_565_1674_1825,1674,694.672,-44.625,1604.833
1,4,9,1,tat,1,Node_1_700_593_3650,593,1372.566,-44.493,3145.563
1,4,9,1,tat,1,Node_1_787_2124_3650,2124,2374.319,1104.555,3649.981
1,4,9,1,tat,1,Node_1_842_1974_3650,1974,2016.858,703.019,3638.912
1,4,9,1,tat,1,Node_1_847_3003_3650,3003,3173.024,2355.283,3649.811
1,4,9,1,tat,1,Node_1_894_2223_3650,2223,3235.301,2534.656,3649.817
1,4,9,1,tat,1,Node_1_901_2566_3650,2566,3208.865,2480.637,3649.977
1,4,9,1,tat,1,Node_1_930_1370_3650,1370,1239.864,-7.965,2845.159
1,4,9,1,tat,1,Node_1_997_2214_3650,2214,1631.479,217.697,3394.087
1,4,9,1,tat,1,Node_1_1045_1435_1825,1435,1180.924,497.104,1824.946
1,4,9,1,tat,1,Node_1_1053_2233_3650,2233,2853.148,1793.848,3649.048
1,4,9,1,tat,1,Node_1_1089_1261_1825,1261,1404.136,794.518,1824.991
1,4,9,1,tat,1,Node_1_1093_2683_3650,2683,1537.658,94.746,3347.126
1,4,9,1,tat,1,Node_1_1146_2401_3650,2401,2136.252,1204.086,3570.526
1,4,9,1,tat,1,Node_1_1196_1667_3650,1667,2285.446,939.818,3645.846
1,4,9,1,tat,1,Node_1_1219_943_3650,943,1999.324,566.580,3646.593
1,4,9,1,tat,1,Node_1_1222_577_1825,577,1334.695,618.261,1824.993
1,4,9,1,tat,1,Node_1_1240_1281_3650,1281,2280.265,1119.427,3649.987
1,4,9,1,tat,1,Node_1_1253_2945_3650,2945,2987.420,2179.258,3648.957
1,4,10,1,tat,1,Node_1_9_3531_3650,3531,2692.620,1439.645,3649.553
1,4,10,1,tat,1,Node_1_34_1017_3650,1017,867.050,-44.992,2601.454
1,4,10,1,tat,1,Node_1_138_879_3650,879,2336.982,1142.657,3638.087
1,4,10,1,tat,1,Node_1_142_383_1825,383,608.496,-44.697,1580.762
1,4,10,1,tat,1,Node_1_260_1208_1825,1208,1521.477,1061.038,1824.996
1,4,10,1,tat,1,Node_1_353_82_1825,82,617.216,-44.991,1583.122
1,4,10,1,tat,1,Node_1_401_986_1825,986,1359.362,712.078,1824.947
1,4,10,1,tat,1,Node_1_440_131_1825,131,669.421,-42.514,1595.567
1,4,10,1,tat,1,Node_1_443_47_3650,47,1054.349,-43.396,2683.927
1,4,10,1,tat,1,Node_1_464_346_3650,346,2197.747,818.561,3648.257
1,4,10,1,tat,1,Node_1_490_1112_1825,1112,1173.963,308.307,1824.960
1,4,10,1,tat,1,Node_1_565_1674_1825,1674,1491.589,980.274,1824.984
1,4,10,1,tat,1,Node_1_700_593_3650,593,867.098,-44.737,2587.241
1,4,10,1,tat,1,Node_1_787_2124_3650,2124,2944.741,1921.411,3649.669
1,4,10,1,tat,1,Node_1_842_1974_3650,1974,1814.683,572.285,3496.985
1,4,10,1,tat,1,Node_1_847_3003_3650,3003,3102.410,2301.974,3649.858
1,4,10,1,tat,1,Node_1_894_2223_3650,2223,1917.796,689.377,3450.662
1,4,10,1,tat,1,Node_1_901_2566_3650,2566,2521.571,1546.735,3649.464
1,4,10,1,tat,1,Node_1_930_1370_3650,1370,1289.887,-44.095,3135.050
1,4,10,1,tat,1,Node_1_997_2214_3650,2214,1282.902,-44.782,3081.651
1,4,10,1,tat,1,Node_1_1045_1435_1825,1435,1336.837,697.742,1824.976
1,4,10,1,tat,1,Node_1_1053_2233_3650,2233,2953.199,1923.261,3649.965
1,4,10,1,tat,1,Node_1_1089_1261_1825,1261,1268.972,622.265,1824.639
1,4,10,1,tat,1,Node_1_1093_2683_3650,2683,3173.291,2434.881,3649.952
1,4,10,1,tat,1,Node_1_1146_2401_3650,2401,2778.503,1723.513,3649.982
1,4,10,1,tat,1,Node_1_1196_1667_3650,1667,2919.112,1885.841,3649.990
1,4,10,1,tat,1,Node_1_1219_943_3650,943,1894.039,469.618,3537.612
1,4,10,1,tat,1,Node_1_1222_577_1825,577,1270.798,627.557,1824.988
1,4,10,1,tat,1,Node_1_1240_1281_3650,1281,1846.926,465.398,3557.520
1,4,10,1,tat,1,Node_1_1253_2945_3650,2945,2863.378,1872.149,3649.998
1,4,11,1,tat,1,Node_1_9_3531_3650,3531,3160.963,2327.331,3649.997
1,4,11,1,tat,1,Node_1_34_1017_3650,1017,1531.085,-33.904,3256.046
1,4,11,1,tat,1,Node_1_138_879_3650,879,2533.069,1340.160,3649.676
1,4,11,1,tat,1,Node_1_142_383_1825,383,734.662,-44.850,1641.256
1,4,11,1,tat,1,Node_1_260_1208_1825,1208,748.888,-2.084,1664.776
1,4,11,1,tat,1,Node_1_353_82_1825,82,918.694,142.099,1804.138
1,4,11,1,tat,1,Node_1_401_986_1825,986,1311.040,582.140,1824.979
1,4,11,1,tat,1,Node_1_440_131_1825,131,622.537,-44.917,1585.285
1,4,11,1,tat,1,Node_1_443_47_3650,47,882.872,-44.781,2608.454
1,4,11,1,tat,1,Node_1_464_346_3650,346,897.772,-44.558,2635.490
1,4,11,1,tat,1,Node_1_490_1112_1825,1112,626.557,-44.939,1588.453
1,4,11,1,tat,1,Node_1_565_1674_1825,1674,1477.938,909.274,1824.996
1,4,11,1,tat,1,Node_1_700_593_3650,593,2338.327,1176.773,3626.079
1,4,11,1,tat,1,Node_1_787_2124_3650,2124,2079.471,865.418,3647.562
1,4,11,1,tat,1,Node_1_842_1974_3650,1974,2818.057,1712.425,3649.986
1,4,11,1,tat,1,Node_1_847_3003_3650,3003,1877.556,722.824,3355.293
1,4,11,1,tat,1,Node_1_894_2223_3650,2223,2423.230,1195.127,3645.733
1,4,11,1,tat,1,Node_1_901_2566_3650,2566,2434.860,1251.312,3648.986
1,4,11,1,tat,1,Node_1_930_1370_3650,1370,1556.781,-42.054,3272.089
1,4,11,1,tat,1,Node_1_997_2214_3650,2214,1914.284,623.214,3583.588
1,4,11,1,tat,1,Node_1_1045_1435_1825,1435,1548.778,1095.400,1824.995
1,4,11,1,tat,1,Node_1_1053_2233_3650,2233,3414.844,2987.523,3649.966
1,4,11,1,tat,1,Node_1_1089_1261_1825,1261,620.233,-44.930,1591.461
