batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,3,tat,1,Node_1_101_11_3650,11,1227.962,-43.029,2938.327
2,3,2,3,tat,1,Node_1_120_1085_1825,1085,1359.938,644.059,1824.999
2,3,2,3,tat,1,Node_1_156_887_3650,887,1474.891,87.906,3144.235
2,3,2,3,tat,1,Node_1_158_609_1825,609,1373.875,732.649,1824.978
2,3,2,3,tat,1,Node_1_207_1373_1825,1373,1142.549,384.231,1824.893
2,3,2,3,tat,1,Node_1_210_2525_3650,2525,1724.244,476.597,3337.826
2,3,2,3,tat,1,Node_1_275_2021_3650,2021,1177.288,-32.323,2901.809
2,3,2,3,tat,1,Node_1_276_1315_1825,1315,788.325,83.058,1742.671
2,3,2,3,tat,1,Node_1_297_2348_3650,2348,2572.480,1466.167,3648.797
2,3,2,3,tat,1,Node_1_324_314_1825,314,662.349,-44.995,1619.638
2,3,2,3,tat,1,Node_1_352_2455_3650,2455,2341.266,1383.734,3649.895
2,3,2,3,tat,1,Node_1_375_321_1825,321,815.702,43.177,1734.233
2,3,2,3,tat,1,Node_1_381_14_3650,14,1120.563,-35.274,2865.080
2,3,2,3,tat,1,Node_1_534_278_3650,278,1864.288,419.738,3618.615
2,3,2,3,tat,1,Node_1_548_2310_3650,2310,3007.640,2039.997,3649.812
2,3,2,3,tat,1,Node_1_638_1619_3650,1619,975.709,-44.710,2803.837
2,3,2,3,tat,1,Node_1_663_440_3650,440,1856.818,592.898,3387.296
2,3,2,3,tat,1,Node_1_665_1003_1825,1003,1348.799,666.406,1824.923
2,3,2,3,tat,1,Node_1_742_1407_1825,1407,659.626,-44.995,1617.077
2,3,2,3,tat,1,Node_1_743_1433_1825,1433,1233.665,495.727,1824.725
2,3,2,3,tat,1,Node_1_779_2000_3650,2000,2231.399,1079.255,3648.196
2,3,2,3,tat,1,Node_1_816_1637_3650,1637,1819.250,285.616,3497.829
2,3,2,3,tat,1,Node_1_883_1801_1825,1801,1302.005,589.104,1824.904
2,3,2,3,tat,1,Node_1_989_3214_3650,3214,3112.367,2237.709,3649.612
2,3,2,3,tat,1,Node_1_1153_3454_3650,3454,2639.439,1596.589,3647.754
2,3,2,3,tat,1,Node_1_1164_2617_3650,2617,3219.266,2500.778,3649.986
2,3,2,3,tat,1,Node_1_1297_3043_3650,3043,3074.063,2163.422,3649.915
2,3,3,3,tat,1,Node_1_7_12_3650,12,1067.416,-44.912,2961.229
2,3,3,3,tat,1,Node_1_21_1001_3650,1001,1425.499,91.659,3218.966
2,3,3,3,tat,1,Node_1_35_3385_3650,3385,2614.798,1414.923,3649.954
2,3,3,3,tat,1,Node_1_101_11_3650,11,1106.269,-44.703,2961.854
2,3,3,3,tat,1,Node_1_120_1085_1825,1085,1282.595,488.300,1824.980
2,3,3,3,tat,1,Node_1_156_887_3650,887,1430.995,-3.422,3197.254
2,3,3,3,tat,1,Node_1_158_609_1825,609,787.471,-44.493,1672.517
2,3,3,3,tat,1,Node_1_207_1373_1825,1373,684.216,-44.731,1638.630
2,3,3,3,tat,1,Node_1_210_2525_3650,2525,1945.684,500.133,3604.465
2,3,3,3,tat,1,Node_1_275_2021_3650,2021,1826.063,443.442,3587.413
2,3,3,3,tat,1,Node_1_276_1315_1825,1315,961.062,120.294,1824.916
2,3,3,3,tat,1,Node_1_297_2348_3650,2348,2603.407,1345.518,3648.172
2,3,3,3,tat,1,Node_1_324_314_1825,314,740.625,-44.126,1649.240
2,3,3,3,tat,1,Node_1_352_2455_3650,2455,2280.295,1277.676,3649.163
2,3,3,3,tat,1,Node_1_375_321_1825,321,681.396,-44.822,1643.723
2,3,3,3,tat,1,Node_1_381_14_3650,14,1247.441,-42.209,3053.528
2,3,3,3,tat,1,Node_1_534_278_3650,278,1103.567,-44.945,2975.902
2,3,3,3,tat,1,Node_1_548_2310_3650,2310,2323.420,756.227,3649.930
2,3,3,3,tat,1,Node_1_638_1619_3650,1619,2384.696,1036.125,3644.362
2,3,3,3,tat,1,Node_1_663_440_3650,440,1894.374,513.289,3643.211
2,3,3,3,tat,1,Node_1_665_1003_1825,1003,1275.967,565.494,1824.993
2,3,3,3,tat,1,Node_1_742_1407_1825,1407,700.994,-44.974,1640.925
2,3,3,3,tat,1,Node_1_743_1433_1825,1433,1255.642,370.109,1824.885
2,3,3,3,tat,1,Node_1_779_2000_3650,2000,1911.684,440.938,3566.002
2,3,3,3,tat,1,Node_1_816_1637_3650,1637,1818.619,438.481,3541.738
2,3,3,3,tat,1,Node_1_883_1801_1825,1801,802.984,86.304,1773.709
2,3,3,3,tat,1,Node_1_989_3214_3650,3214,3217.430,2446.586,3649.980
2,3,3,3,tat,1,Node_1_1153_3454_3650,3454,2304.995,1130.032,3647.270
2,3,3,3,tat,1,Node_1_1164_2617_3650,2617,2667.209,1538.482,3649.926
2,3,3,3,tat,1,Node_1_1297_3043_3650,3043,2388.799,1050.930,3637.447
2,3,4,3,tat,1,Node_1_7_12_3650,12,894.744,-44.793,2678.740
2,3,4,3,tat,1,Node_1_21_1001_3650,1001,1806.885,526.269,3366.946
2,3,4,3,tat,1,Node_1_35_3385_3650,3385,2914.394,1964.085,3649.878
2,3,4,3,tat,1,Node_1_101_11_3650,11,1020.531,-44.994,2739.592
2,3,4,3,tat,1,Node_1_120_1085_1825,1085,1348.960,730.722,1824.997
2,3,4,3,tat,1,Node_1_156_887_3650,887,2622.164,1524.548,3649.916
2,3,4,3,tat,1,Node_1_158_609_1825,609,876.652,133.623,1791.226
2,3,4,3,tat,1,Node_1_207_1373_1825,1373,1367.593,707.469,1824.988
2,3,4,3,tat,1,Node_1_210_2525_3650,2525,2354.032,1157.350,3644.659
2,3,4,3,tat,1,Node_1_275_2021_3650,2021,1064.825,-37.920,2773.650
2,3,4,3,tat,1,Node_1_276_1315_1825,1315,840.627,212.027,1755.656
2,3,4,3,tat,1,Node_1_297_2348_3650,2348,2778.248,1563.918,3650.000
2,3,4,3,tat,1,Node_1_324_314_1825,314,626.852,-44.988,1589.499
2,3,4,3,tat,1,Node_1_352_2455_3650,2455,2642.152,1530.514,3649.970
2,3,4,3,tat,1,Node_1_375_321_1825,321,620.361,-44.947,1585.946
2,3,4,3,tat,1,Node_1_381_14_3650,14,873.337,-44.896,2614.432
2,3,4,3,tat,1,Node_1_534_278_3650,278,1058.159,-44.153,2719.315
2,3,4,3,tat,1,Node_1_548_2310_3650,2310,1883.464,493.417,3525.640
2,3,4,3,tat,1,Node_1_638_1619_3650,1619,868.680,-44.924,2543.435
2,3,4,3,tat,1,Node_1_663_440_3650,440,982.969,-44.321,2712.722
2,3,4,3,tat,1,Node_1_665_1003_1825,1003,1170.287,372.771,1824.922
2,3,4,3,tat,1,Node_1_742_1407_1825,1407,1266.048,586.873,1824.917
2,3,4,3,tat,1,Node_1_743_1433_1825,1433,1445.741,850.329,1824.957
2,3,4,3,tat,1,Node_1_779_2000_3650,2000,2214.936,705.620,3646.785
2,3,4,3,tat,1,Node_1_816_1637_3650,1637,2521.821,1185.692,3649.922
2,3,4,3,tat,1,Node_1_883_1801_1825,1801,619.116,-44.971,1583.357
2,3,4,3,tat,1,Node_1_989_3214_3650,3214,3189.956,2393.017,3649.978
2,3,4,3,tat,1,Node_1_1153_3454_3650,3454,3110.242,2305.493,3649.952
2,3,4,3,tat,1,Node_1_1164_2617_3650,2617,2767.722,1834.086,3649.891
2,3,4,3,tat,1,Node_1_1297_3043_3650,3043,1262.289,-12.420,2932.463
2,3,5,3,tat,1,Node_1_7_12_3650,12,807.780,-44.986,2480.318
2,3,5,3,tat,1,Node_1_21_1001_3650,1001,1879.001,600.375,3495.469
2,3,5,3,tat,1,Node_1_35_3385_3650,3385,2456.390,1301.105,3649.559
2,3,5,3,tat,1,Node_1_101_11_3650,11,806.609,-44.794,2437.338
2,3,5,3,tat,1,Node_1_120_1085_1825,1085,1490.928,936.242,1824.952
2,3,5,3,tat,1,Node_1_156_887_3650,887,1400.699,-36.311,3127.946
2,3,5,3,tat,1,Node_1_158_609_1825,609,1122.293,332.326,1824.957
2,3,5,3,tat,1,Node_1_207_1373_1825,1373,1522.856,1048.098,1824.992
2,3,5,3,tat,1,Node_1_210_2525_3650,2525,1654.109,516.792,3195.231
2,3,5,3,tat,1,Node_1_275_2021_3650,2021,2842.700,1768.523,3649.985
2,3,5,3,tat,1,Node_1_276_1315_1825,1315,1207.107,456.068,1824.907
2,3,5,3,tat,1,Node_1_297_2348_3650,2348,2631.222,1522.767,3649.572
2,3,5,3,tat,1,Node_1_324_314_1825,314,596.459,-44.999,1563.042
2,3,5,3,tat,1,Node_1_352_2455_3650,2455,1048.135,-44.678,2635.312
2,3,5,3,tat,1,Node_1_375_321_1825,321,1016.841,267.671,1824.680
2,3,5,3,tat,1,Node_1_381_14_3650,14,805.196,-44.984,2448.539
2,3,5,3,tat,1,Node_1_534_278_3650,278,1970.486,518.749,3648.162
2,3,5,3,tat,1,Node_1_548_2310_3650,2310,3024.436,2071.071,3649.804
2,3,5,3,tat,1,Node_1_638_1619_3650,1619,2996.450,2006.780,3649.637
2,3,5,3,tat,1,Node_1_663_440_3650,440,1468.633,138.148,3091.477
2,3,5,3,tat,1,Node_1_665_1003_1825,1003,1111.988,364.755,1824.849
2,3,5,3,tat,1,Node_1_742_1407_1825,1407,1237.854,537.236,1824.960
2,3,5,3,tat,1,Node_1_743_1433_1825,1433,1235.695,538.847,1824.959
2,3,5,3,tat,1,Node_1_779_2000_3650,2000,1900.055,461.024,3649.900
2,3,5,3,tat,1,Node_1_816_1637_3650,1637,1917.393,649.117,3480.202
2,3,5,3,tat,1,Node_1_883_1801_1825,1801,1402.630,735.330,1824.958
2,3,5,3,tat,1,Node_1_989_3214_3650,3214,2572.014,1459.038,3646.704
2,3,5,3,tat,1,Node_1_1153_3454_3650,3454,2263.215,1119.742,3624.255
2,3,5,3,tat,1,Node_1_1164_2617_3650,2617,3124.850,2320.074,3649.979
2,3,5,3,tat,1,Node_1_1297_3043_3650,3043,2133.816,777.533,3649.065
2,3,6,3,tat,1,Node_1_7_12_3650,12,1275.201,-37.436,3087.413
2,3,6,3,tat,1,Node_1_21_1001_3650,1001,2170.442,738.307,3648.742
2,3,6,3,tat,1,Node_1_35_3385_3650,3385,3016.699,2205.192,3649.968
2,3,6,3,tat,1,Node_1_101_11_3650,11,1125.039,-44.506,3012.528
2,3,6,3,tat,1,Node_1_120_1085_1825,1085,927.499,197.624,1824.893
2,3,6,3,tat,1,Node_1_156_887_3650,887,1915.474,491.213,3513.328
2,3,6,3,tat,1,Node_1_158_609_1825,609,1259.400,626.559,1824.996
2,3,6,3,tat,1,Node_1_207_1373_1825,1373,704.797,-44.967,1649.379
2,3,6,3,tat,1,Node_1_210_2525_3650,2525,2049.293,554.439,3648.254
2,3,6,3,tat,1,Node_1_275_2021_3650,2021,2490.745,1281.191,3649.962
2,3,6,3,tat,1,Node_1_276_1315_1825,1315,1395.617,786.528,1824.969
2,3,6,3,tat,1,Node_1_297_2348_3650,2348,1208.054,-43.171,3072.212
2,3,6,3,tat,1,Node_1_324_314_1825,314,930.622,91.091,1824.989
2,3,6,3,tat,1,Node_1_352_2455_3650,2455,1795.525,237.888,3577.491
2,3,6,3,tat,1,Node_1_375_321_1825,321,694.776,-44.984,1647.015
2,3,6,3,tat,1,Node_1_381_14_3650,14,1099.460,-44.405,3026.059
2,3,6,3,tat,1,Node_1_534_278_3650,278,1152.887,-44.847,3027.736
2,3,6,3,tat,1,Node_1_548_2310_3650,2310,2695.488,1397.019,3649.964
2,3,6,3,tat,1,Node_1_638_1619_3650,1619,1123.115,-44.188,3023.612
2,3,6,3,tat,1,Node_1_663_440_3650,440,1089.492,-44.385,3010.485
2,3,6,3,tat,1,Node_1_665_1003_1825,1003,1425.583,768.411,1824.965
2,3,6,3,tat,1,Node_1_742_1407_1825,1407,1197.409,427.922,1824.974
2,3,6,3,tat,1,Node_1_743_1433_1825,1433,1191.250,426.003,1824.993
2,3,6,3,tat,1,Node_1_779_2000_3650,2000,3234.538,2497.992,3649.981
2,3,6,3,tat,1,Node_1_816_1637_3650,1637,2208.468,889.644,3645.047
2,3,6,3,tat,1,Node_1_883_1801_1825,1801,1461.785,928.470,1824.937
2,3,6,3,tat,1,Node_1_989_3214_3650,3214,2416.355,1177.181,3649.949
2,3,6,3,tat,1,Node_1_1153_3454_3650,3454,2745.280,1648.601,3649.061
2,3,6,3,tat,1,Node_1_1164_2617_3650,2617,2454.965,1050.831,3648.006
2,3,6,3,tat,1,Node_1_1297_3043_3650,3043,2668.794,1382.958,3649.452
2,3,7,3,tat,1,Node_1_7_12_3650,12,2061.800,379.196,3644.461
2,3,7,3,tat,1,Node_1_21_1001_3650,1001,888.851,-44.989,2623.296
2,3,7,3,tat,1,Node_1_35_3385_3650,3385,2202.083,1037.213,3520.904
2,3,7,3,tat,1,Node_1_101_11_3650,11,887.627,-44.313,2598.961
2,3,7,3,tat,1,Node_1_120_1085_1825,1085,634.006,-44.763,1595.158
2,3,7,3,tat,1,Node_1_156_887_3650,887,915.323,-44.244,2628.302
2,3,7,3,tat,1,Node_1_158_609_1825,609,1553.729,1105.971,1824.995
2,3,7,3,tat,1,Node_1_207_1373_1825,1373,1482.543,936.122,1824.986
2,3,7,3,tat,1,Node_1_210_2525_3650,2525,2896.570,1799.990,3649.977
2,3,7,3,tat,1,Node_1_275_2021_3650,2021,867.313,-44.667,2578.110
2,3,7,3,tat,1,Node_1_276_1315_1825,1315,624.108,-44.937,1596.603
2,3,7,3,tat,1,Node_1_297_2348_3650,2348,3119.987,2271.688,3649.946
2,3,7,3,tat,1,Node_1_324_314_1825,314,622.718,-44.984,1591.430
2,3,7,3,tat,1,Node_1_352_2455_3650,2455,2568.220,1434.324,3649.935
2,3,7,3,tat,1,Node_1_375_321_1825,321,614.944,-44.990,1588.840
2,3,7,3,tat,1,Node_1_381_14_3650,14,867.815,-44.716,2594.852
2,3,7,3,tat,1,Node_1_534_278_3650,278,1374.659,18.094,3033.449
2,3,7,3,tat,1,Node_1_548_2310_3650,2310,2551.381,1172.311,3649.763
2,3,7,3,tat,1,Node_1_638_1619_3650,1619,3141.370,2385.680,3649.817
2,3,7,3,tat,1,Node_1_663_440_3650,440,889.396,-44.827,2654.072
2,3,7,3,tat,1,Node_1_665_1003_1825,1003,1007.262,303.409,1824.274
2,3,7,3,tat,1,Node_1_742_1407_1825,1407,1218.425,538.964,1824.206
2,3,7,3,tat,1,Node_1_743_1433_1825,1433,1413.560,803.507,1824.999
2,3,7,3,tat,1,Node_1_779_2000_3650,2000,2956.795,1900.680,3649.870
2,3,7,3,tat,1,Node_1_816_1637_3650,1637,2611.276,1317.156,3649.217
2,3,7,3,tat,1,Node_1_883_1801_1825,1801,1287.635,541.397,1824.993
2,3,7,3,tat,1,Node_1_989_3214_3650,3214,2994.821,2133.623,3648.857
2,3,7,3,tat,1,Node_1_1153_3454_3650,3454,2334.001,1168.653,3649.757
2,3,7,3,tat,1,Node_1_1164_2617_3650,2617,2007.597,457.875,3541.747
2,3,7,3,tat,1,Node_1_1297_3043_3650,3043,2992.602,1976.557,3649.925
2,3,8,3,tat,1,Node_1_7_12_3650,12,1221.094,-34.014,2832.474
2,3,8,3,tat,1,Node_1_21_1001_3650,1001,786.985,-44.914,2429.902
2,3,8,3,tat,1,Node_1_35_3385_3650,3385,2659.265,1677.826,3649.781
2,3,8,3,tat,1,Node_1_101_11_3650,11,940.239,-44.881,2553.263
2,3,8,3,tat,1,Node_1_120_1085_1825,1085,1338.018,768.172,1824.947
2,3,8,3,tat,1,Node_1_156_887_3650,887,1362.810,-44.613,3101.421
2,3,8,3,tat,1,Node_1_158_609_1825,609,909.843,163.224,1780.795
2,3,8,3,tat,1,Node_1_207_1373_1825,1373,1627.571,1283.139,1824.964
2,3,8,3,tat,1,Node_1_210_2525_3650,2525,2697.188,1583.789,3649.666
2,3,8,3,tat,1,Node_1_275_2021_3650,2021,1279.083,127.813,2891.468
2,3,8,3,tat,1,Node_1_276_1315_1825,1315,1242.214,474.407,1824.970
2,3,8,3,tat,1,Node_1_297_2348_3650,2348,2778.247,1769.864,3649.956
2,3,8,3,tat,1,Node_1_324_314_1825,314,580.700,-44.930,1553.796
2,3,8,3,tat,1,Node_1_352_2455_3650,2455,2028.443,937.103,3385.963
2,3,8,3,tat,1,Node_1_375_321_1825,321,687.701,-44.919,1596.320
2,3,8,3,tat,1,Node_1_381_14_3650,14,904.163,-41.734,2476.782
2,3,8,3,tat,1,Node_1_534_278_3650,278,1427.859,-7.047,3160.803
2,3,8,3,tat,1,Node_1_548_2310_3650,2310,1380.680,-44.863,3115.325
2,3,8,3,tat,1,Node_1_638_1619_3650,1619,801.123,-44.988,2503.846
2,3,8,3,tat,1,Node_1_663_440_3650,440,1911.255,838.652,3357.001
2,3,8,3,tat,1,Node_1_665_1003_1825,1003,1566.471,1128.557,1824.984
2,3,8,3,tat,1,Node_1_742_1407_1825,1407,1235.112,600.898,1824.948
2,3,8,3,tat,1,Node_1_743_1433_1825,1433,1233.217,592.772,1823.870
2,3,8,3,tat,1,Node_1_779_2000_3650,2000,2192.380,904.691,3636.840
2,3,8,3,tat,1,Node_1_816_1637_3650,1637,2484.571,1159.002,3644.020
2,3,8,3,tat,1,Node_1_883_1801_1825,1801,1342.300,698.286,1824.984
2,3,8,3,tat,1,Node_1_989_3214_3650,3214,1117.064,-39.730,2703.049
2,3,8,3,tat,1,Node_1_1153_3454_3650,3454,3148.920,2365.966,3649.851
2,3,8,3,tat,1,Node_1_1164_2617_3650,2617,2805.960,1702.722,3649.992
2,3,8,3,tat,1,Node_1_1297_3043_3650,3043,2338.396,1054.204,3649.315
2,3,9,3,tat,1,Node_1_7_12_3650,12,901.248,-44.780,2682.637
2,3,9,3,tat,1,Node_1_21_1001_3650,1001,1569.766,404.645,3224.854
2,3,9,3,tat,1,Node_1_35_3385_3650,3385,3045.692,2349.400,3649.582
2,3,9,3,tat,1,Node_1_101_11_3650,11,951.687,-44.781,2732.549
2,3,9,3,tat,1,Node_1_120_1085_1825,1085,1177.504,371.776,1824.999
2,3,9,3,tat,1,Node_1_156_887_3650,887,890.182,-44.989,2617.969
2,3,9,3,tat,1,Node_1_158_609_1825,609,1128.742,292.381,1824.998
2,3,9,3,tat,1,Node_1_207_1373_1825,1373,747.114,-44.802,1641.212
2,3,9,3,tat,1,Node_1_210_2525_3650,2525,2920.099,1984.832,3649.932
2,3,9,3,tat,1,Node_1_275_2021_3650,2021,2885.262,1789.934,3649.977
2,3,9,3,tat,1,Node_1_276_1315_1825,1315,1076.483,215.157,1824.796
2,3,9,3,tat,1,Node_1_297_2348_3650,2348,905.099,-44.049,2690.809
2,3,9,3,tat,1,Node_1_324_314_1825,314,1092.634,333.151,1824.951
2,3,9,3,tat,1,Node_1_352_2455_3650,2455,1924.895,615.633,3398.944
2,3,9,3,tat,1,Node_1_375_321_1825,321,728.802,-44.854,1646.732
2,3,9,3,tat,1,Node_1_381_14_3650,14,1115.756,34.298,2856.441
2,3,9,3,tat,1,Node_1_534_278_3650,278,910.127,-44.761,2690.842
2,3,9,3,tat,1,Node_1_548_2310_3650,2310,3302.336,2689.715,3649.885
2,3,9,3,tat,1,Node_1_638_1619_3650,1619,3116.953,2318.886,3649.954
2,3,9,3,tat,1,Node_1_663_440_3650,440,1384.278,209.798,2999.143
2,3,9,3,tat,1,Node_1_665_1003_1825,1003,1418.398,818.431,1824.985
2,3,9,3,tat,1,Node_1_742_1407_1825,1407,1362.100,753.515,1824.982
2,3,9,3,tat,1,Node_1_743_1433_1825,1433,1363.395,757.729,1824.983
2,3,9,3,tat,1,Node_1_779_2000_3650,2000,2657.936,1463.662,3649.940
2,3,9,3,tat,1,Node_1_816_1637_3650,1637,2418.407,1070.864,3649.768
2,3,9,3,tat,1,Node_1_883_1801_1825,1801,864.713,257.277,1739.100
2,3,9,3,tat,1,Node_1_989_3214_3650,3214,2784.679,1624.626,3649.933
2,3,9,3,tat,1,Node_1_1153_3454_3650,3454,3243.135,2581.322,3649.965
2,3,9,3,tat,1,Node_1_1164_2617_3650,2617,2372.878,1655.524,3543.772
2,3,9,3,tat,1,Node_1_1297_3043_3650,3043,2660.428,1483.500,3649.456
2,3,10,3,tat,1,Node_1_7_12_3650,12,1062.835,-10.020,2736.725
2,3,10,3,tat,1,Node_1_21_1001_3650,1001,2766.124,1853.492,3649.848
2,3,10,3,tat,1,Node_1_35_3385_3650,3385,3179.780,2445.775,3649.959
2,3,10,3,tat,1,Node_1_101_11_3650,11,910.507,-44.560,2701.079
2,3,10,3,tat,1,Node_1_120_1085_1825,1085,693.495,-44.948,1621.281
2,3,10,3,tat,1,Node_1_156_887_3650,887,962.349,-44.797,2673.411
2,3,10,3,tat,1,Node_1_158_609_1825,609,1046.159,290.233,1824.932
2,3,10,3,tat,1,Node_1_207_1373_1825,1373,1414.024,811.734,1824.986
2,3,10,3,tat,1,Node_1_210_2525_3650,2525,2978.829,1964.429,3649.990
2,3,10,3,tat,1,Node_1_275_2021_3650,2021,2398.663,1240.360,3649.461
2,3,10,3,tat,1,Node_1_276_1315_1825,1315,1395.191,722.102,1824.998
2,3,10,3,tat,1,Node_1_297_2348_3650,2348,2519.196,1264.961,3649.961
2,3,10,3,tat,1,Node_1_324_314_1825,314,626.561,-44.954,1588.566
2,3,10,3,tat,1,Node_1_352_2455_3650,2455,1675.715,221.172,3425.196
2,3,10,3,tat,1,Node_1_375_321_1825,321,621.063,-44.988,1586.530
2,3,10,3,tat,1,Node_1_381_14_3650,14,1568.710,-13.048,3176.250
2,3,10,3,tat,1,Node_1_534_278_3650,278,896.320,-44.600,2651.457
2,3,10,3,tat,1,Node_1_548_2310_3650,2310,2645.577,1401.730,3649.911
2,3,10,3,tat,1,Node_1_638_1619_3650,1619,906.960,-44.959,2641.818
2,3,10,3,tat,1,Node_1_663_440_3650,440,1528.950,101.568,3205.879
2,3,10,3,tat,1,Node_1_665_1003_1825,1003,782.168,86.660,1726.364
2,3,10,3,tat,1,Node_1_742_1407_1825,1407,1410.869,874.179,1824.999
2,3,10,3,tat,1,Node_1_743_1433_1825,1433,1411.824,872.775,1824.987
2,3,10,3,tat,1,Node_1_779_2000_3650,2000,1478.733,227.456,3204.689
2,3,10,3,tat,1,Node_1_816_1637_3650,1637,2534.635,1175.260,3649.753
2,3,10,3,tat,1,Node_1_883_1801_1825,1801,1012.080,422.894,1813.358
2,3,10,3,tat,1,Node_1_989_3214_3650,3214,2847.286,1704.372,3649.949
2,3,10,3,tat,1,Node_1_1153_3454_3650,3454,2188.021,935.413,3613.104
2,3,10,3,tat,1,Node_1_1164_2617_3650,2617,2179.165,925.089,3642.995
2,3,10,3,tat,1,Node_1_1297_3043_3650,3043,2410.999,971.253,3649.875
2,3,11,3,tat,1,Node_1_7_12_3650,12,1360.654,-34.881,2996.894
2,3,11,3,tat,1,Node_1_21_1001_3650,1001,2108.585,650.665,3649.080
2,3,11,3,tat,1,Node_1_35_3385_3650,3385,2565.042,1517.970,3640.876
2,3,11,3,tat,1,Node_1_101_11_3650,11,874.954,-44.703,2587.427
2,3,11,3,tat,1,Node_1_120_1085_1825,1085,1234.579,532.315,1824.991
2,3,11,3,tat,1,Node_1_156_887_3650,887,2435.466,1132.945,3647.253
2,3,11,3,tat,1,Node_1_158_609_1825,609,692.066,-44.561,1604.793
2,3,11,3,tat,1,Node_1_207_1373_1825,1373,963.653,257.355,1819.326
2,3,11,3,tat,1,Node_1_210_2525_3650,2525,2737.542,1575.040,3649.913
2,3,11,3,tat,1,Node_1_275_2021_3650,2021,1945.245,550.314,3638.436
2,3,11,3,tat,1,Node_1_276_1315_1825,1315,1235.136,437.678,1824.913
2,3,11,3,tat,1,Node_1_297_2348_3650,2348,2585.821,1696.884,3649.104
2,3,11,3,tat,1,Node_1_324_314_1825,314,995.055,196.680,1824.469
2,3,11,3,tat,1,Node_1_352_2455_3650,2455,2847.301,1811.026,3649.910
2,3,11,3,tat,1,Node_1_375_321_1825,321,1290.753,560.651,1824.930
2,3,11,3,tat,1,Node_1_381_14_3650,14,870.655,-44.978,2607.125
2,3,11,3,tat,1,Node_1_534_278_3650,278,2109.124,872.574,3622.458
2,3,11,3,tat,1,Node_1_548_2310_3650,2310,2319.715,1136.034,3646.879
2,3,11,3,tat,1,Node_1_638_1619_3650,1619,1450.014,257.916,3123.746
2,3,11,3,tat,1,Node_1_663_440_3650,440,2026.371,567.201,3646.287
2,3,11,3,tat,1,Node_1_665_1003_1825,1003,999.510,119.621,1822.801
2,3,11,3,tat,1,Node_1_742_1407_1825,1407,1283.061,552.229,1824.845
2,3,11,3,tat,1,Node_1_743_1433_1825,1433,1030.483,269.254,1824.590
2,3,11,3,tat,1,Node_1_779_2000_3650,2000,1060.599,-22.269,2755.842
