batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,1,C1V2,1,Node_1_760_1797_1825,1797,1501.922,1159.821,1824.965
8,1,2,1,C1V2,1,Node_1_891_1361_3650,1361,1390.045,1196.120,1588.385
8,1,2,1,C1V2,1,Node_1_902_2717_3650,2717,2833.916,2176.713,3599.496
8,1,2,1,C1V2,1,Node_1_928_763_3650,763,719.826,388.077,1062.658
8,1,2,1,C1V2,1,Node_1_1004_1544_3650,1544,1531.793,1071.477,2029.861
8,1,2,1,C1V2,1,Node_1_1012_1684_1825,1684,1587.999,1364.255,1824.976
8,1,2,1,C1V2,1,Node_1_1082_149_3650,149,48.620,-44.994,187.139
8,1,2,1,C1V2,1,Node_1_1098_1106_1825,1106,1069.435,621.215,1554.975
8,1,2,1,C1V2,1,Node_1_1123_710_1825,710,991.832,629.650,1375.952
8,1,2,1,C1V2,1,Node_1_1176_3132_3650,3132,3423.406,3087.376,3649.983
8,1,2,1,C1V2,1,Node_1_1209_3409_3650,3409,3414.741,3118.906,3649.638
8,1,2,1,C1V2,1,Node_1_1228_2520_3650,2520,2418.336,1917.172,2940.485
8,1,2,1,C1V2,1,Node_1_1252_169_1825,169,108.220,-40.912,255.669
8,1,2,1,C1V2,1,Node_1_1255_13_1825,13,18.719,-44.985,119.327
8,1,3,1,C1V2,1,Node_1_41_242_3650,242,352.140,110.557,624.165
8,1,3,1,C1V2,1,Node_1_97_540_3650,540,639.827,322.354,965.843
8,1,3,1,C1V2,1,Node_1_118_3221_3650,3221,2884.200,2257.104,3601.951
8,1,3,1,C1V2,1,Node_1_171_3322_3650,3322,2554.673,1952.745,3185.951
8,1,3,1,C1V2,1,Node_1_202_2975_3650,2975,2601.062,2192.347,2994.894
8,1,3,1,C1V2,1,Node_1_255_2474_3650,2474,3004.907,2440.777,3649.650
8,1,3,1,C1V2,1,Node_1_342_1512_1825,1512,1598.156,1299.227,1824.954
8,1,3,1,C1V2,1,Node_1_485_762_3650,762,1171.409,791.566,1591.218
8,1,3,1,C1V2,1,Node_1_487_1634_3650,1634,1983.821,1374.392,2612.253
8,1,3,1,C1V2,1,Node_1_639_1553_3650,1553,2168.511,1530.508,2822.170
8,1,3,1,C1V2,1,Node_1_647_237_1825,237,445.562,162.049,741.611
8,1,3,1,C1V2,1,Node_1_669_1013_1825,1013,783.637,417.319,1195.379
8,1,3,1,C1V2,1,Node_1_675_450_3650,450,524.696,196.044,870.648
8,1,3,1,C1V2,1,Node_1_681_825_1825,825,527.738,194.792,865.260
8,1,3,1,C1V2,1,Node_1_725_2345_3650,2345,2731.372,2131.935,3382.079
8,1,3,1,C1V2,1,Node_1_753_1720_3650,1720,1677.942,1194.734,2215.310
8,1,3,1,C1V2,1,Node_1_760_1797_1825,1797,1674.124,1433.004,1824.998
8,1,3,1,C1V2,1,Node_1_891_1361_3650,1361,1153.769,902.358,1398.848
8,1,3,1,C1V2,1,Node_1_902_2717_3650,2717,2732.205,2020.619,3496.764
8,1,3,1,C1V2,1,Node_1_928_763_3650,763,985.799,585.477,1421.001
8,1,3,1,C1V2,1,Node_1_1004_1544_3650,1544,1433.715,989.637,1906.049
8,1,3,1,C1V2,1,Node_1_1012_1684_1825,1684,1651.209,1448.972,1824.941
8,1,3,1,C1V2,1,Node_1_1082_149_3650,149,180.104,-25.423,379.785
8,1,3,1,C1V2,1,Node_1_1098_1106_1825,1106,1449.088,1079.137,1824.836
8,1,3,1,C1V2,1,Node_1_1123_710_1825,710,650.627,354.380,966.087
8,1,3,1,C1V2,1,Node_1_1176_3132_3650,3132,3264.795,2836.877,3649.079
8,1,3,1,C1V2,1,Node_1_1209_3409_3650,3409,3373.570,3045.249,3649.692
8,1,3,1,C1V2,1,Node_1_1228_2520_3650,2520,2515.394,1991.621,3060.667
8,1,3,1,C1V2,1,Node_1_1252_169_1825,169,137.592,-37.726,332.323
8,1,3,1,C1V2,1,Node_1_1255_13_1825,13,7.741,-44.995,102.345
8,1,4,1,C1V2,1,Node_1_41_242_3650,242,192.938,17.016,378.096
8,1,4,1,C1V2,1,Node_1_97_540_3650,540,791.094,426.152,1168.271
8,1,4,1,C1V2,1,Node_1_118_3221_3650,3221,2821.832,2132.868,3521.710
8,1,4,1,C1V2,1,Node_1_171_3322_3650,3322,3217.454,2760.614,3649.971
8,1,4,1,C1V2,1,Node_1_202_2975_3650,2975,2862.017,2468.797,3321.934
8,1,4,1,C1V2,1,Node_1_255_2474_3650,2474,2680.625,1982.082,3375.232
8,1,4,1,C1V2,1,Node_1_342_1512_1825,1512,1652.140,1394.055,1824.987
8,1,4,1,C1V2,1,Node_1_485_762_3650,762,1029.585,647.108,1442.244
8,1,4,1,C1V2,1,Node_1_487_1634_3650,1634,1544.023,1039.334,2083.824
8,1,4,1,C1V2,1,Node_1_639_1553_3650,1553,1845.197,1272.775,2443.823
8,1,4,1,C1V2,1,Node_1_647_237_1825,237,159.354,-23.742,346.302
8,1,4,1,C1V2,1,Node_1_669_1013_1825,1013,1367.829,996.203,1820.300
8,1,4,1,C1V2,1,Node_1_675_450_3650,450,471.007,202.419,775.178
8,1,4,1,C1V2,1,Node_1_681_825_1825,825,860.896,483.684,1241.319
8,1,4,1,C1V2,1,Node_1_725_2345_3650,2345,2510.669,1916.469,3141.476
8,1,4,1,C1V2,1,Node_1_753_1720_3650,1720,1882.030,1391.300,2423.476
8,1,4,1,C1V2,1,Node_1_760_1797_1825,1797,1672.682,1434.094,1824.962
8,1,4,1,C1V2,1,Node_1_891_1361_3650,1361,1392.244,1154.601,1633.987
8,1,4,1,C1V2,1,Node_1_902_2717_3650,2717,2917.853,2299.317,3619.743
8,1,4,1,C1V2,1,Node_1_928_763_3650,763,620.789,307.875,956.147
8,1,4,1,C1V2,1,Node_1_1004_1544_3650,1544,1780.588,1331.973,2244.799
8,1,4,1,C1V2,1,Node_1_1012_1684_1825,1684,1593.872,1364.405,1824.486
8,1,4,1,C1V2,1,Node_1_1082_149_3650,149,5.791,-44.997,90.733
8,1,4,1,C1V2,1,Node_1_1098_1106_1825,1106,1412.846,1047.991,1824.768
8,1,4,1,C1V2,1,Node_1_1123_710_1825,710,600.788,302.899,925.086
8,1,4,1,C1V2,1,Node_1_1176_3132_3650,3132,2964.295,2391.559,3562.586
8,1,4,1,C1V2,1,Node_1_1209_3409_3650,3409,3497.950,3266.242,3649.999
8,1,4,1,C1V2,1,Node_1_1228_2520_3650,2520,2776.263,2248.456,3325.504
8,1,4,1,C1V2,1,Node_1_1252_169_1825,169,231.259,46.627,430.464
8,1,4,1,C1V2,1,Node_1_1255_13_1825,13,65.915,-44.998,201.235
8,1,5,1,C1V2,1,Node_1_41_242_3650,242,304.606,90.996,537.920
8,1,5,1,C1V2,1,Node_1_97_540_3650,540,679.878,352.392,1028.819
8,1,5,1,C1V2,1,Node_1_118_3221_3650,3221,3408.240,3014.576,3649.960
8,1,5,1,C1V2,1,Node_1_171_3322_3650,3322,3292.613,2850.743,3649.937
8,1,5,1,C1V2,1,Node_1_202_2975_3650,2975,3141.158,2735.139,3621.769
8,1,5,1,C1V2,1,Node_1_255_2474_3650,2474,1836.919,1324.445,2383.601
8,1,5,1,C1V2,1,Node_1_342_1512_1825,1512,981.459,597.751,1387.233
8,1,5,1,C1V2,1,Node_1_485_762_3650,762,718.868,414.009,1062.255
8,1,5,1,C1V2,1,Node_1_487_1634_3650,1634,2203.893,1604.264,2862.026
8,1,5,1,C1V2,1,Node_1_639_1553_3650,1553,1686.100,1150.650,2234.303
8,1,5,1,C1V2,1,Node_1_647_237_1825,237,228.024,13.662,462.356
8,1,5,1,C1V2,1,Node_1_669_1013_1825,1013,1187.166,785.402,1631.939
8,1,5,1,C1V2,1,Node_1_675_450_3650,450,442.587,182.959,728.607
8,1,5,1,C1V2,1,Node_1_681_825_1825,825,1107.482,708.519,1552.608
8,1,5,1,C1V2,1,Node_1_725_2345_3650,2345,2840.198,2233.104,3464.550
8,1,5,1,C1V2,1,Node_1_753_1720_3650,1720,2370.358,1765.328,3042.122
8,1,5,1,C1V2,1,Node_1_760_1797_1825,1797,1618.042,1327.236,1824.823
8,1,5,1,C1V2,1,Node_1_891_1361_3650,1361,1345.399,1094.924,1569.493
8,1,5,1,C1V2,1,Node_1_902_2717_3650,2717,3230.497,2708.341,3649.996
8,1,5,1,C1V2,1,Node_1_928_763_3650,763,712.162,390.161,1033.218
8,1,5,1,C1V2,1,Node_1_1004_1544_3650,1544,1741.105,1257.378,2252.937
8,1,5,1,C1V2,1,Node_1_1012_1684_1825,1684,1499.689,1265.585,1764.559
8,1,5,1,C1V2,1,Node_1_1082_149_3650,149,186.737,-10.659,386.811
8,1,5,1,C1V2,1,Node_1_1098_1106_1825,1106,1206.615,792.483,1642.459
8,1,5,1,C1V2,1,Node_1_1123_710_1825,710,500.402,226.114,807.323
8,1,5,1,C1V2,1,Node_1_1176_3132_3650,3132,3334.349,2951.703,3649.991
8,1,5,1,C1V2,1,Node_1_1209_3409_3650,3409,3346.248,3028.839,3649.952
8,1,5,1,C1V2,1,Node_1_1228_2520_3650,2520,2339.888,1897.256,2790.251
8,1,5,1,C1V2,1,Node_1_1252_169_1825,169,202.184,8.019,406.970
8,1,5,1,C1V2,1,Node_1_1255_13_1825,13,-8.641,-44.967,62.896
8,1,6,1,C1V2,1,Node_1_41_242_3650,242,430.687,162.195,708.112
8,1,6,1,C1V2,1,Node_1_97_540_3650,540,1061.801,655.871,1529.949
8,1,6,1,C1V2,1,Node_1_118_3221_3650,3221,2925.721,2309.192,3610.396
8,1,6,1,C1V2,1,Node_1_171_3322_3650,3322,3369.626,2974.577,3649.869
8,1,6,1,C1V2,1,Node_1_202_2975_3650,2975,3000.514,2536.822,3466.115
8,1,6,1,C1V2,1,Node_1_255_2474_3650,2474,2532.590,1865.518,3225.772
8,1,6,1,C1V2,1,Node_1_342_1512_1825,1512,1664.582,1412.955,1824.983
8,1,6,1,C1V2,1,Node_1_485_762_3650,762,1197.110,747.266,1656.538
8,1,6,1,C1V2,1,Node_1_487_1634_3650,1634,1504.281,991.624,2064.375
8,1,6,1,C1V2,1,Node_1_639_1553_3650,1553,1739.204,1186.166,2301.371
8,1,6,1,C1V2,1,Node_1_647_237_1825,237,154.917,-39.791,343.126
8,1,6,1,C1V2,1,Node_1_669_1013_1825,1013,1406.922,1043.659,1824.901
8,1,6,1,C1V2,1,Node_1_675_450_3650,450,531.317,232.215,853.198
8,1,6,1,C1V2,1,Node_1_681_825_1825,825,544.302,244.487,862.327
8,1,6,1,C1V2,1,Node_1_725_2345_3650,2345,2069.437,1526.824,2602.210
8,1,6,1,C1V2,1,Node_1_753_1720_3650,1720,1885.730,1391.477,2406.557
8,1,6,1,C1V2,1,Node_1_760_1797_1825,1797,1643.218,1373.557,1824.992
8,1,6,1,C1V2,1,Node_1_891_1361_3650,1361,1476.170,1249.887,1731.585
8,1,6,1,C1V2,1,Node_1_902_2717_3650,2717,3117.917,2566.749,3649.601
8,1,6,1,C1V2,1,Node_1_928_763_3650,763,728.729,377.013,1094.446
8,1,6,1,C1V2,1,Node_1_1004_1544_3650,1544,1780.643,1272.942,2262.090
8,1,6,1,C1V2,1,Node_1_1012_1684_1825,1684,1668.370,1471.597,1824.930
8,1,6,1,C1V2,1,Node_1_1082_149_3650,149,106.597,-44.919,270.593
8,1,6,1,C1V2,1,Node_1_1098_1106_1825,1106,1292.824,891.008,1736.322
8,1,6,1,C1V2,1,Node_1_1123_710_1825,710,547.311,254.410,834.087
8,1,6,1,C1V2,1,Node_1_1176_3132_3650,3132,2914.497,2396.696,3463.903
8,1,6,1,C1V2,1,Node_1_1209_3409_3650,3409,3275.634,2922.457,3649.388
8,1,6,1,C1V2,1,Node_1_1228_2520_3650,2520,2648.130,2078.106,3198.679
8,1,6,1,C1V2,1,Node_1_1252_169_1825,169,288.181,78.569,513.422
8,1,6,1,C1V2,1,Node_1_1255_13_1825,13,-7.055,-44.994,69.170
8,1,7,1,C1V2,1,Node_1_41_242_3650,242,189.766,15.678,381.348
8,1,7,1,C1V2,1,Node_1_97_540_3650,540,882.648,554.171,1267.257
8,1,7,1,C1V2,1,Node_1_118_3221_3650,3221,3404.988,3005.508,3649.961
8,1,7,1,C1V2,1,Node_1_171_3322_3650,3322,3371.846,2972.523,3649.965
8,1,7,1,C1V2,1,Node_1_202_2975_3650,2975,2711.816,2281.602,3161.945
8,1,7,1,C1V2,1,Node_1_255_2474_3650,2474,2195.026,1626.344,2790.154
8,1,7,1,C1V2,1,Node_1_342_1512_1825,1512,1593.368,1295.883,1824.975
8,1,7,1,C1V2,1,Node_1_485_762_3650,762,760.384,438.054,1106.793
8,1,7,1,C1V2,1,Node_1_487_1634_3650,1634,2430.929,1782.661,3131.813
8,1,7,1,C1V2,1,Node_1_639_1553_3650,1553,1667.467,1140.012,2201.531
8,1,7,1,C1V2,1,Node_1_647_237_1825,237,346.099,111.150,588.471
8,1,7,1,C1V2,1,Node_1_669_1013_1825,1013,1105.238,683.136,1521.001
8,1,7,1,C1V2,1,Node_1_675_450_3650,450,257.104,4.175,520.305
8,1,7,1,C1V2,1,Node_1_681_825_1825,825,750.977,419.960,1110.664
8,1,7,1,C1V2,1,Node_1_725_2345_3650,2345,2501.145,1937.198,3113.928
8,1,7,1,C1V2,1,Node_1_753_1720_3650,1720,1445.515,968.971,1967.859
8,1,7,1,C1V2,1,Node_1_760_1797_1825,1797,1632.721,1356.230,1824.975
8,1,7,1,C1V2,1,Node_1_891_1361_3650,1361,1585.128,1375.217,1808.292
8,1,7,1,C1V2,1,Node_1_902_2717_3650,2717,1948.996,1356.424,2549.472
8,1,7,1,C1V2,1,Node_1_928_763_3650,763,760.488,441.798,1104.951
8,1,7,1,C1V2,1,Node_1_1004_1544_3650,1544,1713.404,1251.680,2223.225
8,1,7,1,C1V2,1,Node_1_1012_1684_1825,1684,1618.000,1377.813,1824.874
8,1,7,1,C1V2,1,Node_1_1082_149_3650,149,131.277,-25.312,287.814
8,1,7,1,C1V2,1,Node_1_1098_1106_1825,1106,1172.081,754.318,1625.451
8,1,7,1,C1V2,1,Node_1_1123_710_1825,710,1111.788,708.612,1526.250
8,1,7,1,C1V2,1,Node_1_1176_3132_3650,3132,3473.318,3200.018,3649.998
8,1,7,1,C1V2,1,Node_1_1209_3409_3650,3409,3395.204,3065.442,3649.999
8,1,7,1,C1V2,1,Node_1_1228_2520_3650,2520,2557.983,2028.312,3111.760
8,1,7,1,C1V2,1,Node_1_1252_169_1825,169,36.453,-44.709,143.163
8,1,7,1,C1V2,1,Node_1_1255_13_1825,13,3.963,-44.991,85.429
8,1,8,1,C1V2,1,Node_1_41_242_3650,242,154.430,-42.011,343.207
8,1,8,1,C1V2,1,Node_1_97_540_3650,540,468.672,194.110,754.901
8,1,8,1,C1V2,1,Node_1_118_3221_3650,3221,2823.591,2171.740,3527.117
8,1,8,1,C1V2,1,Node_1_171_3322_3650,3322,3092.304,2583.443,3649.999
8,1,8,1,C1V2,1,Node_1_202_2975_3650,2975,2682.563,2272.996,3093.711
8,1,8,1,C1V2,1,Node_1_255_2474_3650,2474,2760.554,2079.484,3481.346
8,1,8,1,C1V2,1,Node_1_342_1512_1825,1512,1581.672,1283.531,1824.984
8,1,8,1,C1V2,1,Node_1_485_762_3650,762,689.713,353.503,1047.166
8,1,8,1,C1V2,1,Node_1_487_1634_3650,1634,2249.177,1593.974,2929.287
8,1,8,1,C1V2,1,Node_1_639_1553_3650,1553,1994.121,1393.860,2607.252
8,1,8,1,C1V2,1,Node_1_647_237_1825,237,278.463,68.066,519.971
8,1,8,1,C1V2,1,Node_1_669_1013_1825,1013,1267.708,836.871,1714.103
8,1,8,1,C1V2,1,Node_1_675_450_3650,450,785.897,451.691,1156.928
8,1,8,1,C1V2,1,Node_1_681_825_1825,825,902.839,525.938,1275.850
8,1,8,1,C1V2,1,Node_1_725_2345_3650,2345,2343.734,1765.629,2939.398
8,1,8,1,C1V2,1,Node_1_753_1720_3650,1720,1767.590,1258.547,2289.251
8,1,8,1,C1V2,1,Node_1_760_1797_1825,1797,1688.054,1462.492,1824.980
8,1,8,1,C1V2,1,Node_1_891_1361_3650,1361,1423.263,1209.917,1672.073
8,1,8,1,C1V2,1,Node_1_902_2717_3650,2717,2585.916,1913.774,3304.628
8,1,8,1,C1V2,1,Node_1_928_763_3650,763,751.874,391.258,1127.569
8,1,8,1,C1V2,1,Node_1_1004_1544_3650,1544,1699.286,1220.797,2189.029
8,1,8,1,C1V2,1,Node_1_1012_1684_1825,1684,1720.033,1561.380,1824.996
8,1,8,1,C1V2,1,Node_1_1082_149_3650,149,105.239,-39.856,245.796
8,1,8,1,C1V2,1,Node_1_1098_1106_1825,1106,1254.299,831.538,1691.270
8,1,8,1,C1V2,1,Node_1_1123_710_1825,710,1010.820,611.773,1397.032
8,1,8,1,C1V2,1,Node_1_1176_3132_3650,3132,2515.950,1995.616,3018.962
8,1,8,1,C1V2,1,Node_1_1209_3409_3650,3409,3400.663,3089.881,3649.966
8,1,8,1,C1V2,1,Node_1_1228_2520_3650,2520,2352.855,1864.388,2823.363
8,1,8,1,C1V2,1,Node_1_1252_169_1825,169,154.674,-13.132,321.288
8,1,8,1,C1V2,1,Node_1_1255_13_1825,13,3.999,-44.993,88.956
8,1,9,1,C1V2,1,Node_1_41_242_3650,242,255.650,23.483,496.221
8,1,9,1,C1V2,1,Node_1_97_540_3650,540,308.655,18.872,607.004
8,1,9,1,C1V2,1,Node_1_118_3221_3650,3221,3296.165,2813.703,3649.966
8,1,9,1,C1V2,1,Node_1_171_3322_3650,3322,2871.022,2298.534,3512.132
8,1,9,1,C1V2,1,Node_1_202_2975_3650,2975,2956.230,2509.213,3391.666
8,1,9,1,C1V2,1,Node_1_255_2474_3650,2474,2187.619,1568.622,2826.785
8,1,9,1,C1V2,1,Node_1_342_1512_1825,1512,1508.841,1176.094,1824.966
8,1,9,1,C1V2,1,Node_1_485_762_3650,762,489.618,210.431,798.668
8,1,9,1,C1V2,1,Node_1_487_1634_3650,1634,1799.683,1236.668,2391.091
8,1,9,1,C1V2,1,Node_1_639_1553_3650,1553,1466.762,952.861,2023.396
8,1,9,1,C1V2,1,Node_1_647_237_1825,237,328.184,98.512,571.816
8,1,9,1,C1V2,1,Node_1_669_1013_1825,1013,928.346,562.292,1336.692
8,1,9,1,C1V2,1,Node_1_675_450_3650,450,585.006,296.586,895.636
8,1,9,1,C1V2,1,Node_1_681_825_1825,825,1077.156,668.383,1491.505
8,1,9,1,C1V2,1,Node_1_725_2345_3650,2345,2562.282,1958.692,3184.731
8,1,9,1,C1V2,1,Node_1_753_1720_3650,1720,1627.680,1090.749,2158.659
8,1,9,1,C1V2,1,Node_1_760_1797_1825,1797,1645.214,1374.785,1824.955
8,1,9,1,C1V2,1,Node_1_891_1361_3650,1361,1329.295,1131.561,1531.313
8,1,9,1,C1V2,1,Node_1_902_2717_3650,2717,2893.912,2275.168,3649.919
8,1,9,1,C1V2,1,Node_1_928_763_3650,763,873.797,451.329,1341.269
8,1,9,1,C1V2,1,Node_1_1004_1544_3650,1544,1968.099,1424.564,2559.932
8,1,9,1,C1V2,1,Node_1_1012_1684_1825,1684,1291.221,973.489,1603.494
8,1,9,1,C1V2,1,Node_1_1082_149_3650,149,255.063,32.702,502.378
8,1,9,1,C1V2,1,Node_1_1098_1106_1825,1106,978.890,535.597,1457.360
8,1,9,1,C1V2,1,Node_1_1123_710_1825,710,493.679,218.224,790.566
8,1,9,1,C1V2,1,Node_1_1176_3132_3650,3132,3276.033,2889.136,3649.926
8,1,9,1,C1V2,1,Node_1_1209_3409_3650,3409,3305.677,2966.010,3649.965
8,1,9,1,C1V2,1,Node_1_1228_2520_3650,2520,2526.690,2004.675,3074.184
8,1,9,1,C1V2,1,Node_1_1252_169_1825,169,92.514,-37.657,230.489
8,1,9,1,C1V2,1,Node_1_1255_13_1825,13,-5.557,-44.994,70.604
8,1,10,1,C1V2,1,Node_1_41_242_3650,242,216.015,-1.850,445.599
8,1,10,1,C1V2,1,Node_1_97_540_3650,540,305.300,11.900,609.119
8,1,10,1,C1V2,1,Node_1_118_3221_3650,3221,3337.760,2882.645,3649.988
8,1,10,1,C1V2,1,Node_1_171_3322_3650,3322,3399.159,3020.648,3649.984
8,1,10,1,C1V2,1,Node_1_202_2975_3650,2975,3035.807,2642.455,3421.332
8,1,10,1,C1V2,1,Node_1_255_2474_3650,2474,2869.962,2257.659,3612.960
8,1,10,1,C1V2,1,Node_1_342_1512_1825,1512,1645.708,1380.466,1824.991
8,1,10,1,C1V2,1,Node_1_485_762_3650,762,754.498,430.396,1097.989
8,1,10,1,C1V2,1,Node_1_487_1634_3650,1634,2152.324,1526.410,2818.766
8,1,10,1,C1V2,1,Node_1_639_1553_3650,1553,1334.880,880.372,1825.732
8,1,10,1,C1V2,1,Node_1_647_237_1825,237,365.943,106.660,638.284
8,1,10,1,C1V2,1,Node_1_669_1013_1825,1013,1247.553,828.612,1700.513
8,1,10,1,C1V2,1,Node_1_675_450_3650,450,785.301,433.240,1167.545
8,1,10,1,C1V2,1,Node_1_681_825_1825,825,696.171,357.257,1065.860
8,1,10,1,C1V2,1,Node_1_725_2345_3650,2345,2275.122,1717.101,2827.927
8,1,10,1,C1V2,1,Node_1_753_1720_3650,1720,2322.060,1726.781,2943.376
8,1,10,1,C1V2,1,Node_1_760_1797_1825,1797,1658.063,1403.528,1824.817
8,1,10,1,C1V2,1,Node_1_891_1361_3650,1361,1337.441,1157.227,1490.474
8,1,10,1,C1V2,1,Node_1_902_2717_3650,2717,2684.545,1978.370,3400.121
8,1,10,1,C1V2,1,Node_1_928_763_3650,763,966.582,592.805,1372.686
8,1,10,1,C1V2,1,Node_1_1004_1544_3650,1544,2063.251,1537.578,2594.055
8,1,10,1,C1V2,1,Node_1_1012_1684_1825,1684,1659.898,1429.925,1824.982
8,1,10,1,C1V2,1,Node_1_1082_149_3650,149,408.312,134.832,698.374
8,1,10,1,C1V2,1,Node_1_1098_1106_1825,1106,1282.510,868.907,1728.332
8,1,10,1,C1V2,1,Node_1_1123_710_1825,710,839.071,503.414,1195.424
8,1,10,1,C1V2,1,Node_1_1176_3132_3650,3132,3045.024,2551.248,3583.506
8,1,10,1,C1V2,1,Node_1_1209_3409_3650,3409,3340.948,2985.862,3649.988
8,1,10,1,C1V2,1,Node_1_1228_2520_3650,2520,2438.289,1982.767,2935.495
8,1,10,1,C1V2,1,Node_1_1252_169_1825,169,307.809,85.495,549.340
8,1,10,1,C1V2,1,Node_1_1255_13_1825,13,-7.058,-44.996,68.864
8,1,11,1,C1V2,1,Node_1_41_242_3650,242,196.802,-4.320,411.307
8,1,11,1,C1V2,1,Node_1_97_540_3650,540,536.907,245.304,854.036
8,1,11,1,C1V2,1,Node_1_118_3221_3650,3221,3473.989,3170.726,3649.996
8,1,11,1,C1V2,1,Node_1_171_3322_3650,3322,2995.802,2424.240,3589.675
8,1,11,1,C1V2,1,Node_1_202_2975_3650,2975,3160.443,2755.337,3628.350
8,1,11,1,C1V2,1,Node_1_255_2474_3650,2474,2867.931,2236.376,3578.926
8,1,11,1,C1V2,1,Node_1_342_1512_1825,1512,1206.606,807.231,1640.058
8,1,11,1,C1V2,1,Node_1_485_762_3650,762,1008.968,585.732,1427.080
8,1,11,1,C1V2,1,Node_1_487_1634_3650,1634,1992.636,1416.921,2605.034
8,1,11,1,C1V2,1,Node_1_639_1553_3650,1553,1460.573,932.803,1984.829
8,1,11,1,C1V2,1,Node_1_647_237_1825,237,252.232,27.945,476.113
