batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,3,tat,1,Node_1_70_2824_3650,2824,2819.996,1670.287,3649.810
15,1,2,3,tat,1,Node_1_152_1477_1825,1477,921.049,91.755,1823.753
15,1,2,3,tat,1,Node_1_168_600_3650,600,1407.409,145.817,3143.735
15,1,2,3,tat,1,Node_1_226_680_3650,680,1744.992,532.897,3303.251
15,1,2,3,tat,1,Node_1_333_1500_1825,1500,938.484,118.194,1824.493
15,1,2,3,tat,1,Node_1_374_2163_3650,2163,3164.953,2403.404,3649.998
15,1,2,3,tat,1,Node_1_388_1143_3650,1143,2029.576,791.222,3545.738
15,1,2,3,tat,1,Node_1_408_2411_3650,2411,2370.859,1294.377,3644.654
15,1,2,3,tat,1,Node_1_420_1091_1825,1091,1141.152,321.573,1824.823
15,1,2,3,tat,1,Node_1_475_1982_3650,1982,2751.195,1562.206,3649.778
15,1,2,3,tat,1,Node_1_487_3331_3650,3331,3049.838,2177.110,3649.693
15,1,2,3,tat,1,Node_1_620_180_1825,180,1085.783,278.246,1824.930
15,1,2,3,tat,1,Node_1_621_1225_1825,1225,1551.970,1102.543,1824.982
15,1,2,3,tat,1,Node_1_635_1944_3650,1944,1563.329,262.808,3308.052
15,1,2,3,tat,1,Node_1_657_2794_3650,2794,2756.364,1616.833,3649.422
15,1,2,3,tat,1,Node_1_692_2625_3650,2625,2166.939,636.573,3645.218
15,1,2,3,tat,1,Node_1_773_2758_3650,2758,1843.537,438.295,3574.008
15,1,2,3,tat,1,Node_1_874_591_1825,591,1141.693,466.691,1824.681
15,1,2,3,tat,1,Node_1_888_1569_1825,1569,656.355,-44.968,1612.960
15,1,2,3,tat,1,Node_1_889_1594_3650,1594,948.615,-44.886,2730.122
15,1,2,3,tat,1,Node_1_903_2840_3650,2840,2910.074,1858.414,3649.803
15,1,2,3,tat,1,Node_1_955_3028_3650,3028,3106.267,2173.008,3649.762
15,1,2,3,tat,1,Node_1_967_201_1825,201,1229.768,512.004,1824.756
15,1,2,3,tat,1,Node_1_1069_504_1825,504,646.899,-44.975,1607.423
15,1,2,3,tat,1,Node_1_1099_1655_1825,1655,1340.782,612.880,1824.950
15,1,2,3,tat,1,Node_1_1137_2354_3650,2354,1731.335,201.381,3554.441
15,1,2,3,tat,1,Node_1_1200_257_3650,257,1071.205,-44.783,2859.590
15,1,2,3,tat,1,Node_1_1238_2374_3650,2374,2466.542,1155.040,3649.789
15,1,3,3,tat,1,Node_1_20_11_3650,11,1715.103,199.111,3363.969
15,1,3,3,tat,1,Node_1_36_795_3650,795,2264.215,1039.144,3648.412
15,1,3,3,tat,1,Node_1_70_2824_3650,2824,2826.664,1860.575,3649.809
15,1,3,3,tat,1,Node_1_152_1477_1825,1477,1235.625,538.677,1824.990
15,1,3,3,tat,1,Node_1_168_600_3650,600,955.073,-44.890,2763.867
15,1,3,3,tat,1,Node_1_226_680_3650,680,962.557,-44.642,2765.196
15,1,3,3,tat,1,Node_1_333_1500_1825,1500,1377.850,748.459,1824.974
15,1,3,3,tat,1,Node_1_374_2163_3650,2163,2631.642,1457.706,3649.990
15,1,3,3,tat,1,Node_1_388_1143_3650,1143,1967.047,908.202,3472.360
15,1,3,3,tat,1,Node_1_408_2411_3650,2411,2767.617,1763.079,3649.871
15,1,3,3,tat,1,Node_1_420_1091_1825,1091,1208.447,470.268,1824.999
15,1,3,3,tat,1,Node_1_475_1982_3650,1982,2658.442,1542.519,3649.371
15,1,3,3,tat,1,Node_1_487_3331_3650,3331,2341.130,1077.600,3645.179
15,1,3,3,tat,1,Node_1_620_180_1825,180,673.166,-44.685,1623.318
15,1,3,3,tat,1,Node_1_621_1225_1825,1225,1300.414,545.038,1824.884
15,1,3,3,tat,1,Node_1_635_1944_3650,1944,2128.100,929.205,3635.203
15,1,3,3,tat,1,Node_1_657_2794_3650,2794,1791.544,283.604,3518.792
15,1,3,3,tat,1,Node_1_692_2625_3650,2625,2389.509,1055.476,3649.780
15,1,3,3,tat,1,Node_1_773_2758_3650,2758,2541.661,1251.483,3649.805
15,1,3,3,tat,1,Node_1_874_591_1825,591,1044.257,343.958,1818.273
15,1,3,3,tat,1,Node_1_888_1569_1825,1569,1185.268,503.582,1824.957
15,1,3,3,tat,1,Node_1_889_1594_3650,1594,1919.739,480.566,3620.074
15,1,3,3,tat,1,Node_1_903_2840_3650,2840,3042.651,2073.929,3649.816
15,1,3,3,tat,1,Node_1_955_3028_3650,3028,3152.207,2391.379,3649.823
15,1,3,3,tat,1,Node_1_967_201_1825,201,929.597,225.718,1795.734
15,1,3,3,tat,1,Node_1_1069_504_1825,504,1019.656,380.025,1823.304
15,1,3,3,tat,1,Node_1_1099_1655_1825,1655,1513.661,999.926,1824.998
15,1,3,3,tat,1,Node_1_1137_2354_3650,2354,1659.419,435.696,3240.048
15,1,3,3,tat,1,Node_1_1200_257_3650,257,1706.578,303.399,3474.675
15,1,3,3,tat,1,Node_1_1238_2374_3650,2374,2825.509,1720.128,3649.796
15,1,4,3,tat,1,Node_1_20_11_3650,11,2327.613,932.732,3649.613
15,1,4,3,tat,1,Node_1_36_795_3650,795,1047.710,-44.948,2887.204
15,1,4,3,tat,1,Node_1_70_2824_3650,2824,2323.618,1017.133,3642.483
15,1,4,3,tat,1,Node_1_152_1477_1825,1477,1428.121,792.128,1824.973
15,1,4,3,tat,1,Node_1_168_600_3650,600,2000.836,497.698,3631.986
15,1,4,3,tat,1,Node_1_226_680_3650,680,2304.493,883.275,3648.093
15,1,4,3,tat,1,Node_1_333_1500_1825,1500,1434.024,791.501,1824.946
15,1,4,3,tat,1,Node_1_374_2163_3650,2163,2077.306,782.889,3649.427
15,1,4,3,tat,1,Node_1_388_1143_3650,1143,1255.827,-43.761,2970.336
15,1,4,3,tat,1,Node_1_408_2411_3650,2411,2614.270,1475.995,3649.043
15,1,4,3,tat,1,Node_1_420_1091_1825,1091,1059.940,367.564,1823.415
15,1,4,3,tat,1,Node_1_475_1982_3650,1982,2248.763,1006.314,3649.287
15,1,4,3,tat,1,Node_1_487_3331_3650,3331,2580.432,1343.964,3648.674
15,1,4,3,tat,1,Node_1_620_180_1825,180,674.743,-44.925,1618.496
15,1,4,3,tat,1,Node_1_621_1225_1825,1225,1361.384,730.599,1824.905
15,1,4,3,tat,1,Node_1_635_1944_3650,1944,995.495,-44.761,2796.640
15,1,4,3,tat,1,Node_1_657_2794_3650,2794,2585.289,1498.232,3649.758
15,1,4,3,tat,1,Node_1_692_2625_3650,2625,2495.498,1681.448,3648.292
15,1,4,3,tat,1,Node_1_773_2758_3650,2758,994.438,-44.965,2819.931
15,1,4,3,tat,1,Node_1_874_591_1825,591,668.761,-44.996,1628.171
15,1,4,3,tat,1,Node_1_888_1569_1825,1569,1355.302,661.845,1824.925
15,1,4,3,tat,1,Node_1_889_1594_3650,1594,1879.703,573.399,3467.620
15,1,4,3,tat,1,Node_1_903_2840_3650,2840,2578.484,1210.167,3649.982
15,1,4,3,tat,1,Node_1_955_3028_3650,3028,2604.040,1095.810,3649.833
15,1,4,3,tat,1,Node_1_967_201_1825,201,1009.432,125.213,1824.691
15,1,4,3,tat,1,Node_1_1069_504_1825,504,1067.639,265.177,1824.884
15,1,4,3,tat,1,Node_1_1099_1655_1825,1655,927.441,108.518,1821.133
15,1,4,3,tat,1,Node_1_1137_2354_3650,2354,1528.593,60.158,3219.615
15,1,4,3,tat,1,Node_1_1200_257_3650,257,1017.877,-44.890,2880.177
15,1,4,3,tat,1,Node_1_1238_2374_3650,2374,2987.403,1903.006,3649.982
15,1,5,3,tat,1,Node_1_20_11_3650,11,1076.010,-44.874,2916.929
15,1,5,3,tat,1,Node_1_36_795_3650,795,1321.798,117.906,3098.721
15,1,5,3,tat,1,Node_1_70_2824_3650,2824,3044.856,2070.008,3649.989
15,1,5,3,tat,1,Node_1_152_1477_1825,1477,1137.780,286.965,1824.880
15,1,5,3,tat,1,Node_1_168_600_3650,600,1605.817,551.903,3253.343
15,1,5,3,tat,1,Node_1_226_680_3650,680,1033.318,-44.805,2877.195
15,1,5,3,tat,1,Node_1_333_1500_1825,1500,1578.355,1162.931,1824.996
15,1,5,3,tat,1,Node_1_374_2163_3650,2163,2357.310,814.612,3649.407
15,1,5,3,tat,1,Node_1_388_1143_3650,1143,2771.146,1564.238,3649.727
15,1,5,3,tat,1,Node_1_408_2411_3650,2411,2799.367,1689.549,3649.924
15,1,5,3,tat,1,Node_1_420_1091_1825,1091,1052.919,315.211,1824.878
15,1,5,3,tat,1,Node_1_475_1982_3650,1982,2213.206,919.525,3645.133
15,1,5,3,tat,1,Node_1_487_3331_3650,3331,1527.342,261.778,3280.913
15,1,5,3,tat,1,Node_1_620_180_1825,180,679.581,-44.992,1634.783
15,1,5,3,tat,1,Node_1_621_1225_1825,1225,1241.150,472.996,1824.981
15,1,5,3,tat,1,Node_1_635_1944_3650,1944,2239.539,1234.809,3573.204
15,1,5,3,tat,1,Node_1_657_2794_3650,2794,2379.283,1251.256,3649.968
15,1,5,3,tat,1,Node_1_692_2625_3650,2625,3109.809,2361.952,3649.832
15,1,5,3,tat,1,Node_1_773_2758_3650,2758,1713.977,169.470,3452.676
15,1,5,3,tat,1,Node_1_874_591_1825,591,677.275,-44.864,1632.741
15,1,5,3,tat,1,Node_1_888_1569_1825,1569,1169.041,377.918,1824.560
15,1,5,3,tat,1,Node_1_889_1594_3650,1594,1182.359,-38.253,2954.078
15,1,5,3,tat,1,Node_1_903_2840_3650,2840,2411.416,1175.740,3649.883
15,1,5,3,tat,1,Node_1_955_3028_3650,3028,3124.843,2223.151,3649.938
15,1,5,3,tat,1,Node_1_967_201_1825,201,1129.775,267.457,1824.407
15,1,5,3,tat,1,Node_1_1069_504_1825,504,1368.481,735.805,1824.881
15,1,5,3,tat,1,Node_1_1099_1655_1825,1655,1559.735,1118.315,1824.984
15,1,5,3,tat,1,Node_1_1137_2354_3650,2354,2928.425,1972.308,3649.968
15,1,5,3,tat,1,Node_1_1200_257_3650,257,1195.353,-26.466,2966.255
15,1,5,3,tat,1,Node_1_1238_2374_3650,2374,2176.489,657.964,3648.156
15,1,6,3,tat,1,Node_1_20_11_3650,11,1936.677,740.861,3562.769
15,1,6,3,tat,1,Node_1_36_795_3650,795,1809.113,476.224,3489.384
15,1,6,3,tat,1,Node_1_70_2824_3650,2824,1778.268,600.164,3354.739
15,1,6,3,tat,1,Node_1_152_1477_1825,1477,651.074,-44.704,1607.604
15,1,6,3,tat,1,Node_1_168_600_3650,600,885.760,-44.927,2638.308
15,1,6,3,tat,1,Node_1_226_680_3650,680,1184.819,-26.039,2928.429
15,1,6,3,tat,1,Node_1_333_1500_1825,1500,1449.067,851.869,1824.976
15,1,6,3,tat,1,Node_1_374_2163_3650,2163,2905.942,1876.069,3649.907
15,1,6,3,tat,1,Node_1_388_1143_3650,1143,906.669,-44.225,2698.515
15,1,6,3,tat,1,Node_1_408_2411_3650,2411,2702.754,1498.670,3649.793
15,1,6,3,tat,1,Node_1_420_1091_1825,1091,1102.650,332.057,1824.138
15,1,6,3,tat,1,Node_1_475_1982_3650,1982,2817.594,1584.890,3649.970
15,1,6,3,tat,1,Node_1_487_3331_3650,3331,2274.903,1166.168,3649.188
15,1,6,3,tat,1,Node_1_620_180_1825,180,615.456,-44.947,1588.141
15,1,6,3,tat,1,Node_1_621_1225_1825,1225,1223.436,468.469,1824.960
15,1,6,3,tat,1,Node_1_635_1944_3650,1944,936.991,-44.267,2682.739
15,1,6,3,tat,1,Node_1_657_2794_3650,2794,2634.372,1364.164,3649.979
15,1,6,3,tat,1,Node_1_692_2625_3650,2625,2939.827,1968.411,3649.934
15,1,6,3,tat,1,Node_1_773_2758_3650,2758,2049.673,559.001,3647.391
15,1,6,3,tat,1,Node_1_874_591_1825,591,721.735,-8.946,1640.518
15,1,6,3,tat,1,Node_1_888_1569_1825,1569,1130.302,324.652,1824.981
15,1,6,3,tat,1,Node_1_889_1594_3650,1594,1535.684,183.158,3184.334
15,1,6,3,tat,1,Node_1_903_2840_3650,2840,902.350,-44.749,2634.804
15,1,6,3,tat,1,Node_1_955_3028_3650,3028,2554.257,1347.468,3648.529
15,1,6,3,tat,1,Node_1_967_201_1825,201,621.092,-44.760,1588.367
15,1,6,3,tat,1,Node_1_1069_504_1825,504,625.808,-44.869,1593.678
15,1,6,3,tat,1,Node_1_1099_1655_1825,1655,1483.065,945.788,1824.918
15,1,6,3,tat,1,Node_1_1137_2354_3650,2354,2620.195,1366.449,3649.648
15,1,6,3,tat,1,Node_1_1200_257_3650,257,926.480,-43.778,2640.505
15,1,6,3,tat,1,Node_1_1238_2374_3650,2374,2850.538,1699.380,3649.976
15,1,7,3,tat,1,Node_1_20_11_3650,11,1297.249,-43.639,3090.628
15,1,7,3,tat,1,Node_1_36_795_3650,795,933.743,-44.980,2689.638
15,1,7,3,tat,1,Node_1_70_2824_3650,2824,2408.220,1247.103,3649.622
15,1,7,3,tat,1,Node_1_152_1477_1825,1477,1263.824,532.709,1824.940
15,1,7,3,tat,1,Node_1_168_600_3650,600,1017.675,-44.798,2797.491
15,1,7,3,tat,1,Node_1_226_680_3650,680,1534.258,-43.506,3117.839
15,1,7,3,tat,1,Node_1_333_1500_1825,1500,656.550,-44.947,1613.265
15,1,7,3,tat,1,Node_1_374_2163_3650,2163,1296.651,-44.607,3157.085
15,1,7,3,tat,1,Node_1_388_1143_3650,1143,1856.577,283.621,3627.803
15,1,7,3,tat,1,Node_1_408_2411_3650,2411,1980.054,788.399,3490.935
15,1,7,3,tat,1,Node_1_420_1091_1825,1091,1446.300,814.534,1824.985
15,1,7,3,tat,1,Node_1_475_1982_3650,1982,2393.838,969.977,3648.704
15,1,7,3,tat,1,Node_1_487_3331_3650,3331,3056.280,2044.605,3649.480
15,1,7,3,tat,1,Node_1_620_180_1825,180,653.290,-44.979,1611.852
15,1,7,3,tat,1,Node_1_621_1225_1825,1225,1001.199,176.931,1824.978
15,1,7,3,tat,1,Node_1_635_1944_3650,1944,1911.615,548.681,3580.331
15,1,7,3,tat,1,Node_1_657_2794_3650,2794,2716.837,1799.868,3638.711
15,1,7,3,tat,1,Node_1_692_2625_3650,2625,3133.400,2342.799,3649.637
15,1,7,3,tat,1,Node_1_773_2758_3650,2758,2002.423,415.909,3649.805
15,1,7,3,tat,1,Node_1_874_591_1825,591,1168.913,521.405,1824.721
15,1,7,3,tat,1,Node_1_888_1569_1825,1569,1430.874,816.809,1824.994
15,1,7,3,tat,1,Node_1_889_1594_3650,1594,1954.565,823.461,3478.645
15,1,7,3,tat,1,Node_1_903_2840_3650,2840,2973.157,1918.813,3649.952
15,1,7,3,tat,1,Node_1_955_3028_3650,3028,3028.511,2113.667,3649.743
15,1,7,3,tat,1,Node_1_967_201_1825,201,829.099,10.895,1701.168
15,1,7,3,tat,1,Node_1_1069_504_1825,504,656.145,-44.971,1614.873
15,1,7,3,tat,1,Node_1_1099_1655_1825,1655,1098.584,343.610,1824.605
15,1,7,3,tat,1,Node_1_1137_2354_3650,2354,2416.503,1165.533,3649.144
15,1,7,3,tat,1,Node_1_1200_257_3650,257,1375.419,109.324,3053.150
15,1,7,3,tat,1,Node_1_1238_2374_3650,2374,3216.014,2446.750,3649.969
15,1,8,3,tat,1,Node_1_20_11_3650,11,1302.894,-43.441,3018.808
15,1,8,3,tat,1,Node_1_36_795_3650,795,1820.080,378.694,3507.624
15,1,8,3,tat,1,Node_1_70_2824_3650,2824,1274.622,-43.913,3047.286
15,1,8,3,tat,1,Node_1_152_1477_1825,1477,1498.784,942.422,1824.990
15,1,8,3,tat,1,Node_1_168_600_3650,600,975.933,-44.720,2826.291
15,1,8,3,tat,1,Node_1_226_680_3650,680,970.287,-44.363,2759.672
15,1,8,3,tat,1,Node_1_333_1500_1825,1500,679.872,-44.979,1625.123
15,1,8,3,tat,1,Node_1_374_2163_3650,2163,2460.464,1243.434,3649.511
15,1,8,3,tat,1,Node_1_388_1143_3650,1143,2206.592,711.685,3649.972
15,1,8,3,tat,1,Node_1_408_2411_3650,2411,2484.248,1384.657,3647.486
15,1,8,3,tat,1,Node_1_420_1091_1825,1091,1563.809,1135.666,1824.989
15,1,8,3,tat,1,Node_1_475_1982_3650,1982,1943.674,555.253,3647.546
15,1,8,3,tat,1,Node_1_487_3331_3650,3331,2482.921,1298.508,3648.868
15,1,8,3,tat,1,Node_1_620_180_1825,180,654.383,-44.993,1624.280
15,1,8,3,tat,1,Node_1_621_1225_1825,1225,1230.265,706.914,1824.971
15,1,8,3,tat,1,Node_1_635_1944_3650,1944,2568.264,1350.559,3649.641
15,1,8,3,tat,1,Node_1_657_2794_3650,2794,2350.838,1024.222,3648.829
15,1,8,3,tat,1,Node_1_692_2625_3650,2625,1918.869,765.417,3481.569
15,1,8,3,tat,1,Node_1_773_2758_3650,2758,2322.711,870.817,3649.962
15,1,8,3,tat,1,Node_1_874_591_1825,591,1386.073,791.338,1824.947
15,1,8,3,tat,1,Node_1_888_1569_1825,1569,1400.027,773.580,1824.985
15,1,8,3,tat,1,Node_1_889_1594_3650,1594,1685.442,345.867,3321.201
15,1,8,3,tat,1,Node_1_903_2840_3650,2840,2745.510,1548.721,3649.683
15,1,8,3,tat,1,Node_1_955_3028_3650,3028,2765.281,1696.112,3648.953
15,1,8,3,tat,1,Node_1_967_201_1825,201,889.558,43.863,1787.051
15,1,8,3,tat,1,Node_1_1069_504_1825,504,1155.174,472.347,1824.474
15,1,8,3,tat,1,Node_1_1099_1655_1825,1655,1067.408,279.521,1824.980
15,1,8,3,tat,1,Node_1_1137_2354_3650,2354,1384.930,137.272,3113.094
15,1,8,3,tat,1,Node_1_1200_257_3650,257,1332.258,173.463,3117.798
15,1,8,3,tat,1,Node_1_1238_2374_3650,2374,2496.635,1226.400,3648.056
15,1,9,3,tat,1,Node_1_20_11_3650,11,1049.890,-44.102,2856.006
15,1,9,3,tat,1,Node_1_36_795_3650,795,2406.058,1317.391,3640.173
15,1,9,3,tat,1,Node_1_70_2824_3650,2824,2733.731,1548.667,3649.894
15,1,9,3,tat,1,Node_1_152_1477_1825,1477,890.096,134.496,1777.620
15,1,9,3,tat,1,Node_1_168_600_3650,600,2413.123,1102.287,3649.083
15,1,9,3,tat,1,Node_1_226_680_3650,680,1702.717,512.912,3266.863
15,1,9,3,tat,1,Node_1_333_1500_1825,1500,1492.567,936.254,1824.966
15,1,9,3,tat,1,Node_1_374_2163_3650,2163,1985.397,603.611,3577.163
15,1,9,3,tat,1,Node_1_388_1143_3650,1143,2042.120,719.167,3613.266
15,1,9,3,tat,1,Node_1_408_2411_3650,2411,2132.323,1018.630,3554.809
15,1,9,3,tat,1,Node_1_420_1091_1825,1091,1029.530,421.585,1824.919
15,1,9,3,tat,1,Node_1_475_1982_3650,1982,1715.577,122.174,3461.546
15,1,9,3,tat,1,Node_1_487_3331_3650,3331,1584.496,-35.146,3305.466
15,1,9,3,tat,1,Node_1_620_180_1825,180,661.380,-44.811,1622.692
15,1,9,3,tat,1,Node_1_621_1225_1825,1225,1407.298,776.447,1824.989
15,1,9,3,tat,1,Node_1_635_1944_3650,1944,2060.306,849.784,3564.224
15,1,9,3,tat,1,Node_1_657_2794_3650,2794,2604.341,1332.093,3649.916
15,1,9,3,tat,1,Node_1_692_2625_3650,2625,1802.762,309.090,3538.999
15,1,9,3,tat,1,Node_1_773_2758_3650,2758,2936.936,1850.046,3649.994
15,1,9,3,tat,1,Node_1_874_591_1825,591,771.518,-31.471,1662.239
15,1,9,3,tat,1,Node_1_888_1569_1825,1569,1090.311,560.827,1810.890
15,1,9,3,tat,1,Node_1_889_1594_3650,1594,1832.103,385.819,3568.728
15,1,9,3,tat,1,Node_1_903_2840_3650,2840,1908.476,493.593,3649.435
15,1,9,3,tat,1,Node_1_955_3028_3650,3028,2565.929,1362.239,3649.984
15,1,9,3,tat,1,Node_1_967_201_1825,201,655.907,-44.550,1627.126
15,1,9,3,tat,1,Node_1_1069_504_1825,504,1042.890,285.411,1824.679
15,1,9,3,tat,1,Node_1_1099_1655_1825,1655,1329.303,617.040,1824.986
15,1,9,3,tat,1,Node_1_1137_2354_3650,2354,2207.363,890.711,3647.445
15,1,9,3,tat,1,Node_1_1200_257_3650,257,2198.589,712.342,3616.192
15,1,9,3,tat,1,Node_1_1238_2374_3650,2374,2737.363,1449.346,3649.825
15,1,10,3,tat,1,Node_1_20_11_3650,11,929.325,-44.252,2672.423
15,1,10,3,tat,1,Node_1_36_795_3650,795,1133.339,-37.606,2870.388
15,1,10,3,tat,1,Node_1_70_2824_3650,2824,1723.654,292.440,3368.350
15,1,10,3,tat,1,Node_1_152_1477_1825,1477,1219.323,406.298,1824.986
15,1,10,3,tat,1,Node_1_168_600_3650,600,2065.392,723.817,3627.843
15,1,10,3,tat,1,Node_1_226_680_3650,680,1452.627,133.300,3103.517
15,1,10,3,tat,1,Node_1_333_1500_1825,1500,1434.960,806.152,1824.953
15,1,10,3,tat,1,Node_1_374_2163_3650,2163,2288.105,934.348,3646.405
15,1,10,3,tat,1,Node_1_388_1143_3650,1143,2105.820,751.477,3649.197
15,1,10,3,tat,1,Node_1_408_2411_3650,2411,3153.376,2403.283,3649.749
15,1,10,3,tat,1,Node_1_420_1091_1825,1091,1314.090,627.067,1824.963
15,1,10,3,tat,1,Node_1_475_1982_3650,1982,1780.092,352.089,3546.711
15,1,10,3,tat,1,Node_1_487_3331_3650,3331,1131.295,-44.824,2843.372
15,1,10,3,tat,1,Node_1_620_180_1825,180,637.635,-44.963,1605.537
15,1,10,3,tat,1,Node_1_621_1225_1825,1225,1445.802,855.191,1824.977
15,1,10,3,tat,1,Node_1_635_1944_3650,1944,2495.706,1405.009,3648.324
15,1,10,3,tat,1,Node_1_657_2794_3650,2794,2737.591,1570.768,3649.450
15,1,10,3,tat,1,Node_1_692_2625_3650,2625,1774.300,261.284,3477.153
15,1,10,3,tat,1,Node_1_773_2758_3650,2758,2827.984,1699.891,3649.716
15,1,10,3,tat,1,Node_1_874_591_1825,591,629.650,-44.982,1598.170
15,1,10,3,tat,1,Node_1_888_1569_1825,1569,914.740,155.441,1823.961
15,1,10,3,tat,1,Node_1_889_1594_3650,1594,984.649,-43.958,2709.184
15,1,10,3,tat,1,Node_1_903_2840_3650,2840,2234.176,840.723,3646.912
15,1,10,3,tat,1,Node_1_955_3028_3650,3028,3149.744,2444.871,3649.895
15,1,10,3,tat,1,Node_1_967_201_1825,201,633.835,-44.933,1602.464
15,1,10,3,tat,1,Node_1_1069_504_1825,504,1307.398,634.994,1824.753
15,1,10,3,tat,1,Node_1_1099_1655_1825,1655,810.015,133.245,1721.669
15,1,10,3,tat,1,Node_1_1137_2354_3650,2354,1622.164,129.317,3428.844
15,1,10,3,tat,1,Node_1_1200_257_3650,257,889.145,-44.966,2623.876
15,1,10,3,tat,1,Node_1_1238_2374_3650,2374,1888.862,517.274,3544.126
15,1,11,3,tat,1,Node_1_20_11_3650,11,992.297,-44.262,2646.094
15,1,11,3,tat,1,Node_1_36_795_3650,795,2340.277,962.037,3648.166
15,1,11,3,tat,1,Node_1_70_2824_3650,2824,2316.967,1175.383,3636.119
15,1,11,3,tat,1,Node_1_152_1477_1825,1477,1221.369,682.654,1824.931
15,1,11,3,tat,1,Node_1_168_600_3650,600,814.093,-44.911,2455.081
15,1,11,3,tat,1,Node_1_226_680_3650,680,910.861,-44.942,2553.961
15,1,11,3,tat,1,Node_1_333_1500_1825,1500,1569.846,1108.325,1824.982
15,1,11,3,tat,1,Node_1_374_2163_3650,2163,2331.103,1191.467,3644.780
15,1,11,3,tat,1,Node_1_388_1143_3650,1143,1613.227,622.540,3236.193
15,1,11,3,tat,1,Node_1_408_2411_3650,2411,2017.319,829.303,3575.154
15,1,11,3,tat,1,Node_1_420_1091_1825,1091,961.840,162.907,1824.977
15,1,11,3,tat,1,Node_1_475_1982_3650,1982,2314.016,1010.688,3649.335
15,1,11,3,tat,1,Node_1_487_3331_3650,3331,2873.810,1743.700,3649.824
15,1,11,3,tat,1,Node_1_620_180_1825,180,985.820,170.157,1824.390
15,1,11,3,tat,1,Node_1_621_1225_1825,1225,879.071,18.598,1756.666
15,1,11,3,tat,1,Node_1_635_1944_3650,1944,2152.390,800.248,3646.251
15,1,11,3,tat,1,Node_1_657_2794_3650,2794,3182.439,2439.109,3649.979
15,1,11,3,tat,1,Node_1_692_2625_3650,2625,2867.019,1809.652,3649.763
15,1,11,3,tat,1,Node_1_773_2758_3650,2758,2963.966,1953.401,3650.000
15,1,11,3,tat,1,Node_1_874_591_1825,591,1287.316,826.350,1824.881
15,1,11,3,tat,1,Node_1_888_1569_1825,1569,993.246,212.904,1823.708
15,1,11,3,tat,1,Node_1_889_1594_3650,1594,1305.045,16.659,2965.243
15,1,11,3,tat,1,Node_1_903_2840_3650,2840,2535.743,1263.798,3649.418
15,1,11,3,tat,1,Node_1_955_3028_3650,3028,2518.783,1285.216,3649.593
