batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,4,3,nef,1,Node_1_102_1028_1825,1028,799.027,167.051,1475.542
1,3,4,3,nef,1,Node_1_106_1285_3650,1285,1086.025,371.937,1899.045
1,3,4,3,nef,1,Node_1_111_745_1825,745,710.768,205.589,1323.884
1,3,4,3,nef,1,Node_1_189_3154_3650,3154,3247.352,2676.183,3649.994
1,3,4,3,nef,1,Node_1_290_1028_1825,1028,1393.668,916.645,1824.978
1,3,4,3,nef,1,Node_1_351_828_1825,828,589.322,-36.343,1271.425
1,3,4,3,nef,1,Node_1_405_1543_3650,1543,1232.145,690.067,1771.894
1,3,4,3,nef,1,Node_1_433_734_3650,734,1662.084,811.797,2596.052
1,3,4,3,nef,1,Node_1_474_3276_3650,3276,2987.625,2470.465,3555.937
1,3,4,3,nef,1,Node_1_501_1060_3650,1060,1525.018,625.527,2496.862
1,3,4,3,nef,1,Node_1_561_3397_3650,3397,2854.420,2218.466,3600.397
1,3,4,3,nef,1,Node_1_601_1820_1825,1820,1634.934,1321.270,1824.955
1,3,4,3,nef,1,Node_1_616_2276_3650,2276,2342.294,1562.815,3194.881
1,3,4,3,nef,1,Node_1_617_902_3650,902,1144.179,398.590,1941.899
1,3,4,3,nef,1,Node_1_622_1456_3650,1456,1698.374,873.931,2521.227
1,3,4,3,nef,1,Node_1_627_1043_1825,1043,1498.000,1041.189,1824.995
1,3,4,3,nef,1,Node_1_722_519_1825,519,100.178,-44.956,389.528
1,3,4,3,nef,1,Node_1_820_533_1825,533,641.863,49.959,1282.443
1,3,4,3,nef,1,Node_1_822_528_3650,528,898.702,184.197,1692.185
1,3,4,3,nef,1,Node_1_847_1437_3650,1437,977.713,301.759,1694.452
1,3,4,3,nef,1,Node_1_900_1415_3650,1415,2290.180,1378.106,3441.455
1,3,4,3,nef,1,Node_1_1037_2031_3650,2031,2239.825,1476.448,3012.335
1,3,4,3,nef,1,Node_1_1076_990_3650,990,1235.089,490.044,2090.272
1,3,4,3,nef,1,Node_1_1098_1695_3650,1695,1801.229,1010.617,2625.877
1,3,4,3,nef,1,Node_1_1150_2931_3650,2931,3114.083,2474.602,3649.871
1,3,4,3,nef,1,Node_1_1157_2758_3650,2758,2254.228,1242.256,3385.165
1,3,4,3,nef,1,Node_1_1179_3422_3650,3422,3470.940,3186.935,3649.628
1,3,4,3,nef,1,Node_1_1265_260_1825,260,302.160,-44.976,750.201
1,3,4,3,nef,1,Node_1_1282_146_3650,146,275.286,-44.136,688.820
1,3,5,3,nef,1,Node_1_33_1036_1825,1036,920.173,293.601,1668.707
1,3,5,3,nef,1,Node_1_102_1028_1825,1028,1215.294,616.585,1824.981
1,3,5,3,nef,1,Node_1_106_1285_3650,1285,1432.184,548.856,2308.728
1,3,5,3,nef,1,Node_1_111_745_1825,745,1129.158,512.795,1816.543
1,3,5,3,nef,1,Node_1_189_3154_3650,3154,3026.901,2324.716,3649.713
1,3,5,3,nef,1,Node_1_290_1028_1825,1028,1270.389,741.724,1824.888
1,3,5,3,nef,1,Node_1_351_828_1825,828,671.798,26.148,1376.301
1,3,5,3,nef,1,Node_1_405_1543_3650,1543,1700.834,1067.864,2314.076
1,3,5,3,nef,1,Node_1_433_734_3650,734,611.872,-3.254,1314.438
1,3,5,3,nef,1,Node_1_474_3276_3650,3276,2954.159,2383.804,3590.243
1,3,5,3,nef,1,Node_1_501_1060_3650,1060,1272.867,401.771,2240.257
1,3,5,3,nef,1,Node_1_561_3397_3650,3397,2790.360,2125.068,3537.357
1,3,5,3,nef,1,Node_1_601_1820_1825,1820,1447.955,977.997,1824.991
1,3,5,3,nef,1,Node_1_616_2276_3650,2276,1993.247,1425.429,2662.328
1,3,5,3,nef,1,Node_1_617_902_3650,902,943.693,309.010,1674.589
1,3,5,3,nef,1,Node_1_622_1456_3650,1456,2101.939,1019.267,3369.718
1,3,5,3,nef,1,Node_1_627_1043_1825,1043,832.522,106.663,1645.816
1,3,5,3,nef,1,Node_1_722_519_1825,519,353.734,-44.953,878.364
1,3,5,3,nef,1,Node_1_820_533_1825,533,211.573,-44.967,675.721
1,3,5,3,nef,1,Node_1_822_528_3650,528,446.557,-44.560,971.914
1,3,5,3,nef,1,Node_1_847_1437_3650,1437,1205.138,770.596,1705.359
1,3,5,3,nef,1,Node_1_900_1415_3650,1415,1967.935,900.224,3110.598
1,3,5,3,nef,1,Node_1_1037_2031_3650,2031,2335.775,1528.189,3031.962
1,3,5,3,nef,1,Node_1_1076_990_3650,990,354.095,-44.928,875.505
1,3,5,3,nef,1,Node_1_1098_1695_3650,1695,1863.670,953.275,2803.347
1,3,5,3,nef,1,Node_1_1150_2931_3650,2931,3106.990,2483.806,3649.398
1,3,5,3,nef,1,Node_1_1157_2758_3650,2758,2600.639,1769.084,3639.464
1,3,5,3,nef,1,Node_1_1179_3422_3650,3422,3423.595,3031.245,3649.648
1,3,5,3,nef,1,Node_1_1265_260_1825,260,216.473,-44.644,639.838
1,3,5,3,nef,1,Node_1_1282_146_3650,146,154.804,-44.966,533.030
1,3,6,3,nef,1,Node_1_33_1036_1825,1036,1100.223,495.244,1803.206
1,3,6,3,nef,1,Node_1_102_1028_1825,1028,1003.628,393.230,1684.744
1,3,6,3,nef,1,Node_1_106_1285_3650,1285,1019.444,352.917,1797.079
1,3,6,3,nef,1,Node_1_111_745_1825,745,813.686,182.030,1473.830
1,3,6,3,nef,1,Node_1_189_3154_3650,3154,2950.604,2202.780,3649.889
1,3,6,3,nef,1,Node_1_290_1028_1825,1028,1287.688,759.651,1824.828
1,3,6,3,nef,1,Node_1_351_828_1825,828,1072.873,510.770,1727.029
1,3,6,3,nef,1,Node_1_405_1543_3650,1543,1572.405,816.582,2375.214
1,3,6,3,nef,1,Node_1_433_734_3650,734,1147.654,228.401,2079.229
1,3,6,3,nef,1,Node_1_474_3276_3650,3276,3091.742,2585.305,3639.528
1,3,6,3,nef,1,Node_1_501_1060_3650,1060,1167.396,427.332,2008.912
1,3,6,3,nef,1,Node_1_561_3397_3650,3397,3497.023,3221.327,3649.924
1,3,6,3,nef,1,Node_1_601_1820_1825,1820,1509.273,1088.995,1824.994
1,3,6,3,nef,1,Node_1_616_2276_3650,2276,2644.974,1870.298,3488.374
1,3,6,3,nef,1,Node_1_617_902_3650,902,1265.321,442.128,2176.189
1,3,6,3,nef,1,Node_1_622_1456_3650,1456,1620.671,782.551,2544.964
1,3,6,3,nef,1,Node_1_627_1043_1825,1043,1339.938,812.752,1824.902
1,3,6,3,nef,1,Node_1_722_519_1825,519,897.938,280.505,1628.628
1,3,6,3,nef,1,Node_1_820_533_1825,533,219.107,-44.991,620.175
1,3,6,3,nef,1,Node_1_822_528_3650,528,986.634,287.948,1747.696
1,3,6,3,nef,1,Node_1_847_1437_3650,1437,1148.955,677.915,1686.886
1,3,6,3,nef,1,Node_1_900_1415_3650,1415,1321.438,554.842,2188.278
1,3,6,3,nef,1,Node_1_1037_2031_3650,2031,2055.877,1398.258,2705.976
1,3,6,3,nef,1,Node_1_1076_990_3650,990,1281.619,488.341,2165.100
1,3,6,3,nef,1,Node_1_1098_1695_3650,1695,1366.998,669.381,2121.967
1,3,6,3,nef,1,Node_1_1150_2931_3650,2931,3242.554,2736.163,3649.937
1,3,6,3,nef,1,Node_1_1157_2758_3650,2758,2377.421,1447.734,3385.377
1,3,6,3,nef,1,Node_1_1179_3422_3650,3422,3163.681,2629.755,3649.294
1,3,6,3,nef,1,Node_1_1265_260_1825,260,560.874,-43.878,1220.242
1,3,6,3,nef,1,Node_1_1282_146_3650,146,275.448,-44.987,677.279
1,3,7,3,nef,1,Node_1_33_1036_1825,1036,633.977,47.149,1242.577
1,3,7,3,nef,1,Node_1_102_1028_1825,1028,915.043,268.489,1586.914
1,3,7,3,nef,1,Node_1_106_1285_3650,1285,788.098,167.691,1482.879
1,3,7,3,nef,1,Node_1_111_745_1825,745,584.021,4.783,1224.678
1,3,7,3,nef,1,Node_1_189_3154_3650,3154,3116.171,2424.728,3649.950
1,3,7,3,nef,1,Node_1_290_1028_1825,1028,723.086,205.651,1318.388
1,3,7,3,nef,1,Node_1_351_828_1825,828,563.518,-37.210,1226.434
1,3,7,3,nef,1,Node_1_405_1543_3650,1543,1576.861,744.136,2412.174
1,3,7,3,nef,1,Node_1_433_734_3650,734,756.126,97.756,1487.215
1,3,7,3,nef,1,Node_1_474_3276_3650,3276,2865.759,2385.497,3341.581
1,3,7,3,nef,1,Node_1_501_1060_3650,1060,1437.632,622.422,2251.555
1,3,7,3,nef,1,Node_1_561_3397_3650,3397,3000.772,2352.767,3649.950
1,3,7,3,nef,1,Node_1_601_1820_1825,1820,1703.208,1481.823,1824.990
1,3,7,3,nef,1,Node_1_616_2276_3650,2276,2596.776,1791.978,3534.434
1,3,7,3,nef,1,Node_1_617_902_3650,902,452.501,-15.015,977.720
1,3,7,3,nef,1,Node_1_622_1456_3650,1456,2201.716,1289.336,3173.793
1,3,7,3,nef,1,Node_1_627_1043_1825,1043,1231.793,689.464,1824.833
1,3,7,3,nef,1,Node_1_722_519_1825,519,355.130,-39.907,835.441
1,3,7,3,nef,1,Node_1_820_533_1825,533,720.971,151.577,1366.541
1,3,7,3,nef,1,Node_1_822_528_3650,528,819.645,104.906,1596.229
1,3,7,3,nef,1,Node_1_847_1437_3650,1437,1344.529,862.394,1869.131
1,3,7,3,nef,1,Node_1_900_1415_3650,1415,1675.207,733.810,2668.531
1,3,7,3,nef,1,Node_1_1037_2031_3650,2031,2306.705,1632.291,2924.143
1,3,7,3,nef,1,Node_1_1076_990_3650,990,1142.457,384.078,2015.972
1,3,7,3,nef,1,Node_1_1098_1695_3650,1695,1688.394,947.093,2461.914
1,3,7,3,nef,1,Node_1_1150_2931_3650,2931,3122.446,2479.807,3649.821
1,3,7,3,nef,1,Node_1_1157_2758_3650,2758,3014.136,2277.498,3649.821
1,3,7,3,nef,1,Node_1_1179_3422_3650,3422,3467.420,3160.526,3649.880
1,3,7,3,nef,1,Node_1_1265_260_1825,260,101.896,-44.984,374.581
1,3,7,3,nef,1,Node_1_1282_146_3650,146,213.741,-44.796,635.082
1,3,8,3,nef,1,Node_1_33_1036_1825,1036,900.184,319.197,1584.599
1,3,8,3,nef,1,Node_1_102_1028_1825,1028,1075.464,524.156,1710.812
1,3,8,3,nef,1,Node_1_106_1285_3650,1285,1835.403,906.664,2791.719
1,3,8,3,nef,1,Node_1_111_745_1825,745,285.020,-44.869,693.800
1,3,8,3,nef,1,Node_1_189_3154_3650,3154,2498.809,1651.977,3480.721
1,3,8,3,nef,1,Node_1_290_1028_1825,1028,1197.576,702.723,1782.711
1,3,8,3,nef,1,Node_1_351_828_1825,828,482.868,45.393,987.578
1,3,8,3,nef,1,Node_1_405_1543_3650,1543,1361.728,783.802,1969.006
1,3,8,3,nef,1,Node_1_433_734_3650,734,320.131,-44.569,739.156
1,3,8,3,nef,1,Node_1_474_3276_3650,3276,3253.092,2910.845,3649.446
1,3,8,3,nef,1,Node_1_501_1060_3650,1060,2263.353,1321.417,3275.436
1,3,8,3,nef,1,Node_1_561_3397_3650,3397,2743.283,2035.167,3434.502
1,3,8,3,nef,1,Node_1_601_1820_1825,1820,1534.516,1148.611,1824.999
1,3,8,3,nef,1,Node_1_616_2276_3650,2276,2669.976,2021.832,3413.312
1,3,8,3,nef,1,Node_1_617_902_3650,902,1345.427,712.898,2008.645
1,3,8,3,nef,1,Node_1_622_1456_3650,1456,1606.385,807.282,2509.116
1,3,8,3,nef,1,Node_1_627_1043_1825,1043,1153.051,618.600,1779.635
1,3,8,3,nef,1,Node_1_722_519_1825,519,713.708,195.697,1308.147
1,3,8,3,nef,1,Node_1_820_533_1825,533,478.220,-39.726,1064.397
1,3,8,3,nef,1,Node_1_822_528_3650,528,119.867,-44.986,427.634
1,3,8,3,nef,1,Node_1_847_1437_3650,1437,1582.442,1044.118,2177.963
1,3,8,3,nef,1,Node_1_900_1415_3650,1415,1601.022,704.768,2512.580
1,3,8,3,nef,1,Node_1_1037_2031_3650,2031,1603.372,983.662,2188.564
1,3,8,3,nef,1,Node_1_1076_990_3650,990,1048.276,374.955,1801.257
1,3,8,3,nef,1,Node_1_1098_1695_3650,1695,1884.853,1099.570,2627.906
1,3,8,3,nef,1,Node_1_1150_2931_3650,2931,3086.849,2515.289,3649.961
1,3,8,3,nef,1,Node_1_1157_2758_3650,2758,2294.400,1360.240,3324.514
1,3,8,3,nef,1,Node_1_1179_3422_3650,3422,3431.086,3132.828,3649.970
1,3,8,3,nef,1,Node_1_1265_260_1825,260,218.753,-44.969,631.561
1,3,8,3,nef,1,Node_1_1282_146_3650,146,167.218,-44.994,501.666
1,3,9,3,nef,1,Node_1_33_1036_1825,1036,857.222,264.885,1546.086
1,3,9,3,nef,1,Node_1_102_1028_1825,1028,965.390,336.084,1668.674
1,3,9,3,nef,1,Node_1_106_1285_3650,1285,1557.000,697.551,2502.295
1,3,9,3,nef,1,Node_1_111_745_1825,745,960.665,391.050,1629.349
1,3,9,3,nef,1,Node_1_189_3154_3650,3154,3266.725,2710.590,3649.908
1,3,9,3,nef,1,Node_1_290_1028_1825,1028,946.821,289.571,1657.575
1,3,9,3,nef,1,Node_1_351_828_1825,828,904.927,327.275,1536.745
1,3,9,3,nef,1,Node_1_405_1543_3650,1543,1783.854,1062.125,2561.673
1,3,9,3,nef,1,Node_1_433_734_3650,734,1126.770,321.866,1978.867
1,3,9,3,nef,1,Node_1_474_3276_3650,3276,3456.388,3138.476,3649.962
1,3,9,3,nef,1,Node_1_501_1060_3650,1060,1160.248,450.406,1972.479
1,3,9,3,nef,1,Node_1_561_3397_3650,3397,3152.769,2589.043,3649.908
1,3,9,3,nef,1,Node_1_601_1820_1825,1820,1694.224,1463.878,1824.973
1,3,9,3,nef,1,Node_1_616_2276_3650,2276,2095.310,1338.946,2947.004
1,3,9,3,nef,1,Node_1_617_902_3650,902,1138.830,529.658,1850.265
1,3,9,3,nef,1,Node_1_622_1456_3650,1456,994.738,319.692,1812.139
1,3,9,3,nef,1,Node_1_627_1043_1825,1043,569.168,51.007,1164.318
1,3,9,3,nef,1,Node_1_722_519_1825,519,344.160,-43.740,798.172
1,3,9,3,nef,1,Node_1_820_533_1825,533,761.716,161.643,1433.487
1,3,9,3,nef,1,Node_1_822_528_3650,528,490.735,7.532,1065.593
1,3,9,3,nef,1,Node_1_847_1437_3650,1437,1453.508,841.557,2094.442
1,3,9,3,nef,1,Node_1_900_1415_3650,1415,1232.381,531.101,2069.331
1,3,9,3,nef,1,Node_1_1037_2031_3650,2031,2333.747,1642.381,3004.986
1,3,9,3,nef,1,Node_1_1076_990_3650,990,248.718,-39.144,581.422
1,3,9,3,nef,1,Node_1_1098_1695_3650,1695,2154.616,1280.173,3014.146
1,3,9,3,nef,1,Node_1_1150_2931_3650,2931,2976.531,2368.256,3647.250
1,3,9,3,nef,1,Node_1_1157_2758_3650,2758,2821.018,2027.914,3649.988
1,3,9,3,nef,1,Node_1_1179_3422_3650,3422,3388.086,3001.868,3649.911
1,3,9,3,nef,1,Node_1_1265_260_1825,260,283.294,-44.745,708.367
1,3,9,3,nef,1,Node_1_1282_146_3650,146,455.143,-18.078,931.787
1,3,10,3,nef,1,Node_1_33_1036_1825,1036,998.710,354.196,1721.197
1,3,10,3,nef,1,Node_1_102_1028_1825,1028,1459.208,985.650,1824.936
1,3,10,3,nef,1,Node_1_106_1285_3650,1285,1757.811,948.801,2652.419
1,3,10,3,nef,1,Node_1_111_745_1825,745,1324.102,799.828,1824.956
1,3,10,3,nef,1,Node_1_189_3154_3650,3154,2831.446,2129.115,3637.952
1,3,10,3,nef,1,Node_1_290_1028_1825,1028,1176.287,621.886,1800.564
1,3,10,3,nef,1,Node_1_351_828_1825,828,974.261,447.193,1597.677
1,3,10,3,nef,1,Node_1_405_1543_3650,1543,1777.423,1174.071,2421.043
1,3,10,3,nef,1,Node_1_433_734_3650,734,1344.511,511.414,2250.778
1,3,10,3,nef,1,Node_1_474_3276_3650,3276,2910.800,2321.944,3589.897
1,3,10,3,nef,1,Node_1_501_1060_3650,1060,1266.310,452.576,2152.678
1,3,10,3,nef,1,Node_1_561_3397_3650,3397,2992.027,2384.052,3647.508
1,3,10,3,nef,1,Node_1_601_1820_1825,1820,1600.560,1259.702,1824.601
1,3,10,3,nef,1,Node_1_616_2276_3650,2276,2132.951,1386.530,2920.425
1,3,10,3,nef,1,Node_1_617_902_3650,902,1514.159,682.107,2413.652
1,3,10,3,nef,1,Node_1_622_1456_3650,1456,1594.288,821.103,2368.359
1,3,10,3,nef,1,Node_1_627_1043_1825,1043,1453.435,976.079,1824.913
1,3,10,3,nef,1,Node_1_722_519_1825,519,255.350,-44.820,702.375
1,3,10,3,nef,1,Node_1_820_533_1825,533,493.006,-21.609,1074.646
1,3,10,3,nef,1,Node_1_822_528_3650,528,609.580,45.657,1275.312
1,3,10,3,nef,1,Node_1_847_1437_3650,1437,1372.820,928.713,1938.024
1,3,10,3,nef,1,Node_1_900_1415_3650,1415,2013.025,1030.130,3107.240
1,3,10,3,nef,1,Node_1_1037_2031_3650,2031,2710.039,2117.218,3369.207
1,3,10,3,nef,1,Node_1_1076_990_3650,990,2097.664,1140.060,3211.033
1,3,10,3,nef,1,Node_1_1098_1695_3650,1695,2048.095,1154.028,3019.679
1,3,10,3,nef,1,Node_1_1150_2931_3650,2931,2429.464,1550.868,3336.921
1,3,10,3,nef,1,Node_1_1157_2758_3650,2758,3204.948,2547.644,3649.904
1,3,10,3,nef,1,Node_1_1179_3422_3650,3422,3453.200,3137.289,3649.298
1,3,10,3,nef,1,Node_1_1265_260_1825,260,413.213,-42.880,926.839
1,3,10,3,nef,1,Node_1_1282_146_3650,146,276.945,-44.760,737.135
1,3,11,3,nef,1,Node_1_33_1036_1825,1036,1568.868,1184.318,1824.958
1,3,11,3,nef,1,Node_1_102_1028_1825,1028,1593.494,1223.583,1824.980
1,3,11,3,nef,1,Node_1_106_1285_3650,1285,1862.322,1058.631,2672.192
1,3,11,3,nef,1,Node_1_111_745_1825,745,1341.485,781.317,1824.926
1,3,11,3,nef,1,Node_1_189_3154_3650,3154,2629.550,1806.342,3532.023
1,3,11,3,nef,1,Node_1_290_1028_1825,1028,1183.400,608.037,1824.703
1,3,11,3,nef,1,Node_1_351_828_1825,828,940.614,321.186,1659.299
1,3,11,3,nef,1,Node_1_405_1543_3650,1543,1320.037,458.418,2277.186
1,3,11,3,nef,1,Node_1_433_734_3650,734,1385.122,517.082,2378.064
1,3,11,3,nef,1,Node_1_474_3276_3650,3276,3322.432,2958.751,3649.956
1,3,11,3,nef,1,Node_1_501_1060_3650,1060,1615.770,717.329,2665.153
1,3,11,3,nef,1,Node_1_561_3397_3650,3397,3235.451,2759.863,3649.455
1,3,11,3,nef,1,Node_1_601_1820_1825,1820,1617.298,1308.072,1824.993
1,3,11,3,nef,1,Node_1_616_2276_3650,2276,2289.398,1630.813,3038.824
1,3,11,3,nef,1,Node_1_617_902_3650,902,1165.861,526.267,1931.117
1,3,11,3,nef,1,Node_1_622_1456_3650,1456,2113.151,1137.869,3145.460
1,3,11,3,nef,1,Node_1_627_1043_1825,1043,1553.769,1138.387,1824.997
1,3,11,3,nef,1,Node_1_722_519_1825,519,672.512,56.160,1358.286
1,3,11,3,nef,1,Node_1_820_533_1825,533,1206.529,676.728,1824.995
1,3,11,3,nef,1,Node_1_822_528_3650,528,440.615,-9.698,975.301
1,3,11,3,nef,1,Node_1_847_1437_3650,1437,1261.983,834.216,1756.325
1,3,11,3,nef,1,Node_1_900_1415_3650,1415,2327.457,1297.444,3451.794
1,3,11,3,nef,1,Node_1_1037_2031_3650,2031,2196.641,1495.186,2799.840
1,3,11,3,nef,1,Node_1_1076_990_3650,990,867.397,189.209,1658.139
1,3,11,3,nef,1,Node_1_1098_1695_3650,1695,1858.114,1050.835,2795.845
