batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,1,tat,1,Node_1_159_889_3650,889,1358.742,115.722,3082.983
2,2,3,1,tat,1,Node_1_343_3287_3650,3287,3109.576,2256.599,3649.811
2,2,3,1,tat,1,Node_1_358_612_3650,612,1097.801,-36.690,2790.006
2,2,3,1,tat,1,Node_1_382_729_1825,729,630.112,-44.999,1609.749
2,2,3,1,tat,1,Node_1_415_3484_3650,3484,3019.852,2067.533,3649.944
2,2,3,1,tat,1,Node_1_491_1416_1825,1416,830.743,11.870,1718.866
2,2,3,1,tat,1,Node_1_533_1823_3650,1823,1924.045,524.786,3635.501
2,2,3,1,tat,1,Node_1_542_921_1825,921,971.160,128.762,1824.961
2,2,3,1,tat,1,Node_1_621_3163_3650,3163,2604.083,1326.421,3649.946
2,2,3,1,tat,1,Node_1_623_2300_3650,2300,1058.565,-44.232,2778.753
2,2,3,1,tat,1,Node_1_691_1745_3650,1745,2300.533,1214.846,3649.433
2,2,3,1,tat,1,Node_1_704_104_1825,104,630.128,-44.956,1595.619
2,2,3,1,tat,1,Node_1_720_953_3650,953,2028.610,684.905,3624.055
2,2,3,1,tat,1,Node_1_837_3441_3650,3441,3202.095,2589.293,3649.946
2,2,3,1,tat,1,Node_1_857_78_3650,78,899.849,-43.770,2652.879
2,2,3,1,tat,1,Node_1_935_1106_3650,1106,1138.741,-44.907,2869.683
2,2,3,1,tat,1,Node_1_1019_1772_3650,1772,2602.105,1545.097,3649.921
2,2,3,1,tat,1,Node_1_1099_2281_3650,2281,2838.146,1919.751,3649.994
2,2,3,1,tat,1,Node_1_1101_203_3650,203,2713.893,1616.600,3649.503
2,2,3,1,tat,1,Node_1_1119_12_1825,12,866.019,191.582,1780.031
2,2,3,1,tat,1,Node_1_1151_1503_3650,1503,963.076,-44.755,2705.997
2,2,3,1,tat,1,Node_1_1267_739_3650,739,903.527,-44.095,2675.595
2,2,3,1,tat,1,Node_1_1278_587_1825,587,634.964,-44.954,1601.839
2,2,3,1,tat,1,Node_1_1283_1215_1825,1215,1305.323,702.864,1824.988
2,2,3,1,tat,1,Node_1_1294_3535_3650,3535,2802.718,1724.594,3649.258
2,2,4,1,tat,1,Node_1_30_1577_1825,1577,1119.195,518.229,1824.970
2,2,4,1,tat,1,Node_1_80_1174_1825,1174,822.561,-43.855,1681.166
2,2,4,1,tat,1,Node_1_85_2575_3650,2575,1572.010,204.250,3364.511
2,2,4,1,tat,1,Node_1_120_1646_3650,1646,2469.995,1311.977,3649.858
2,2,4,1,tat,1,Node_1_149_972_1825,972,1330.561,606.439,1824.984
2,2,4,1,tat,1,Node_1_159_889_3650,889,1351.461,-40.956,3110.215
2,2,4,1,tat,1,Node_1_343_3287_3650,3287,3114.119,2253.034,3649.951
2,2,4,1,tat,1,Node_1_358_612_3650,612,1734.740,145.920,3520.740
2,2,4,1,tat,1,Node_1_382_729_1825,729,797.209,42.861,1734.617
2,2,4,1,tat,1,Node_1_415_3484_3650,3484,3197.734,2432.331,3649.991
2,2,4,1,tat,1,Node_1_491_1416_1825,1416,1157.018,527.780,1824.721
2,2,4,1,tat,1,Node_1_533_1823_3650,1823,2599.564,1489.263,3649.666
2,2,4,1,tat,1,Node_1_542_921_1825,921,1033.073,403.571,1823.935
2,2,4,1,tat,1,Node_1_621_3163_3650,3163,2913.054,1819.383,3649.986
2,2,4,1,tat,1,Node_1_623_2300_3650,2300,2051.471,792.581,3574.847
2,2,4,1,tat,1,Node_1_691_1745_3650,1745,2017.207,926.017,3529.865
2,2,4,1,tat,1,Node_1_704_104_1825,104,807.326,57.746,1741.181
2,2,4,1,tat,1,Node_1_720_953_3650,953,2406.105,1131.563,3648.894
2,2,4,1,tat,1,Node_1_837_3441_3650,3441,2771.493,1375.899,3649.896
2,2,4,1,tat,1,Node_1_857_78_3650,78,1167.551,-42.646,3005.788
2,2,4,1,tat,1,Node_1_935_1106_3650,1106,1773.694,350.533,3428.567
2,2,4,1,tat,1,Node_1_1019_1772_3650,1772,2836.249,1812.173,3649.238
2,2,4,1,tat,1,Node_1_1099_2281_3650,2281,2611.122,1395.320,3647.778
2,2,4,1,tat,1,Node_1_1101_203_3650,203,1209.369,-25.585,3030.878
2,2,4,1,tat,1,Node_1_1119_12_1825,12,774.502,-42.422,1662.965
2,2,4,1,tat,1,Node_1_1151_1503_3650,1503,1575.682,250.204,3326.057
2,2,4,1,tat,1,Node_1_1267_739_3650,739,1076.383,-44.758,2960.064
2,2,4,1,tat,1,Node_1_1278_587_1825,587,693.893,-44.762,1643.617
2,2,4,1,tat,1,Node_1_1283_1215_1825,1215,1291.722,626.748,1824.969
2,2,4,1,tat,1,Node_1_1294_3535_3650,3535,3117.236,2235.878,3649.983
2,2,5,1,tat,1,Node_1_30_1577_1825,1577,888.185,46.004,1754.578
2,2,5,1,tat,1,Node_1_80_1174_1825,1174,903.518,180.608,1802.147
2,2,5,1,tat,1,Node_1_85_2575_3650,2575,2517.713,1583.524,3649.006
2,2,5,1,tat,1,Node_1_120_1646_3650,1646,2406.083,912.229,3649.629
2,2,5,1,tat,1,Node_1_149_972_1825,972,1236.380,500.590,1824.884
2,2,5,1,tat,1,Node_1_159_889_3650,889,964.807,-44.277,2760.285
2,2,5,1,tat,1,Node_1_343_3287_3650,3287,2658.633,1418.071,3649.702
2,2,5,1,tat,1,Node_1_358_612_3650,612,957.979,-44.500,2723.232
2,2,5,1,tat,1,Node_1_382_729_1825,729,645.215,-44.957,1605.748
2,2,5,1,tat,1,Node_1_415_3484_3650,3484,2327.328,947.482,3649.564
2,2,5,1,tat,1,Node_1_491_1416_1825,1416,1288.282,656.495,1824.939
2,2,5,1,tat,1,Node_1_533_1823_3650,1823,2506.795,1329.727,3649.461
2,2,5,1,tat,1,Node_1_542_921_1825,921,1366.608,737.270,1824.874
2,2,5,1,tat,1,Node_1_621_3163_3650,3163,3169.833,2408.174,3649.930
2,2,5,1,tat,1,Node_1_623_2300_3650,2300,2708.084,1768.900,3649.375
2,2,5,1,tat,1,Node_1_691_1745_3650,1745,1612.866,271.149,3264.409
2,2,5,1,tat,1,Node_1_704_104_1825,104,639.683,-44.885,1606.190
2,2,5,1,tat,1,Node_1_720_953_3650,953,1977.104,649.840,3582.607
2,2,5,1,tat,1,Node_1_837_3441_3650,3441,2977.211,1835.508,3649.776
2,2,5,1,tat,1,Node_1_857_78_3650,78,986.214,-44.945,2813.361
2,2,5,1,tat,1,Node_1_935_1106_3650,1106,1396.494,-43.644,3049.578
2,2,5,1,tat,1,Node_1_1019_1772_3650,1772,2340.804,1297.543,3597.653
2,2,5,1,tat,1,Node_1_1099_2281_3650,2281,2507.559,1504.829,3648.773
2,2,5,1,tat,1,Node_1_1101_203_3650,203,2254.623,856.854,3649.507
2,2,5,1,tat,1,Node_1_1119_12_1825,12,896.490,120.819,1821.274
2,2,5,1,tat,1,Node_1_1151_1503_3650,1503,936.801,-44.836,2748.033
2,2,5,1,tat,1,Node_1_1267_739_3650,739,951.448,-44.678,2760.516
2,2,5,1,tat,1,Node_1_1278_587_1825,587,640.487,-44.971,1604.036
2,2,5,1,tat,1,Node_1_1283_1215_1825,1215,1300.241,596.391,1824.894
2,2,5,1,tat,1,Node_1_1294_3535_3650,3535,2446.185,996.767,3649.334
2,2,6,1,tat,1,Node_1_30_1577_1825,1577,1519.016,1010.062,1824.680
2,2,6,1,tat,1,Node_1_80_1174_1825,1174,593.542,-44.913,1565.115
2,2,6,1,tat,1,Node_1_85_2575_3650,2575,3010.910,2069.232,3649.950
2,2,6,1,tat,1,Node_1_120_1646_3650,1646,2038.428,832.596,3623.434
2,2,6,1,tat,1,Node_1_149_972_1825,972,1208.319,478.660,1824.695
2,2,6,1,tat,1,Node_1_159_889_3650,889,829.123,-44.785,2473.710
2,2,6,1,tat,1,Node_1_343_3287_3650,3287,2469.155,1129.176,3649.723
2,2,6,1,tat,1,Node_1_358_612_3650,612,2041.150,760.357,3597.002
2,2,6,1,tat,1,Node_1_382_729_1825,729,1054.349,528.371,1816.861
2,2,6,1,tat,1,Node_1_415_3484_3650,3484,2863.273,1818.089,3649.854
2,2,6,1,tat,1,Node_1_491_1416_1825,1416,1214.765,651.137,1824.969
2,2,6,1,tat,1,Node_1_533_1823_3650,1823,1772.732,406.616,3480.162
2,2,6,1,tat,1,Node_1_542_921_1825,921,615.370,-44.910,1578.971
2,2,6,1,tat,1,Node_1_621_3163_3650,3163,1424.715,226.144,3039.748
2,2,6,1,tat,1,Node_1_623_2300_3650,2300,2513.022,1358.330,3649.895
2,2,6,1,tat,1,Node_1_691_1745_3650,1745,922.635,-44.084,2581.196
2,2,6,1,tat,1,Node_1_704_104_1825,104,597.448,-44.731,1570.356
2,2,6,1,tat,1,Node_1_720_953_3650,953,1711.758,133.459,3493.699
2,2,6,1,tat,1,Node_1_837_3441_3650,3441,3205.428,2604.774,3649.346
2,2,6,1,tat,1,Node_1_857_78_3650,78,1192.403,-40.633,2807.646
2,2,6,1,tat,1,Node_1_935_1106_3650,1106,2267.400,932.500,3649.654
2,2,6,1,tat,1,Node_1_1019_1772_3650,1772,1427.971,142.671,3106.154
2,2,6,1,tat,1,Node_1_1099_2281_3650,2281,2938.260,2035.899,3649.817
2,2,6,1,tat,1,Node_1_1101_203_3650,203,1527.033,247.950,3088.129
2,2,6,1,tat,1,Node_1_1119_12_1825,12,896.779,104.031,1806.594
2,2,6,1,tat,1,Node_1_1151_1503_3650,1503,1586.474,235.661,3285.163
2,2,6,1,tat,1,Node_1_1267_739_3650,739,1967.258,847.334,3463.887
2,2,6,1,tat,1,Node_1_1278_587_1825,587,1160.260,441.632,1824.721
2,2,6,1,tat,1,Node_1_1283_1215_1825,1215,1588.149,1171.086,1824.995
2,2,6,1,tat,1,Node_1_1294_3535_3650,3535,2743.531,1426.778,3649.939
2,2,7,1,tat,1,Node_1_30_1577_1825,1577,617.514,-44.745,1578.108
2,2,7,1,tat,1,Node_1_80_1174_1825,1174,851.118,107.147,1792.726
2,2,7,1,tat,1,Node_1_85_2575_3650,2575,2528.315,1594.976,3625.503
2,2,7,1,tat,1,Node_1_120_1646_3650,1646,2310.908,1063.487,3649.506
2,2,7,1,tat,1,Node_1_149_972_1825,972,607.734,-44.891,1585.666
2,2,7,1,tat,1,Node_1_159_889_3650,889,1315.397,-43.902,2991.565
2,2,7,1,tat,1,Node_1_343_3287_3650,3287,1252.796,-21.602,2941.391
2,2,7,1,tat,1,Node_1_358_612_3650,612,1309.773,7.923,2947.586
2,2,7,1,tat,1,Node_1_382_729_1825,729,1492.283,976.550,1824.988
2,2,7,1,tat,1,Node_1_415_3484_3650,3484,1304.375,-43.604,2929.272
2,2,7,1,tat,1,Node_1_491_1416_1825,1416,1158.294,527.781,1824.940
2,2,7,1,tat,1,Node_1_533_1823_3650,1823,2944.016,1925.392,3649.968
2,2,7,1,tat,1,Node_1_542_921_1825,921,1280.131,583.102,1824.890
2,2,7,1,tat,1,Node_1_621_3163_3650,3163,3019.655,2054.124,3649.912
2,2,7,1,tat,1,Node_1_623_2300_3650,2300,2767.636,1530.064,3649.344
2,2,7,1,tat,1,Node_1_691_1745_3650,1745,2061.615,938.643,3405.901
2,2,7,1,tat,1,Node_1_704_104_1825,104,971.479,131.301,1823.463
2,2,7,1,tat,1,Node_1_720_953_3650,953,1710.581,230.684,3456.253
2,2,7,1,tat,1,Node_1_837_3441_3650,3441,3093.756,2166.730,3649.996
2,2,7,1,tat,1,Node_1_857_78_3650,78,1007.500,-41.607,2712.083
2,2,7,1,tat,1,Node_1_935_1106_3650,1106,2558.174,1516.233,3649.741
2,2,7,1,tat,1,Node_1_1019_1772_3650,1772,1851.480,742.531,3341.014
2,2,7,1,tat,1,Node_1_1099_2281_3650,2281,2897.888,1970.851,3649.651
2,2,7,1,tat,1,Node_1_1101_203_3650,203,2439.633,1223.229,3644.701
2,2,7,1,tat,1,Node_1_1119_12_1825,12,604.510,-44.986,1573.564
2,2,7,1,tat,1,Node_1_1151_1503_3650,1503,1897.613,649.601,3452.703
2,2,7,1,tat,1,Node_1_1267_739_3650,739,1170.144,-26.209,2798.577
2,2,7,1,tat,1,Node_1_1278_587_1825,587,973.659,134.980,1822.990
2,2,7,1,tat,1,Node_1_1283_1215_1825,1215,1008.105,208.761,1824.530
2,2,7,1,tat,1,Node_1_1294_3535_3650,3535,2840.946,1718.261,3649.995
2,2,8,1,tat,1,Node_1_30_1577_1825,1577,1269.917,632.114,1824.957
2,2,8,1,tat,1,Node_1_80_1174_1825,1174,1483.948,951.479,1824.929
2,2,8,1,tat,1,Node_1_85_2575_3650,2575,2401.926,1258.494,3643.069
2,2,8,1,tat,1,Node_1_120_1646_3650,1646,2395.369,1258.584,3647.316
2,2,8,1,tat,1,Node_1_149_972_1825,972,1198.006,408.051,1824.993
2,2,8,1,tat,1,Node_1_159_889_3650,889,1648.718,310.293,3346.497
2,2,8,1,tat,1,Node_1_343_3287_3650,3287,2716.319,1524.069,3649.926
2,2,8,1,tat,1,Node_1_358_612_3650,612,2304.438,928.074,3649.626
2,2,8,1,tat,1,Node_1_382_729_1825,729,1353.131,676.960,1824.956
2,2,8,1,tat,1,Node_1_415_3484_3650,3484,3310.548,2715.490,3649.977
2,2,8,1,tat,1,Node_1_491_1416_1825,1416,1088.383,254.913,1824.959
2,2,8,1,tat,1,Node_1_533_1823_3650,1823,2644.518,1286.279,3649.766
2,2,8,1,tat,1,Node_1_542_921_1825,921,1074.733,202.869,1824.984
2,2,8,1,tat,1,Node_1_621_3163_3650,3163,3105.048,2209.988,3649.854
2,2,8,1,tat,1,Node_1_623_2300_3650,2300,2835.627,1781.598,3649.868
2,2,8,1,tat,1,Node_1_691_1745_3650,1745,2669.820,1475.546,3648.378
2,2,8,1,tat,1,Node_1_704_104_1825,104,1103.701,438.323,1824.330
2,2,8,1,tat,1,Node_1_720_953_3650,953,2706.867,1527.331,3649.622
2,2,8,1,tat,1,Node_1_837_3441_3650,3441,2964.437,1908.880,3649.953
2,2,8,1,tat,1,Node_1_857_78_3650,78,2093.561,506.999,3599.727
2,2,8,1,tat,1,Node_1_935_1106_3650,1106,2352.592,941.363,3649.430
2,2,8,1,tat,1,Node_1_1019_1772_3650,1772,2607.582,1461.717,3649.916
2,2,8,1,tat,1,Node_1_1099_2281_3650,2281,2543.303,1460.448,3647.974
2,2,8,1,tat,1,Node_1_1101_203_3650,203,1479.935,-43.683,3203.338
2,2,8,1,tat,1,Node_1_1119_12_1825,12,673.188,-44.602,1625.135
2,2,8,1,tat,1,Node_1_1151_1503_3650,1503,2568.586,1199.291,3649.925
2,2,8,1,tat,1,Node_1_1267_739_3650,739,2289.422,1072.303,3588.452
2,2,8,1,tat,1,Node_1_1278_587_1825,587,1169.588,628.496,1822.220
2,2,8,1,tat,1,Node_1_1283_1215_1825,1215,1351.449,671.468,1824.965
2,2,8,1,tat,1,Node_1_1294_3535_3650,3535,1452.499,-40.266,3189.075
2,2,9,1,tat,1,Node_1_30_1577_1825,1577,1341.857,626.647,1824.995
2,2,9,1,tat,1,Node_1_80_1174_1825,1174,1431.290,795.017,1824.983
2,2,9,1,tat,1,Node_1_85_2575_3650,2575,1836.479,671.773,3504.686
2,2,9,1,tat,1,Node_1_120_1646_3650,1646,2577.847,1235.425,3649.999
2,2,9,1,tat,1,Node_1_149_972_1825,972,1348.357,709.864,1824.932
2,2,9,1,tat,1,Node_1_159_889_3650,889,1722.936,382.769,3383.620
2,2,9,1,tat,1,Node_1_343_3287_3650,3287,2908.506,1801.708,3649.874
2,2,9,1,tat,1,Node_1_358_612_3650,612,1321.477,-44.000,3089.194
2,2,9,1,tat,1,Node_1_382_729_1825,729,1057.051,229.112,1824.811
2,2,9,1,tat,1,Node_1_415_3484_3650,3484,2377.587,1022.227,3649.359
2,2,9,1,tat,1,Node_1_491_1416_1825,1416,1432.966,771.942,1824.995
2,2,9,1,tat,1,Node_1_533_1823_3650,1823,2080.301,644.268,3648.561
2,2,9,1,tat,1,Node_1_542_921_1825,921,1341.618,636.349,1824.850
2,2,9,1,tat,1,Node_1_621_3163_3650,3163,2272.005,872.285,3649.903
2,2,9,1,tat,1,Node_1_623_2300_3650,2300,1153.497,-43.673,2992.316
2,2,9,1,tat,1,Node_1_691_1745_3650,1745,2085.882,1086.232,3518.272
2,2,9,1,tat,1,Node_1_704_104_1825,104,1012.077,178.839,1824.817
2,2,9,1,tat,1,Node_1_720_953_3650,953,1139.151,-43.532,2983.950
2,2,9,1,tat,1,Node_1_837_3441_3650,3441,2996.843,1961.444,3649.997
2,2,9,1,tat,1,Node_1_857_78_3650,78,1553.718,48.321,3284.540
2,2,9,1,tat,1,Node_1_935_1106_3650,1106,1531.372,-2.909,3233.784
2,2,9,1,tat,1,Node_1_1019_1772_3650,1772,2487.482,1552.020,3638.776
2,2,9,1,tat,1,Node_1_1099_2281_3650,2281,2945.166,2086.445,3649.110
2,2,9,1,tat,1,Node_1_1101_203_3650,203,1262.787,-44.362,3086.179
2,2,9,1,tat,1,Node_1_1119_12_1825,12,699.893,-44.864,1644.613
2,2,9,1,tat,1,Node_1_1151_1503_3650,1503,1138.795,-44.521,3028.569
2,2,9,1,tat,1,Node_1_1267_739_3650,739,1874.768,547.300,3564.876
2,2,9,1,tat,1,Node_1_1278_587_1825,587,737.769,-44.797,1659.084
2,2,9,1,tat,1,Node_1_1283_1215_1825,1215,1267.495,530.790,1824.922
2,2,9,1,tat,1,Node_1_1294_3535_3650,3535,2273.863,739.583,3648.365
2,2,10,1,tat,1,Node_1_30_1577_1825,1577,1343.123,684.546,1824.965
2,2,10,1,tat,1,Node_1_80_1174_1825,1174,674.250,-44.222,1599.961
2,2,10,1,tat,1,Node_1_85_2575_3650,2575,3313.375,2805.721,3649.981
2,2,10,1,tat,1,Node_1_120_1646_3650,1646,2358.588,1015.533,3648.068
2,2,10,1,tat,1,Node_1_149_972_1825,972,1371.455,837.007,1824.998
2,2,10,1,tat,1,Node_1_159_889_3650,889,1539.088,422.162,3096.232
2,2,10,1,tat,1,Node_1_343_3287_3650,3287,2552.787,1316.980,3649.765
2,2,10,1,tat,1,Node_1_358_612_3650,612,1239.314,-14.322,2779.107
2,2,10,1,tat,1,Node_1_382_729_1825,729,1007.015,280.186,1824.558
2,2,10,1,tat,1,Node_1_415_3484_3650,3484,3021.305,2310.044,3649.456
2,2,10,1,tat,1,Node_1_491_1416_1825,1416,1213.636,443.465,1824.946
2,2,10,1,tat,1,Node_1_533_1823_3650,1823,2461.777,1257.079,3649.850
2,2,10,1,tat,1,Node_1_542_921_1825,921,1010.053,274.264,1824.861
2,2,10,1,tat,1,Node_1_621_3163_3650,3163,3022.447,2064.155,3649.891
2,2,10,1,tat,1,Node_1_623_2300_3650,2300,2134.383,1007.868,3611.257
2,2,10,1,tat,1,Node_1_691_1745_3650,1745,2186.700,987.618,3630.833
2,2,10,1,tat,1,Node_1_704_104_1825,104,575.318,-44.992,1548.290
2,2,10,1,tat,1,Node_1_720_953_3650,953,1985.424,730.983,3600.923
2,2,10,1,tat,1,Node_1_837_3441_3650,3441,3252.825,2585.291,3649.927
2,2,10,1,tat,1,Node_1_857_78_3650,78,1189.256,-43.541,2702.708
2,2,10,1,tat,1,Node_1_935_1106_3650,1106,1019.251,23.209,2583.991
2,2,10,1,tat,1,Node_1_1019_1772_3650,1772,2574.794,1639.221,3649.247
2,2,10,1,tat,1,Node_1_1099_2281_3650,2281,2838.740,1812.200,3649.804
2,2,10,1,tat,1,Node_1_1101_203_3650,203,2498.987,1262.772,3649.678
2,2,10,1,tat,1,Node_1_1119_12_1825,12,580.199,-44.989,1536.962
2,2,10,1,tat,1,Node_1_1151_1503_3650,1503,871.854,-43.807,2423.522
2,2,10,1,tat,1,Node_1_1267_739_3650,739,1944.795,464.130,3646.063
2,2,10,1,tat,1,Node_1_1278_587_1825,587,1303.588,549.605,1824.984
2,2,10,1,tat,1,Node_1_1283_1215_1825,1215,1345.044,610.305,1824.978
2,2,10,1,tat,1,Node_1_1294_3535_3650,3535,1961.657,656.987,3593.496
2,2,11,1,tat,1,Node_1_30_1577_1825,1577,945.654,306.594,1786.373
2,2,11,1,tat,1,Node_1_80_1174_1825,1174,1206.390,527.125,1824.954
2,2,11,1,tat,1,Node_1_85_2575_3650,2575,2244.585,1230.331,3526.077
2,2,11,1,tat,1,Node_1_120_1646_3650,1646,1809.231,321.891,3510.933
2,2,11,1,tat,1,Node_1_149_972_1825,972,712.070,-44.720,1599.455
2,2,11,1,tat,1,Node_1_159_889_3650,889,1337.549,-44.249,2796.065
2,2,11,1,tat,1,Node_1_343_3287_3650,3287,2778.746,1676.280,3649.967
2,2,11,1,tat,1,Node_1_358_612_3650,612,1803.300,470.759,3360.520
2,2,11,1,tat,1,Node_1_382_729_1825,729,548.110,-44.978,1511.194
2,2,11,1,tat,1,Node_1_415_3484_3650,3484,3232.400,2530.807,3649.879
2,2,11,1,tat,1,Node_1_491_1416_1825,1416,567.494,-44.933,1520.309
2,2,11,1,tat,1,Node_1_533_1823_3650,1823,2410.316,1172.341,3649.152
2,2,11,1,tat,1,Node_1_542_921_1825,921,628.102,-44.938,1542.308
2,2,11,1,tat,1,Node_1_621_3163_3650,3163,3227.191,2530.171,3649.935
2,2,11,1,tat,1,Node_1_623_2300_3650,2300,2790.270,1799.416,3649.928
2,2,11,1,tat,1,Node_1_691_1745_3650,1745,2550.732,1653.640,3640.983
2,2,11,1,tat,1,Node_1_704_104_1825,104,797.483,170.904,1671.713
2,2,11,1,tat,1,Node_1_720_953_3650,953,2009.385,842.625,3496.620
2,2,11,1,tat,1,Node_1_837_3441_3650,3441,3019.595,2121.099,3648.760
2,2,11,1,tat,1,Node_1_857_78_3650,78,694.912,-44.925,2143.178
2,2,11,1,tat,1,Node_1_935_1106_3650,1106,1638.489,307.484,3332.558
2,2,11,1,tat,1,Node_1_1019_1772_3650,1772,2239.929,1394.026,3393.247
2,2,11,1,tat,1,Node_1_1099_2281_3650,2281,2927.536,2158.357,3647.760
2,2,11,1,tat,1,Node_1_1101_203_3650,203,697.609,-44.988,2150.569
