batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,2,p17,1,Node_1_1159_2871_3650,2871,3176.194,2470.646,3649.804
18,4,1,2,p17,1,Node_1_1209_1162_3650,1162,1776.370,623.739,3073.147
18,4,1,2,p17,1,Node_1_1223_3621_3650,3621,3256.271,2668.227,3649.967
18,4,1,2,p17,1,Node_1_1259_1339_1825,1339,1304.431,681.120,1824.998
18,4,2,2,p17,1,Node_1_20_1593_3650,1593,1811.412,611.161,3123.099
18,4,2,2,p17,1,Node_1_29_194_3650,194,1250.540,114.718,2513.262
18,4,2,2,p17,1,Node_1_41_233_1825,233,730.239,26.128,1537.112
18,4,2,2,p17,1,Node_1_84_3376_3650,3376,2946.288,1989.564,3649.979
18,4,2,2,p17,1,Node_1_110_3002_3650,3002,2687.721,1597.834,3649.971
18,4,2,2,p17,1,Node_1_137_2416_3650,2416,3001.711,2101.814,3649.954
18,4,2,2,p17,1,Node_1_186_2396_3650,2396,2633.946,1561.273,3649.493
18,4,2,2,p17,1,Node_1_200_2330_3650,2330,3185.266,2441.001,3649.960
18,4,2,2,p17,1,Node_1_202_16_3650,16,720.229,-43.185,1762.338
18,4,2,2,p17,1,Node_1_214_1513_1825,1513,1497.089,1029.675,1824.970
18,4,2,2,p17,1,Node_1_307_316_1825,316,285.180,-44.935,943.245
18,4,2,2,p17,1,Node_1_324_158_3650,158,1888.487,512.829,3275.327
18,4,2,2,p17,1,Node_1_326_171_1825,171,283.794,-44.948,944.456
18,4,2,2,p17,1,Node_1_501_3499_3650,3499,2789.355,1787.312,3648.604
18,4,2,2,p17,1,Node_1_518_487_1825,487,495.729,-44.211,1204.920
18,4,2,2,p17,1,Node_1_543_892_1825,892,1182.652,532.735,1824.975
18,4,2,2,p17,1,Node_1_603_2775_3650,2775,2430.124,1296.247,3649.614
18,4,2,2,p17,1,Node_1_627_1388_1825,1388,423.212,-44.956,1214.421
18,4,2,2,p17,1,Node_1_671_219_3650,219,719.860,-44.886,1745.062
18,4,2,2,p17,1,Node_1_870_2716_3650,2716,2690.088,1830.476,3645.940
18,4,2,2,p17,1,Node_1_890_2226_3650,2226,2411.588,1298.167,3649.006
18,4,2,2,p17,1,Node_1_900_716_1825,716,953.385,256.381,1800.824
18,4,2,2,p17,1,Node_1_1014_3155_3650,3155,2954.406,2046.786,3649.953
18,4,2,2,p17,1,Node_1_1046_920_1825,920,1146.567,421.797,1824.951
18,4,2,2,p17,1,Node_1_1070_286_3650,286,735.237,-44.655,1848.224
18,4,2,2,p17,1,Node_1_1124_2491_3650,2491,2669.618,1678.063,3649.962
18,4,2,2,p17,1,Node_1_1159_2871_3650,2871,2487.034,1588.278,3543.081
18,4,2,2,p17,1,Node_1_1209_1162_3650,1162,1357.051,167.763,2688.608
18,4,2,2,p17,1,Node_1_1223_3621_3650,3621,3358.146,2872.890,3649.992
18,4,2,2,p17,1,Node_1_1259_1339_1825,1339,1356.929,733.368,1824.977
18,4,3,2,p17,1,Node_1_20_1593_3650,1593,970.115,-41.606,2085.564
18,4,3,2,p17,1,Node_1_29_194_3650,194,827.902,33.417,1657.848
18,4,3,2,p17,1,Node_1_41_233_1825,233,764.062,174.038,1487.282
18,4,3,2,p17,1,Node_1_84_3376_3650,3376,3136.220,2340.307,3649.953
18,4,3,2,p17,1,Node_1_110_3002_3650,3002,2239.307,1106.187,3607.402
18,4,3,2,p17,1,Node_1_137_2416_3650,2416,2461.574,1345.180,3649.162
18,4,3,2,p17,1,Node_1_186_2396_3650,2396,2705.176,1720.475,3649.762
18,4,3,2,p17,1,Node_1_200_2330_3650,2330,2153.361,930.820,3553.586
18,4,3,2,p17,1,Node_1_202_16_3650,16,845.520,-1.619,1710.659
18,4,3,2,p17,1,Node_1_214_1513_1825,1513,1387.391,845.920,1824.924
18,4,3,2,p17,1,Node_1_307_316_1825,316,1056.542,327.924,1824.961
18,4,3,2,p17,1,Node_1_324_158_3650,158,1101.046,130.813,2062.162
18,4,3,2,p17,1,Node_1_326_171_1825,171,1036.273,343.389,1823.322
18,4,3,2,p17,1,Node_1_501_3499_3650,3499,2645.306,1649.374,3647.785
18,4,3,2,p17,1,Node_1_518_487_1825,487,372.749,-44.833,1046.372
18,4,3,2,p17,1,Node_1_543_892_1825,892,1534.242,1072.134,1824.967
18,4,3,2,p17,1,Node_1_603_2775_3650,2775,2701.119,1580.757,3649.883
18,4,3,2,p17,1,Node_1_627_1388_1825,1388,1549.645,1128.215,1824.978
18,4,3,2,p17,1,Node_1_671_219_3650,219,448.736,-43.845,1180.652
18,4,3,2,p17,1,Node_1_870_2716_3650,2716,3060.459,2497.110,3649.551
18,4,3,2,p17,1,Node_1_890_2226_3650,2226,2906.254,1963.247,3649.903
18,4,3,2,p17,1,Node_1_900_716_1825,716,1294.988,627.075,1824.993
18,4,3,2,p17,1,Node_1_1014_3155_3650,3155,2807.576,1854.705,3649.683
18,4,3,2,p17,1,Node_1_1046_920_1825,920,1104.302,421.824,1824.880
18,4,3,2,p17,1,Node_1_1070_286_3650,286,588.346,-44.558,1328.179
18,4,3,2,p17,1,Node_1_1124_2491_3650,2491,2401.851,1275.310,3638.634
18,4,3,2,p17,1,Node_1_1159_2871_3650,2871,2854.078,2045.732,3649.429
18,4,3,2,p17,1,Node_1_1209_1162_3650,1162,935.631,-43.943,2232.542
18,4,3,2,p17,1,Node_1_1223_3621_3650,3621,3410.116,2983.786,3649.930
18,4,3,2,p17,1,Node_1_1259_1339_1825,1339,1536.531,1038.075,1824.997
18,4,4,2,p17,1,Node_1_20_1593_3650,1593,1303.142,298.197,2323.967
18,4,4,2,p17,1,Node_1_29_194_3650,194,401.905,-44.819,1040.571
18,4,4,2,p17,1,Node_1_41_233_1825,233,723.417,0.938,1499.925
18,4,4,2,p17,1,Node_1_84_3376_3650,3376,3085.261,2248.919,3649.958
18,4,4,2,p17,1,Node_1_110_3002_3650,3002,2101.607,910.922,3479.338
18,4,4,2,p17,1,Node_1_137_2416_3650,2416,2695.105,1596.046,3649.874
18,4,4,2,p17,1,Node_1_186_2396_3650,2396,2551.082,1453.480,3648.284
18,4,4,2,p17,1,Node_1_200_2330_3650,2330,3179.669,2459.382,3649.997
18,4,4,2,p17,1,Node_1_202_16_3650,16,743.073,154.336,1434.171
18,4,4,2,p17,1,Node_1_214_1513_1825,1513,1563.059,1157.014,1824.945
18,4,4,2,p17,1,Node_1_307_316_1825,316,423.732,-44.867,1160.998
18,4,4,2,p17,1,Node_1_324_158_3650,158,394.618,-44.793,1047.948
18,4,4,2,p17,1,Node_1_326_171_1825,171,553.747,-43.066,1207.039
18,4,4,2,p17,1,Node_1_501_3499_3650,3499,3124.429,2411.898,3649.988
18,4,4,2,p17,1,Node_1_518_487_1825,487,891.528,204.109,1683.187
18,4,4,2,p17,1,Node_1_543_892_1825,892,746.817,-16.873,1557.915
18,4,4,2,p17,1,Node_1_603_2775_3650,2775,2338.787,1290.794,3535.209
18,4,4,2,p17,1,Node_1_627_1388_1825,1388,1574.261,1175.115,1824.875
18,4,4,2,p17,1,Node_1_671_219_3650,219,363.525,-44.963,1090.865
18,4,4,2,p17,1,Node_1_870_2716_3650,2716,2289.308,1406.396,3130.399
18,4,4,2,p17,1,Node_1_890_2226_3650,2226,2773.120,1762.994,3649.588
18,4,4,2,p17,1,Node_1_900_716_1825,716,1319.205,685.288,1824.940
18,4,4,2,p17,1,Node_1_1014_3155_3650,3155,2836.113,1903.668,3649.441
18,4,4,2,p17,1,Node_1_1046_920_1825,920,1118.151,421.825,1824.689
18,4,4,2,p17,1,Node_1_1070_286_3650,286,379.689,-44.808,1140.664
18,4,4,2,p17,1,Node_1_1124_2491_3650,2491,2632.073,1501.326,3649.993
18,4,4,2,p17,1,Node_1_1159_2871_3650,2871,3232.304,2669.659,3649.984
18,4,4,2,p17,1,Node_1_1209_1162_3650,1162,1447.639,443.662,2589.210
18,4,4,2,p17,1,Node_1_1223_3621_3650,3621,3290.118,2726.443,3649.804
18,4,4,2,p17,1,Node_1_1259_1339_1825,1339,1512.645,1033.967,1824.997
18,4,5,2,p17,1,Node_1_20_1593_3650,1593,2134.255,1024.713,3421.963
18,4,5,2,p17,1,Node_1_29_194_3650,194,313.285,-44.994,1032.646
18,4,5,2,p17,1,Node_1_41_233_1825,233,1433.965,919.843,1825.000
18,4,5,2,p17,1,Node_1_84_3376_3650,3376,2983.456,2081.865,3649.952
18,4,5,2,p17,1,Node_1_110_3002_3650,3002,2308.103,1244.667,3647.337
18,4,5,2,p17,1,Node_1_137_2416_3650,2416,3005.289,2116.228,3649.998
18,4,5,2,p17,1,Node_1_186_2396_3650,2396,3007.707,2128.070,3649.983
18,4,5,2,p17,1,Node_1_200_2330_3650,2330,2773.049,1774.398,3649.680
18,4,5,2,p17,1,Node_1_202_16_3650,16,560.965,3.465,1334.641
18,4,5,2,p17,1,Node_1_214_1513_1825,1513,1441.823,951.054,1824.990
18,4,5,2,p17,1,Node_1_307_316_1825,316,741.573,57.863,1578.962
18,4,5,2,p17,1,Node_1_324_158_3650,158,318.620,-44.785,1040.378
18,4,5,2,p17,1,Node_1_326_171_1825,171,457.682,-44.711,1302.074
18,4,5,2,p17,1,Node_1_501_3499_3650,3499,2937.554,2046.527,3649.780
18,4,5,2,p17,1,Node_1_518_487_1825,487,594.759,-44.946,1428.349
18,4,5,2,p17,1,Node_1_543_892_1825,892,1265.570,664.941,1824.821
18,4,5,2,p17,1,Node_1_603_2775_3650,2775,2654.156,1598.393,3647.134
18,4,5,2,p17,1,Node_1_627_1388_1825,1388,1389.191,801.132,1824.999
18,4,5,2,p17,1,Node_1_671_219_3650,219,917.004,148.886,1864.860
18,4,5,2,p17,1,Node_1_870_2716_3650,2716,2737.285,1684.055,3649.820
18,4,5,2,p17,1,Node_1_890_2226_3650,2226,2940.802,2021.636,3649.702
18,4,5,2,p17,1,Node_1_900_716_1825,716,505.459,-44.968,1365.927
18,4,5,2,p17,1,Node_1_1014_3155_3650,3155,3147.865,2376.983,3649.963
18,4,5,2,p17,1,Node_1_1046_920_1825,920,1022.843,236.556,1824.033
18,4,5,2,p17,1,Node_1_1070_286_3650,286,1146.749,15.410,2318.122
18,4,5,2,p17,1,Node_1_1124_2491_3650,2491,3136.262,2328.758,3649.976
18,4,5,2,p17,1,Node_1_1159_2871_3650,2871,3315.772,2735.713,3649.915
18,4,5,2,p17,1,Node_1_1209_1162_3650,1162,2279.568,1146.819,3566.576
18,4,5,2,p17,1,Node_1_1223_3621_3650,3621,3123.139,2355.774,3647.209
18,4,5,2,p17,1,Node_1_1259_1339_1825,1339,1368.650,676.384,1824.990
18,4,6,2,p17,1,Node_1_20_1593_3650,1593,2113.271,986.021,3299.551
18,4,6,2,p17,1,Node_1_29_194_3650,194,276.512,-44.984,939.701
18,4,6,2,p17,1,Node_1_41_233_1825,233,266.321,-44.977,861.892
18,4,6,2,p17,1,Node_1_84_3376_3650,3376,2955.608,2031.395,3649.998
18,4,6,2,p17,1,Node_1_110_3002_3650,3002,3117.136,2383.398,3649.977
18,4,6,2,p17,1,Node_1_137_2416_3650,2416,1816.768,631.588,3170.923
18,4,6,2,p17,1,Node_1_186_2396_3650,2396,2881.463,1948.673,3649.907
18,4,6,2,p17,1,Node_1_200_2330_3650,2330,2353.721,1272.728,3629.776
18,4,6,2,p17,1,Node_1_202_16_3650,16,288.115,-44.876,920.357
18,4,6,2,p17,1,Node_1_214_1513_1825,1513,1481.419,996.587,1824.948
18,4,6,2,p17,1,Node_1_307_316_1825,316,677.483,-43.168,1419.875
18,4,6,2,p17,1,Node_1_324_158_3650,158,436.785,-19.217,1091.011
18,4,6,2,p17,1,Node_1_326_171_1825,171,271.828,-44.985,891.780
18,4,6,2,p17,1,Node_1_501_3499_3650,3499,2739.511,1714.845,3649.702
18,4,6,2,p17,1,Node_1_518_487_1825,487,1120.680,431.872,1824.951
18,4,6,2,p17,1,Node_1_543_892_1825,892,1523.899,1107.781,1824.998
18,4,6,2,p17,1,Node_1_603_2775_3650,2775,2097.818,952.321,3446.751
18,4,6,2,p17,1,Node_1_627_1388_1825,1388,498.424,22.809,1159.157
18,4,6,2,p17,1,Node_1_671_219_3650,219,494.088,-44.345,1355.886
18,4,6,2,p17,1,Node_1_870_2716_3650,2716,2605.298,1926.410,3338.758
18,4,6,2,p17,1,Node_1_890_2226_3650,2226,1913.781,655.442,3337.471
18,4,6,2,p17,1,Node_1_900_716_1825,716,1239.593,606.601,1824.991
18,4,6,2,p17,1,Node_1_1014_3155_3650,3155,3290.576,2657.046,3649.997
18,4,6,2,p17,1,Node_1_1046_920_1825,920,1012.411,340.593,1804.241
18,4,6,2,p17,1,Node_1_1070_286_3650,286,498.912,-44.917,1354.998
18,4,6,2,p17,1,Node_1_1124_2491_3650,2491,2466.930,1461.122,3616.145
18,4,6,2,p17,1,Node_1_1159_2871_3650,2871,2817.395,2015.337,3649.323
18,4,6,2,p17,1,Node_1_1209_1162_3650,1162,1419.363,197.826,2651.069
18,4,6,2,p17,1,Node_1_1223_3621_3650,3621,3039.010,2398.288,3649.840
18,4,6,2,p17,1,Node_1_1259_1339_1825,1339,1231.987,604.298,1823.757
18,4,7,2,p17,1,Node_1_20_1593_3650,1593,2456.602,1475.754,3648.998
18,4,7,2,p17,1,Node_1_29_194_3650,194,584.847,-43.431,1327.542
18,4,7,2,p17,1,Node_1_41_233_1825,233,481.137,-42.753,1132.595
18,4,7,2,p17,1,Node_1_84_3376_3650,3376,2633.446,1545.824,3649.546
18,4,7,2,p17,1,Node_1_110_3002_3650,3002,3230.548,2540.034,3649.976
18,4,7,2,p17,1,Node_1_137_2416_3650,2416,2216.346,986.718,3649.713
18,4,7,2,p17,1,Node_1_186_2396_3650,2396,2497.849,1426.346,3649.073
18,4,7,2,p17,1,Node_1_200_2330_3650,2330,3193.202,2479.050,3649.954
18,4,7,2,p17,1,Node_1_202_16_3650,16,281.253,-44.738,928.144
18,4,7,2,p17,1,Node_1_214_1513_1825,1513,1086.063,470.359,1791.180
18,4,7,2,p17,1,Node_1_307_316_1825,316,280.088,-44.648,939.346
18,4,7,2,p17,1,Node_1_324_158_3650,158,441.196,-44.600,1293.854
18,4,7,2,p17,1,Node_1_326_171_1825,171,898.461,247.626,1730.577
18,4,7,2,p17,1,Node_1_501_3499_3650,3499,3069.178,2200.221,3649.925
18,4,7,2,p17,1,Node_1_518_487_1825,487,630.738,-33.853,1427.204
18,4,7,2,p17,1,Node_1_543_892_1825,892,985.773,248.354,1681.992
18,4,7,2,p17,1,Node_1_603_2775_3650,2775,2824.383,1936.056,3648.275
18,4,7,2,p17,1,Node_1_627_1388_1825,1388,1206.622,527.713,1824.846
18,4,7,2,p17,1,Node_1_671_219_3650,219,469.306,-44.679,1173.560
18,4,7,2,p17,1,Node_1_870_2716_3650,2716,2792.765,2065.387,3594.508
18,4,7,2,p17,1,Node_1_890_2226_3650,2226,2969.835,2078.809,3649.785
18,4,7,2,p17,1,Node_1_900_716_1825,716,890.740,130.932,1776.337
18,4,7,2,p17,1,Node_1_1014_3155_3650,3155,3012.335,2154.334,3649.828
18,4,7,2,p17,1,Node_1_1046_920_1825,920,1133.002,632.676,1770.905
18,4,7,2,p17,1,Node_1_1070_286_3650,286,652.391,-44.936,1576.868
18,4,7,2,p17,1,Node_1_1124_2491_3650,2491,2310.150,1229.279,3528.315
18,4,7,2,p17,1,Node_1_1159_2871_3650,2871,2751.124,1999.944,3570.612
18,4,7,2,p17,1,Node_1_1209_1162_3650,1162,1814.932,580.209,3208.622
18,4,7,2,p17,1,Node_1_1223_3621_3650,3621,3316.339,2801.772,3649.994
18,4,7,2,p17,1,Node_1_1259_1339_1825,1339,1486.074,996.913,1824.987
18,4,8,2,p17,1,Node_1_20_1593_3650,1593,2215.367,1071.723,3573.300
18,4,8,2,p17,1,Node_1_29_194_3650,194,888.651,-17.087,1803.970
18,4,8,2,p17,1,Node_1_41_233_1825,233,710.445,9.357,1542.407
18,4,8,2,p17,1,Node_1_84_3376_3650,3376,2913.206,1914.073,3649.737
18,4,8,2,p17,1,Node_1_110_3002_3650,3002,3047.473,2200.724,3649.982
18,4,8,2,p17,1,Node_1_137_2416_3650,2416,2727.510,1706.036,3649.665
18,4,8,2,p17,1,Node_1_186_2396_3650,2396,3184.769,2463.919,3649.956
18,4,8,2,p17,1,Node_1_200_2330_3650,2330,2735.683,1643.169,3649.887
18,4,8,2,p17,1,Node_1_202_16_3650,16,298.526,-44.987,983.394
18,4,8,2,p17,1,Node_1_214_1513_1825,1513,1293.900,710.033,1824.898
18,4,8,2,p17,1,Node_1_307_316_1825,316,525.956,-44.713,1337.369
18,4,8,2,p17,1,Node_1_324_158_3650,158,512.369,-44.884,1410.841
18,4,8,2,p17,1,Node_1_326_171_1825,171,295.792,-44.999,978.123
18,4,8,2,p17,1,Node_1_501_3499_3650,3499,3227.650,2544.913,3649.889
18,4,8,2,p17,1,Node_1_518_487_1825,487,525.336,-42.749,1342.227
18,4,8,2,p17,1,Node_1_543_892_1825,892,703.317,-17.434,1469.639
18,4,8,2,p17,1,Node_1_603_2775_3650,2775,3219.990,2543.471,3649.949
18,4,8,2,p17,1,Node_1_627_1388_1825,1388,1504.030,1006.631,1824.937
18,4,8,2,p17,1,Node_1_671_219_3650,219,309.550,-44.956,1016.268
18,4,8,2,p17,1,Node_1_870_2716_3650,2716,2924.612,2381.050,3643.059
18,4,8,2,p17,1,Node_1_890_2226_3650,2226,2924.563,2024.171,3649.694
18,4,8,2,p17,1,Node_1_900_716_1825,716,488.720,-44.997,1331.702
18,4,8,2,p17,1,Node_1_1014_3155_3650,3155,3266.956,2621.154,3649.994
18,4,8,2,p17,1,Node_1_1046_920_1825,920,924.112,184.419,1778.717
18,4,8,2,p17,1,Node_1_1070_286_3650,286,921.249,-44.574,2097.052
18,4,8,2,p17,1,Node_1_1124_2491_3650,2491,2369.472,1256.972,3646.508
18,4,8,2,p17,1,Node_1_1159_2871_3650,2871,3157.868,2497.608,3649.955
18,4,8,2,p17,1,Node_1_1209_1162_3650,1162,1168.225,229.681,2336.430
18,4,8,2,p17,1,Node_1_1223_3621_3650,3621,3240.718,2588.183,3649.912
18,4,8,2,p17,1,Node_1_1259_1339_1825,1339,1166.713,478.266,1824.994
18,4,9,2,p17,1,Node_1_20_1593_3650,1593,1674.579,461.321,3074.808
18,4,9,2,p17,1,Node_1_29_194_3650,194,648.505,15.486,1527.331
18,4,9,2,p17,1,Node_1_41_233_1825,233,562.666,-43.520,1334.443
18,4,9,2,p17,1,Node_1_84_3376_3650,3376,3271.882,2629.080,3649.913
18,4,9,2,p17,1,Node_1_110_3002_3650,3002,3091.134,2262.521,3649.944
18,4,9,2,p17,1,Node_1_137_2416_3650,2416,2778.743,1759.989,3649.998
18,4,9,2,p17,1,Node_1_186_2396_3650,2396,2801.066,1778.666,3649.956
18,4,9,2,p17,1,Node_1_200_2330_3650,2330,2781.688,1749.106,3649.930
18,4,9,2,p17,1,Node_1_202_16_3650,16,373.234,-44.994,1211.098
18,4,9,2,p17,1,Node_1_214_1513_1825,1513,1414.564,878.331,1824.982
18,4,9,2,p17,1,Node_1_307_316_1825,316,484.097,-44.209,1259.072
18,4,9,2,p17,1,Node_1_324_158_3650,158,767.895,-44.567,1910.359
18,4,9,2,p17,1,Node_1_326_171_1825,171,344.910,-44.983,1096.224
18,4,9,2,p17,1,Node_1_501_3499_3650,3499,3034.434,2142.630,3649.391
18,4,9,2,p17,1,Node_1_518_487_1825,487,397.577,-44.672,1169.433
18,4,9,2,p17,1,Node_1_543_892_1825,892,1049.075,406.310,1774.015
18,4,9,2,p17,1,Node_1_603_2775_3650,2775,2611.498,1528.831,3649.474
18,4,9,2,p17,1,Node_1_627_1388_1825,1388,1549.550,1112.912,1824.985
18,4,9,2,p17,1,Node_1_671_219_3650,219,1349.690,113.475,2848.865
18,4,9,2,p17,1,Node_1_870_2716_3650,2716,2681.924,2064.047,3484.916
18,4,9,2,p17,1,Node_1_890_2226_3650,2226,2904.959,1904.548,3649.285
18,4,9,2,p17,1,Node_1_900_716_1825,716,1210.357,526.342,1824.963
18,4,9,2,p17,1,Node_1_1014_3155_3650,3155,2618.706,1561.774,3647.800
18,4,9,2,p17,1,Node_1_1046_920_1825,920,520.946,-36.604,1270.785
18,4,9,2,p17,1,Node_1_1070_286_3650,286,665.795,-44.913,1790.332
18,4,9,2,p17,1,Node_1_1124_2491_3650,2491,2771.412,1735.439,3649.561
18,4,9,2,p17,1,Node_1_1159_2871_3650,2871,2044.461,1182.476,3129.447
18,4,9,2,p17,1,Node_1_1209_1162_3650,1162,1192.163,199.361,2407.226
18,4,9,2,p17,1,Node_1_1223_3621_3650,3621,3334.610,2812.577,3649.959
18,4,9,2,p17,1,Node_1_1259_1339_1825,1339,1421.415,851.097,1824.966
18,4,10,2,p17,1,Node_1_20_1593_3650,1593,2128.064,1014.290,3382.688
18,4,10,2,p17,1,Node_1_29_194_3650,194,1688.303,548.979,3012.744
18,4,10,2,p17,1,Node_1_41_233_1825,233,645.286,-41.982,1409.473
18,4,10,2,p17,1,Node_1_84_3376_3650,3376,3011.146,2090.579,3649.995
18,4,10,2,p17,1,Node_1_110_3002_3650,3002,2351.550,1303.558,3537.337
18,4,10,2,p17,1,Node_1_137_2416_3650,2416,2655.588,1638.355,3649.143
18,4,10,2,p17,1,Node_1_186_2396_3650,2396,1835.272,624.243,3154.462
18,4,10,2,p17,1,Node_1_200_2330_3650,2330,2748.773,1743.368,3649.874
18,4,10,2,p17,1,Node_1_202_16_3650,16,433.026,-44.356,1126.361
18,4,10,2,p17,1,Node_1_214_1513_1825,1513,1377.423,841.216,1824.979
18,4,10,2,p17,1,Node_1_307_316_1825,316,974.086,297.119,1767.684
18,4,10,2,p17,1,Node_1_324_158_3650,158,279.910,-44.977,941.025
18,4,10,2,p17,1,Node_1_326_171_1825,171,597.547,11.864,1322.188
18,4,10,2,p17,1,Node_1_501_3499_3650,3499,3029.679,2145.826,3649.919
18,4,10,2,p17,1,Node_1_518_487_1825,487,665.336,11.018,1369.737
18,4,10,2,p17,1,Node_1_543_892_1825,892,1496.687,1018.462,1824.973
18,4,10,2,p17,1,Node_1_603_2775_3650,2775,3001.293,2084.824,3649.977
18,4,10,2,p17,1,Node_1_627_1388_1825,1388,1459.579,939.200,1824.994
18,4,10,2,p17,1,Node_1_671_219_3650,219,320.245,-44.965,988.028
18,4,10,2,p17,1,Node_1_870_2716_3650,2716,3059.449,2479.158,3649.719
18,4,10,2,p17,1,Node_1_890_2226_3650,2226,2097.339,914.245,3568.158
18,4,10,2,p17,1,Node_1_900_716_1825,716,1004.666,325.858,1807.491
18,4,10,2,p17,1,Node_1_1014_3155_3650,3155,3276.180,2649.114,3649.999
18,4,10,2,p17,1,Node_1_1046_920_1825,920,989.785,370.413,1789.190
18,4,10,2,p17,1,Node_1_1070_286_3650,286,286.959,-44.976,955.941
18,4,10,2,p17,1,Node_1_1124_2491_3650,2491,2396.979,1368.971,3634.438
18,4,10,2,p17,1,Node_1_1159_2871_3650,2871,3137.117,2399.848,3649.926
18,4,10,2,p17,1,Node_1_1209_1162_3650,1162,700.326,-45.000,1641.312
18,4,10,2,p17,1,Node_1_1223_3621_3650,3621,3360.782,2916.493,3649.959
18,4,10,2,p17,1,Node_1_1259_1339_1825,1339,1130.980,385.098,1824.569
18,4,11,2,p17,1,Node_1_20_1593_3650,1593,2020.587,961.949,3047.090
18,4,11,2,p17,1,Node_1_29_194_3650,194,852.946,95.932,1702.924
18,4,11,2,p17,1,Node_1_41_233_1825,233,320.208,-44.977,1031.297
18,4,11,2,p17,1,Node_1_84_3376_3650,3376,2970.161,2024.115,3649.970
18,4,11,2,p17,1,Node_1_110_3002_3650,3002,1344.273,169.635,2691.796
18,4,11,2,p17,1,Node_1_137_2416_3650,2416,1464.941,324.980,2871.207
18,4,11,2,p17,1,Node_1_186_2396_3650,2396,751.610,-39.162,1799.172
18,4,11,2,p17,1,Node_1_200_2330_3650,2330,1971.132,811.566,3331.492
18,4,11,2,p17,1,Node_1_202_16_3650,16,332.172,-44.998,1076.445
18,4,11,2,p17,1,Node_1_214_1513_1825,1513,1414.748,847.877,1824.988
18,4,11,2,p17,1,Node_1_307_316_1825,316,1033.480,383.459,1801.698
18,4,11,2,p17,1,Node_1_324_158_3650,158,583.012,-42.421,1392.797
18,4,11,2,p17,1,Node_1_326_171_1825,171,314.026,-44.887,1024.803
18,4,11,2,p17,1,Node_1_501_3499_3650,3499,2715.835,1641.945,3649.917
18,4,11,2,p17,1,Node_1_518_487_1825,487,503.789,-44.862,1230.803
18,4,11,2,p17,1,Node_1_543_892_1825,892,464.784,-43.907,1193.997
18,4,11,2,p17,1,Node_1_603_2775_3650,2775,2965.088,2023.364,3649.824
18,4,11,2,p17,1,Node_1_627_1388_1825,1388,1270.397,617.615,1824.993
18,4,11,2,p17,1,Node_1_671_219_3650,219,410.180,-44.986,1183.536
18,4,11,2,p17,1,Node_1_870_2716_3650,2716,3128.458,2603.780,3648.444
18,4,11,2,p17,1,Node_1_890_2226_3650,2226,2895.670,1894.171,3649.933
18,4,11,2,p17,1,Node_1_900_716_1825,716,908.154,194.711,1799.532
18,4,11,2,p17,1,Node_1_1014_3155_3650,3155,3099.977,2297.761,3649.730
18,4,11,2,p17,1,Node_1_1046_920_1825,920,1454.787,888.840,1824.965
18,4,11,2,p17,1,Node_1_1070_286_3650,286,1323.479,106.661,2807.138
