batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,tat,1,Node_1_21_1001_3650,1001,999.179,-44.667,2829.632
2,3,2,2,tat,1,Node_1_62_2152_3650,2152,2757.138,1610.483,3649.916
2,3,2,2,tat,1,Node_1_120_1085_1825,1085,851.362,-44.675,1710.802
2,3,2,2,tat,1,Node_1_156_887_3650,887,1482.527,218.788,3209.464
2,3,2,2,tat,1,Node_1_158_609_1825,609,1321.154,639.265,1824.961
2,3,2,2,tat,1,Node_1_207_1373_1825,1373,1167.520,310.983,1824.959
2,3,2,2,tat,1,Node_1_224_3117_3650,3117,2231.637,622.048,3649.357
2,3,2,2,tat,1,Node_1_275_2021_3650,2021,987.572,-44.290,2830.677
2,3,2,2,tat,1,Node_1_276_1315_1825,1315,658.703,-44.869,1622.817
2,3,2,2,tat,1,Node_1_303_795_3650,795,1900.450,311.135,3649.513
2,3,2,2,tat,1,Node_1_324_314_1825,314,873.730,115.187,1812.037
2,3,2,2,tat,1,Node_1_353_2176_3650,2176,2279.294,1090.744,3647.380
2,3,2,2,tat,1,Node_1_375_321_1825,321,777.502,-34.589,1663.890
2,3,2,2,tat,1,Node_1_381_14_3650,14,1008.137,-44.758,2776.127
2,3,2,2,tat,1,Node_1_611_2906_3650,2906,1358.978,172.429,3173.581
2,3,2,2,tat,1,Node_1_614_449_3650,449,996.244,-44.125,2803.663
2,3,2,2,tat,1,Node_1_638_1619_3650,1619,1674.504,114.631,3361.501
2,3,2,2,tat,1,Node_1_663_440_3650,440,1630.568,210.834,3305.845
2,3,2,2,tat,1,Node_1_665_1003_1825,1003,1177.574,376.031,1824.813
2,3,2,2,tat,1,Node_1_742_1407_1825,1407,676.798,-44.743,1623.826
2,3,2,2,tat,1,Node_1_743_1433_1825,1433,667.330,-44.931,1621.235
2,3,2,2,tat,1,Node_1_816_1637_3650,1637,1645.741,104.490,3432.027
2,3,2,2,tat,1,Node_1_883_1801_1825,1801,1295.556,587.255,1824.989
2,3,2,2,tat,1,Node_1_905_3649_3650,3649,2589.924,1257.427,3649.962
2,3,2,2,tat,1,Node_1_975_15_3650,15,1185.772,-32.158,2929.352
2,3,2,2,tat,1,Node_1_1022_1620_3650,1620,1999.753,506.176,3608.260
2,3,2,2,tat,1,Node_1_1106_1539_3650,1539,2131.362,843.296,3643.560
2,3,2,2,tat,1,Node_1_1164_2617_3650,2617,3058.943,2153.373,3649.948
2,3,2,2,tat,1,Node_1_1186_1331_3650,1331,1012.919,-44.798,2831.911
2,3,2,2,tat,1,Node_1_1298_1943_3650,1943,2471.566,1054.484,3649.464
2,3,3,2,tat,1,Node_1_21_1001_3650,1001,1887.939,700.884,3371.163
2,3,3,2,tat,1,Node_1_62_2152_3650,2152,2448.409,1149.010,3647.633
2,3,3,2,tat,1,Node_1_120_1085_1825,1085,1055.985,257.484,1824.906
2,3,3,2,tat,1,Node_1_156_887_3650,887,2247.679,1271.442,3579.868
2,3,3,2,tat,1,Node_1_158_609_1825,609,1026.903,212.752,1824.811
2,3,3,2,tat,1,Node_1_207_1373_1825,1373,747.235,-44.565,1634.376
2,3,3,2,tat,1,Node_1_224_3117_3650,3117,2799.320,1638.393,3649.917
2,3,3,2,tat,1,Node_1_275_2021_3650,2021,1422.042,241.591,3149.872
2,3,3,2,tat,1,Node_1_276_1315_1825,1315,1033.878,216.095,1824.678
2,3,3,2,tat,1,Node_1_303_795_3650,795,2170.865,912.497,3619.373
2,3,3,2,tat,1,Node_1_324_314_1825,314,839.982,141.863,1795.031
2,3,3,2,tat,1,Node_1_353_2176_3650,2176,2873.633,1838.068,3649.900
2,3,3,2,tat,1,Node_1_375_321_1825,321,783.195,28.685,1709.319
2,3,3,2,tat,1,Node_1_381_14_3650,14,963.663,-44.955,2804.873
2,3,3,2,tat,1,Node_1_611_2906_3650,2906,2863.255,1624.418,3649.973
2,3,3,2,tat,1,Node_1_614_449_3650,449,959.561,-44.984,2762.529
2,3,3,2,tat,1,Node_1_638_1619_3650,1619,1319.969,103.468,3042.688
2,3,3,2,tat,1,Node_1_663_440_3650,440,942.492,-43.948,2728.752
2,3,3,2,tat,1,Node_1_665_1003_1825,1003,967.709,122.777,1824.537
2,3,3,2,tat,1,Node_1_742_1407_1825,1407,959.566,317.146,1816.697
2,3,3,2,tat,1,Node_1_743_1433_1825,1433,651.926,-44.975,1613.512
2,3,3,2,tat,1,Node_1_816_1637_3650,1637,981.595,-44.567,2800.473
2,3,3,2,tat,1,Node_1_883_1801_1825,1801,1147.755,328.525,1824.918
2,3,3,2,tat,1,Node_1_905_3649_3650,3649,2953.081,1843.640,3649.982
2,3,3,2,tat,1,Node_1_975_15_3650,15,1426.057,24.822,3141.142
2,3,3,2,tat,1,Node_1_1022_1620_3650,1620,1418.300,126.048,3167.472
2,3,3,2,tat,1,Node_1_1106_1539_3650,1539,2251.427,1350.476,3628.257
2,3,3,2,tat,1,Node_1_1164_2617_3650,2617,2135.138,1076.723,3570.600
2,3,3,2,tat,1,Node_1_1186_1331_3650,1331,1002.098,-44.979,2821.988
2,3,3,2,tat,1,Node_1_1298_1943_3650,1943,1862.906,450.378,3533.643
2,3,4,2,tat,1,Node_1_21_1001_3650,1001,1701.946,760.883,3199.121
2,3,4,2,tat,1,Node_1_62_2152_3650,2152,2316.552,944.151,3648.953
2,3,4,2,tat,1,Node_1_120_1085_1825,1085,1246.229,447.055,1824.954
2,3,4,2,tat,1,Node_1_156_887_3650,887,2255.489,970.020,3644.512
2,3,4,2,tat,1,Node_1_158_609_1825,609,590.215,-44.977,1558.927
2,3,4,2,tat,1,Node_1_207_1373_1825,1373,1140.588,558.477,1824.844
2,3,4,2,tat,1,Node_1_224_3117_3650,3117,3014.870,2022.645,3649.992
2,3,4,2,tat,1,Node_1_275_2021_3650,2021,1015.264,-44.486,2807.133
2,3,4,2,tat,1,Node_1_276_1315_1825,1315,1080.024,309.295,1823.656
2,3,4,2,tat,1,Node_1_303_795_3650,795,801.065,-44.723,2439.588
2,3,4,2,tat,1,Node_1_324_314_1825,314,727.214,-43.789,1614.119
2,3,4,2,tat,1,Node_1_353_2176_3650,2176,2129.436,985.726,3639.918
2,3,4,2,tat,1,Node_1_375_321_1825,321,965.248,328.420,1823.751
2,3,4,2,tat,1,Node_1_381_14_3650,14,1461.752,236.249,3100.107
2,3,4,2,tat,1,Node_1_611_2906_3650,2906,2681.316,1449.899,3649.817
2,3,4,2,tat,1,Node_1_614_449_3650,449,1815.601,573.285,3444.227
2,3,4,2,tat,1,Node_1_638_1619_3650,1619,916.049,-44.496,2546.219
2,3,4,2,tat,1,Node_1_663_440_3650,440,1649.789,240.759,3278.627
2,3,4,2,tat,1,Node_1_665_1003_1825,1003,1110.786,415.120,1824.962
2,3,4,2,tat,1,Node_1_742_1407_1825,1407,1273.012,678.881,1824.854
2,3,4,2,tat,1,Node_1_743_1433_1825,1433,1450.487,916.274,1824.991
2,3,4,2,tat,1,Node_1_816_1637_3650,1637,2407.776,1179.913,3649.686
2,3,4,2,tat,1,Node_1_883_1801_1825,1801,1118.227,402.694,1824.942
2,3,4,2,tat,1,Node_1_905_3649_3650,3649,2884.215,1728.992,3649.929
2,3,4,2,tat,1,Node_1_975_15_3650,15,817.594,-44.665,2453.134
2,3,4,2,tat,1,Node_1_1022_1620_3650,1620,2362.575,1077.551,3642.719
2,3,4,2,tat,1,Node_1_1106_1539_3650,1539,1756.057,472.474,3257.481
2,3,4,2,tat,1,Node_1_1164_2617_3650,2617,2637.760,1657.182,3648.393
2,3,4,2,tat,1,Node_1_1186_1331_3650,1331,2068.184,648.452,3631.722
2,3,4,2,tat,1,Node_1_1298_1943_3650,1943,1928.584,712.434,3454.001
2,3,5,2,tat,1,Node_1_21_1001_3650,1001,2128.662,968.980,3645.560
2,3,5,2,tat,1,Node_1_62_2152_3650,2152,1767.198,368.652,3480.671
2,3,5,2,tat,1,Node_1_120_1085_1825,1085,1494.087,966.408,1824.998
2,3,5,2,tat,1,Node_1_156_887_3650,887,1358.752,105.454,3074.160
2,3,5,2,tat,1,Node_1_158_609_1825,609,1141.861,355.729,1824.928
2,3,5,2,tat,1,Node_1_207_1373_1825,1373,1184.736,500.149,1824.836
2,3,5,2,tat,1,Node_1_224_3117_3650,3117,3266.495,2589.910,3649.970
2,3,5,2,tat,1,Node_1_275_2021_3650,2021,2486.034,1104.782,3649.940
2,3,5,2,tat,1,Node_1_276_1315_1825,1315,1376.650,704.490,1824.971
2,3,5,2,tat,1,Node_1_303_795_3650,795,1768.855,389.847,3473.740
2,3,5,2,tat,1,Node_1_324_314_1825,314,770.246,18.693,1672.205
2,3,5,2,tat,1,Node_1_353_2176_3650,2176,1992.909,549.349,3646.835
2,3,5,2,tat,1,Node_1_375_321_1825,321,1153.998,402.904,1824.601
2,3,5,2,tat,1,Node_1_381_14_3650,14,856.504,-44.961,2545.824
2,3,5,2,tat,1,Node_1_611_2906_3650,2906,1171.515,-2.480,2802.500
2,3,5,2,tat,1,Node_1_614_449_3650,449,870.441,-44.699,2509.212
2,3,5,2,tat,1,Node_1_638_1619_3650,1619,2982.092,1909.392,3649.912
2,3,5,2,tat,1,Node_1_663_440_3650,440,1734.854,328.146,3281.025
2,3,5,2,tat,1,Node_1_665_1003_1825,1003,760.088,-41.873,1638.157
2,3,5,2,tat,1,Node_1_742_1407_1825,1407,1149.580,385.874,1824.988
2,3,5,2,tat,1,Node_1_743_1433_1825,1433,912.599,126.370,1791.916
2,3,5,2,tat,1,Node_1_816_1637_3650,1637,2233.577,1135.200,3591.178
2,3,5,2,tat,1,Node_1_883_1801_1825,1801,1404.345,759.729,1824.944
2,3,5,2,tat,1,Node_1_905_3649_3650,3649,1756.928,365.459,3425.186
2,3,5,2,tat,1,Node_1_975_15_3650,15,850.482,-44.971,2542.609
2,3,5,2,tat,1,Node_1_1022_1620_3650,1620,1871.754,731.523,3484.262
2,3,5,2,tat,1,Node_1_1106_1539_3650,1539,1282.843,60.748,2890.437
2,3,5,2,tat,1,Node_1_1164_2617_3650,2617,3218.922,2505.626,3649.968
2,3,5,2,tat,1,Node_1_1186_1331_3650,1331,2081.494,807.105,3570.263
2,3,5,2,tat,1,Node_1_1298_1943_3650,1943,1367.132,-40.848,3126.837
2,3,6,2,tat,1,Node_1_21_1001_3650,1001,2242.591,910.001,3647.840
2,3,6,2,tat,1,Node_1_62_2152_3650,2152,2563.904,1296.748,3649.790
2,3,6,2,tat,1,Node_1_120_1085_1825,1085,1099.171,540.056,1824.643
2,3,6,2,tat,1,Node_1_156_887_3650,887,1678.948,356.475,3432.015
2,3,6,2,tat,1,Node_1_158_609_1825,609,701.631,-44.901,1647.342
2,3,6,2,tat,1,Node_1_207_1373_1825,1373,782.183,-40.287,1677.447
2,3,6,2,tat,1,Node_1_224_3117_3650,3117,2928.498,1898.887,3649.943
2,3,6,2,tat,1,Node_1_275_2021_3650,2021,2566.031,1453.248,3649.666
2,3,6,2,tat,1,Node_1_276_1315_1825,1315,1466.955,931.563,1824.992
2,3,6,2,tat,1,Node_1_303_795_3650,795,1541.570,221.934,3266.922
2,3,6,2,tat,1,Node_1_324_314_1825,314,880.166,71.486,1788.339
2,3,6,2,tat,1,Node_1_353_2176_3650,2176,1664.548,404.610,3459.583
2,3,6,2,tat,1,Node_1_375_321_1825,321,756.683,-44.820,1666.933
2,3,6,2,tat,1,Node_1_381_14_3650,14,1115.493,-44.595,3004.278
2,3,6,2,tat,1,Node_1_611_2906_3650,2906,1312.197,-41.215,3123.142
2,3,6,2,tat,1,Node_1_614_449_3650,449,1135.342,-44.915,3017.333
2,3,6,2,tat,1,Node_1_638_1619_3650,1619,2019.916,386.543,3641.231
2,3,6,2,tat,1,Node_1_663_440_3650,440,1243.235,-44.830,3082.629
2,3,6,2,tat,1,Node_1_665_1003_1825,1003,1237.425,512.557,1824.919
2,3,6,2,tat,1,Node_1_742_1407_1825,1407,1264.280,533.632,1824.788
2,3,6,2,tat,1,Node_1_743_1433_1825,1433,1263.929,540.536,1824.896
2,3,6,2,tat,1,Node_1_816_1637_3650,1637,2229.659,920.064,3649.852
2,3,6,2,tat,1,Node_1_883_1801_1825,1801,1110.325,307.228,1824.985
2,3,6,2,tat,1,Node_1_905_3649_3650,3649,2548.097,1107.265,3649.895
2,3,6,2,tat,1,Node_1_975_15_3650,15,1317.343,39.317,3147.853
2,3,6,2,tat,1,Node_1_1022_1620_3650,1620,2131.241,978.049,3611.781
2,3,6,2,tat,1,Node_1_1106_1539_3650,1539,2327.650,943.215,3649.739
2,3,6,2,tat,1,Node_1_1164_2617_3650,2617,2767.967,1620.943,3649.994
2,3,6,2,tat,1,Node_1_1186_1331_3650,1331,2287.086,985.536,3642.265
2,3,6,2,tat,1,Node_1_1298_1943_3650,1943,2015.789,563.076,3645.797
2,3,7,2,tat,1,Node_1_21_1001_3650,1001,1833.153,539.778,3353.902
2,3,7,2,tat,1,Node_1_62_2152_3650,2152,2766.148,1604.800,3649.837
2,3,7,2,tat,1,Node_1_120_1085_1825,1085,1175.232,441.865,1824.852
2,3,7,2,tat,1,Node_1_156_887_3650,887,789.657,-44.917,2430.190
2,3,7,2,tat,1,Node_1_158_609_1825,609,858.959,76.168,1759.961
2,3,7,2,tat,1,Node_1_207_1373_1825,1373,1374.329,687.962,1824.997
2,3,7,2,tat,1,Node_1_224_3117_3650,3117,3236.944,2505.522,3649.865
2,3,7,2,tat,1,Node_1_275_2021_3650,2021,1025.253,25.926,2641.915
2,3,7,2,tat,1,Node_1_276_1315_1825,1315,584.376,-44.956,1558.088
2,3,7,2,tat,1,Node_1_303_795_3650,795,921.258,-42.687,2536.885
2,3,7,2,tat,1,Node_1_324_314_1825,314,582.551,-44.994,1554.808
2,3,7,2,tat,1,Node_1_353_2176_3650,2176,2816.286,1772.226,3648.958
2,3,7,2,tat,1,Node_1_375_321_1825,321,890.363,132.624,1764.709
2,3,7,2,tat,1,Node_1_381_14_3650,14,1120.037,-38.169,2685.707
2,3,7,2,tat,1,Node_1_611_2906_3650,2906,3005.020,2065.073,3649.976
2,3,7,2,tat,1,Node_1_614_449_3650,449,1418.362,151.893,2966.465
2,3,7,2,tat,1,Node_1_638_1619_3650,1619,2936.330,1941.133,3649.851
2,3,7,2,tat,1,Node_1_663_440_3650,440,1517.212,245.729,3075.042
2,3,7,2,tat,1,Node_1_665_1003_1825,1003,878.102,99.260,1823.929
2,3,7,2,tat,1,Node_1_742_1407_1825,1407,1334.932,753.283,1824.980
2,3,7,2,tat,1,Node_1_743_1433_1825,1433,1492.039,977.281,1824.997
2,3,7,2,tat,1,Node_1_816_1637_3650,1637,2657.819,1480.398,3649.986
2,3,7,2,tat,1,Node_1_883_1801_1825,1801,1131.488,380.797,1824.311
2,3,7,2,tat,1,Node_1_905_3649_3650,3649,3029.110,2065.800,3649.849
2,3,7,2,tat,1,Node_1_975_15_3650,15,1678.541,324.533,3290.216
2,3,7,2,tat,1,Node_1_1022_1620_3650,1620,2181.294,1110.662,3538.563
2,3,7,2,tat,1,Node_1_1106_1539_3650,1539,2361.049,1421.142,3527.933
2,3,7,2,tat,1,Node_1_1164_2617_3650,2617,1561.578,423.224,3234.118
2,3,7,2,tat,1,Node_1_1186_1331_3650,1331,1591.093,391.197,3263.146
2,3,7,2,tat,1,Node_1_1298_1943_3650,1943,2996.344,2011.590,3649.993
2,3,8,2,tat,1,Node_1_21_1001_3650,1001,762.255,-44.753,2309.805
2,3,8,2,tat,1,Node_1_62_2152_3650,2152,2119.506,796.630,3614.107
2,3,8,2,tat,1,Node_1_120_1085_1825,1085,1206.203,410.820,1824.689
2,3,8,2,tat,1,Node_1_156_887_3650,887,1415.227,178.312,3022.643
2,3,8,2,tat,1,Node_1_158_609_1825,609,1058.621,324.064,1824.923
2,3,8,2,tat,1,Node_1_207_1373_1825,1373,1611.154,1253.771,1824.901
2,3,8,2,tat,1,Node_1_224_3117_3650,3117,2553.998,1298.751,3649.987
2,3,8,2,tat,1,Node_1_275_2021_3650,2021,1529.321,440.914,3085.257
2,3,8,2,tat,1,Node_1_276_1315_1825,1315,574.267,-44.948,1543.744
2,3,8,2,tat,1,Node_1_303_795_3650,795,1567.397,184.694,3056.518
2,3,8,2,tat,1,Node_1_324_314_1825,314,779.833,41.803,1666.130
2,3,8,2,tat,1,Node_1_353_2176_3650,2176,1657.129,700.186,3142.088
2,3,8,2,tat,1,Node_1_375_321_1825,321,1064.205,313.445,1824.674
2,3,8,2,tat,1,Node_1_381_14_3650,14,1219.076,132.523,2714.594
2,3,8,2,tat,1,Node_1_611_2906_3650,2906,2580.999,1278.635,3649.239
2,3,8,2,tat,1,Node_1_614_449_3650,449,976.403,-42.247,2551.059
2,3,8,2,tat,1,Node_1_638_1619_3650,1619,756.047,-44.918,2331.013
2,3,8,2,tat,1,Node_1_663_440_3650,440,1539.660,378.908,3049.788
2,3,8,2,tat,1,Node_1_665_1003_1825,1003,1514.905,1012.005,1824.951
2,3,8,2,tat,1,Node_1_742_1407_1825,1407,1233.400,607.432,1824.711
2,3,8,2,tat,1,Node_1_743_1433_1825,1433,1237.993,611.471,1824.935
2,3,8,2,tat,1,Node_1_816_1637_3650,1637,756.582,-44.970,2312.046
2,3,8,2,tat,1,Node_1_883_1801_1825,1801,1533.727,1044.236,1824.983
2,3,8,2,tat,1,Node_1_905_3649_3650,3649,2700.822,1477.747,3649.807
2,3,8,2,tat,1,Node_1_975_15_3650,15,756.835,-44.813,2320.420
2,3,8,2,tat,1,Node_1_1022_1620_3650,1620,1638.257,254.681,3258.411
2,3,8,2,tat,1,Node_1_1106_1539_3650,1539,1622.149,511.254,3069.359
2,3,8,2,tat,1,Node_1_1164_2617_3650,2617,2898.376,1851.350,3649.504
2,3,8,2,tat,1,Node_1_1186_1331_3650,1331,1418.192,135.318,3007.367
2,3,8,2,tat,1,Node_1_1298_1943_3650,1943,2890.738,1851.812,3649.961
2,3,9,2,tat,1,Node_1_21_1001_3650,1001,1733.071,269.900,3503.310
2,3,9,2,tat,1,Node_1_62_2152_3650,2152,1407.660,-40.622,3212.965
2,3,9,2,tat,1,Node_1_120_1085_1825,1085,1162.170,318.996,1824.767
2,3,9,2,tat,1,Node_1_156_887_3650,887,965.429,-44.966,2769.109
2,3,9,2,tat,1,Node_1_158_609_1825,609,1126.953,268.919,1824.969
2,3,9,2,tat,1,Node_1_207_1373_1825,1373,1242.042,490.651,1824.996
2,3,9,2,tat,1,Node_1_224_3117_3650,3117,1405.010,-43.180,3086.825
2,3,9,2,tat,1,Node_1_275_2021_3650,2021,2544.105,1171.365,3649.413
2,3,9,2,tat,1,Node_1_276_1315_1825,1315,1253.562,519.905,1824.838
2,3,9,2,tat,1,Node_1_303_795_3650,795,970.137,-44.604,2770.258
2,3,9,2,tat,1,Node_1_324_314_1825,314,900.221,82.615,1824.937
2,3,9,2,tat,1,Node_1_353_2176_3650,2176,1767.323,707.230,3334.328
2,3,9,2,tat,1,Node_1_375_321_1825,321,1018.577,134.489,1824.882
2,3,9,2,tat,1,Node_1_381_14_3650,14,1291.009,-39.790,2975.707
2,3,9,2,tat,1,Node_1_611_2906_3650,2906,2076.303,802.869,3645.887
2,3,9,2,tat,1,Node_1_614_449_3650,449,1064.595,-44.875,2839.193
2,3,9,2,tat,1,Node_1_638_1619_3650,1619,2924.106,1843.097,3649.760
2,3,9,2,tat,1,Node_1_663_440_3650,440,1403.817,133.553,3193.057
2,3,9,2,tat,1,Node_1_665_1003_1825,1003,1299.468,634.278,1824.973
2,3,9,2,tat,1,Node_1_742_1407_1825,1407,1235.891,544.902,1824.897
2,3,9,2,tat,1,Node_1_743_1433_1825,1433,1235.266,537.739,1824.854
2,3,9,2,tat,1,Node_1_816_1637_3650,1637,2484.123,1174.191,3649.164
2,3,9,2,tat,1,Node_1_883_1801_1825,1801,651.224,-44.974,1611.996
2,3,9,2,tat,1,Node_1_905_3649_3650,3649,2878.546,1710.321,3649.966
2,3,9,2,tat,1,Node_1_975_15_3650,15,1308.212,24.760,3042.876
2,3,9,2,tat,1,Node_1_1022_1620_3650,1620,2011.608,808.289,3629.348
2,3,9,2,tat,1,Node_1_1106_1539_3650,1539,1070.743,-44.284,2839.960
2,3,9,2,tat,1,Node_1_1164_2617_3650,2617,2847.873,2234.162,3647.162
2,3,9,2,tat,1,Node_1_1186_1331_3650,1331,953.668,-44.802,2788.812
2,3,9,2,tat,1,Node_1_1298_1943_3650,1943,2196.788,973.831,3645.573
2,3,10,2,tat,1,Node_1_21_1001_3650,1001,2285.593,1156.985,3572.807
2,3,10,2,tat,1,Node_1_62_2152_3650,2152,2057.062,591.265,3636.085
2,3,10,2,tat,1,Node_1_120_1085_1825,1085,619.901,-44.983,1587.854
2,3,10,2,tat,1,Node_1_156_887_3650,887,1426.646,382.131,2956.430
2,3,10,2,tat,1,Node_1_158_609_1825,609,701.189,-44.755,1604.574
2,3,10,2,tat,1,Node_1_207_1373_1825,1373,1202.707,486.905,1824.923
2,3,10,2,tat,1,Node_1_224_3117_3650,3117,2963.549,1890.069,3649.961
2,3,10,2,tat,1,Node_1_275_2021_3650,2021,2367.736,1242.657,3649.909
2,3,10,2,tat,1,Node_1_276_1315_1825,1315,1392.374,817.513,1824.969
2,3,10,2,tat,1,Node_1_303_795_3650,795,1770.189,334.242,3471.037
2,3,10,2,tat,1,Node_1_324_314_1825,314,600.962,-44.987,1570.397
2,3,10,2,tat,1,Node_1_353_2176_3650,2176,2591.531,1324.417,3649.333
2,3,10,2,tat,1,Node_1_375_321_1825,321,1297.514,666.287,1824.860
2,3,10,2,tat,1,Node_1_381_14_3650,14,901.601,-42.878,2598.243
2,3,10,2,tat,1,Node_1_611_2906_3650,2906,2185.685,808.016,3649.838
2,3,10,2,tat,1,Node_1_614_449_3650,449,1215.693,23.286,2857.404
2,3,10,2,tat,1,Node_1_638_1619_3650,1619,838.709,-44.973,2519.448
2,3,10,2,tat,1,Node_1_663_440_3650,440,835.473,-44.570,2528.864
2,3,10,2,tat,1,Node_1_665_1003_1825,1003,1410.404,854.224,1824.995
2,3,10,2,tat,1,Node_1_742_1407_1825,1407,1458.748,934.898,1824.995
2,3,10,2,tat,1,Node_1_743_1433_1825,1433,1458.124,930.112,1824.923
2,3,10,2,tat,1,Node_1_816_1637_3650,1637,2385.188,1090.561,3649.140
2,3,10,2,tat,1,Node_1_883_1801_1825,1801,944.364,121.514,1821.526
2,3,10,2,tat,1,Node_1_905_3649_3650,3649,2783.243,1602.139,3649.931
2,3,10,2,tat,1,Node_1_975_15_3650,15,1734.139,530.538,3282.591
2,3,10,2,tat,1,Node_1_1022_1620_3650,1620,863.997,-44.633,2583.208
2,3,10,2,tat,1,Node_1_1106_1539_3650,1539,1687.745,290.091,3387.765
2,3,10,2,tat,1,Node_1_1164_2617_3650,2617,2412.336,1227.723,3642.398
2,3,10,2,tat,1,Node_1_1186_1331_3650,1331,1907.449,534.326,3430.382
2,3,10,2,tat,1,Node_1_1298_1943_3650,1943,1947.076,654.437,3556.666
2,3,11,2,tat,1,Node_1_21_1001_3650,1001,1846.004,425.168,3645.965
2,3,11,2,tat,1,Node_1_62_2152_3650,2152,2907.800,1922.222,3649.980
2,3,11,2,tat,1,Node_1_120_1085_1825,1085,1176.675,368.252,1824.964
2,3,11,2,tat,1,Node_1_156_887_3650,887,1773.274,541.269,3334.900
2,3,11,2,tat,1,Node_1_158_609_1825,609,629.185,-44.651,1596.851
2,3,11,2,tat,1,Node_1_207_1373_1825,1373,821.128,92.462,1749.689
2,3,11,2,tat,1,Node_1_224_3117_3650,3117,2122.486,709.293,3649.878
2,3,11,2,tat,1,Node_1_275_2021_3650,2021,1899.916,519.782,3501.073
2,3,11,2,tat,1,Node_1_276_1315_1825,1315,1289.155,694.015,1824.917
2,3,11,2,tat,1,Node_1_303_795_3650,795,1517.705,394.298,3171.796
2,3,11,2,tat,1,Node_1_324_314_1825,314,742.585,-44.993,1629.213
2,3,11,2,tat,1,Node_1_353_2176_3650,2176,2586.692,1405.306,3649.294
2,3,11,2,tat,1,Node_1_375_321_1825,321,1375.697,700.976,1824.989
2,3,11,2,tat,1,Node_1_381_14_3650,14,1345.748,114.544,2974.437
2,3,11,2,tat,1,Node_1_611_2906_3650,2906,2281.581,814.525,3649.110
2,3,11,2,tat,1,Node_1_614_449_3650,449,1753.860,223.992,3454.981
2,3,11,2,tat,1,Node_1_638_1619_3650,1619,2178.869,916.027,3607.095
2,3,11,2,tat,1,Node_1_663_440_3650,440,2271.105,998.087,3649.698
2,3,11,2,tat,1,Node_1_665_1003_1825,1003,945.761,258.796,1823.315
2,3,11,2,tat,1,Node_1_742_1407_1825,1407,1315.572,596.098,1824.998
2,3,11,2,tat,1,Node_1_743_1433_1825,1433,1078.692,300.999,1824.408
2,3,11,2,tat,1,Node_1_816_1637_3650,1637,1264.411,-38.879,2923.991
2,3,11,2,tat,1,Node_1_883_1801_1825,1801,704.950,-44.171,1619.071
2,3,11,2,tat,1,Node_1_905_3649_3650,3649,2163.870,731.053,3647.678
2,3,11,2,tat,1,Node_1_975_15_3650,15,1039.297,-44.081,2763.940
