batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,11,1,p17,1,Node_1_1064_791_3650,791,1823.202,753.445,3041.324
6,3,11,1,p17,1,Node_1_1147_1347_3650,1347,1498.235,452.180,2812.340
6,3,11,1,p17,1,Node_1_1148_93_1825,93,383.279,-44.175,1029.869
6,3,11,1,p17,1,Node_1_1206_3276_3650,3276,2095.922,994.308,3378.164
6,3,11,1,p17,1,Node_1_1248_1431_3650,1431,1493.691,601.619,2621.825
6,3,12,1,p17,1,Node_1_19_731_1825,731,583.199,-35.107,1349.270
6,3,12,1,p17,1,Node_1_45_2301_3650,2301,2353.283,1346.787,3641.074
6,3,12,1,p17,1,Node_1_82_857_3650,857,1835.807,625.489,3305.079
6,3,12,1,p17,1,Node_1_120_2046_3650,2046,2452.121,1457.603,3649.876
6,3,12,1,p17,1,Node_1_181_1163_3650,1163,1103.475,41.662,2342.350
6,3,12,1,p17,1,Node_1_232_137_1825,137,442.139,-44.216,1135.984
6,3,12,1,p17,1,Node_1_256_3098_3650,3098,2858.049,2228.053,3640.445
6,3,12,1,p17,1,Node_1_304_546_3650,546,928.644,142.684,1895.372
6,3,12,1,p17,1,Node_1_336_33_3650,33,303.633,-44.915,1011.326
6,3,12,1,p17,1,Node_1_373_256_1825,256,821.645,88.346,1679.471
6,3,12,1,p17,1,Node_1_389_1623_1825,1623,1447.953,865.145,1824.976
6,3,12,1,p17,1,Node_1_395_1569_3650,1569,2647.908,1700.168,3643.724
6,3,12,1,p17,1,Node_1_423_2246_3650,2246,2506.872,1641.372,3433.516
6,3,12,1,p17,1,Node_1_424_1623_3650,1623,1834.091,761.467,3042.935
6,3,12,1,p17,1,Node_1_481_2478_3650,2478,2944.327,2029.812,3649.762
6,3,12,1,p17,1,Node_1_492_2482_3650,2482,2655.566,1562.648,3649.986
6,3,12,1,p17,1,Node_1_551_1432_1825,1432,1469.681,937.938,1824.948
6,3,12,1,p17,1,Node_1_596_72_1825,72,296.606,-44.996,976.414
6,3,12,1,p17,1,Node_1_632_12_3650,12,456.935,-44.953,1149.994
6,3,12,1,p17,1,Node_1_637_670_3650,670,996.224,15.657,2212.683
6,3,12,1,p17,1,Node_1_711_3379_3650,3379,3183.437,2448.052,3649.843
6,3,12,1,p17,1,Node_1_725_2666_3650,2666,2166.516,1077.040,3471.848
6,3,12,1,p17,1,Node_1_747_1585_1825,1585,1595.014,1228.478,1824.743
6,3,12,1,p17,1,Node_1_1022_926_1825,926,845.113,116.915,1572.474
6,3,12,1,p17,1,Node_1_1061_1720_1825,1720,1382.305,884.217,1824.928
6,3,12,1,p17,1,Node_1_1064_791_3650,791,1028.207,181.198,2123.824
6,3,12,1,p17,1,Node_1_1147_1347_3650,1347,2459.070,1341.782,3647.880
6,3,12,1,p17,1,Node_1_1148_93_1825,93,442.870,-44.930,1287.495
6,3,12,1,p17,1,Node_1_1206_3276_3650,3276,3320.516,2769.588,3649.984
6,3,12,1,p17,1,Node_1_1248_1431_3650,1431,2606.805,1663.576,3648.854
6,3,13,1,p17,1,Node_1_19_731_1825,731,1433.787,905.693,1824.978
6,3,13,1,p17,1,Node_1_45_2301_3650,2301,2339.907,1391.106,3541.193
6,3,13,1,p17,1,Node_1_82_857_3650,857,546.719,-44.004,1344.205
6,3,13,1,p17,1,Node_1_120_2046_3650,2046,1807.298,718.676,3082.761
6,3,13,1,p17,1,Node_1_181_1163_3650,1163,2628.625,1529.589,3649.901
6,3,13,1,p17,1,Node_1_232_137_1825,137,312.777,-44.915,1014.424
6,3,13,1,p17,1,Node_1_256_3098_3650,3098,3229.886,2633.755,3649.970
6,3,13,1,p17,1,Node_1_304_546_3650,546,1236.494,63.814,2616.367
6,3,13,1,p17,1,Node_1_336_33_3650,33,401.051,-44.883,1159.347
6,3,13,1,p17,1,Node_1_373_256_1825,256,533.431,-14.913,1249.791
6,3,13,1,p17,1,Node_1_389_1623_1825,1623,1561.320,1127.360,1824.987
6,3,13,1,p17,1,Node_1_395_1569_3650,1569,1615.672,565.781,2971.457
6,3,13,1,p17,1,Node_1_423_2246_3650,2246,2577.037,1799.607,3469.644
6,3,13,1,p17,1,Node_1_424_1623_3650,1623,2556.661,1484.143,3649.899
6,3,13,1,p17,1,Node_1_481_2478_3650,2478,2876.089,1881.201,3649.989
6,3,13,1,p17,1,Node_1_492_2482_3650,2482,3246.748,2584.561,3649.984
6,3,13,1,p17,1,Node_1_551_1432_1825,1432,1000.199,316.140,1805.006
6,3,13,1,p17,1,Node_1_596_72_1825,72,557.125,-40.145,1284.917
6,3,13,1,p17,1,Node_1_632_12_3650,12,330.534,-44.971,1059.766
6,3,13,1,p17,1,Node_1_637_670_3650,670,1569.909,267.412,3044.539
6,3,13,1,p17,1,Node_1_711_3379_3650,3379,2790.592,1815.525,3649.832
6,3,13,1,p17,1,Node_1_725_2666_3650,2666,1610.362,318.320,3178.235
6,3,13,1,p17,1,Node_1_747_1585_1825,1585,1542.228,1098.875,1824.973
6,3,13,1,p17,1,Node_1_1022_926_1825,926,1283.040,623.015,1824.886
6,3,13,1,p17,1,Node_1_1061_1720_1825,1720,1590.543,1290.045,1824.980
6,3,13,1,p17,1,Node_1_1064_791_3650,791,943.223,-37.285,2043.250
6,3,13,1,p17,1,Node_1_1147_1347_3650,1347,1258.198,207.955,2565.977
6,3,13,1,p17,1,Node_1_1148_93_1825,93,310.607,-44.987,1024.435
6,3,13,1,p17,1,Node_1_1206_3276_3650,3276,3039.596,2177.213,3649.995
6,3,13,1,p17,1,Node_1_1248_1431_3650,1431,1548.164,415.525,2947.746
6,3,14,1,p17,1,Node_1_19_731_1825,731,1436.853,949.655,1824.966
6,3,14,1,p17,1,Node_1_45_2301_3650,2301,1815.500,701.391,3076.984
6,3,14,1,p17,1,Node_1_82_857_3650,857,1911.230,676.725,3392.798
6,3,14,1,p17,1,Node_1_120_2046_3650,2046,2381.260,1325.159,3636.099
6,3,14,1,p17,1,Node_1_181_1163_3650,1163,2392.441,1233.853,3649.644
6,3,14,1,p17,1,Node_1_232_137_1825,137,327.393,-44.989,1047.990
6,3,14,1,p17,1,Node_1_256_3098_3650,3098,2431.330,1462.151,3596.197
6,3,14,1,p17,1,Node_1_304_546_3650,546,372.454,-44.858,1106.347
6,3,14,1,p17,1,Node_1_336_33_3650,33,332.914,-44.914,1093.244
6,3,14,1,p17,1,Node_1_373_256_1825,256,648.901,-43.858,1488.277
6,3,14,1,p17,1,Node_1_389_1623_1825,1623,1245.432,618.350,1824.886
6,3,14,1,p17,1,Node_1_395_1569_3650,1569,2193.495,1156.905,3454.344
6,3,14,1,p17,1,Node_1_423_2246_3650,2246,2568.196,1757.839,3428.025
6,3,14,1,p17,1,Node_1_424_1623_3650,1623,2243.159,1079.128,3592.079
6,3,14,1,p17,1,Node_1_481_2478_3650,2478,2005.522,810.965,3401.695
6,3,14,1,p17,1,Node_1_492_2482_3650,2482,2100.269,954.432,3520.860
6,3,14,1,p17,1,Node_1_551_1432_1825,1432,1492.612,979.975,1824.927
6,3,14,1,p17,1,Node_1_596_72_1825,72,447.994,-44.743,1276.223
6,3,14,1,p17,1,Node_1_632_12_3650,12,347.501,-44.786,1077.532
6,3,14,1,p17,1,Node_1_637_670_3650,670,1117.386,46.119,2412.661
6,3,14,1,p17,1,Node_1_711_3379_3650,3379,3064.760,2220.369,3649.787
6,3,14,1,p17,1,Node_1_725_2666_3650,2666,2434.904,1314.223,3649.732
6,3,14,1,p17,1,Node_1_747_1585_1825,1585,1460.499,911.530,1824.895
6,3,14,1,p17,1,Node_1_1022_926_1825,926,672.809,-31.447,1470.705
6,3,14,1,p17,1,Node_1_1061_1720_1825,1720,1584.655,1275.384,1824.973
6,3,14,1,p17,1,Node_1_1064_791_3650,791,1408.899,275.649,2738.713
6,3,14,1,p17,1,Node_1_1147_1347_3650,1347,1600.996,97.003,3190.650
6,3,14,1,p17,1,Node_1_1148_93_1825,93,317.109,-44.936,1040.432
6,3,14,1,p17,1,Node_1_1206_3276_3650,3276,3027.509,2141.553,3649.904
6,3,14,1,p17,1,Node_1_1248_1431_3650,1431,2131.356,957.147,3565.535
6,3,15,1,p17,1,Node_1_19_731_1825,731,1181.263,548.634,1824.941
6,3,15,1,p17,1,Node_1_45_2301_3650,2301,1874.561,942.529,3136.151
6,3,15,1,p17,1,Node_1_82_857_3650,857,1428.088,188.854,2749.142
6,3,15,1,p17,1,Node_1_120_2046_3650,2046,1186.478,397.918,2238.652
6,3,15,1,p17,1,Node_1_181_1163_3650,1163,1417.636,113.992,2902.753
6,3,15,1,p17,1,Node_1_232_137_1825,137,712.221,-25.247,1389.997
6,3,15,1,p17,1,Node_1_256_3098_3650,3098,3284.554,2720.955,3649.983
6,3,15,1,p17,1,Node_1_304_546_3650,546,437.227,-44.748,1172.251
6,3,15,1,p17,1,Node_1_336_33_3650,33,617.066,-43.850,1376.288
6,3,15,1,p17,1,Node_1_373_256_1825,256,325.080,-44.911,981.715
6,3,15,1,p17,1,Node_1_389_1623_1825,1623,1309.679,596.530,1824.996
6,3,15,1,p17,1,Node_1_395_1569_3650,1569,1473.720,562.989,2564.822
6,3,15,1,p17,1,Node_1_423_2246_3650,2246,2384.349,1519.376,3266.860
6,3,15,1,p17,1,Node_1_424_1623_3650,1623,2601.095,1574.655,3649.864
6,3,15,1,p17,1,Node_1_481_2478_3650,2478,3026.576,2169.772,3649.542
6,3,15,1,p17,1,Node_1_492_2482_3650,2482,3118.813,2343.343,3649.969
6,3,15,1,p17,1,Node_1_551_1432_1825,1432,1063.288,395.874,1822.871
6,3,15,1,p17,1,Node_1_596_72_1825,72,390.442,-44.058,1074.166
6,3,15,1,p17,1,Node_1_632_12_3650,12,418.994,-44.926,1181.443
6,3,15,1,p17,1,Node_1_637_670_3650,670,1283.959,15.102,2640.957
6,3,15,1,p17,1,Node_1_711_3379_3650,3379,3011.812,2119.350,3649.994
6,3,15,1,p17,1,Node_1_725_2666_3650,2666,2503.507,1359.366,3648.028
6,3,15,1,p17,1,Node_1_747_1585_1825,1585,1261.615,667.979,1824.973
6,3,15,1,p17,1,Node_1_1022_926_1825,926,962.866,248.563,1824.880
6,3,15,1,p17,1,Node_1_1061_1720_1825,1720,1554.117,1197.542,1824.926
6,3,15,1,p17,1,Node_1_1064_791_3650,791,413.767,-43.696,1136.652
6,3,15,1,p17,1,Node_1_1147_1347_3650,1347,1666.046,409.090,3172.111
6,3,15,1,p17,1,Node_1_1148_93_1825,93,773.371,-17.014,1565.736
6,3,15,1,p17,1,Node_1_1206_3276_3650,3276,2808.493,1818.410,3649.907
6,3,15,1,p17,1,Node_1_1248_1431_3650,1431,2099.750,878.405,3465.162
6,3,16,1,p17,1,Node_1_19_731_1825,731,936.712,359.268,1600.186
6,3,16,1,p17,1,Node_1_45_2301_3650,2301,2366.298,1265.700,3649.481
6,3,16,1,p17,1,Node_1_82_857_3650,857,1053.615,85.863,2284.314
6,3,16,1,p17,1,Node_1_120_2046_3650,2046,1761.175,425.338,3285.848
6,3,16,1,p17,1,Node_1_181_1163_3650,1163,751.406,89.018,1583.318
6,3,16,1,p17,1,Node_1_232_137_1825,137,560.097,68.843,1278.673
6,3,16,1,p17,1,Node_1_256_3098_3650,3098,2398.352,1291.785,3597.361
6,3,16,1,p17,1,Node_1_304_546_3650,546,592.640,-44.923,1559.256
6,3,16,1,p17,1,Node_1_336_33_3650,33,303.918,-44.889,1010.066
6,3,16,1,p17,1,Node_1_373_256_1825,256,970.972,290.629,1816.893
6,3,16,1,p17,1,Node_1_389_1623_1825,1623,1602.934,1220.021,1824.988
6,3,16,1,p17,1,Node_1_395_1569_3650,1569,2074.506,923.618,3384.988
6,3,16,1,p17,1,Node_1_423_2246_3650,2246,2547.413,1859.419,3391.743
6,3,16,1,p17,1,Node_1_424_1623_3650,1623,2361.250,1454.971,3519.797
6,3,16,1,p17,1,Node_1_481_2478_3650,2478,2901.956,1929.481,3649.847
6,3,16,1,p17,1,Node_1_492_2482_3650,2482,2596.322,1624.198,3649.862
6,3,16,1,p17,1,Node_1_551_1432_1825,1432,1450.221,883.645,1824.982
6,3,16,1,p17,1,Node_1_596_72_1825,72,545.772,7.318,1241.771
6,3,16,1,p17,1,Node_1_632_12_3650,12,300.414,-44.565,985.076
6,3,16,1,p17,1,Node_1_637_670_3650,670,1618.269,411.555,3078.912
6,3,16,1,p17,1,Node_1_711_3379_3650,3379,3285.353,2676.367,3649.972
6,3,16,1,p17,1,Node_1_725_2666_3650,2666,3150.243,2359.420,3649.968
6,3,16,1,p17,1,Node_1_747_1585_1825,1585,1380.320,839.864,1824.955
6,3,16,1,p17,1,Node_1_1022_926_1825,926,1052.598,378.197,1824.934
6,3,16,1,p17,1,Node_1_1061_1720_1825,1720,1598.392,1314.870,1824.999
6,3,16,1,p17,1,Node_1_1064_791_3650,791,1407.468,301.178,2679.823
6,3,16,1,p17,1,Node_1_1147_1347_3650,1347,2146.651,939.603,3566.601
6,3,16,1,p17,1,Node_1_1148_93_1825,93,286.927,-44.593,948.337
6,3,16,1,p17,1,Node_1_1206_3276_3650,3276,2753.149,1720.606,3649.992
6,3,16,1,p17,1,Node_1_1248_1431_3650,1431,1440.712,231.237,2823.118
6,3,17,1,p17,1,Node_1_19_731_1825,731,705.723,-2.210,1521.307
6,3,17,1,p17,1,Node_1_45_2301_3650,2301,2774.373,1766.680,3649.905
6,3,17,1,p17,1,Node_1_82_857_3650,857,606.830,11.597,1403.042
6,3,17,1,p17,1,Node_1_120_2046_3650,2046,1335.861,0.617,2828.506
6,3,17,1,p17,1,Node_1_181_1163_3650,1163,2740.535,1896.852,3647.446
6,3,17,1,p17,1,Node_1_232_137_1825,137,859.352,197.162,1593.102
6,3,17,1,p17,1,Node_1_256_3098_3650,3098,2913.033,2018.565,3649.727
6,3,17,1,p17,1,Node_1_304_546_3650,546,510.816,-44.108,1264.631
6,3,17,1,p17,1,Node_1_336_33_3650,33,311.222,-44.974,1030.385
6,3,17,1,p17,1,Node_1_373_256_1825,256,682.131,-0.245,1459.254
6,3,17,1,p17,1,Node_1_389_1623_1825,1623,1598.983,1226.316,1824.981
6,3,17,1,p17,1,Node_1_395_1569_3650,1569,1980.221,1011.185,3187.619
6,3,17,1,p17,1,Node_1_423_2246_3650,2246,2632.509,2001.314,3437.734
6,3,17,1,p17,1,Node_1_424_1623_3650,1623,1846.432,789.669,2999.538
6,3,17,1,p17,1,Node_1_481_2478_3650,2478,2743.830,1596.881,3649.741
6,3,17,1,p17,1,Node_1_492_2482_3650,2482,3146.068,2380.005,3649.942
6,3,17,1,p17,1,Node_1_551_1432_1825,1432,1385.317,806.800,1824.995
6,3,17,1,p17,1,Node_1_596_72_1825,72,292.285,-44.996,966.190
6,3,17,1,p17,1,Node_1_632_12_3650,12,1058.055,11.507,2040.386
6,3,17,1,p17,1,Node_1_637_670_3650,670,1183.014,130.388,2460.713
6,3,17,1,p17,1,Node_1_711_3379_3650,3379,3219.523,2573.244,3649.981
6,3,17,1,p17,1,Node_1_725_2666_3650,2666,2875.741,1878.962,3649.861
6,3,17,1,p17,1,Node_1_747_1585_1825,1585,1368.861,742.409,1824.959
6,3,17,1,p17,1,Node_1_1022_926_1825,926,1374.211,815.470,1824.966
6,3,17,1,p17,1,Node_1_1061_1720_1825,1720,1516.939,1102.069,1824.929
6,3,17,1,p17,1,Node_1_1064_791_3650,791,687.321,49.912,1514.664
6,3,17,1,p17,1,Node_1_1147_1347_3650,1347,1407.937,168.245,2787.573
6,3,17,1,p17,1,Node_1_1148_93_1825,93,701.665,-41.484,1559.328
6,3,17,1,p17,1,Node_1_1206_3276_3650,3276,3023.960,2236.356,3649.715
6,3,17,1,p17,1,Node_1_1248_1431_3650,1431,2730.594,1764.409,3649.659
6,3,18,1,p17,1,Node_1_19_731_1825,731,468.830,-44.910,1133.299
6,3,18,1,p17,1,Node_1_45_2301_3650,2301,2480.793,1563.211,3615.865
6,3,18,1,p17,1,Node_1_82_857_3650,857,1940.337,807.657,3268.112
6,3,18,1,p17,1,Node_1_120_2046_3650,2046,1997.040,658.294,3445.411
6,3,18,1,p17,1,Node_1_181_1163_3650,1163,1187.490,135.852,2493.033
6,3,18,1,p17,1,Node_1_232_137_1825,137,431.775,-44.692,1110.198
6,3,18,1,p17,1,Node_1_256_3098_3650,3098,2682.530,1814.068,3646.890
6,3,18,1,p17,1,Node_1_304_546_3650,546,429.239,-44.837,1280.864
6,3,18,1,p17,1,Node_1_336_33_3650,33,564.645,-44.887,1461.500
6,3,18,1,p17,1,Node_1_373_256_1825,256,564.701,-41.243,1361.964
6,3,18,1,p17,1,Node_1_389_1623_1825,1623,1191.911,479.713,1824.966
6,3,18,1,p17,1,Node_1_395_1569_3650,1569,2116.303,1082.453,3373.280
6,3,18,1,p17,1,Node_1_423_2246_3650,2246,2660.247,1988.765,3333.631
6,3,18,1,p17,1,Node_1_424_1623_3650,1623,2673.868,1842.664,3609.974
6,3,18,1,p17,1,Node_1_481_2478_3650,2478,2873.115,1865.995,3649.713
6,3,18,1,p17,1,Node_1_492_2482_3650,2482,1915.300,728.812,3438.246
6,3,18,1,p17,1,Node_1_551_1432_1825,1432,636.652,-44.571,1500.121
6,3,18,1,p17,1,Node_1_596_72_1825,72,564.979,-44.753,1363.591
6,3,18,1,p17,1,Node_1_632_12_3650,12,562.162,-44.706,1481.032
6,3,18,1,p17,1,Node_1_637_670_3650,670,1198.295,92.844,2439.360
6,3,18,1,p17,1,Node_1_711_3379_3650,3379,2861.011,1924.115,3649.561
6,3,18,1,p17,1,Node_1_725_2666_3650,2666,2592.797,1542.267,3649.957
6,3,18,1,p17,1,Node_1_747_1585_1825,1585,1063.810,415.569,1824.337
6,3,18,1,p17,1,Node_1_1022_926_1825,926,693.187,-26.871,1498.812
6,3,18,1,p17,1,Node_1_1061_1720_1825,1720,1621.963,1316.912,1824.993
6,3,18,1,p17,1,Node_1_1064_791_3650,791,543.471,-40.918,1276.043
6,3,18,1,p17,1,Node_1_1147_1347_3650,1347,2506.646,1488.718,3648.480
6,3,18,1,p17,1,Node_1_1148_93_1825,93,282.795,-44.958,922.783
6,3,18,1,p17,1,Node_1_1206_3276_3650,3276,3190.034,2442.925,3649.970
6,3,18,1,p17,1,Node_1_1248_1431_3650,1431,2473.094,1364.354,3649.407
6,3,19,1,p17,1,Node_1_19_731_1825,731,1475.221,1004.606,1824.998
6,3,19,1,p17,1,Node_1_45_2301_3650,2301,2708.596,1741.902,3649.249
6,3,19,1,p17,1,Node_1_82_857_3650,857,927.334,-44.750,2188.885
6,3,19,1,p17,1,Node_1_120_2046_3650,2046,2799.750,1807.401,3649.905
6,3,19,1,p17,1,Node_1_181_1163_3650,1163,484.131,-44.942,1474.150
6,3,19,1,p17,1,Node_1_232_137_1825,137,793.449,47.744,1648.633
6,3,19,1,p17,1,Node_1_256_3098_3650,3098,2789.528,1944.220,3649.539
6,3,19,1,p17,1,Node_1_304_546_3650,546,1326.955,137.755,2748.145
6,3,19,1,p17,1,Node_1_336_33_3650,33,420.460,-44.836,1199.928
6,3,19,1,p17,1,Node_1_373_256_1825,256,645.433,68.687,1408.299
6,3,19,1,p17,1,Node_1_389_1623_1825,1623,1254.847,587.969,1824.909
6,3,19,1,p17,1,Node_1_395_1569_3650,1569,1445.436,306.023,2691.258
6,3,19,1,p17,1,Node_1_423_2246_3650,2246,2424.844,1392.611,3589.588
6,3,19,1,p17,1,Node_1_424_1623_3650,1623,2314.902,1126.957,3641.282
6,3,19,1,p17,1,Node_1_481_2478_3650,2478,2723.293,1657.254,3649.746
6,3,19,1,p17,1,Node_1_492_2482_3650,2482,2553.629,1479.780,3649.497
6,3,19,1,p17,1,Node_1_551_1432_1825,1432,850.935,158.783,1709.207
6,3,19,1,p17,1,Node_1_596_72_1825,72,838.555,149.582,1696.480
6,3,19,1,p17,1,Node_1_632_12_3650,12,885.954,106.084,1859.161
6,3,19,1,p17,1,Node_1_637_670_3650,670,2206.393,1089.739,3608.944
6,3,19,1,p17,1,Node_1_711_3379_3650,3379,2633.541,1652.897,3645.514
6,3,19,1,p17,1,Node_1_725_2666_3650,2666,2695.519,1646.797,3649.150
6,3,19,1,p17,1,Node_1_747_1585_1825,1585,1282.121,695.342,1824.575
6,3,19,1,p17,1,Node_1_1022_926_1825,926,720.246,-44.525,1575.057
6,3,19,1,p17,1,Node_1_1061_1720_1825,1720,1274.365,701.073,1824.931
6,3,19,1,p17,1,Node_1_1064_791_3650,791,424.797,-44.854,1207.479
6,3,19,1,p17,1,Node_1_1147_1347_3650,1347,1802.691,615.137,3255.960
6,3,19,1,p17,1,Node_1_1148_93_1825,93,361.541,-44.632,1083.210
6,3,19,1,p17,1,Node_1_1206_3276_3650,3276,2638.771,1608.156,3649.609
6,3,19,1,p17,1,Node_1_1248_1431_3650,1431,1713.552,358.482,3248.512
6,3,20,1,p17,1,Node_1_19_731_1825,731,1108.864,583.097,1713.634
6,3,20,1,p17,1,Node_1_45_2301_3650,2301,2834.600,1945.621,3649.908
6,3,20,1,p17,1,Node_1_82_857_3650,857,1055.441,219.863,2077.814
6,3,20,1,p17,1,Node_1_120_2046_3650,2046,2609.060,1595.696,3649.828
6,3,20,1,p17,1,Node_1_181_1163_3650,1163,2347.496,1260.751,3640.749
6,3,20,1,p17,1,Node_1_232_137_1825,137,298.158,-44.990,940.702
6,3,20,1,p17,1,Node_1_256_3098_3650,3098,2645.825,1908.694,3596.851
6,3,20,1,p17,1,Node_1_304_546_3650,546,499.773,-44.958,1420.041
6,3,20,1,p17,1,Node_1_336_33_3650,33,595.466,-44.857,1417.910
6,3,20,1,p17,1,Node_1_373_256_1825,256,601.300,-42.908,1309.120
6,3,20,1,p17,1,Node_1_389_1623_1825,1623,1400.823,821.352,1824.899
6,3,20,1,p17,1,Node_1_395_1569_3650,1569,1667.044,884.610,2730.712
6,3,20,1,p17,1,Node_1_423_2246_3650,2246,2135.988,1147.019,3088.172
6,3,20,1,p17,1,Node_1_424_1623_3650,1623,1490.107,511.392,2659.069
6,3,20,1,p17,1,Node_1_481_2478_3650,2478,2522.182,1495.290,3642.744
6,3,20,1,p17,1,Node_1_492_2482_3650,2482,2701.673,1709.427,3648.086
6,3,20,1,p17,1,Node_1_551_1432_1825,1432,1126.583,507.197,1823.348
6,3,20,1,p17,1,Node_1_596_72_1825,72,660.350,26.735,1399.247
6,3,20,1,p17,1,Node_1_632_12_3650,12,813.669,179.352,1596.104
6,3,20,1,p17,1,Node_1_637_670_3650,670,1756.486,551.604,3136.365
6,3,20,1,p17,1,Node_1_711_3379_3650,3379,3326.569,2780.524,3649.986
6,3,20,1,p17,1,Node_1_725_2666_3650,2666,3140.991,2360.911,3649.978
6,3,20,1,p17,1,Node_1_747_1585_1825,1585,1436.127,916.992,1824.950
6,3,20,1,p17,1,Node_1_1022_926_1825,926,1228.200,612.433,1824.700
6,3,20,1,p17,1,Node_1_1061_1720_1825,1720,1617.433,1292.924,1824.983
6,3,20,1,p17,1,Node_1_1064_791_3650,791,1339.139,216.623,2446.275
6,3,20,1,p17,1,Node_1_1147_1347_3650,1347,2197.109,1024.024,3530.570
6,3,20,1,p17,1,Node_1_1148_93_1825,93,283.200,-44.980,922.484
6,3,20,1,p17,1,Node_1_1206_3276_3650,3276,2017.361,794.810,3486.792
6,3,20,1,p17,1,Node_1_1248_1431_3650,1431,799.685,-38.714,1763.912
6,3,21,1,p17,1,Node_1_19_731_1825,731,784.323,119.233,1529.347
6,3,21,1,p17,1,Node_1_45_2301_3650,2301,2240.421,1145.537,3610.963
6,3,21,1,p17,1,Node_1_82_857_3650,857,2209.680,1123.215,3511.991
6,3,21,1,p17,1,Node_1_120_2046_3650,2046,1688.601,697.627,2860.291
6,3,21,1,p17,1,Node_1_181_1163_3650,1163,1979.423,742.135,3339.283
6,3,21,1,p17,1,Node_1_232_137_1825,137,276.723,-44.988,899.331
6,3,21,1,p17,1,Node_1_256_3098_3650,3098,3263.216,2634.878,3649.966
6,3,21,1,p17,1,Node_1_304_546_3650,546,949.258,87.699,1921.397
6,3,21,1,p17,1,Node_1_336_33_3650,33,272.812,-44.986,908.004
6,3,21,1,p17,1,Node_1_373_256_1825,256,350.336,-44.075,983.478
6,3,21,1,p17,1,Node_1_389_1623_1825,1623,1609.875,1241.231,1824.962
6,3,21,1,p17,1,Node_1_395_1569_3650,1569,1282.030,184.667,2577.304
6,3,21,1,p17,1,Node_1_423_2246_3650,2246,2334.841,1485.969,3257.050
6,3,21,1,p17,1,Node_1_424_1623_3650,1623,741.041,-44.828,1634.881
6,3,21,1,p17,1,Node_1_481_2478_3650,2478,3110.143,2337.947,3649.980
6,3,21,1,p17,1,Node_1_492_2482_3650,2482,2192.156,1086.772,3519.924
6,3,21,1,p17,1,Node_1_551_1432_1825,1432,1225.038,560.252,1824.916
6,3,21,1,p17,1,Node_1_596_72_1825,72,431.647,-43.773,1105.285
6,3,21,1,p17,1,Node_1_632_12_3650,12,503.403,-36.083,1147.297
6,3,21,1,p17,1,Node_1_637_670_3650,670,2602.699,1559.780,3648.940
6,3,21,1,p17,1,Node_1_711_3379_3650,3379,2960.375,2176.606,3649.165
6,3,21,1,p17,1,Node_1_725_2666_3650,2666,1699.243,617.214,3015.402
6,3,21,1,p17,1,Node_1_747_1585_1825,1585,1539.614,1114.288,1824.995
6,3,21,1,p17,1,Node_1_1022_926_1825,926,872.125,104.161,1651.480
6,3,21,1,p17,1,Node_1_1061_1720_1825,1720,1526.152,1135.676,1824.986
6,3,21,1,p17,1,Node_1_1064_791_3650,791,872.121,285.230,1618.428
6,3,21,1,p17,1,Node_1_1147_1347_3650,1347,2493.347,1450.567,3649.478
6,3,21,1,p17,1,Node_1_1148_93_1825,93,921.797,255.601,1705.290
6,3,21,1,p17,1,Node_1_1206_3276_3650,3276,2961.109,2021.500,3649.920
6,3,21,1,p17,1,Node_1_1248_1431_3650,1431,2614.564,1572.108,3649.672
6,3,22,1,p17,1,Node_1_19_731_1825,731,1206.075,687.469,1788.755
6,3,22,1,p17,1,Node_1_45_2301_3650,2301,2106.324,924.817,3484.776
6,3,22,1,p17,1,Node_1_82_857_3650,857,545.726,-18.675,1280.346
6,3,22,1,p17,1,Node_1_120_2046_3650,2046,2295.977,1243.574,3587.117
6,3,22,1,p17,1,Node_1_181_1163_3650,1163,2196.162,997.731,3497.669
6,3,22,1,p17,1,Node_1_232_137_1825,137,739.617,50.803,1565.764
6,3,22,1,p17,1,Node_1_256_3098_3650,3098,2857.741,2131.247,3646.347
6,3,22,1,p17,1,Node_1_304_546_3650,546,303.866,-44.829,990.530
6,3,22,1,p17,1,Node_1_336_33_3650,33,729.088,-44.460,1710.183
6,3,22,1,p17,1,Node_1_373_256_1825,256,1041.021,422.950,1820.139
6,3,22,1,p17,1,Node_1_389_1623_1825,1623,1444.616,917.384,1824.954
6,3,22,1,p17,1,Node_1_395_1569_3650,1569,2266.577,1158.969,3560.481
6,3,22,1,p17,1,Node_1_423_2246_3650,2246,2430.026,1596.150,3363.225
6,3,22,1,p17,1,Node_1_424_1623_3650,1623,2249.890,1173.059,3512.267
6,3,22,1,p17,1,Node_1_481_2478_3650,2478,3076.022,2235.927,3649.899
6,3,22,1,p17,1,Node_1_492_2482_3650,2482,2276.763,1140.751,3613.695
6,3,22,1,p17,1,Node_1_551_1432_1825,1432,1443.755,922.368,1824.999
6,3,22,1,p17,1,Node_1_596_72_1825,72,296.821,-44.970,980.066
6,3,22,1,p17,1,Node_1_632_12_3650,12,303.019,-44.874,990.554
6,3,22,1,p17,1,Node_1_637_670_3650,670,995.889,-42.375,2206.628
6,3,22,1,p17,1,Node_1_711_3379_3650,3379,2977.820,2002.220,3649.629
