batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,5,3,tat,1,Node_1_737_1205_1825,1205,1229.648,486.692,1824.949
3,2,5,3,tat,1,Node_1_738_1062_1825,1062,811.820,101.292,1748.819
3,2,5,3,tat,1,Node_1_802_3336_3650,3336,961.953,-44.875,2787.168
3,2,5,3,tat,1,Node_1_809_2254_3650,2254,2438.935,1321.610,3649.090
3,2,5,3,tat,1,Node_1_921_1807_3650,1807,2222.082,1246.050,3609.527
3,2,5,3,tat,1,Node_1_938_2388_3650,2388,2366.464,1154.960,3643.470
3,2,5,3,tat,1,Node_1_948_2582_3650,2582,2884.592,1900.676,3649.801
3,2,5,3,tat,1,Node_1_954_2090_3650,2090,2884.497,1908.070,3649.557
3,2,5,3,tat,1,Node_1_992_981_1825,981,951.673,203.188,1823.843
3,2,5,3,tat,1,Node_1_1007_1385_1825,1385,952.218,264.650,1824.615
3,2,5,3,tat,1,Node_1_1039_3007_3650,3007,1883.645,605.573,3391.941
3,2,5,3,tat,1,Node_1_1058_2787_3650,2787,2974.172,1976.953,3649.014
3,2,5,3,tat,1,Node_1_1106_3638_3650,3638,2523.846,1018.610,3649.653
3,2,5,3,tat,1,Node_1_1107_1004_1825,1004,1040.859,455.828,1822.102
3,2,5,3,tat,1,Node_1_1220_1221_1825,1221,1300.538,634.647,1825.000
3,2,5,3,tat,1,Node_1_1231_918_3650,918,1110.963,-44.601,2908.580
3,2,5,3,tat,1,Node_1_1233_2143_3650,2143,2327.719,969.532,3637.637
3,2,5,3,tat,1,Node_1_1261_2516_3650,2516,2685.798,1709.276,3646.762
3,2,5,3,tat,1,Node_1_1297_2262_3650,2262,2787.376,1624.953,3649.548
3,2,6,3,tat,1,Node_1_29_1496_1825,1496,903.496,93.758,1806.553
3,2,6,3,tat,1,Node_1_67_16_3650,16,823.325,-44.040,2466.959
3,2,6,3,tat,1,Node_1_244_481_3650,481,2541.623,1258.121,3649.754
3,2,6,3,tat,1,Node_1_267_1894_3650,1894,1788.611,379.460,3437.734
3,2,6,3,tat,1,Node_1_346_937_1825,937,1117.232,247.708,1824.941
3,2,6,3,tat,1,Node_1_393_1765_3650,1765,1938.244,587.836,3579.117
3,2,6,3,tat,1,Node_1_426_2984_3650,2984,1085.717,-27.176,2712.004
3,2,6,3,tat,1,Node_1_502_1122_3650,1122,917.692,-44.951,2489.955
3,2,6,3,tat,1,Node_1_574_3366_3650,3366,2047.895,655.880,3648.663
3,2,6,3,tat,1,Node_1_591_655_1825,655,985.573,380.356,1803.486
3,2,6,3,tat,1,Node_1_646_208_1825,208,706.487,-44.849,1610.524
3,2,6,3,tat,1,Node_1_737_1205_1825,1205,1462.735,915.296,1824.958
3,2,6,3,tat,1,Node_1_738_1062_1825,1062,1469.162,934.107,1824.984
3,2,6,3,tat,1,Node_1_802_3336_3650,3336,3170.293,2335.744,3649.995
3,2,6,3,tat,1,Node_1_809_2254_3650,2254,2257.949,745.707,3649.107
3,2,6,3,tat,1,Node_1_921_1807_3650,1807,1773.263,484.981,3282.415
3,2,6,3,tat,1,Node_1_938_2388_3650,2388,2527.393,1333.525,3649.776
3,2,6,3,tat,1,Node_1_948_2582_3650,2582,2499.676,1301.704,3649.998
3,2,6,3,tat,1,Node_1_954_2090_3650,2090,1535.514,120.148,3321.134
3,2,6,3,tat,1,Node_1_992_981_1825,981,597.714,-44.978,1564.510
3,2,6,3,tat,1,Node_1_1007_1385_1825,1385,1074.038,325.920,1824.943
3,2,6,3,tat,1,Node_1_1039_3007_3650,3007,2529.287,1241.158,3649.684
3,2,6,3,tat,1,Node_1_1058_2787_3650,2787,2084.509,689.150,3641.215
3,2,6,3,tat,1,Node_1_1106_3638_3650,3638,2985.729,1969.508,3649.959
3,2,6,3,tat,1,Node_1_1107_1004_1825,1004,1205.939,695.713,1824.984
3,2,6,3,tat,1,Node_1_1220_1221_1825,1221,781.570,-44.748,1684.324
3,2,6,3,tat,1,Node_1_1231_918_3650,918,1204.097,-41.029,2807.985
3,2,6,3,tat,1,Node_1_1233_2143_3650,2143,2146.859,762.502,3597.514
3,2,6,3,tat,1,Node_1_1261_2516_3650,2516,2463.879,1361.435,3647.864
3,2,6,3,tat,1,Node_1_1297_2262_3650,2262,2390.847,1079.683,3646.944
3,2,7,3,tat,1,Node_1_29_1496_1825,1496,1199.070,457.095,1824.942
3,2,7,3,tat,1,Node_1_67_16_3650,16,1085.915,-43.951,2722.146
3,2,7,3,tat,1,Node_1_244_481_3650,481,1068.073,45.933,2705.422
3,2,7,3,tat,1,Node_1_267_1894_3650,1894,2591.266,1266.138,3649.934
3,2,7,3,tat,1,Node_1_346_937_1825,937,1481.260,984.130,1824.957
3,2,7,3,tat,1,Node_1_393_1765_3650,1765,1707.555,317.424,3379.965
3,2,7,3,tat,1,Node_1_426_2984_3650,2984,2898.829,1859.597,3649.996
3,2,7,3,tat,1,Node_1_502_1122_3650,1122,1901.082,790.207,3289.118
3,2,7,3,tat,1,Node_1_574_3366_3650,3366,2394.215,1112.139,3649.673
3,2,7,3,tat,1,Node_1_591_655_1825,655,914.883,203.235,1799.475
3,2,7,3,tat,1,Node_1_646_208_1825,208,778.436,83.049,1702.529
3,2,7,3,tat,1,Node_1_737_1205_1825,1205,870.403,76.121,1805.876
3,2,7,3,tat,1,Node_1_738_1062_1825,1062,822.193,-39.910,1690.174
3,2,7,3,tat,1,Node_1_802_3336_3650,3336,2748.170,1454.558,3649.995
3,2,7,3,tat,1,Node_1_809_2254_3650,2254,2198.748,746.134,3649.581
3,2,7,3,tat,1,Node_1_921_1807_3650,1807,1979.602,935.123,3437.218
3,2,7,3,tat,1,Node_1_938_2388_3650,2388,1103.718,-38.674,2686.342
3,2,7,3,tat,1,Node_1_948_2582_3650,2582,2613.127,1233.739,3649.594
3,2,7,3,tat,1,Node_1_954_2090_3650,2090,2202.443,781.262,3618.183
3,2,7,3,tat,1,Node_1_992_981_1825,981,947.675,142.143,1816.172
3,2,7,3,tat,1,Node_1_1007_1385_1825,1385,916.453,140.254,1818.992
3,2,7,3,tat,1,Node_1_1039_3007_3650,3007,1569.732,285.618,3206.235
3,2,7,3,tat,1,Node_1_1058_2787_3650,2787,2846.518,1751.767,3649.806
3,2,7,3,tat,1,Node_1_1106_3638_3650,3638,3049.196,2144.823,3649.836
3,2,7,3,tat,1,Node_1_1107_1004_1825,1004,1471.569,871.173,1824.981
3,2,7,3,tat,1,Node_1_1220_1221_1825,1221,1162.971,403.047,1824.838
3,2,7,3,tat,1,Node_1_1231_918_3650,918,1516.746,206.280,3170.299
3,2,7,3,tat,1,Node_1_1233_2143_3650,2143,2685.225,1743.922,3649.770
3,2,7,3,tat,1,Node_1_1261_2516_3650,2516,2078.761,797.110,3503.702
3,2,7,3,tat,1,Node_1_1297_2262_3650,2262,2406.063,1167.234,3649.664
3,2,8,3,tat,1,Node_1_29_1496_1825,1496,1157.052,463.641,1824.442
3,2,8,3,tat,1,Node_1_67_16_3650,16,1398.525,120.484,3063.028
3,2,8,3,tat,1,Node_1_244_481_3650,481,896.360,-44.945,2662.666
3,2,8,3,tat,1,Node_1_267_1894_3650,1894,1711.894,441.940,3375.205
3,2,8,3,tat,1,Node_1_346_937_1825,937,632.477,-44.948,1593.942
3,2,8,3,tat,1,Node_1_393_1765_3650,1765,2485.965,1059.174,3649.400
3,2,8,3,tat,1,Node_1_426_2984_3650,2984,2773.829,1588.235,3649.997
3,2,8,3,tat,1,Node_1_502_1122_3650,1122,1519.975,126.296,3162.188
3,2,8,3,tat,1,Node_1_574_3366_3650,3366,2889.303,1771.728,3649.416
3,2,8,3,tat,1,Node_1_591_655_1825,655,1132.480,334.392,1824.982
3,2,8,3,tat,1,Node_1_646_208_1825,208,622.332,-44.938,1586.381
3,2,8,3,tat,1,Node_1_737_1205_1825,1205,632.335,-44.895,1585.270
3,2,8,3,tat,1,Node_1_738_1062_1825,1062,622.430,-44.966,1593.792
3,2,8,3,tat,1,Node_1_802_3336_3650,3336,1602.849,308.179,3324.490
3,2,8,3,tat,1,Node_1_809_2254_3650,2254,1318.384,28.909,2971.928
3,2,8,3,tat,1,Node_1_921_1807_3650,1807,2098.056,960.899,3523.351
3,2,8,3,tat,1,Node_1_938_2388_3650,2388,2757.933,1501.260,3649.858
3,2,8,3,tat,1,Node_1_948_2582_3650,2582,2912.951,1880.140,3649.994
3,2,8,3,tat,1,Node_1_954_2090_3650,2090,1955.373,733.687,3440.894
3,2,8,3,tat,1,Node_1_992_981_1825,981,1082.073,529.868,1822.844
3,2,8,3,tat,1,Node_1_1007_1385_1825,1385,1579.016,1148.173,1824.994
3,2,8,3,tat,1,Node_1_1039_3007_3650,3007,2851.446,1811.511,3649.935
3,2,8,3,tat,1,Node_1_1058_2787_3650,2787,3159.223,2357.040,3649.967
3,2,8,3,tat,1,Node_1_1106_3638_3650,3638,2906.837,1835.697,3649.602
3,2,8,3,tat,1,Node_1_1107_1004_1825,1004,1443.014,852.062,1824.993
3,2,8,3,tat,1,Node_1_1220_1221_1825,1221,1073.757,374.852,1824.972
3,2,8,3,tat,1,Node_1_1231_918_3650,918,1481.671,183.616,3143.615
3,2,8,3,tat,1,Node_1_1233_2143_3650,2143,2896.776,2000.426,3649.637
3,2,8,3,tat,1,Node_1_1261_2516_3650,2516,3021.871,2155.610,3649.979
3,2,8,3,tat,1,Node_1_1297_2262_3650,2262,2499.015,1219.365,3649.725
3,2,9,3,tat,1,Node_1_29_1496_1825,1496,1292.360,607.447,1824.991
3,2,9,3,tat,1,Node_1_67_16_3650,16,837.647,-44.975,2523.841
3,2,9,3,tat,1,Node_1_244_481_3650,481,986.509,-44.643,2664.052
3,2,9,3,tat,1,Node_1_267_1894_3650,1894,2339.562,1073.726,3645.704
3,2,9,3,tat,1,Node_1_346_937_1825,937,660.989,-44.802,1596.294
3,2,9,3,tat,1,Node_1_393_1765_3650,1765,1798.012,402.139,3477.676
3,2,9,3,tat,1,Node_1_426_2984_3650,2984,2852.939,1724.197,3649.966
3,2,9,3,tat,1,Node_1_502_1122_3650,1122,1544.785,51.331,3184.000
3,2,9,3,tat,1,Node_1_574_3366_3650,3366,2681.471,1506.683,3648.479
3,2,9,3,tat,1,Node_1_591_655_1825,655,1048.090,503.621,1819.751
3,2,9,3,tat,1,Node_1_646_208_1825,208,865.156,194.152,1789.763
3,2,9,3,tat,1,Node_1_737_1205_1825,1205,1244.171,548.601,1824.969
3,2,9,3,tat,1,Node_1_738_1062_1825,1062,1436.799,858.309,1824.946
3,2,9,3,tat,1,Node_1_802_3336_3650,3336,3036.055,2137.874,3650.000
3,2,9,3,tat,1,Node_1_809_2254_3650,2254,2520.951,1356.341,3649.810
3,2,9,3,tat,1,Node_1_921_1807_3650,1807,2061.239,943.823,3509.349
3,2,9,3,tat,1,Node_1_938_2388_3650,2388,1606.840,113.819,3344.815
3,2,9,3,tat,1,Node_1_948_2582_3650,2582,1714.089,281.230,3396.237
3,2,9,3,tat,1,Node_1_954_2090_3650,2090,1297.933,-44.850,3087.583
3,2,9,3,tat,1,Node_1_992_981_1825,981,1018.827,223.866,1823.832
3,2,9,3,tat,1,Node_1_1007_1385_1825,1385,1478.848,958.120,1824.990
3,2,9,3,tat,1,Node_1_1039_3007_3650,3007,3078.952,2207.157,3649.970
3,2,9,3,tat,1,Node_1_1058_2787_3650,2787,2897.436,1853.134,3649.552
3,2,9,3,tat,1,Node_1_1106_3638_3650,3638,2897.430,1813.731,3649.673
3,2,9,3,tat,1,Node_1_1107_1004_1825,1004,782.974,-40.797,1652.692
3,2,9,3,tat,1,Node_1_1220_1221_1825,1221,977.292,331.226,1807.987
3,2,9,3,tat,1,Node_1_1231_918_3650,918,837.868,-44.907,2508.994
3,2,9,3,tat,1,Node_1_1233_2143_3650,2143,2483.752,1238.103,3636.383
3,2,9,3,tat,1,Node_1_1261_2516_3650,2516,2932.219,2144.994,3646.902
3,2,9,3,tat,1,Node_1_1297_2262_3650,2262,2685.234,1474.857,3649.845
3,2,10,3,tat,1,Node_1_29_1496_1825,1496,1500.627,1007.639,1824.990
3,2,10,3,tat,1,Node_1_67_16_3650,16,1092.533,-44.859,3009.114
3,2,10,3,tat,1,Node_1_244_481_3650,481,1753.684,178.880,3527.881
3,2,10,3,tat,1,Node_1_267_1894_3650,1894,2477.899,1328.324,3649.829
3,2,10,3,tat,1,Node_1_346_937_1825,937,1137.581,439.077,1824.938
3,2,10,3,tat,1,Node_1_393_1765_3650,1765,2751.883,1605.776,3649.599
3,2,10,3,tat,1,Node_1_426_2984_3650,2984,2532.843,1252.153,3648.073
3,2,10,3,tat,1,Node_1_502_1122_3650,1122,2697.476,1488.546,3649.448
3,2,10,3,tat,1,Node_1_574_3366_3650,3366,3271.788,2587.430,3649.997
3,2,10,3,tat,1,Node_1_591_655_1825,655,1053.470,420.121,1823.949
3,2,10,3,tat,1,Node_1_646_208_1825,208,817.596,-44.907,1684.031
3,2,10,3,tat,1,Node_1_737_1205_1825,1205,1072.218,336.876,1824.650
3,2,10,3,tat,1,Node_1_738_1062_1825,1062,896.286,141.993,1824.112
3,2,10,3,tat,1,Node_1_802_3336_3650,3336,3048.713,2163.382,3649.654
3,2,10,3,tat,1,Node_1_809_2254_3650,2254,1675.538,-20.690,3356.570
3,2,10,3,tat,1,Node_1_921_1807_3650,1807,2231.867,696.703,3649.727
3,2,10,3,tat,1,Node_1_938_2388_3650,2388,2499.967,1160.620,3649.998
3,2,10,3,tat,1,Node_1_948_2582_3650,2582,2224.640,856.112,3641.641
3,2,10,3,tat,1,Node_1_954_2090_3650,2090,2232.656,857.140,3648.450
3,2,10,3,tat,1,Node_1_992_981_1825,981,1014.201,262.044,1824.919
3,2,10,3,tat,1,Node_1_1007_1385_1825,1385,696.358,-44.812,1645.490
3,2,10,3,tat,1,Node_1_1039_3007_3650,3007,1981.610,605.070,3638.072
3,2,10,3,tat,1,Node_1_1058_2787_3650,2787,2085.347,1089.410,3551.968
3,2,10,3,tat,1,Node_1_1106_3638_3650,3638,2636.898,1407.525,3649.998
3,2,10,3,tat,1,Node_1_1107_1004_1825,1004,690.287,-44.986,1642.685
3,2,10,3,tat,1,Node_1_1220_1221_1825,1221,1317.313,648.102,1824.970
3,2,10,3,tat,1,Node_1_1231_918_3650,918,1078.261,-44.966,2953.606
3,2,10,3,tat,1,Node_1_1233_2143_3650,2143,1648.892,331.090,3357.621
3,2,10,3,tat,1,Node_1_1261_2516_3650,2516,3020.149,2332.789,3649.915
3,2,10,3,tat,1,Node_1_1297_2262_3650,2262,2541.921,1283.194,3649.490
3,2,11,3,tat,1,Node_1_29_1496_1825,1496,924.992,96.100,1820.908
3,2,11,3,tat,1,Node_1_67_16_3650,16,1330.195,-42.063,3005.178
3,2,11,3,tat,1,Node_1_244_481_3650,481,2420.547,1218.650,3648.840
3,2,11,3,tat,1,Node_1_267_1894_3650,1894,2092.569,673.168,3647.041
3,2,11,3,tat,1,Node_1_346_937_1825,937,1391.220,707.160,1824.959
3,2,11,3,tat,1,Node_1_393_1765_3650,1765,2030.928,906.749,3589.191
3,2,11,3,tat,1,Node_1_426_2984_3650,2984,2117.763,870.678,3577.060
3,2,11,3,tat,1,Node_1_502_1122_3650,1122,2638.590,1385.888,3649.989
3,2,11,3,tat,1,Node_1_574_3366_3650,3366,2068.946,716.137,3646.972
3,2,11,3,tat,1,Node_1_591_655_1825,655,960.719,262.457,1824.550
3,2,11,3,tat,1,Node_1_646_208_1825,208,709.871,-38.575,1634.279
3,2,11,3,tat,1,Node_1_737_1205_1825,1205,1248.392,506.204,1824.947
3,2,11,3,tat,1,Node_1_738_1062_1825,1062,1544.230,1099.323,1824.999
3,2,11,3,tat,1,Node_1_802_3336_3650,3336,3040.065,2414.896,3649.416
3,2,11,3,tat,1,Node_1_809_2254_3650,2254,2822.370,1928.486,3649.055
3,2,11,3,tat,1,Node_1_921_1807_3650,1807,1912.916,710.471,3453.304
3,2,11,3,tat,1,Node_1_938_2388_3650,2388,1994.914,937.530,3411.626
3,2,11,3,tat,1,Node_1_948_2582_3650,2582,2942.436,1946.615,3649.929
3,2,11,3,tat,1,Node_1_954_2090_3650,2090,2642.246,1573.806,3649.300
3,2,11,3,tat,1,Node_1_992_981_1825,981,956.666,124.691,1824.796
3,2,11,3,tat,1,Node_1_1007_1385_1825,1385,1526.530,1048.730,1824.986
3,2,11,3,tat,1,Node_1_1039_3007_3650,3007,2139.841,688.827,3649.510
