batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,3,3,p17,1,Node_1_642_2267_3650,2267,3106.738,2382.753,3649.526
12,4,3,3,p17,1,Node_1_709_3309_3650,3309,3015.140,2201.563,3649.956
12,4,3,3,p17,1,Node_1_740_2633_3650,2633,2354.815,1253.895,3501.930
12,4,3,3,p17,1,Node_1_799_2598_3650,2598,2296.527,1246.259,3524.533
12,4,3,3,p17,1,Node_1_847_1561_3650,1561,1608.722,360.047,2987.095
12,4,3,3,p17,1,Node_1_926_500_1825,500,622.439,-44.912,1519.444
12,4,3,3,p17,1,Node_1_1054_596_3650,596,1291.927,154.709,2639.063
12,4,3,3,p17,1,Node_1_1067_1147_3650,1147,658.326,-44.637,1723.740
12,4,3,3,p17,1,Node_1_1107_3464_3650,3464,3430.221,3090.651,3649.892
12,4,3,3,p17,1,Node_1_1120_214_1825,214,370.477,-44.891,1086.923
12,4,3,3,p17,1,Node_1_1122_1120_3650,1120,745.627,-44.917,1900.817
12,4,3,3,p17,1,Node_1_1141_1050_3650,1050,2442.521,1307.530,3649.944
12,4,3,3,p17,1,Node_1_1185_2753_3650,2753,2421.208,1645.948,3289.667
12,4,3,3,p17,1,Node_1_1211_403_3650,403,1229.274,325.633,2380.504
12,4,3,3,p17,1,Node_1_1279_3019_3650,3019,1905.731,842.717,3206.777
12,4,3,3,p17,1,Node_1_1293_471_1825,471,813.325,55.963,1701.505
12,4,3,3,p17,1,Node_1_1298_876_1825,876,851.201,87.203,1677.350
12,4,4,3,p17,1,Node_1_22_1506_3650,1506,2501.592,1368.933,3649.576
12,4,4,3,p17,1,Node_1_34_1524_1825,1524,1068.451,490.407,1797.079
12,4,4,3,p17,1,Node_1_63_231_3650,231,809.857,-33.856,1763.360
12,4,4,3,p17,1,Node_1_68_125_3650,125,299.326,-44.988,1000.389
12,4,4,3,p17,1,Node_1_204_1342_3650,1342,1620.265,561.768,2907.875
12,4,4,3,p17,1,Node_1_219_1523_3650,1523,1032.251,11.994,2271.755
12,4,4,3,p17,1,Node_1_496_359_3650,359,321.149,-44.909,1037.973
12,4,4,3,p17,1,Node_1_539_2243_3650,2243,2636.583,1974.537,3480.155
12,4,4,3,p17,1,Node_1_571_88_1825,88,495.265,-44.444,1273.413
12,4,4,3,p17,1,Node_1_592_1582_1825,1582,1514.806,1121.954,1824.989
12,4,4,3,p17,1,Node_1_615_63_1825,63,294.791,-44.906,965.347
12,4,4,3,p17,1,Node_1_624_233_1825,233,291.979,-44.966,958.289
12,4,4,3,p17,1,Node_1_633_476_1825,476,974.495,239.773,1816.121
12,4,4,3,p17,1,Node_1_642_2267_3650,2267,2785.793,1901.896,3649.581
12,4,4,3,p17,1,Node_1_709_3309_3650,3309,2987.426,2304.817,3649.335
12,4,4,3,p17,1,Node_1_740_2633_3650,2633,2822.209,1826.620,3649.175
12,4,4,3,p17,1,Node_1_799_2598_3650,2598,2988.939,2101.746,3649.995
12,4,4,3,p17,1,Node_1_847_1561_3650,1561,2299.694,1132.063,3649.959
12,4,4,3,p17,1,Node_1_926_500_1825,500,1150.841,489.565,1824.999
12,4,4,3,p17,1,Node_1_1054_596_3650,596,745.437,159.146,1527.529
12,4,4,3,p17,1,Node_1_1067_1147_3650,1147,919.341,-35.681,2105.027
12,4,4,3,p17,1,Node_1_1107_3464_3650,3464,2805.827,2162.987,3573.031
12,4,4,3,p17,1,Node_1_1120_214_1825,214,765.231,-14.797,1584.093
12,4,4,3,p17,1,Node_1_1122_1120_3650,1120,2285.845,1164.013,3633.081
12,4,4,3,p17,1,Node_1_1141_1050_3650,1050,1743.042,544.331,3267.470
12,4,4,3,p17,1,Node_1_1185_2753_3650,2753,2538.510,1607.736,3522.160
12,4,4,3,p17,1,Node_1_1211_403_3650,403,844.659,-44.020,2026.164
12,4,4,3,p17,1,Node_1_1279_3019_3650,3019,2904.709,1981.401,3649.997
12,4,4,3,p17,1,Node_1_1293_471_1825,471,363.787,-44.763,1037.695
12,4,4,3,p17,1,Node_1_1298_876_1825,876,1017.191,345.218,1813.465
12,4,5,3,p17,1,Node_1_22_1506_3650,1506,1964.757,808.451,3249.050
12,4,5,3,p17,1,Node_1_34_1524_1825,1524,1498.154,1050.490,1825.000
12,4,5,3,p17,1,Node_1_63_231_3650,231,251.416,-44.965,848.289
12,4,5,3,p17,1,Node_1_68_125_3650,125,348.334,-44.795,974.740
12,4,5,3,p17,1,Node_1_204_1342_3650,1342,1444.399,616.727,2401.024
12,4,5,3,p17,1,Node_1_219_1523_3650,1523,2603.583,1620.786,3648.933
12,4,5,3,p17,1,Node_1_496_359_3650,359,995.025,247.316,1934.727
12,4,5,3,p17,1,Node_1_539_2243_3650,2243,2634.723,1877.157,3588.327
12,4,5,3,p17,1,Node_1_571_88_1825,88,248.073,-44.891,836.066
12,4,5,3,p17,1,Node_1_592_1582_1825,1582,1599.671,1240.139,1824.987
12,4,5,3,p17,1,Node_1_615_63_1825,63,255.390,-44.948,846.028
12,4,5,3,p17,1,Node_1_624_233_1825,233,254.942,-44.993,857.021
12,4,5,3,p17,1,Node_1_633_476_1825,476,1138.175,425.453,1824.989
12,4,5,3,p17,1,Node_1_642_2267_3650,2267,3112.991,2410.167,3649.896
12,4,5,3,p17,1,Node_1_709_3309_3650,3309,3084.035,2459.088,3649.984
12,4,5,3,p17,1,Node_1_740_2633_3650,2633,2045.139,953.046,3323.037
12,4,5,3,p17,1,Node_1_799_2598_3650,2598,2637.087,1676.698,3649.560
12,4,5,3,p17,1,Node_1_847_1561_3650,1561,2303.275,1156.058,3594.699
12,4,5,3,p17,1,Node_1_926_500_1825,500,1167.404,567.783,1824.791
12,4,5,3,p17,1,Node_1_1054_596_3650,596,1348.086,257.024,2598.101
12,4,5,3,p17,1,Node_1_1067_1147_3650,1147,1545.346,486.864,2693.376
12,4,5,3,p17,1,Node_1_1107_3464_3650,3464,3249.278,2783.292,3649.396
12,4,5,3,p17,1,Node_1_1120_214_1825,214,569.800,-44.984,1379.618
12,4,5,3,p17,1,Node_1_1122_1120_3650,1120,2293.740,1148.680,3605.447
12,4,5,3,p17,1,Node_1_1141_1050_3650,1050,1757.853,718.102,3045.024
12,4,5,3,p17,1,Node_1_1185_2753_3650,2753,2973.658,2292.724,3649.321
12,4,5,3,p17,1,Node_1_1211_403_3650,403,319.166,-44.841,921.931
12,4,5,3,p17,1,Node_1_1279_3019_3650,3019,2451.927,1415.496,3610.941
12,4,5,3,p17,1,Node_1_1293_471_1825,471,842.788,211.143,1632.530
12,4,5,3,p17,1,Node_1_1298_876_1825,876,1335.010,740.382,1824.960
12,4,6,3,p17,1,Node_1_22_1506_3650,1506,1151.243,163.344,2379.298
12,4,6,3,p17,1,Node_1_34_1524_1825,1524,1259.980,635.837,1824.941
12,4,6,3,p17,1,Node_1_63_231_3650,231,569.970,-44.994,1529.949
12,4,6,3,p17,1,Node_1_68_125_3650,125,336.444,-44.966,1045.084
12,4,6,3,p17,1,Node_1_204_1342_3650,1342,2098.343,997.584,3341.670
12,4,6,3,p17,1,Node_1_219_1523_3650,1523,1098.411,24.497,2355.895
12,4,6,3,p17,1,Node_1_496_359_3650,359,472.381,-44.756,1386.693
12,4,6,3,p17,1,Node_1_539_2243_3650,2243,2164.717,1301.043,3206.683
12,4,6,3,p17,1,Node_1_571_88_1825,88,518.507,-39.059,1183.854
12,4,6,3,p17,1,Node_1_592_1582_1825,1582,1601.661,1253.702,1824.986
12,4,6,3,p17,1,Node_1_615_63_1825,63,661.621,-34.240,1389.173
12,4,6,3,p17,1,Node_1_624_233_1825,233,377.548,-44.537,1058.309
12,4,6,3,p17,1,Node_1_633_476_1825,476,931.733,253.170,1769.800
12,4,6,3,p17,1,Node_1_642_2267_3650,2267,2340.253,1420.084,3324.546
12,4,6,3,p17,1,Node_1_709_3309_3650,3309,2680.893,1904.544,3649.558
12,4,6,3,p17,1,Node_1_740_2633_3650,2633,2126.105,994.374,3394.054
12,4,6,3,p17,1,Node_1_799_2598_3650,2598,2873.269,1929.951,3649.961
12,4,6,3,p17,1,Node_1_847_1561_3650,1561,395.443,-44.863,1120.254
12,4,6,3,p17,1,Node_1_926_500_1825,500,620.554,-1.005,1339.948
12,4,6,3,p17,1,Node_1_1054_596_3650,596,988.871,-23.751,2195.977
12,4,6,3,p17,1,Node_1_1067_1147_3650,1147,1978.836,743.770,3343.582
12,4,6,3,p17,1,Node_1_1107_3464_3650,3464,3517.436,3294.992,3649.997
12,4,6,3,p17,1,Node_1_1120_214_1825,214,526.777,-44.739,1245.234
12,4,6,3,p17,1,Node_1_1122_1120_3650,1120,574.493,-44.962,1531.177
12,4,6,3,p17,1,Node_1_1141_1050_3650,1050,2640.576,1582.105,3649.063
12,4,6,3,p17,1,Node_1_1185_2753_3650,2753,2710.166,1974.775,3633.124
12,4,6,3,p17,1,Node_1_1211_403_3650,403,1043.146,6.508,2252.455
12,4,6,3,p17,1,Node_1_1279_3019_3650,3019,2856.090,1982.407,3649.225
12,4,6,3,p17,1,Node_1_1293_471_1825,471,1020.810,315.893,1823.493
12,4,6,3,p17,1,Node_1_1298_876_1825,876,1288.660,679.503,1824.978
12,4,7,3,p17,1,Node_1_22_1506_3650,1506,2162.825,1060.151,3445.513
12,4,7,3,p17,1,Node_1_34_1524_1825,1524,1273.251,724.209,1824.985
12,4,7,3,p17,1,Node_1_63_231_3650,231,469.064,-41.915,1223.901
12,4,7,3,p17,1,Node_1_68_125_3650,125,554.007,-44.999,1517.723
12,4,7,3,p17,1,Node_1_204_1342_3650,1342,1025.315,247.781,1924.329
12,4,7,3,p17,1,Node_1_219_1523_3650,1523,2392.835,1305.768,3644.261
12,4,7,3,p17,1,Node_1_496_359_3650,359,678.073,-44.654,1726.233
12,4,7,3,p17,1,Node_1_539_2243_3650,2243,2380.575,1440.593,3438.704
12,4,7,3,p17,1,Node_1_571_88_1825,88,478.166,-43.395,1178.754
12,4,7,3,p17,1,Node_1_592_1582_1825,1582,1504.249,1123.978,1824.970
12,4,7,3,p17,1,Node_1_615_63_1825,63,315.339,-44.995,1034.844
12,4,7,3,p17,1,Node_1_624_233_1825,233,1443.381,829.018,1824.954
12,4,7,3,p17,1,Node_1_633_476_1825,476,1105.417,440.097,1824.841
12,4,7,3,p17,1,Node_1_642_2267_3650,2267,2706.665,1746.653,3647.391
12,4,7,3,p17,1,Node_1_709_3309_3650,3309,3070.761,2442.720,3649.897
12,4,7,3,p17,1,Node_1_740_2633_3650,2633,2182.635,1018.991,3579.855
12,4,7,3,p17,1,Node_1_799_2598_3650,2598,2779.431,1866.170,3645.755
12,4,7,3,p17,1,Node_1_847_1561_3650,1561,2756.772,1774.127,3649.793
12,4,7,3,p17,1,Node_1_926_500_1825,500,805.039,106.703,1661.327
12,4,7,3,p17,1,Node_1_1054_596_3650,596,1894.005,641.582,3321.633
12,4,7,3,p17,1,Node_1_1067_1147_3650,1147,2370.308,1349.876,3624.092
12,4,7,3,p17,1,Node_1_1107_3464_3650,3464,3426.505,3025.118,3649.991
12,4,7,3,p17,1,Node_1_1120_214_1825,214,521.496,-44.809,1389.300
12,4,7,3,p17,1,Node_1_1122_1120_3650,1120,2200.198,1080.039,3585.974
12,4,7,3,p17,1,Node_1_1141_1050_3650,1050,2632.903,1522.708,3647.717
12,4,7,3,p17,1,Node_1_1185_2753_3650,2753,2392.409,1456.006,3406.413
12,4,7,3,p17,1,Node_1_1211_403_3650,403,1393.503,593.311,2345.622
12,4,7,3,p17,1,Node_1_1279_3019_3650,3019,2936.987,2071.442,3649.928
12,4,7,3,p17,1,Node_1_1293_471_1825,471,927.443,166.486,1817.560
12,4,7,3,p17,1,Node_1_1298_876_1825,876,1264.166,687.538,1824.902
12,4,8,3,p17,1,Node_1_22_1506_3650,1506,2207.824,1015.699,3648.942
12,4,8,3,p17,1,Node_1_34_1524_1825,1524,1346.279,864.654,1824.946
12,4,8,3,p17,1,Node_1_63_231_3650,231,324.698,-44.891,1069.572
12,4,8,3,p17,1,Node_1_68_125_3650,125,919.677,-44.951,2081.328
12,4,8,3,p17,1,Node_1_204_1342_3650,1342,2037.142,911.662,3473.450
12,4,8,3,p17,1,Node_1_219_1523_3650,1523,1314.358,221.713,2566.948
12,4,8,3,p17,1,Node_1_496_359_3650,359,1843.290,507.342,3361.927
12,4,8,3,p17,1,Node_1_539_2243_3650,2243,2169.018,1399.627,3037.562
12,4,8,3,p17,1,Node_1_571_88_1825,88,794.648,-13.010,1562.603
12,4,8,3,p17,1,Node_1_592_1582_1825,1582,1679.033,1420.683,1824.999
12,4,8,3,p17,1,Node_1_615_63_1825,63,319.311,-44.968,1030.423
12,4,8,3,p17,1,Node_1_624_233_1825,233,312.027,-44.958,1048.168
12,4,8,3,p17,1,Node_1_633_476_1825,476,537.432,-44.825,1382.818
12,4,8,3,p17,1,Node_1_642_2267_3650,2267,2732.209,1843.557,3646.865
12,4,8,3,p17,1,Node_1_709_3309_3650,3309,2539.339,1658.392,3626.605
12,4,8,3,p17,1,Node_1_740_2633_3650,2633,1766.097,582.011,2945.533
12,4,8,3,p17,1,Node_1_799_2598_3650,2598,3093.280,2295.590,3649.723
12,4,8,3,p17,1,Node_1_847_1561_3650,1561,1686.481,497.869,3094.955
12,4,8,3,p17,1,Node_1_926_500_1825,500,694.997,35.729,1494.535
12,4,8,3,p17,1,Node_1_1054_596_3650,596,329.448,-44.948,1071.954
12,4,8,3,p17,1,Node_1_1067_1147_3650,1147,1687.020,530.533,2924.663
12,4,8,3,p17,1,Node_1_1107_3464_3650,3464,3252.050,2703.167,3649.300
12,4,8,3,p17,1,Node_1_1120_214_1825,214,314.684,-44.983,1031.270
12,4,8,3,p17,1,Node_1_1122_1120_3650,1120,1432.396,480.923,2612.381
12,4,8,3,p17,1,Node_1_1141_1050_3650,1050,1363.804,334.900,2602.236
12,4,8,3,p17,1,Node_1_1185_2753_3650,2753,2756.271,2102.770,3646.501
12,4,8,3,p17,1,Node_1_1211_403_3650,403,876.251,-44.727,2007.279
12,4,8,3,p17,1,Node_1_1279_3019_3650,3019,1936.103,721.686,3415.091
12,4,8,3,p17,1,Node_1_1293_471_1825,471,317.790,-44.631,1030.055
12,4,8,3,p17,1,Node_1_1298_876_1825,876,905.925,184.489,1774.377
12,4,9,3,p17,1,Node_1_22_1506_3650,1506,1800.126,433.869,3399.738
12,4,9,3,p17,1,Node_1_34_1524_1825,1524,1083.311,371.008,1824.953
12,4,9,3,p17,1,Node_1_63_231_3650,231,383.861,-44.951,1258.287
12,4,9,3,p17,1,Node_1_68_125_3650,125,453.900,-44.498,1298.595
12,4,9,3,p17,1,Node_1_204_1342_3650,1342,2035.144,1105.124,3197.081
12,4,9,3,p17,1,Node_1_219_1523_3650,1523,1856.029,469.126,3373.748
12,4,9,3,p17,1,Node_1_496_359_3650,359,726.882,-43.755,1894.539
12,4,9,3,p17,1,Node_1_539_2243_3650,2243,1999.963,1154.617,2970.278
12,4,9,3,p17,1,Node_1_571_88_1825,88,794.919,-0.953,1651.513
12,4,9,3,p17,1,Node_1_592_1582_1825,1582,1282.898,659.065,1824.357
12,4,9,3,p17,1,Node_1_615_63_1825,63,648.463,-37.881,1413.769
12,4,9,3,p17,1,Node_1_624_233_1825,233,385.944,-44.896,1182.100
12,4,9,3,p17,1,Node_1_633_476_1825,476,893.061,154.085,1774.211
12,4,9,3,p17,1,Node_1_642_2267_3650,2267,2019.352,892.470,3372.197
12,4,9,3,p17,1,Node_1_709_3309_3650,3309,2723.093,1844.405,3649.941
12,4,9,3,p17,1,Node_1_740_2633_3650,2633,3042.771,2129.068,3649.957
12,4,9,3,p17,1,Node_1_799_2598_3650,2598,2762.601,1739.408,3649.885
12,4,9,3,p17,1,Node_1_847_1561_3650,1561,1441.914,186.420,2913.539
12,4,9,3,p17,1,Node_1_926_500_1825,500,741.091,54.189,1527.882
12,4,9,3,p17,1,Node_1_1054_596_3650,596,805.933,14.097,1748.078
12,4,9,3,p17,1,Node_1_1067_1147_3650,1147,1171.384,-41.977,2554.472
12,4,9,3,p17,1,Node_1_1107_3464_3650,3464,3418.100,3036.549,3649.857
12,4,9,3,p17,1,Node_1_1120_214_1825,214,1219.789,495.376,1824.774
12,4,9,3,p17,1,Node_1_1122_1120_3650,1120,2025.510,757.601,3529.694
12,4,9,3,p17,1,Node_1_1141_1050_3650,1050,746.184,-44.853,1945.660
12,4,9,3,p17,1,Node_1_1185_2753_3650,2753,2402.808,1388.220,3436.053
12,4,9,3,p17,1,Node_1_1211_403_3650,403,1189.540,321.801,2207.831
12,4,9,3,p17,1,Node_1_1279_3019_3650,3019,3149.165,2394.490,3649.940
12,4,9,3,p17,1,Node_1_1293_471_1825,471,720.190,-44.780,1556.029
12,4,9,3,p17,1,Node_1_1298_876_1825,876,1529.607,1074.604,1824.997
12,4,10,3,p17,1,Node_1_22_1506_3650,1506,1844.657,590.045,3366.043
12,4,10,3,p17,1,Node_1_34_1524_1825,1524,1600.645,1226.137,1824.994
12,4,10,3,p17,1,Node_1_63_231_3650,231,792.587,-44.903,1717.705
12,4,10,3,p17,1,Node_1_68_125_3650,125,624.049,-44.979,1675.920
12,4,10,3,p17,1,Node_1_204_1342_3650,1342,2027.707,840.348,3193.271
12,4,10,3,p17,1,Node_1_219_1523_3650,1523,909.290,-43.293,2143.808
12,4,10,3,p17,1,Node_1_496_359_3650,359,578.212,-44.477,1576.192
12,4,10,3,p17,1,Node_1_539_2243_3650,2243,2629.081,1933.022,3550.791
12,4,10,3,p17,1,Node_1_571_88_1825,88,307.468,-44.794,1011.326
12,4,10,3,p17,1,Node_1_592_1582_1825,1582,1324.680,706.061,1824.918
12,4,10,3,p17,1,Node_1_615_63_1825,63,344.698,-44.769,1056.994
12,4,10,3,p17,1,Node_1_624_233_1825,233,309.011,-44.966,1014.666
12,4,10,3,p17,1,Node_1_633_476_1825,476,918.551,189.641,1742.957
12,4,10,3,p17,1,Node_1_642_2267_3650,2267,2224.103,1194.277,3477.169
12,4,10,3,p17,1,Node_1_709_3309_3650,3309,3094.521,2249.270,3649.717
12,4,10,3,p17,1,Node_1_740_2633_3650,2633,2545.784,1745.425,3619.163
12,4,10,3,p17,1,Node_1_799_2598_3650,2598,2848.559,1856.326,3649.983
12,4,10,3,p17,1,Node_1_847_1561_3650,1561,1717.264,390.851,3203.192
12,4,10,3,p17,1,Node_1_926_500_1825,500,941.505,217.047,1772.826
12,4,10,3,p17,1,Node_1_1054_596_3650,596,1322.263,18.987,2845.420
12,4,10,3,p17,1,Node_1_1067_1147_3650,1147,1197.117,-27.620,2582.188
12,4,10,3,p17,1,Node_1_1107_3464_3650,3464,3387.252,2916.841,3649.983
12,4,10,3,p17,1,Node_1_1120_214_1825,214,311.696,-44.965,1014.700
12,4,10,3,p17,1,Node_1_1122_1120_3650,1120,953.420,-44.912,2282.306
12,4,10,3,p17,1,Node_1_1141_1050_3650,1050,582.575,-44.822,1508.149
12,4,10,3,p17,1,Node_1_1185_2753_3650,2753,2875.179,2182.760,3649.262
12,4,10,3,p17,1,Node_1_1211_403_3650,403,1473.793,253.059,2880.478
12,4,10,3,p17,1,Node_1_1279_3019_3650,3019,2392.723,1364.269,3649.839
12,4,10,3,p17,1,Node_1_1293_471_1825,471,815.145,-23.337,1666.550
12,4,10,3,p17,1,Node_1_1298_876_1825,876,946.998,207.635,1800.197
12,4,11,3,p17,1,Node_1_22_1506_3650,1506,2409.052,1290.953,3647.982
12,4,11,3,p17,1,Node_1_34_1524_1825,1524,1176.170,683.310,1811.387
12,4,11,3,p17,1,Node_1_63_231_3650,231,534.066,-43.727,1404.401
12,4,11,3,p17,1,Node_1_68_125_3650,125,336.424,-44.998,1104.437
12,4,11,3,p17,1,Node_1_204_1342_3650,1342,1486.916,418.432,2824.633
12,4,11,3,p17,1,Node_1_219_1523_3650,1523,1856.312,637.242,3296.039
12,4,11,3,p17,1,Node_1_496_359_3650,359,1435.535,378.359,2659.019
12,4,11,3,p17,1,Node_1_539_2243_3650,2243,1878.164,1003.752,2902.951
12,4,11,3,p17,1,Node_1_571_88_1825,88,326.184,-44.988,1066.143
12,4,11,3,p17,1,Node_1_592_1582_1825,1582,1600.327,1267.938,1824.999
12,4,11,3,p17,1,Node_1_615_63_1825,63,506.423,-44.812,1365.609
12,4,11,3,p17,1,Node_1_624_233_1825,233,1017.238,329.638,1822.944
12,4,11,3,p17,1,Node_1_633_476_1825,476,1068.151,280.295,1824.904
12,4,11,3,p17,1,Node_1_642_2267_3650,2267,2358.195,1328.795,3419.725
12,4,11,3,p17,1,Node_1_709_3309_3650,3309,3074.535,2310.716,3650.000
12,4,11,3,p17,1,Node_1_740_2633_3650,2633,2962.246,2168.679,3648.952
12,4,11,3,p17,1,Node_1_799_2598_3650,2598,3080.729,2250.410,3649.965
12,4,11,3,p17,1,Node_1_847_1561_3650,1561,1884.615,529.812,3504.241
12,4,11,3,p17,1,Node_1_926_500_1825,500,1440.107,893.705,1824.955
12,4,11,3,p17,1,Node_1_1054_596_3650,596,1125.899,-10.273,2452.408
12,4,11,3,p17,1,Node_1_1067_1147_3650,1147,1309.235,139.708,2708.687
12,4,11,3,p17,1,Node_1_1107_3464_3650,3464,3446.639,3069.302,3649.994
12,4,11,3,p17,1,Node_1_1120_214_1825,214,608.953,-44.337,1462.384
12,4,11,3,p17,1,Node_1_1122_1120_3650,1120,1837.690,735.845,3235.656
12,4,11,3,p17,1,Node_1_1141_1050_3650,1050,1628.392,398.908,3083.238
