batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,11,3,C1V2,1,Node_1_394_2856_3650,2856,3138.133,2716.222,3617.999
4,2,11,3,C1V2,1,Node_1_438_3202_3650,3202,2975.534,2440.938,3536.525
4,2,11,3,C1V2,1,Node_1_570_1233_3650,1233,1411.912,1103.248,1722.560
4,2,11,3,C1V2,1,Node_1_583_2348_3650,2348,2340.913,1749.406,3010.269
4,2,11,3,C1V2,1,Node_1_648_11_1825,11,28.163,-44.994,137.793
4,2,11,3,C1V2,1,Node_1_672_3293_3650,3293,3087.045,2625.413,3645.682
4,2,11,3,C1V2,1,Node_1_705_1296_1825,1296,819.836,488.407,1154.527
4,2,11,3,C1V2,1,Node_1_803_3008_3650,3008,2659.265,1992.569,3401.448
4,2,11,3,C1V2,1,Node_1_825_2410_3650,2410,3200.216,2675.359,3649.886
4,2,11,3,C1V2,1,Node_1_847_1187_1825,1187,1148.338,741.637,1581.587
4,2,11,3,C1V2,1,Node_1_899_2085_3650,2085,2435.484,1933.573,2963.339
4,2,11,3,C1V2,1,Node_1_905_3444_3650,3444,3239.889,2759.513,3649.878
4,2,11,3,C1V2,1,Node_1_963_2047_3650,2047,2250.373,1652.341,2894.610
4,2,11,3,C1V2,1,Node_1_1090_853_1825,853,1074.485,686.351,1499.325
4,2,11,3,C1V2,1,Node_1_1093_915_3650,915,434.710,111.114,808.124
4,2,11,3,C1V2,1,Node_1_1094_1207_1825,1207,680.757,312.528,1088.249
4,2,11,3,C1V2,1,Node_1_1149_705_3650,705,750.579,444.645,1092.001
4,2,11,3,C1V2,1,Node_1_1163_1383_1825,1383,1596.465,1310.609,1824.996
4,2,11,3,C1V2,1,Node_1_1175_1196_1825,1196,1321.849,907.236,1751.996
4,2,11,3,C1V2,1,Node_1_1216_160_1825,160,76.167,-44.283,195.462
4,2,12,3,C1V2,1,Node_1_91_42_3650,42,17.831,-44.969,113.164
4,2,12,3,C1V2,1,Node_1_127_2526_3650,2526,2675.107,2009.241,3351.237
4,2,12,3,C1V2,1,Node_1_152_2652_3650,2652,3068.824,2581.233,3647.212
4,2,12,3,C1V2,1,Node_1_198_2682_3650,2682,2748.141,2072.206,3444.813
4,2,12,3,C1V2,1,Node_1_214_2609_3650,2609,2769.512,2095.377,3469.168
4,2,12,3,C1V2,1,Node_1_291_2006_3650,2006,2437.640,1781.166,3101.064
4,2,12,3,C1V2,1,Node_1_294_296_3650,296,346.995,128.395,594.665
4,2,12,3,C1V2,1,Node_1_328_134_3650,134,171.439,-6.635,353.385
4,2,12,3,C1V2,1,Node_1_368_870_1825,870,896.252,503.709,1287.285
4,2,12,3,C1V2,1,Node_1_385_1104_1825,1104,1308.880,939.456,1745.784
4,2,12,3,C1V2,1,Node_1_394_2856_3650,2856,2863.598,2483.924,3270.492
4,2,12,3,C1V2,1,Node_1_438_3202_3650,3202,3139.185,2686.769,3641.938
4,2,12,3,C1V2,1,Node_1_570_1233_3650,1233,1362.122,1152.300,1575.425
4,2,12,3,C1V2,1,Node_1_583_2348_3650,2348,2482.800,1827.898,3155.454
4,2,12,3,C1V2,1,Node_1_648_11_1825,11,-4.060,-44.968,70.697
4,2,12,3,C1V2,1,Node_1_672_3293_3650,3293,3045.202,2565.975,3638.688
4,2,12,3,C1V2,1,Node_1_705_1296_1825,1296,1221.419,849.276,1595.743
4,2,12,3,C1V2,1,Node_1_803_3008_3650,3008,3187.907,2635.553,3649.914
4,2,12,3,C1V2,1,Node_1_825_2410_3650,2410,2920.516,2327.931,3618.230
4,2,12,3,C1V2,1,Node_1_847_1187_1825,1187,1029.922,655.392,1437.192
4,2,12,3,C1V2,1,Node_1_899_2085_3650,2085,2312.779,1786.991,2799.779
4,2,12,3,C1V2,1,Node_1_905_3444_3650,3444,3181.346,2686.369,3649.897
4,2,12,3,C1V2,1,Node_1_963_2047_3650,2047,2282.898,1666.871,2960.920
4,2,12,3,C1V2,1,Node_1_1090_853_1825,853,928.458,557.452,1336.894
4,2,12,3,C1V2,1,Node_1_1093_915_3650,915,1162.218,767.740,1566.854
4,2,12,3,C1V2,1,Node_1_1094_1207_1825,1207,1375.320,999.779,1808.037
4,2,12,3,C1V2,1,Node_1_1149_705_3650,705,743.896,423.208,1096.863
4,2,12,3,C1V2,1,Node_1_1163_1383_1825,1383,1566.611,1265.704,1824.947
4,2,12,3,C1V2,1,Node_1_1175_1196_1825,1196,1292.538,872.121,1739.898
4,2,12,3,C1V2,1,Node_1_1216_160_1825,160,266.422,69.772,486.574
4,2,13,3,C1V2,1,Node_1_91_42_3650,42,41.275,-44.917,153.858
4,2,13,3,C1V2,1,Node_1_127_2526_3650,2526,2752.620,2090.001,3468.227
4,2,13,3,C1V2,1,Node_1_152_2652_3650,2652,2932.044,2382.934,3552.170
4,2,13,3,C1V2,1,Node_1_198_2682_3650,2682,3141.433,2587.137,3649.272
4,2,13,3,C1V2,1,Node_1_214_2609_3650,2609,2585.271,1869.372,3370.860
4,2,13,3,C1V2,1,Node_1_291_2006_3650,2006,2329.427,1676.568,3027.036
4,2,13,3,C1V2,1,Node_1_294_296_3650,296,461.785,204.949,743.604
4,2,13,3,C1V2,1,Node_1_328_134_3650,134,206.322,8.576,411.688
4,2,13,3,C1V2,1,Node_1_368_870_1825,870,1014.649,637.735,1412.668
4,2,13,3,C1V2,1,Node_1_385_1104_1825,1104,1633.722,1368.083,1824.850
4,2,13,3,C1V2,1,Node_1_394_2856_3650,2856,3131.731,2731.169,3558.450
4,2,13,3,C1V2,1,Node_1_438_3202_3650,3202,3446.917,3123.425,3649.975
4,2,13,3,C1V2,1,Node_1_570_1233_3650,1233,1319.507,1073.296,1559.315
4,2,13,3,C1V2,1,Node_1_583_2348_3650,2348,2572.030,1912.654,3284.040
4,2,13,3,C1V2,1,Node_1_648_11_1825,11,-4.421,-44.997,71.128
4,2,13,3,C1V2,1,Node_1_672_3293_3650,3293,3289.566,2839.966,3649.992
4,2,13,3,C1V2,1,Node_1_705_1296_1825,1296,1371.485,1016.080,1768.225
4,2,13,3,C1V2,1,Node_1_803_3008_3650,3008,3142.711,2606.046,3649.182
4,2,13,3,C1V2,1,Node_1_825_2410_3650,2410,2486.443,1826.668,3157.754
4,2,13,3,C1V2,1,Node_1_847_1187_1825,1187,1125.339,755.826,1539.568
4,2,13,3,C1V2,1,Node_1_899_2085_3650,2085,2256.906,1757.640,2781.391
4,2,13,3,C1V2,1,Node_1_905_3444_3650,3444,3511.111,3264.457,3649.999
4,2,13,3,C1V2,1,Node_1_963_2047_3650,2047,1784.836,1242.521,2377.908
4,2,13,3,C1V2,1,Node_1_1090_853_1825,853,962.458,590.774,1358.333
4,2,13,3,C1V2,1,Node_1_1093_915_3650,915,779.934,438.525,1117.879
4,2,13,3,C1V2,1,Node_1_1094_1207_1825,1207,1347.259,947.172,1763.109
4,2,13,3,C1V2,1,Node_1_1149_705_3650,705,598.210,293.273,917.150
4,2,13,3,C1V2,1,Node_1_1163_1383_1825,1383,1620.721,1352.508,1824.967
4,2,13,3,C1V2,1,Node_1_1175_1196_1825,1196,1301.308,893.480,1761.374
4,2,13,3,C1V2,1,Node_1_1216_160_1825,160,39.760,-44.996,136.996
4,2,14,3,C1V2,1,Node_1_91_42_3650,42,216.071,38.113,413.298
4,2,14,3,C1V2,1,Node_1_127_2526_3650,2526,1822.053,1238.724,2446.590
4,2,14,3,C1V2,1,Node_1_152_2652_3650,2652,2806.373,2145.378,3473.125
4,2,14,3,C1V2,1,Node_1_198_2682_3650,2682,3067.707,2486.457,3649.441
4,2,14,3,C1V2,1,Node_1_214_2609_3650,2609,2641.443,1957.329,3431.209
4,2,14,3,C1V2,1,Node_1_291_2006_3650,2006,2405.673,1729.772,3122.065
4,2,14,3,C1V2,1,Node_1_294_296_3650,296,115.263,-45.000,331.476
4,2,14,3,C1V2,1,Node_1_328_134_3650,134,153.889,-14.718,339.803
4,2,14,3,C1V2,1,Node_1_368_870_1825,870,875.025,510.704,1244.938
4,2,14,3,C1V2,1,Node_1_385_1104_1825,1104,1280.322,875.340,1711.362
4,2,14,3,C1V2,1,Node_1_394_2856_3650,2856,3142.948,2728.394,3622.447
4,2,14,3,C1V2,1,Node_1_438_3202_3650,3202,3369.669,2978.359,3649.996
4,2,14,3,C1V2,1,Node_1_570_1233_3650,1233,1368.872,1052.193,1664.253
4,2,14,3,C1V2,1,Node_1_583_2348_3650,2348,2399.526,1735.739,3097.631
4,2,14,3,C1V2,1,Node_1_648_11_1825,11,48.783,-44.973,184.844
4,2,14,3,C1V2,1,Node_1_672_3293_3650,3293,3154.156,2680.801,3649.771
4,2,14,3,C1V2,1,Node_1_705_1296_1825,1296,1498.020,1179.581,1824.749
4,2,14,3,C1V2,1,Node_1_803_3008_3650,3008,2768.475,2091.031,3529.388
4,2,14,3,C1V2,1,Node_1_825_2410_3650,2410,2312.109,1642.655,3032.024
4,2,14,3,C1V2,1,Node_1_847_1187_1825,1187,1320.794,926.431,1769.212
4,2,14,3,C1V2,1,Node_1_899_2085_3650,2085,1880.629,1431.401,2329.713
4,2,14,3,C1V2,1,Node_1_905_3444_3650,3444,3261.668,2777.020,3649.999
4,2,14,3,C1V2,1,Node_1_963_2047_3650,2047,2067.709,1415.931,2718.330
4,2,14,3,C1V2,1,Node_1_1090_853_1825,853,1289.888,881.812,1731.537
4,2,14,3,C1V2,1,Node_1_1093_915_3650,915,1204.379,820.979,1567.328
4,2,14,3,C1V2,1,Node_1_1094_1207_1825,1207,1488.586,1143.161,1824.960
4,2,14,3,C1V2,1,Node_1_1149_705_3650,705,566.261,282.399,881.467
4,2,14,3,C1V2,1,Node_1_1163_1383_1825,1383,1280.212,903.824,1709.459
4,2,14,3,C1V2,1,Node_1_1175_1196_1825,1196,1120.655,667.553,1592.714
4,2,14,3,C1V2,1,Node_1_1216_160_1825,160,195.254,11.408,405.943
4,2,15,3,C1V2,1,Node_1_91_42_3650,42,20.795,-44.920,126.271
4,2,15,3,C1V2,1,Node_1_127_2526_3650,2526,2905.252,2278.732,3639.998
4,2,15,3,C1V2,1,Node_1_152_2652_3650,2652,2454.188,1859.995,3037.869
4,2,15,3,C1V2,1,Node_1_198_2682_3650,2682,2829.198,2167.788,3554.773
4,2,15,3,C1V2,1,Node_1_214_2609_3650,2609,3372.971,2943.793,3649.952
4,2,15,3,C1V2,1,Node_1_291_2006_3650,2006,2734.411,2043.838,3525.260
4,2,15,3,C1V2,1,Node_1_294_296_3650,296,123.163,-22.549,288.650
4,2,15,3,C1V2,1,Node_1_328_134_3650,134,217.988,56.932,398.386
4,2,15,3,C1V2,1,Node_1_368_870_1825,870,951.105,571.480,1369.338
4,2,15,3,C1V2,1,Node_1_385_1104_1825,1104,867.583,492.925,1257.524
4,2,15,3,C1V2,1,Node_1_394_2856_3650,2856,2676.165,2304.840,3071.945
4,2,15,3,C1V2,1,Node_1_438_3202_3650,3202,3452.938,3135.636,3649.985
4,2,15,3,C1V2,1,Node_1_570_1233_3650,1233,1146.490,873.363,1418.013
4,2,15,3,C1V2,1,Node_1_583_2348_3650,2348,2069.925,1415.648,2794.933
4,2,15,3,C1V2,1,Node_1_648_11_1825,11,-2.852,-44.993,78.761
4,2,15,3,C1V2,1,Node_1_672_3293_3650,3293,3340.602,2906.055,3649.843
4,2,15,3,C1V2,1,Node_1_705_1296_1825,1296,1128.266,705.631,1565.694
4,2,15,3,C1V2,1,Node_1_803_3008_3650,3008,2581.693,1878.546,3357.047
4,2,15,3,C1V2,1,Node_1_825_2410_3650,2410,2522.848,1861.766,3210.509
4,2,15,3,C1V2,1,Node_1_847_1187_1825,1187,1103.370,720.713,1492.614
4,2,15,3,C1V2,1,Node_1_899_2085_3650,2085,2347.595,1803.876,2891.273
4,2,15,3,C1V2,1,Node_1_905_3444_3650,3444,3298.952,2835.490,3649.900
4,2,15,3,C1V2,1,Node_1_963_2047_3650,2047,1681.196,1162.101,2260.023
4,2,15,3,C1V2,1,Node_1_1090_853_1825,853,1180.695,756.369,1608.580
4,2,15,3,C1V2,1,Node_1_1093_915_3650,915,728.959,394.465,1077.566
4,2,15,3,C1V2,1,Node_1_1094_1207_1825,1207,849.859,513.522,1250.843
4,2,15,3,C1V2,1,Node_1_1149_705_3650,705,604.796,314.099,939.165
4,2,15,3,C1V2,1,Node_1_1163_1383_1825,1383,1362.029,998.916,1755.262
4,2,15,3,C1V2,1,Node_1_1175_1196_1825,1196,1296.961,888.625,1734.399
4,2,15,3,C1V2,1,Node_1_1216_160_1825,160,211.234,-1.334,440.224
4,2,16,3,C1V2,1,Node_1_91_42_3650,42,5.515,-44.987,92.696
4,2,16,3,C1V2,1,Node_1_127_2526_3650,2526,2812.991,2168.062,3509.914
4,2,16,3,C1V2,1,Node_1_152_2652_3650,2652,2607.835,2041.347,3193.307
4,2,16,3,C1V2,1,Node_1_198_2682_3650,2682,3184.527,2658.069,3649.806
4,2,16,3,C1V2,1,Node_1_214_2609_3650,2609,2693.777,2031.425,3429.124
4,2,16,3,C1V2,1,Node_1_291_2006_3650,2006,2207.938,1584.386,2825.926
4,2,16,3,C1V2,1,Node_1_294_296_3650,296,461.209,210.764,734.989
4,2,16,3,C1V2,1,Node_1_328_134_3650,134,111.331,-41.249,268.496
4,2,16,3,C1V2,1,Node_1_368_870_1825,870,739.351,408.948,1087.815
4,2,16,3,C1V2,1,Node_1_385_1104_1825,1104,1235.903,835.222,1670.642
4,2,16,3,C1V2,1,Node_1_394_2856_3650,2856,2798.041,2465.267,3158.400
4,2,16,3,C1V2,1,Node_1_438_3202_3650,3202,3067.218,2554.910,3624.186
4,2,16,3,C1V2,1,Node_1_570_1233_3650,1233,1223.541,978.291,1491.474
4,2,16,3,C1V2,1,Node_1_583_2348_3650,2348,2098.784,1507.821,2748.401
4,2,16,3,C1V2,1,Node_1_648_11_1825,11,4.487,-44.999,91.542
4,2,16,3,C1V2,1,Node_1_672_3293_3650,3293,3394.082,3020.864,3649.966
4,2,16,3,C1V2,1,Node_1_705_1296_1825,1296,1475.486,1154.655,1824.563
4,2,16,3,C1V2,1,Node_1_803_3008_3650,3008,2824.508,2196.449,3557.074
4,2,16,3,C1V2,1,Node_1_825_2410_3650,2410,2594.464,1888.922,3361.635
4,2,16,3,C1V2,1,Node_1_847_1187_1825,1187,1489.896,1160.203,1824.975
4,2,16,3,C1V2,1,Node_1_899_2085_3650,2085,2086.557,1623.123,2563.841
4,2,16,3,C1V2,1,Node_1_905_3444_3650,3444,2491.375,1875.285,3110.921
4,2,16,3,C1V2,1,Node_1_963_2047_3650,2047,2241.120,1617.443,2902.867
4,2,16,3,C1V2,1,Node_1_1090_853_1825,853,629.707,302.842,988.655
4,2,16,3,C1V2,1,Node_1_1093_915_3650,915,1019.376,677.532,1383.313
4,2,16,3,C1V2,1,Node_1_1094_1207_1825,1207,1431.423,1086.119,1821.316
4,2,16,3,C1V2,1,Node_1_1149_705_3650,705,616.058,315.726,942.714
4,2,16,3,C1V2,1,Node_1_1163_1383_1825,1383,1324.040,944.056,1721.047
4,2,16,3,C1V2,1,Node_1_1175_1196_1825,1196,1181.593,765.029,1605.362
4,2,16,3,C1V2,1,Node_1_1216_160_1825,160,89.485,-44.828,253.495
4,2,17,3,C1V2,1,Node_1_91_42_3650,42,17.061,-44.959,110.846
4,2,17,3,C1V2,1,Node_1_127_2526_3650,2526,2493.937,1755.588,3234.913
4,2,17,3,C1V2,1,Node_1_152_2652_3650,2652,2449.941,1906.090,3033.198
4,2,17,3,C1V2,1,Node_1_198_2682_3650,2682,3067.759,2479.701,3649.992
4,2,17,3,C1V2,1,Node_1_214_2609_3650,2609,2573.659,1862.478,3325.278
4,2,17,3,C1V2,1,Node_1_291_2006_3650,2006,2464.627,1790.071,3212.309
4,2,17,3,C1V2,1,Node_1_294_296_3650,296,158.523,-44.872,381.442
4,2,17,3,C1V2,1,Node_1_328_134_3650,134,77.366,-44.987,225.608
4,2,17,3,C1V2,1,Node_1_368_870_1825,870,820.330,425.405,1232.409
4,2,17,3,C1V2,1,Node_1_385_1104_1825,1104,1473.504,1125.093,1824.817
4,2,17,3,C1V2,1,Node_1_394_2856_3650,2856,2989.816,2535.339,3505.761
4,2,17,3,C1V2,1,Node_1_438_3202_3650,3202,3225.867,2762.815,3649.789
4,2,17,3,C1V2,1,Node_1_570_1233_3650,1233,1048.652,769.764,1337.025
4,2,17,3,C1V2,1,Node_1_583_2348_3650,2348,2696.137,2003.455,3453.517
4,2,17,3,C1V2,1,Node_1_648_11_1825,11,2.617,-44.999,87.778
4,2,17,3,C1V2,1,Node_1_672_3293_3650,3293,3151.201,2661.307,3649.877
4,2,17,3,C1V2,1,Node_1_705_1296_1825,1296,1512.205,1188.814,1824.987
4,2,17,3,C1V2,1,Node_1_803_3008_3650,3008,3080.971,2506.084,3649.744
4,2,17,3,C1V2,1,Node_1_825_2410_3650,2410,2377.319,1690.321,3108.149
4,2,17,3,C1V2,1,Node_1_847_1187_1825,1187,1507.253,1196.743,1824.209
4,2,17,3,C1V2,1,Node_1_899_2085_3650,2085,2039.739,1534.564,2553.446
4,2,17,3,C1V2,1,Node_1_905_3444_3650,3444,3295.994,2812.891,3649.989
4,2,17,3,C1V2,1,Node_1_963_2047_3650,2047,1536.593,1023.966,2090.881
4,2,17,3,C1V2,1,Node_1_1090_853_1825,853,877.090,507.987,1275.112
4,2,17,3,C1V2,1,Node_1_1093_915_3650,915,1139.028,764.256,1539.742
4,2,17,3,C1V2,1,Node_1_1094_1207_1825,1207,1338.170,935.668,1758.233
4,2,17,3,C1V2,1,Node_1_1149_705_3650,705,621.857,285.501,987.690
4,2,17,3,C1V2,1,Node_1_1163_1383_1825,1383,1674.540,1443.048,1824.992
4,2,17,3,C1V2,1,Node_1_1175_1196_1825,1196,1431.234,1066.687,1824.981
4,2,17,3,C1V2,1,Node_1_1216_160_1825,160,125.204,-12.189,284.450
4,2,18,3,C1V2,1,Node_1_91_42_3650,42,49.707,-44.869,170.496
4,2,18,3,C1V2,1,Node_1_127_2526_3650,2526,2775.228,2107.550,3471.070
4,2,18,3,C1V2,1,Node_1_152_2652_3650,2652,2641.472,2014.414,3285.400
4,2,18,3,C1V2,1,Node_1_198_2682_3650,2682,2515.095,1864.419,3181.483
4,2,18,3,C1V2,1,Node_1_214_2609_3650,2609,2984.409,2431.416,3648.360
4,2,18,3,C1V2,1,Node_1_291_2006_3650,2006,2251.973,1646.098,2906.065
4,2,18,3,C1V2,1,Node_1_294_296_3650,296,363.855,124.151,614.604
4,2,18,3,C1V2,1,Node_1_328_134_3650,134,190.328,-2.295,411.651
4,2,18,3,C1V2,1,Node_1_368_870_1825,870,1197.906,779.896,1630.295
4,2,18,3,C1V2,1,Node_1_385_1104_1825,1104,1400.248,1052.950,1790.556
4,2,18,3,C1V2,1,Node_1_394_2856_3650,2856,3270.885,2889.780,3649.682
4,2,18,3,C1V2,1,Node_1_438_3202_3650,3202,3236.585,2798.434,3649.320
4,2,18,3,C1V2,1,Node_1_570_1233_3650,1233,1381.344,1134.472,1636.512
4,2,18,3,C1V2,1,Node_1_583_2348_3650,2348,2127.812,1527.336,2734.281
4,2,18,3,C1V2,1,Node_1_648_11_1825,11,65.007,-44.147,192.747
4,2,18,3,C1V2,1,Node_1_672_3293_3650,3293,3073.068,2550.112,3647.435
4,2,18,3,C1V2,1,Node_1_705_1296_1825,1296,1416.091,1075.570,1789.000
4,2,18,3,C1V2,1,Node_1_803_3008_3650,3008,3353.370,2917.921,3649.987
4,2,18,3,C1V2,1,Node_1_825_2410_3650,2410,3001.559,2443.930,3645.111
4,2,18,3,C1V2,1,Node_1_847_1187_1825,1187,1250.214,845.364,1678.981
4,2,18,3,C1V2,1,Node_1_899_2085_3650,2085,2285.220,1867.472,2744.153
4,2,18,3,C1V2,1,Node_1_905_3444_3650,3444,3317.712,2885.455,3649.922
4,2,18,3,C1V2,1,Node_1_963_2047_3650,2047,1908.833,1368.601,2494.956
4,2,18,3,C1V2,1,Node_1_1090_853_1825,853,849.301,475.919,1269.809
4,2,18,3,C1V2,1,Node_1_1093_915_3650,915,608.021,291.145,922.144
4,2,18,3,C1V2,1,Node_1_1094_1207_1825,1207,911.373,544.554,1292.017
4,2,18,3,C1V2,1,Node_1_1149_705_3650,705,1007.017,658.703,1370.386
4,2,18,3,C1V2,1,Node_1_1163_1383_1825,1383,1279.391,912.724,1688.321
4,2,18,3,C1V2,1,Node_1_1175_1196_1825,1196,1453.649,1103.519,1823.244
4,2,18,3,C1V2,1,Node_1_1216_160_1825,160,7.572,-44.962,105.916
4,2,19,3,C1V2,1,Node_1_91_42_3650,42,-5.605,-44.987,71.361
4,2,19,3,C1V2,1,Node_1_127_2526_3650,2526,2273.521,1655.993,2959.061
4,2,19,3,C1V2,1,Node_1_152_2652_3650,2652,2293.722,1700.328,2864.554
4,2,19,3,C1V2,1,Node_1_198_2682_3650,2682,2806.962,2140.735,3539.784
4,2,19,3,C1V2,1,Node_1_214_2609_3650,2609,2327.610,1660.026,3011.571
4,2,19,3,C1V2,1,Node_1_291_2006_3650,2006,1940.998,1363.407,2539.069
4,2,19,3,C1V2,1,Node_1_294_296_3650,296,357.230,104.622,623.651
4,2,19,3,C1V2,1,Node_1_328_134_3650,134,105.066,-41.709,252.273
4,2,19,3,C1V2,1,Node_1_368_870_1825,870,1199.823,777.469,1640.166
4,2,19,3,C1V2,1,Node_1_385_1104_1825,1104,1006.950,551.121,1506.447
4,2,19,3,C1V2,1,Node_1_394_2856_3650,2856,2819.083,2379.540,3269.886
4,2,19,3,C1V2,1,Node_1_438_3202_3650,3202,2774.113,2238.018,3370.119
4,2,19,3,C1V2,1,Node_1_570_1233_3650,1233,1371.186,1102.324,1634.638
4,2,19,3,C1V2,1,Node_1_583_2348_3650,2348,2203.984,1558.899,2875.080
4,2,19,3,C1V2,1,Node_1_648_11_1825,11,-4.179,-44.990,78.279
4,2,19,3,C1V2,1,Node_1_672_3293_3650,3293,3450.986,3128.806,3649.956
4,2,19,3,C1V2,1,Node_1_705_1296_1825,1296,1640.819,1381.982,1825.000
4,2,19,3,C1V2,1,Node_1_803_3008_3650,3008,3201.259,2665.598,3649.973
4,2,19,3,C1V2,1,Node_1_825_2410_3650,2410,2939.713,2348.227,3621.870
4,2,19,3,C1V2,1,Node_1_847_1187_1825,1187,1107.877,698.639,1565.237
4,2,19,3,C1V2,1,Node_1_899_2085_3650,2085,2161.207,1696.394,2671.837
4,2,19,3,C1V2,1,Node_1_905_3444_3650,3444,3205.677,2701.797,3649.836
4,2,19,3,C1V2,1,Node_1_963_2047_3650,2047,2649.183,1968.158,3376.707
4,2,19,3,C1V2,1,Node_1_1090_853_1825,853,1096.213,682.500,1527.821
4,2,19,3,C1V2,1,Node_1_1093_915_3650,915,626.668,308.548,973.432
4,2,19,3,C1V2,1,Node_1_1094_1207_1825,1207,946.400,558.271,1351.878
4,2,19,3,C1V2,1,Node_1_1149_705_3650,705,633.316,316.479,982.351
4,2,19,3,C1V2,1,Node_1_1163_1383_1825,1383,1294.716,920.174,1713.223
4,2,19,3,C1V2,1,Node_1_1175_1196_1825,1196,1253.872,836.188,1718.181
4,2,19,3,C1V2,1,Node_1_1216_160_1825,160,235.459,19.962,456.607
4,2,20,3,C1V2,1,Node_1_91_42_3650,42,57.118,-44.959,177.672
4,2,20,3,C1V2,1,Node_1_127_2526_3650,2526,1945.393,1365.948,2572.974
4,2,20,3,C1V2,1,Node_1_152_2652_3650,2652,2648.394,2049.606,3222.902
4,2,20,3,C1V2,1,Node_1_198_2682_3650,2682,2686.379,2002.619,3412.846
4,2,20,3,C1V2,1,Node_1_214_2609_3650,2609,2513.317,1820.040,3231.978
4,2,20,3,C1V2,1,Node_1_291_2006_3650,2006,2704.700,2001.711,3439.892
4,2,20,3,C1V2,1,Node_1_294_296_3650,296,292.769,80.981,535.839
4,2,20,3,C1V2,1,Node_1_328_134_3650,134,27.525,-44.990,150.156
4,2,20,3,C1V2,1,Node_1_368_870_1825,870,1299.766,883.117,1745.751
4,2,20,3,C1V2,1,Node_1_385_1104_1825,1104,1029.556,669.989,1428.446
4,2,20,3,C1V2,1,Node_1_394_2856_3650,2856,2804.650,2399.882,3235.204
4,2,20,3,C1V2,1,Node_1_438_3202_3650,3202,3158.989,2701.330,3649.272
4,2,20,3,C1V2,1,Node_1_570_1233_3650,1233,1402.213,1114.012,1690.703
4,2,20,3,C1V2,1,Node_1_583_2348_3650,2348,1914.837,1350.454,2514.723
4,2,20,3,C1V2,1,Node_1_648_11_1825,11,-5.166,-45.000,74.813
4,2,20,3,C1V2,1,Node_1_672_3293_3650,3293,2890.090,2309.293,3505.847
4,2,20,3,C1V2,1,Node_1_705_1296_1825,1296,1532.229,1213.482,1824.989
4,2,20,3,C1V2,1,Node_1_803_3008_3650,3008,2836.909,2209.135,3565.987
4,2,20,3,C1V2,1,Node_1_825_2410_3650,2410,2716.152,2004.890,3459.851
4,2,20,3,C1V2,1,Node_1_847_1187_1825,1187,1537.452,1198.637,1824.824
4,2,20,3,C1V2,1,Node_1_899_2085_3650,2085,2394.817,1933.013,2888.025
4,2,20,3,C1V2,1,Node_1_905_3444_3650,3444,3499.314,3236.471,3649.995
4,2,20,3,C1V2,1,Node_1_963_2047_3650,2047,2433.599,1753.830,3107.364
4,2,20,3,C1V2,1,Node_1_1090_853_1825,853,669.795,350.315,1016.622
4,2,20,3,C1V2,1,Node_1_1093_915_3650,915,598.816,290.414,914.534
4,2,20,3,C1V2,1,Node_1_1094_1207_1825,1207,1022.367,618.860,1435.046
4,2,20,3,C1V2,1,Node_1_1149_705_3650,705,816.994,461.470,1188.526
4,2,20,3,C1V2,1,Node_1_1163_1383_1825,1383,1383.351,1039.231,1793.742
4,2,20,3,C1V2,1,Node_1_1175_1196_1825,1196,1493.244,1151.923,1823.951
4,2,20,3,C1V2,1,Node_1_1216_160_1825,160,123.567,-18.753,275.771
4,2,21,3,C1V2,1,Node_1_91_42_3650,42,38.204,-44.931,148.666
4,2,21,3,C1V2,1,Node_1_127_2526_3650,2526,2336.300,1660.350,3001.098
4,2,21,3,C1V2,1,Node_1_152_2652_3650,2652,3075.515,2594.633,3649.367
4,2,21,3,C1V2,1,Node_1_198_2682_3650,2682,2918.672,2312.376,3631.403
4,2,21,3,C1V2,1,Node_1_214_2609_3650,2609,2364.733,1696.869,3058.763
4,2,21,3,C1V2,1,Node_1_291_2006_3650,2006,1711.055,1156.391,2302.705
4,2,21,3,C1V2,1,Node_1_294_296_3650,296,213.549,7.525,464.278
4,2,21,3,C1V2,1,Node_1_328_134_3650,134,246.541,60.612,447.650
4,2,21,3,C1V2,1,Node_1_368_870_1825,870,1213.108,810.316,1660.746
4,2,21,3,C1V2,1,Node_1_385_1104_1825,1104,1061.009,688.782,1453.162
4,2,21,3,C1V2,1,Node_1_394_2856_3650,2856,3097.465,2684.000,3530.046
4,2,21,3,C1V2,1,Node_1_438_3202_3650,3202,3407.298,3056.807,3649.998
4,2,21,3,C1V2,1,Node_1_570_1233_3650,1233,1392.648,1065.353,1717.402
4,2,21,3,C1V2,1,Node_1_583_2348_3650,2348,2012.992,1385.917,2674.454
4,2,21,3,C1V2,1,Node_1_648_11_1825,11,-4.078,-44.998,72.886
4,2,21,3,C1V2,1,Node_1_672_3293_3650,3293,3404.201,3028.498,3649.989
4,2,21,3,C1V2,1,Node_1_705_1296_1825,1296,1183.269,771.094,1606.516
4,2,21,3,C1V2,1,Node_1_803_3008_3650,3008,3421.940,3045.580,3649.995
4,2,21,3,C1V2,1,Node_1_825_2410_3650,2410,2778.717,2097.312,3507.318
4,2,21,3,C1V2,1,Node_1_847_1187_1825,1187,1096.351,716.843,1499.473
