batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,2,p17,1,Node_1_691_702_1825,702,434.567,-43.737,1114.804
5,1,3,2,p17,1,Node_1_694_3464_3650,3464,2749.720,1704.551,3649.722
5,1,3,2,p17,1,Node_1_735_2611_3650,2611,3096.476,2430.854,3649.857
5,1,3,2,p17,1,Node_1_803_2951_3650,2951,2729.904,1792.507,3649.874
5,1,3,2,p17,1,Node_1_929_1434_3650,1434,1302.817,354.421,2391.613
5,1,3,2,p17,1,Node_1_988_1424_1825,1424,1312.321,720.288,1825.000
5,1,3,2,p17,1,Node_1_995_774_1825,774,287.265,-44.995,953.718
5,1,3,2,p17,1,Node_1_1033_1733_1825,1733,1463.651,983.928,1824.995
5,1,3,2,p17,1,Node_1_1054_2645_3650,2645,2805.222,2039.241,3581.652
5,1,3,2,p17,1,Node_1_1065_1856_3650,1856,2049.496,966.153,3371.928
5,1,3,2,p17,1,Node_1_1073_13_1825,13,290.953,-44.986,950.563
5,1,3,2,p17,1,Node_1_1117_3523_3650,3523,3160.169,2478.953,3649.998
5,1,3,2,p17,1,Node_1_1150_810_3650,810,1789.512,676.861,3013.658
5,1,3,2,p17,1,Node_1_1169_1062_1825,1062,1522.545,1082.906,1824.961
5,1,3,2,p17,1,Node_1_1246_1507_3650,1507,1025.761,-11.983,2117.848
5,1,4,2,p17,1,Node_1_38_1486_3650,1486,2305.130,1161.707,3646.350
5,1,4,2,p17,1,Node_1_53_3531_3650,3531,2515.167,1637.367,3585.119
5,1,4,2,p17,1,Node_1_84_1796_1825,1796,1631.471,1285.664,1824.992
5,1,4,2,p17,1,Node_1_95_1746_1825,1746,1602.770,1218.926,1824.958
5,1,4,2,p17,1,Node_1_110_1977_3650,1977,1632.799,658.988,2885.272
5,1,4,2,p17,1,Node_1_155_605_1825,605,733.417,-43.900,1578.363
5,1,4,2,p17,1,Node_1_247_606_3650,606,1296.365,40.756,2588.010
5,1,4,2,p17,1,Node_1_292_1660_3650,1660,2456.049,1405.531,3649.965
5,1,4,2,p17,1,Node_1_356_1082_3650,1082,1344.203,371.538,2520.949
5,1,4,2,p17,1,Node_1_422_2823_3650,2823,2552.112,1449.664,3648.396
5,1,4,2,p17,1,Node_1_442_1291_3650,1291,2229.612,1041.540,3649.440
5,1,4,2,p17,1,Node_1_491_688_3650,688,1295.744,356.733,2428.848
5,1,4,2,p17,1,Node_1_501_1686_3650,1686,1582.832,857.571,2394.882
5,1,4,2,p17,1,Node_1_528_238_1825,238,299.507,-44.929,979.715
5,1,4,2,p17,1,Node_1_582_613_3650,613,320.186,-44.890,1055.877
5,1,4,2,p17,1,Node_1_691_702_1825,702,929.585,206.205,1777.465
5,1,4,2,p17,1,Node_1_694_3464_3650,3464,3048.687,2158.685,3649.976
5,1,4,2,p17,1,Node_1_735_2611_3650,2611,2391.794,1297.584,3537.293
5,1,4,2,p17,1,Node_1_803_2951_3650,2951,2817.749,1886.631,3648.850
5,1,4,2,p17,1,Node_1_929_1434_3650,1434,1348.688,146.375,2770.611
5,1,4,2,p17,1,Node_1_988_1424_1825,1424,1375.316,789.784,1824.979
5,1,4,2,p17,1,Node_1_995_774_1825,774,917.988,206.399,1732.310
5,1,4,2,p17,1,Node_1_1033_1733_1825,1733,1358.431,758.726,1824.665
5,1,4,2,p17,1,Node_1_1054_2645_3650,2645,2906.689,2150.964,3649.825
5,1,4,2,p17,1,Node_1_1065_1856_3650,1856,1452.882,354.640,2705.273
5,1,4,2,p17,1,Node_1_1073_13_1825,13,305.018,-44.978,1000.004
5,1,4,2,p17,1,Node_1_1117_3523_3650,3523,3170.704,2556.041,3649.855
5,1,4,2,p17,1,Node_1_1150_810_3650,810,1060.437,87.549,2190.268
5,1,4,2,p17,1,Node_1_1169_1062_1825,1062,1205.908,549.200,1824.974
5,1,4,2,p17,1,Node_1_1246_1507_3650,1507,1372.548,435.211,2407.521
5,1,5,2,p17,1,Node_1_38_1486_3650,1486,1675.687,595.246,2979.141
5,1,5,2,p17,1,Node_1_53_3531_3650,3531,2798.015,2043.800,3649.981
5,1,5,2,p17,1,Node_1_84_1796_1825,1796,1501.405,1034.336,1824.999
5,1,5,2,p17,1,Node_1_95_1746_1825,1746,978.352,206.212,1824.956
5,1,5,2,p17,1,Node_1_110_1977_3650,1977,1903.620,883.165,3126.165
5,1,5,2,p17,1,Node_1_155_605_1825,605,901.465,176.128,1777.619
5,1,5,2,p17,1,Node_1_247_606_3650,606,1943.881,768.920,3290.578
5,1,5,2,p17,1,Node_1_292_1660_3650,1660,1817.879,548.957,3241.384
5,1,5,2,p17,1,Node_1_356_1082_3650,1082,1254.876,687.919,1966.179
5,1,5,2,p17,1,Node_1_422_2823_3650,2823,2453.619,1247.552,3649.957
5,1,5,2,p17,1,Node_1_442_1291_3650,1291,1104.817,239.599,2058.238
5,1,5,2,p17,1,Node_1_491_688_3650,688,1305.366,398.957,2357.331
5,1,5,2,p17,1,Node_1_501_1686_3650,1686,1415.462,550.819,2248.170
5,1,5,2,p17,1,Node_1_528_238_1825,238,276.265,-45.000,878.917
5,1,5,2,p17,1,Node_1_582_613_3650,613,815.251,118.972,1723.670
5,1,5,2,p17,1,Node_1_691_702_1825,702,951.214,240.411,1794.825
5,1,5,2,p17,1,Node_1_694_3464_3650,3464,3090.351,2266.098,3649.987
5,1,5,2,p17,1,Node_1_735_2611_3650,2611,3093.245,2362.196,3649.561
5,1,5,2,p17,1,Node_1_803_2951_3650,2951,3069.131,2384.343,3649.653
5,1,5,2,p17,1,Node_1_929_1434_3650,1434,1106.158,33.951,2324.667
5,1,5,2,p17,1,Node_1_988_1424_1825,1424,1152.357,451.485,1824.967
5,1,5,2,p17,1,Node_1_995_774_1825,774,327.559,-44.802,966.899
5,1,5,2,p17,1,Node_1_1033_1733_1825,1733,1463.126,991.681,1824.982
5,1,5,2,p17,1,Node_1_1054_2645_3650,2645,3362.996,2879.379,3649.910
5,1,5,2,p17,1,Node_1_1065_1856_3650,1856,2477.024,1571.913,3574.547
5,1,5,2,p17,1,Node_1_1073_13_1825,13,299.536,-44.917,893.494
5,1,5,2,p17,1,Node_1_1117_3523_3650,3523,2941.366,2116.816,3649.723
5,1,5,2,p17,1,Node_1_1150_810_3650,810,1066.129,149.213,2158.149
5,1,5,2,p17,1,Node_1_1169_1062_1825,1062,858.925,171.352,1657.501
5,1,5,2,p17,1,Node_1_1246_1507_3650,1507,1938.006,995.657,2872.559
5,1,6,2,p17,1,Node_1_38_1486_3650,1486,1875.412,566.070,3320.559
5,1,6,2,p17,1,Node_1_53_3531_3650,3531,3201.827,2515.919,3649.724
5,1,6,2,p17,1,Node_1_84_1796_1825,1796,1521.927,1021.680,1824.975
5,1,6,2,p17,1,Node_1_95_1746_1825,1746,1512.798,1035.128,1824.989
5,1,6,2,p17,1,Node_1_110_1977_3650,1977,2283.779,1199.556,3491.495
5,1,6,2,p17,1,Node_1_155_605_1825,605,866.896,194.147,1613.399
5,1,6,2,p17,1,Node_1_247_606_3650,606,991.846,83.863,2034.548
5,1,6,2,p17,1,Node_1_292_1660_3650,1660,2143.475,920.013,3517.095
5,1,6,2,p17,1,Node_1_356_1082_3650,1082,1275.898,681.037,2096.011
5,1,6,2,p17,1,Node_1_422_2823_3650,2823,1992.562,757.382,3511.472
5,1,6,2,p17,1,Node_1_442_1291_3650,1291,2195.421,1063.030,3553.173
5,1,6,2,p17,1,Node_1_491_688_3650,688,932.850,111.844,2022.299
5,1,6,2,p17,1,Node_1_501_1686_3650,1686,1630.985,981.742,2509.536
5,1,6,2,p17,1,Node_1_528_238_1825,238,369.264,-44.245,1075.060
5,1,6,2,p17,1,Node_1_582_613_3650,613,543.074,-44.013,1322.099
5,1,6,2,p17,1,Node_1_691_702_1825,702,1028.110,369.061,1818.340
5,1,6,2,p17,1,Node_1_694_3464_3650,3464,3254.865,2591.305,3649.994
5,1,6,2,p17,1,Node_1_735_2611_3650,2611,2340.938,1507.675,3252.256
5,1,6,2,p17,1,Node_1_803_2951_3650,2951,2309.245,1281.118,3518.039
5,1,6,2,p17,1,Node_1_929_1434_3650,1434,2668.187,1563.137,3649.786
5,1,6,2,p17,1,Node_1_988_1424_1825,1424,1228.237,474.344,1824.938
5,1,6,2,p17,1,Node_1_995_774_1825,774,609.762,-41.030,1324.842
5,1,6,2,p17,1,Node_1_1033_1733_1825,1733,1476.170,1004.083,1824.910
5,1,6,2,p17,1,Node_1_1054_2645_3650,2645,2712.934,2020.600,3648.616
5,1,6,2,p17,1,Node_1_1065_1856_3650,1856,2216.886,1107.930,3472.084
5,1,6,2,p17,1,Node_1_1073_13_1825,13,302.795,-44.999,988.219
5,1,6,2,p17,1,Node_1_1117_3523_3650,3523,3188.658,2541.086,3649.861
5,1,6,2,p17,1,Node_1_1150_810_3650,810,488.444,-44.976,1256.533
5,1,6,2,p17,1,Node_1_1169_1062_1825,1062,1347.579,764.388,1824.760
5,1,6,2,p17,1,Node_1_1246_1507_3650,1507,1211.255,12.439,2445.514
5,1,7,2,p17,1,Node_1_38_1486_3650,1486,1349.884,33.035,2786.330
5,1,7,2,p17,1,Node_1_53_3531_3650,3531,3193.469,2529.088,3649.949
5,1,7,2,p17,1,Node_1_84_1796_1825,1796,1211.189,529.537,1824.915
5,1,7,2,p17,1,Node_1_95_1746_1825,1746,1605.239,1234.256,1824.967
5,1,7,2,p17,1,Node_1_110_1977_3650,1977,2284.757,1245.741,3548.953
5,1,7,2,p17,1,Node_1_155_605_1825,605,1181.647,491.998,1824.905
5,1,7,2,p17,1,Node_1_247_606_3650,606,1132.244,-40.240,2454.409
5,1,7,2,p17,1,Node_1_292_1660_3650,1660,1419.927,120.778,2923.991
5,1,7,2,p17,1,Node_1_356_1082_3650,1082,1243.833,478.257,2204.270
5,1,7,2,p17,1,Node_1_422_2823_3650,2823,2830.837,1773.730,3649.844
5,1,7,2,p17,1,Node_1_442_1291_3650,1291,1364.438,265.601,2593.066
5,1,7,2,p17,1,Node_1_491_688_3650,688,1720.434,533.787,3135.784
5,1,7,2,p17,1,Node_1_501_1686_3650,1686,1478.854,575.235,2411.667
5,1,7,2,p17,1,Node_1_528_238_1825,238,841.144,39.194,1660.786
5,1,7,2,p17,1,Node_1_582_613_3650,613,1085.070,-44.436,2425.094
5,1,7,2,p17,1,Node_1_691_702_1825,702,1170.507,496.875,1824.958
5,1,7,2,p17,1,Node_1_694_3464_3650,3464,2893.469,1917.976,3649.800
5,1,7,2,p17,1,Node_1_735_2611_3650,2611,2297.280,1304.431,3377.731
5,1,7,2,p17,1,Node_1_803_2951_3650,2951,3207.789,2537.893,3649.990
5,1,7,2,p17,1,Node_1_929_1434_3650,1434,2801.573,1741.717,3649.343
5,1,7,2,p17,1,Node_1_988_1424_1825,1424,992.076,343.674,1824.054
5,1,7,2,p17,1,Node_1_995_774_1825,774,842.116,32.789,1645.179
5,1,7,2,p17,1,Node_1_1033_1733_1825,1733,1206.232,547.914,1824.997
5,1,7,2,p17,1,Node_1_1054_2645_3650,2645,3240.991,2617.626,3649.677
5,1,7,2,p17,1,Node_1_1065_1856_3650,1856,1932.078,759.820,3364.733
5,1,7,2,p17,1,Node_1_1073_13_1825,13,384.695,-44.980,1140.948
5,1,7,2,p17,1,Node_1_1117_3523_3650,3523,3110.078,2370.310,3649.984
5,1,7,2,p17,1,Node_1_1150_810_3650,810,1771.330,496.789,3321.484
5,1,7,2,p17,1,Node_1_1169_1062_1825,1062,896.917,122.368,1814.619
5,1,7,2,p17,1,Node_1_1246_1507_3650,1507,2184.366,1359.623,3069.392
5,1,8,2,p17,1,Node_1_38_1486_3650,1486,362.698,-44.643,1175.272
5,1,8,2,p17,1,Node_1_53_3531_3650,3531,2504.654,1405.745,3649.871
5,1,8,2,p17,1,Node_1_84_1796_1825,1796,1544.437,1106.383,1824.975
5,1,8,2,p17,1,Node_1_95_1746_1825,1746,1420.300,839.670,1824.974
5,1,8,2,p17,1,Node_1_110_1977_3650,1977,2707.541,1631.308,3649.998
5,1,8,2,p17,1,Node_1_155_605_1825,605,1465.233,928.703,1824.984
5,1,8,2,p17,1,Node_1_247_606_3650,606,1246.440,177.439,2511.725
5,1,8,2,p17,1,Node_1_292_1660_3650,1660,1730.841,582.290,3131.733
5,1,8,2,p17,1,Node_1_356_1082_3650,1082,1615.197,668.309,2873.615
5,1,8,2,p17,1,Node_1_422_2823_3650,2823,2602.355,1343.307,3649.622
5,1,8,2,p17,1,Node_1_442_1291_3650,1291,1438.075,337.140,2711.050
5,1,8,2,p17,1,Node_1_491_688_3650,688,1235.692,82.570,2256.810
5,1,8,2,p17,1,Node_1_501_1686_3650,1686,2272.222,1242.354,3586.859
5,1,8,2,p17,1,Node_1_528_238_1825,238,344.899,-44.971,1118.536
5,1,8,2,p17,1,Node_1_582_613_3650,613,1841.626,571.416,3275.534
5,1,8,2,p17,1,Node_1_691_702_1825,702,1041.151,333.214,1807.984
5,1,8,2,p17,1,Node_1_694_3464_3650,3464,3066.170,2199.943,3649.688
5,1,8,2,p17,1,Node_1_735_2611_3650,2611,2971.961,2160.361,3649.611
5,1,8,2,p17,1,Node_1_803_2951_3650,2951,2989.053,1997.743,3649.668
5,1,8,2,p17,1,Node_1_929_1434_3650,1434,1855.464,563.105,3299.078
5,1,8,2,p17,1,Node_1_988_1424_1825,1424,1028.620,291.102,1818.824
5,1,8,2,p17,1,Node_1_995_774_1825,774,1374.845,777.544,1824.915
5,1,8,2,p17,1,Node_1_1033_1733_1825,1733,1406.371,865.505,1824.992
5,1,8,2,p17,1,Node_1_1054_2645_3650,2645,2478.988,1554.674,3392.028
5,1,8,2,p17,1,Node_1_1065_1856_3650,1856,2924.391,1991.731,3649.850
5,1,8,2,p17,1,Node_1_1073_13_1825,13,345.344,-44.977,1116.139
5,1,8,2,p17,1,Node_1_1117_3523_3650,3523,2438.633,1325.151,3538.469
5,1,8,2,p17,1,Node_1_1150_810_3650,810,761.233,-2.683,1647.413
5,1,8,2,p17,1,Node_1_1169_1062_1825,1062,1301.068,658.485,1824.954
5,1,8,2,p17,1,Node_1_1246_1507_3650,1507,1397.821,550.517,2442.579
5,1,9,2,p17,1,Node_1_38_1486_3650,1486,715.708,-44.942,1829.195
5,1,9,2,p17,1,Node_1_53_3531_3650,3531,3094.298,2282.182,3649.795
5,1,9,2,p17,1,Node_1_84_1796_1825,1796,1539.549,1046.556,1824.987
5,1,9,2,p17,1,Node_1_95_1746_1825,1746,1224.445,526.307,1824.997
5,1,9,2,p17,1,Node_1_110_1977_3650,1977,1766.952,547.822,3305.538
5,1,9,2,p17,1,Node_1_155_605_1825,605,851.893,24.443,1711.718
5,1,9,2,p17,1,Node_1_247_606_3650,606,1000.580,-44.901,2328.974
5,1,9,2,p17,1,Node_1_292_1660_3650,1660,2525.312,1352.514,3649.540
5,1,9,2,p17,1,Node_1_356_1082_3650,1082,1250.031,566.062,2163.302
5,1,9,2,p17,1,Node_1_422_2823_3650,2823,2988.759,2057.255,3649.801
5,1,9,2,p17,1,Node_1_442_1291_3650,1291,1063.481,-43.564,2289.247
5,1,9,2,p17,1,Node_1_491_688_3650,688,1046.226,-16.309,2270.948
5,1,9,2,p17,1,Node_1_501_1686_3650,1686,1924.026,970.635,3076.693
5,1,9,2,p17,1,Node_1_528_238_1825,238,529.096,-44.540,1354.547
5,1,9,2,p17,1,Node_1_582_613_3650,613,1073.171,87.078,2301.232
5,1,9,2,p17,1,Node_1_691_702_1825,702,799.905,27.667,1626.786
5,1,9,2,p17,1,Node_1_694_3464_3650,3464,3059.428,2171.797,3649.962
5,1,9,2,p17,1,Node_1_735_2611_3650,2611,3044.832,2241.451,3649.613
5,1,9,2,p17,1,Node_1_803_2951_3650,2951,3024.745,2193.314,3649.954
5,1,9,2,p17,1,Node_1_929_1434_3650,1434,2955.591,1956.892,3649.868
5,1,9,2,p17,1,Node_1_988_1424_1825,1424,1347.547,747.995,1824.847
5,1,9,2,p17,1,Node_1_995_774_1825,774,1303.214,703.084,1824.392
5,1,9,2,p17,1,Node_1_1033_1733_1825,1733,1267.438,597.986,1824.983
5,1,9,2,p17,1,Node_1_1054_2645_3650,2645,2926.232,1916.448,3648.864
5,1,9,2,p17,1,Node_1_1065_1856_3650,1856,1025.046,-41.332,2197.033
5,1,9,2,p17,1,Node_1_1073_13_1825,13,347.274,-44.844,1124.632
5,1,9,2,p17,1,Node_1_1117_3523_3650,3523,3299.857,2726.128,3649.905
5,1,9,2,p17,1,Node_1_1150_810_3650,810,2607.405,1459.472,3649.716
5,1,9,2,p17,1,Node_1_1169_1062_1825,1062,966.586,216.211,1823.562
5,1,9,2,p17,1,Node_1_1246_1507_3650,1507,1490.050,474.984,2629.883
5,1,10,2,p17,1,Node_1_38_1486_3650,1486,1812.375,685.776,3156.650
5,1,10,2,p17,1,Node_1_53_3531_3650,3531,3249.140,2603.876,3649.978
5,1,10,2,p17,1,Node_1_84_1796_1825,1796,1588.957,1194.578,1824.967
5,1,10,2,p17,1,Node_1_95_1746_1825,1746,1675.687,1406.689,1824.995
5,1,10,2,p17,1,Node_1_110_1977_3650,1977,2034.554,844.628,3382.811
5,1,10,2,p17,1,Node_1_155_605_1825,605,1107.476,452.807,1824.996
5,1,10,2,p17,1,Node_1_247_606_3650,606,2106.934,963.522,3441.582
5,1,10,2,p17,1,Node_1_292_1660_3650,1660,2053.343,871.575,3525.332
5,1,10,2,p17,1,Node_1_356_1082_3650,1082,1122.572,419.052,1955.016
5,1,10,2,p17,1,Node_1_422_2823_3650,2823,2592.872,1460.218,3649.506
5,1,10,2,p17,1,Node_1_442_1291_3650,1291,1785.487,716.862,3018.306
5,1,10,2,p17,1,Node_1_491_688_3650,688,897.280,196.570,1803.283
5,1,10,2,p17,1,Node_1_501_1686_3650,1686,2141.151,1032.429,3363.819
5,1,10,2,p17,1,Node_1_528_238_1825,238,786.161,56.687,1643.728
5,1,10,2,p17,1,Node_1_582_613_3650,613,551.514,-44.987,1535.871
5,1,10,2,p17,1,Node_1_691_702_1825,702,1425.128,941.942,1824.523
5,1,10,2,p17,1,Node_1_694_3464_3650,3464,3254.148,2611.244,3649.985
5,1,10,2,p17,1,Node_1_735_2611_3650,2611,2579.636,1536.036,3637.090
5,1,10,2,p17,1,Node_1_803_2951_3650,2951,3058.832,2262.510,3649.947
5,1,10,2,p17,1,Node_1_929_1434_3650,1434,2367.682,1216.398,3644.994
5,1,10,2,p17,1,Node_1_988_1424_1825,1424,1178.160,592.558,1824.572
5,1,10,2,p17,1,Node_1_995_774_1825,774,1051.952,434.661,1817.865
5,1,10,2,p17,1,Node_1_1033_1733_1825,1733,1349.452,707.062,1824.914
5,1,10,2,p17,1,Node_1_1054_2645_3650,2645,2353.007,1306.715,3404.296
5,1,10,2,p17,1,Node_1_1065_1856_3650,1856,567.787,-44.990,1569.028
5,1,10,2,p17,1,Node_1_1073_13_1825,13,432.069,-44.757,1122.291
5,1,10,2,p17,1,Node_1_1117_3523_3650,3523,3370.396,2885.039,3649.992
5,1,10,2,p17,1,Node_1_1150_810_3650,810,597.252,-44.706,1626.511
5,1,10,2,p17,1,Node_1_1169_1062_1825,1062,514.138,-43.581,1219.325
5,1,10,2,p17,1,Node_1_1246_1507_3650,1507,2294.248,1334.885,3416.858
5,1,11,2,p17,1,Node_1_38_1486_3650,1486,2642.497,1549.005,3649.918
5,1,11,2,p17,1,Node_1_53_3531_3650,3531,3153.870,2384.811,3649.945
5,1,11,2,p17,1,Node_1_84_1796_1825,1796,1345.200,719.489,1824.975
5,1,11,2,p17,1,Node_1_95_1746_1825,1746,1216.315,516.643,1824.887
5,1,11,2,p17,1,Node_1_110_1977_3650,1977,2234.615,1142.830,3591.707
5,1,11,2,p17,1,Node_1_155_605_1825,605,1043.137,270.917,1824.828
5,1,11,2,p17,1,Node_1_247_606_3650,606,987.132,185.870,1922.294
5,1,11,2,p17,1,Node_1_292_1660_3650,1660,2462.229,1382.882,3649.032
5,1,11,2,p17,1,Node_1_356_1082_3650,1082,936.164,277.969,1713.196
5,1,11,2,p17,1,Node_1_422_2823_3650,2823,1513.693,393.641,2832.197
5,1,11,2,p17,1,Node_1_442_1291_3650,1291,1333.830,252.451,2561.454
5,1,11,2,p17,1,Node_1_491_688_3650,688,778.793,-26.437,1579.123
5,1,11,2,p17,1,Node_1_501_1686_3650,1686,2875.219,2087.436,3649.999
5,1,11,2,p17,1,Node_1_528_238_1825,238,387.196,-44.955,1097.635
5,1,11,2,p17,1,Node_1_582_613_3650,613,636.703,-43.978,1530.354
5,1,11,2,p17,1,Node_1_691_702_1825,702,910.833,221.737,1739.400
5,1,11,2,p17,1,Node_1_694_3464_3650,3464,2963.213,2039.031,3649.948
5,1,11,2,p17,1,Node_1_735_2611_3650,2611,2789.806,1986.258,3649.981
5,1,11,2,p17,1,Node_1_803_2951_3650,2951,2624.902,1642.071,3646.407
5,1,11,2,p17,1,Node_1_929_1434_3650,1434,1591.874,382.686,3108.829
5,1,11,2,p17,1,Node_1_988_1424_1825,1424,1575.073,1167.892,1824.976
5,1,11,2,p17,1,Node_1_995_774_1825,774,785.118,138.207,1550.741
5,1,11,2,p17,1,Node_1_1033_1733_1825,1733,1622.664,1285.574,1824.986
5,1,11,2,p17,1,Node_1_1054_2645_3650,2645,2819.170,2013.503,3649.654
