batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,1,nef,1,Node_1_849_442_1825,442,447.261,-44.928,1005.228
6,5,3,1,nef,1,Node_1_855_13_3650,13,114.759,-44.970,398.650
6,5,3,1,nef,1,Node_1_895_1628_1825,1628,1474.048,999.396,1824.997
6,5,3,1,nef,1,Node_1_900_1340_1825,1340,1467.821,980.158,1824.958
6,5,3,1,nef,1,Node_1_901_1621_3650,1621,1567.947,892.757,2323.233
6,5,3,1,nef,1,Node_1_958_2439_3650,2439,2098.646,1223.548,2999.633
6,5,3,1,nef,1,Node_1_1128_2823_3650,2823,3094.749,2625.280,3596.662
6,5,3,1,nef,1,Node_1_1185_491_3650,491,395.789,-44.091,943.896
6,5,3,1,nef,1,Node_1_1189_1111_1825,1111,1291.247,797.289,1824.786
6,5,3,1,nef,1,Node_1_1297_1666_3650,1666,1967.910,989.452,3053.221
6,5,4,1,nef,1,Node_1_55_1894_3650,1894,2206.799,1386.839,3158.238
6,5,4,1,nef,1,Node_1_65_952_1825,952,463.623,18.975,925.779
6,5,4,1,nef,1,Node_1_174_1248_3650,1248,687.399,158.720,1239.831
6,5,4,1,nef,1,Node_1_187_718_1825,718,1128.917,566.992,1765.235
6,5,4,1,nef,1,Node_1_306_1635_3650,1635,2466.837,1644.989,3334.493
6,5,4,1,nef,1,Node_1_422_875_3650,875,1833.626,1021.501,2581.928
6,5,4,1,nef,1,Node_1_512_453_1825,453,286.916,-39.372,695.932
6,5,4,1,nef,1,Node_1_514_340_1825,340,229.927,-44.250,607.879
6,5,4,1,nef,1,Node_1_519_1249_1825,1249,1289.819,766.607,1824.830
6,5,4,1,nef,1,Node_1_526_1560_1825,1560,1372.610,863.976,1824.988
6,5,4,1,nef,1,Node_1_558_814_3650,814,1470.678,682.283,2268.141
6,5,4,1,nef,1,Node_1_568_1208_3650,1208,2066.112,1163.337,3071.643
6,5,4,1,nef,1,Node_1_615_346_3650,346,551.069,111.887,1038.800
6,5,4,1,nef,1,Node_1_618_2534_3650,2534,2520.991,1648.294,3506.582
6,5,4,1,nef,1,Node_1_663_14_3650,14,226.380,-44.630,602.761
6,5,4,1,nef,1,Node_1_674_2929_3650,2929,3056.477,2530.693,3494.009
6,5,4,1,nef,1,Node_1_703_539_3650,539,411.635,4.216,866.723
6,5,4,1,nef,1,Node_1_711_1132_3650,1132,1838.829,909.433,2803.390
6,5,4,1,nef,1,Node_1_734_2954_3650,2954,3069.121,2408.870,3649.573
6,5,4,1,nef,1,Node_1_803_1264_3650,1264,1545.928,787.808,2349.349
6,5,4,1,nef,1,Node_1_849_442_1825,442,407.131,-38.181,890.419
6,5,4,1,nef,1,Node_1_855_13_3650,13,80.813,-44.979,332.460
6,5,4,1,nef,1,Node_1_895_1628_1825,1628,1566.532,1193.857,1824.974
6,5,4,1,nef,1,Node_1_900_1340_1825,1340,1611.741,1268.995,1824.992
6,5,4,1,nef,1,Node_1_901_1621_3650,1621,2234.357,1493.071,2963.785
6,5,4,1,nef,1,Node_1_958_2439_3650,2439,2171.260,1615.131,2852.119
6,5,4,1,nef,1,Node_1_1128_2823_3650,2823,3174.036,2750.757,3649.857
6,5,4,1,nef,1,Node_1_1185_491_3650,491,633.131,22.700,1262.535
6,5,4,1,nef,1,Node_1_1189_1111_1825,1111,1133.032,574.675,1801.687
6,5,4,1,nef,1,Node_1_1297_1666_3650,1666,2173.465,1224.862,3219.092
6,5,5,1,nef,1,Node_1_55_1894_3650,1894,1362.352,698.646,2146.899
6,5,5,1,nef,1,Node_1_65_952_1825,952,1439.978,960.958,1824.877
6,5,5,1,nef,1,Node_1_174_1248_3650,1248,871.421,336.341,1438.470
6,5,5,1,nef,1,Node_1_187_718_1825,718,846.800,288.171,1470.702
6,5,5,1,nef,1,Node_1_306_1635_3650,1635,1716.149,981.963,2433.088
6,5,5,1,nef,1,Node_1_422_875_3650,875,1234.131,610.013,1861.822
6,5,5,1,nef,1,Node_1_512_453_1825,453,385.736,-6.254,824.661
6,5,5,1,nef,1,Node_1_514_340_1825,340,628.524,176.519,1155.479
6,5,5,1,nef,1,Node_1_519_1249_1825,1249,800.954,276.612,1423.816
6,5,5,1,nef,1,Node_1_526_1560_1825,1560,1453.033,1012.532,1824.987
6,5,5,1,nef,1,Node_1_558_814_3650,814,1122.981,391.994,1881.771
6,5,5,1,nef,1,Node_1_568_1208_3650,1208,1996.262,1024.563,3006.036
6,5,5,1,nef,1,Node_1_615_346_3650,346,494.385,47.623,1022.446
6,5,5,1,nef,1,Node_1_618_2534_3650,2534,2655.667,1821.091,3649.970
6,5,5,1,nef,1,Node_1_663_14_3650,14,94.261,-44.981,360.446
6,5,5,1,nef,1,Node_1_674_2929_3650,2929,3003.245,2462.400,3470.273
6,5,5,1,nef,1,Node_1_703_539_3650,539,976.723,357.793,1680.364
6,5,5,1,nef,1,Node_1_711_1132_3650,1132,725.513,7.327,1485.792
6,5,5,1,nef,1,Node_1_734_2954_3650,2954,3088.063,2414.513,3649.860
6,5,5,1,nef,1,Node_1_803_1264_3650,1264,1265.157,639.899,1904.663
6,5,5,1,nef,1,Node_1_849_442_1825,442,405.583,-43.021,880.724
6,5,5,1,nef,1,Node_1_855_13_3650,13,115.277,-44.997,400.479
6,5,5,1,nef,1,Node_1_895_1628_1825,1628,1554.127,1148.029,1824.991
6,5,5,1,nef,1,Node_1_900_1340_1825,1340,1565.146,1186.535,1824.920
6,5,5,1,nef,1,Node_1_901_1621_3650,1621,2022.030,1348.399,2708.157
6,5,5,1,nef,1,Node_1_958_2439_3650,2439,2714.521,2013.861,3534.802
6,5,5,1,nef,1,Node_1_1128_2823_3650,2823,2426.534,1741.348,3147.074
6,5,5,1,nef,1,Node_1_1185_491_3650,491,603.965,97.324,1185.242
6,5,5,1,nef,1,Node_1_1189_1111_1825,1111,1169.512,636.253,1790.689
6,5,5,1,nef,1,Node_1_1297_1666_3650,1666,2628.818,1760.134,3614.926
6,5,6,1,nef,1,Node_1_55_1894_3650,1894,3157.079,2474.018,3649.988
6,5,6,1,nef,1,Node_1_65_952_1825,952,1537.258,1107.398,1824.998
6,5,6,1,nef,1,Node_1_174_1248_3650,1248,1814.652,1033.262,2551.985
6,5,6,1,nef,1,Node_1_187_718_1825,718,670.744,149.952,1281.222
6,5,6,1,nef,1,Node_1_306_1635_3650,1635,1826.310,1092.087,2622.678
6,5,6,1,nef,1,Node_1_422_875_3650,875,764.794,185.059,1350.509
6,5,6,1,nef,1,Node_1_512_453_1825,453,647.564,95.139,1261.240
6,5,6,1,nef,1,Node_1_514_340_1825,340,181.969,-44.985,562.030
6,5,6,1,nef,1,Node_1_519_1249_1825,1249,1342.244,842.645,1824.904
6,5,6,1,nef,1,Node_1_526_1560_1825,1560,1081.069,549.494,1650.023
6,5,6,1,nef,1,Node_1_558_814_3650,814,464.222,-44.894,1054.441
6,5,6,1,nef,1,Node_1_568_1208_3650,1208,2337.918,1306.109,3470.249
6,5,6,1,nef,1,Node_1_615_346_3650,346,625.291,80.802,1258.953
6,5,6,1,nef,1,Node_1_618_2534_3650,2534,2604.154,1756.111,3641.562
6,5,6,1,nef,1,Node_1_663_14_3650,14,186.189,-44.986,575.098
6,5,6,1,nef,1,Node_1_674_2929_3650,2929,2916.123,2227.162,3543.841
6,5,6,1,nef,1,Node_1_703_539_3650,539,1003.225,284.057,1839.825
6,5,6,1,nef,1,Node_1_711_1132_3650,1132,928.407,301.239,1613.415
6,5,6,1,nef,1,Node_1_734_2954_3650,2954,3296.896,2765.767,3649.981
6,5,6,1,nef,1,Node_1_803_1264_3650,1264,1142.108,593.864,1724.185
6,5,6,1,nef,1,Node_1_849_442_1825,442,1204.354,639.629,1824.353
6,5,6,1,nef,1,Node_1_855_13_3650,13,100.859,-44.940,390.425
6,5,6,1,nef,1,Node_1_895_1628_1825,1628,1591.858,1230.735,1824.888
6,5,6,1,nef,1,Node_1_900_1340_1825,1340,1544.109,1117.907,1824.992
6,5,6,1,nef,1,Node_1_901_1621_3650,1621,2112.859,1269.972,2913.761
6,5,6,1,nef,1,Node_1_958_2439_3650,2439,2754.953,2011.912,3636.973
6,5,6,1,nef,1,Node_1_1128_2823_3650,2823,2872.196,2297.606,3519.547
6,5,6,1,nef,1,Node_1_1185_491_3650,491,701.657,128.503,1366.435
6,5,6,1,nef,1,Node_1_1189_1111_1825,1111,1190.547,669.474,1817.289
6,5,6,1,nef,1,Node_1_1297_1666_3650,1666,1679.506,775.703,2648.642
6,5,7,1,nef,1,Node_1_55_1894_3650,1894,1761.721,931.552,2705.645
6,5,7,1,nef,1,Node_1_65_952_1825,952,1116.249,538.785,1814.327
6,5,7,1,nef,1,Node_1_174_1248_3650,1248,1776.167,959.490,2578.626
6,5,7,1,nef,1,Node_1_187_718_1825,718,413.602,-29.206,866.026
6,5,7,1,nef,1,Node_1_306_1635_3650,1635,1880.247,1006.063,2846.414
6,5,7,1,nef,1,Node_1_422_875_3650,875,1899.857,987.341,2929.190
6,5,7,1,nef,1,Node_1_512_453_1825,453,615.238,2.588,1303.526
6,5,7,1,nef,1,Node_1_514_340_1825,340,463.878,-43.808,1038.574
6,5,7,1,nef,1,Node_1_519_1249_1825,1249,1444.156,1007.692,1824.966
6,5,7,1,nef,1,Node_1_526_1560_1825,1560,1611.602,1267.315,1824.988
6,5,7,1,nef,1,Node_1_558_814_3650,814,1162.204,347.266,2016.321
6,5,7,1,nef,1,Node_1_568_1208_3650,1208,1463.407,607.123,2521.491
6,5,7,1,nef,1,Node_1_615_346_3650,346,496.493,9.460,942.870
6,5,7,1,nef,1,Node_1_618_2534_3650,2534,3194.373,2565.248,3649.977
6,5,7,1,nef,1,Node_1_663_14_3650,14,117.355,-44.977,440.469
6,5,7,1,nef,1,Node_1_674_2929_3650,2929,2822.232,2185.893,3438.381
6,5,7,1,nef,1,Node_1_703_539_3650,539,428.734,-44.715,988.239
6,5,7,1,nef,1,Node_1_711_1132_3650,1132,1213.450,366.715,2046.907
6,5,7,1,nef,1,Node_1_734_2954_3650,2954,2942.581,2176.838,3649.111
6,5,7,1,nef,1,Node_1_803_1264_3650,1264,1644.478,848.221,2522.524
6,5,7,1,nef,1,Node_1_849_442_1825,442,928.232,284.392,1654.839
6,5,7,1,nef,1,Node_1_855_13_3650,13,118.617,-44.992,449.671
6,5,7,1,nef,1,Node_1_895_1628_1825,1628,1562.877,1158.085,1824.927
6,5,7,1,nef,1,Node_1_900_1340_1825,1340,1526.232,1106.138,1824.993
6,5,7,1,nef,1,Node_1_901_1621_3650,1621,1898.306,1212.784,2654.382
6,5,7,1,nef,1,Node_1_958_2439_3650,2439,2314.314,1581.428,3127.620
6,5,7,1,nef,1,Node_1_1128_2823_3650,2823,2794.919,2190.499,3498.289
6,5,7,1,nef,1,Node_1_1185_491_3650,491,1206.201,308.053,2218.126
6,5,7,1,nef,1,Node_1_1189_1111_1825,1111,584.304,-36.097,1273.854
6,5,7,1,nef,1,Node_1_1297_1666_3650,1666,1667.693,690.712,2743.600
6,5,8,1,nef,1,Node_1_55_1894_3650,1894,1779.864,895.779,2779.332
6,5,8,1,nef,1,Node_1_65_952_1825,952,1084.166,462.069,1824.754
6,5,8,1,nef,1,Node_1_174_1248_3650,1248,1249.546,546.577,1952.779
6,5,8,1,nef,1,Node_1_187_718_1825,718,738.445,122.624,1411.083
6,5,8,1,nef,1,Node_1_306_1635_3650,1635,1261.473,597.534,1955.915
6,5,8,1,nef,1,Node_1_422_875_3650,875,1667.412,835.580,2539.647
6,5,8,1,nef,1,Node_1_512_453_1825,453,347.143,-44.847,838.818
6,5,8,1,nef,1,Node_1_514_340_1825,340,688.849,121.605,1316.767
6,5,8,1,nef,1,Node_1_519_1249_1825,1249,1216.188,681.220,1805.360
6,5,8,1,nef,1,Node_1_526_1560_1825,1560,1426.546,952.014,1824.902
6,5,8,1,nef,1,Node_1_558_814_3650,814,294.367,-44.999,826.267
6,5,8,1,nef,1,Node_1_568_1208_3650,1208,1790.037,823.627,2821.394
6,5,8,1,nef,1,Node_1_615_346_3650,346,449.897,-15.556,966.678
6,5,8,1,nef,1,Node_1_618_2534_3650,2534,2793.443,1978.459,3649.187
6,5,8,1,nef,1,Node_1_663_14_3650,14,94.457,-44.997,375.792
6,5,8,1,nef,1,Node_1_674_2929_3650,2929,3271.833,2996.546,3625.378
6,5,8,1,nef,1,Node_1_703_539_3650,539,460.212,-44.969,1037.304
6,5,8,1,nef,1,Node_1_711_1132_3650,1132,1317.837,546.382,2198.663
6,5,8,1,nef,1,Node_1_734_2954_3650,2954,2773.089,2024.132,3633.135
6,5,8,1,nef,1,Node_1_803_1264_3650,1264,635.052,190.386,1138.235
6,5,8,1,nef,1,Node_1_849_442_1825,442,531.013,5.436,1129.234
6,5,8,1,nef,1,Node_1_855_13_3650,13,88.757,-44.942,357.386
6,5,8,1,nef,1,Node_1_895_1628_1825,1628,1578.098,1188.762,1824.929
6,5,8,1,nef,1,Node_1_900_1340_1825,1340,1165.762,606.066,1787.027
6,5,8,1,nef,1,Node_1_901_1621_3650,1621,2119.669,1209.853,3108.122
6,5,8,1,nef,1,Node_1_958_2439_3650,2439,2908.360,2266.811,3647.048
6,5,8,1,nef,1,Node_1_1128_2823_3650,2823,2961.220,2534.321,3411.401
6,5,8,1,nef,1,Node_1_1185_491_3650,491,226.604,-44.948,617.084
6,5,8,1,nef,1,Node_1_1189_1111_1825,1111,923.226,271.450,1643.594
6,5,8,1,nef,1,Node_1_1297_1666_3650,1666,2633.036,1744.611,3622.309
6,5,9,1,nef,1,Node_1_55_1894_3650,1894,2668.241,1858.677,3608.907
6,5,9,1,nef,1,Node_1_65_952_1825,952,1176.465,618.429,1818.381
6,5,9,1,nef,1,Node_1_174_1248_3650,1248,1094.176,487.408,1662.134
6,5,9,1,nef,1,Node_1_187_718_1825,718,904.019,246.330,1612.817
6,5,9,1,nef,1,Node_1_306_1635_3650,1635,1555.556,854.196,2218.988
6,5,9,1,nef,1,Node_1_422_875_3650,875,1075.116,440.150,1731.703
6,5,9,1,nef,1,Node_1_512_453_1825,453,391.869,-44.701,918.575
6,5,9,1,nef,1,Node_1_514_340_1825,340,243.289,-44.983,664.133
6,5,9,1,nef,1,Node_1_519_1249_1825,1249,1450.529,995.313,1824.923
6,5,9,1,nef,1,Node_1_526_1560_1825,1560,1585.445,1223.269,1824.980
6,5,9,1,nef,1,Node_1_558_814_3650,814,1221.078,417.113,2119.806
6,5,9,1,nef,1,Node_1_568_1208_3650,1208,1459.008,567.716,2462.577
6,5,9,1,nef,1,Node_1_615_346_3650,346,877.208,282.025,1560.549
6,5,9,1,nef,1,Node_1_618_2534_3650,2534,2729.655,1918.246,3647.777
6,5,9,1,nef,1,Node_1_663_14_3650,14,101.312,-44.930,391.064
6,5,9,1,nef,1,Node_1_674_2929_3650,2929,2658.018,1927.268,3420.119
6,5,9,1,nef,1,Node_1_703_539_3650,539,673.714,76.466,1346.508
6,5,9,1,nef,1,Node_1_711_1132_3650,1132,867.104,163.842,1634.678
6,5,9,1,nef,1,Node_1_734_2954_3650,2954,3209.827,2625.690,3649.993
6,5,9,1,nef,1,Node_1_803_1264_3650,1264,1610.407,827.783,2496.878
6,5,9,1,nef,1,Node_1_849_442_1825,442,307.680,-44.492,799.404
6,5,9,1,nef,1,Node_1_855_13_3650,13,102.907,-44.986,403.457
6,5,9,1,nef,1,Node_1_895_1628_1825,1628,1565.655,1164.107,1824.867
6,5,9,1,nef,1,Node_1_900_1340_1825,1340,1021.424,370.203,1798.398
6,5,9,1,nef,1,Node_1_901_1621_3650,1621,1765.564,810.668,2806.155
6,5,9,1,nef,1,Node_1_958_2439_3650,2439,2622.487,1811.542,3563.594
6,5,9,1,nef,1,Node_1_1128_2823_3650,2823,2786.107,2262.474,3340.821
6,5,9,1,nef,1,Node_1_1185_491_3650,491,671.629,4.960,1402.262
6,5,9,1,nef,1,Node_1_1189_1111_1825,1111,1313.953,791.654,1824.989
6,5,9,1,nef,1,Node_1_1297_1666_3650,1666,1452.758,598.093,2402.735
6,5,10,1,nef,1,Node_1_55_1894_3650,1894,2213.560,1301.025,3176.324
6,5,10,1,nef,1,Node_1_65_952_1825,952,1350.770,875.334,1824.924
6,5,10,1,nef,1,Node_1_174_1248_3650,1248,1369.147,770.771,1987.558
6,5,10,1,nef,1,Node_1_187_718_1825,718,874.048,323.077,1512.982
6,5,10,1,nef,1,Node_1_306_1635_3650,1635,1418.283,789.864,2011.645
6,5,10,1,nef,1,Node_1_422_875_3650,875,971.983,441.192,1517.014
6,5,10,1,nef,1,Node_1_512_453_1825,453,596.406,106.346,1151.744
6,5,10,1,nef,1,Node_1_514_340_1825,340,122.950,-44.931,387.023
6,5,10,1,nef,1,Node_1_519_1249_1825,1249,1236.807,791.826,1777.522
6,5,10,1,nef,1,Node_1_526_1560_1825,1560,1536.329,1163.596,1824.961
6,5,10,1,nef,1,Node_1_558_814_3650,814,1572.026,780.657,2454.615
6,5,10,1,nef,1,Node_1_568_1208_3650,1208,2007.468,1093.297,3008.869
6,5,10,1,nef,1,Node_1_615_346_3650,346,130.954,-44.978,406.019
6,5,10,1,nef,1,Node_1_618_2534_3650,2534,3092.016,2484.977,3650.000
6,5,10,1,nef,1,Node_1_663_14_3650,14,109.822,-44.987,362.036
6,5,10,1,nef,1,Node_1_674_2929_3650,2929,3012.259,2516.620,3453.031
6,5,10,1,nef,1,Node_1_703_539_3650,539,246.719,-44.996,697.137
6,5,10,1,nef,1,Node_1_711_1132_3650,1132,1249.454,563.052,2032.609
6,5,10,1,nef,1,Node_1_734_2954_3650,2954,3201.615,2629.958,3649.978
6,5,10,1,nef,1,Node_1_803_1264_3650,1264,1538.366,1049.046,2102.083
6,5,10,1,nef,1,Node_1_849_442_1825,442,645.469,154.734,1211.430
6,5,10,1,nef,1,Node_1_855_13_3650,13,91.196,-44.965,341.742
6,5,10,1,nef,1,Node_1_895_1628_1825,1628,1544.915,1135.923,1824.976
6,5,10,1,nef,1,Node_1_900_1340_1825,1340,1316.057,744.279,1824.835
6,5,10,1,nef,1,Node_1_901_1621_3650,1621,1666.609,793.987,2539.068
6,5,10,1,nef,1,Node_1_958_2439_3650,2439,2990.063,2362.034,3649.848
6,5,10,1,nef,1,Node_1_1128_2823_3650,2823,3060.252,2591.452,3567.581
6,5,10,1,nef,1,Node_1_1185_491_3650,491,876.913,349.066,1480.561
6,5,10,1,nef,1,Node_1_1189_1111_1825,1111,581.190,136.787,1050.227
6,5,10,1,nef,1,Node_1_1297_1666_3650,1666,1670.496,832.206,2527.064
6,5,11,1,nef,1,Node_1_55_1894_3650,1894,2549.983,1631.676,3626.529
6,5,11,1,nef,1,Node_1_65_952_1825,952,992.236,346.409,1739.115
6,5,11,1,nef,1,Node_1_174_1248_3650,1248,1298.720,466.427,2163.156
6,5,11,1,nef,1,Node_1_187_718_1825,718,683.988,46.288,1397.857
6,5,11,1,nef,1,Node_1_306_1635_3650,1635,1409.373,583.876,2228.741
6,5,11,1,nef,1,Node_1_422_875_3650,875,1094.797,442.030,1705.072
6,5,11,1,nef,1,Node_1_512_453_1825,453,382.124,-35.207,795.022
6,5,11,1,nef,1,Node_1_514_340_1825,340,170.606,-44.988,521.069
6,5,11,1,nef,1,Node_1_519_1249_1825,1249,1212.517,696.997,1822.585
6,5,11,1,nef,1,Node_1_526_1560_1825,1560,1456.891,1002.889,1824.931
6,5,11,1,nef,1,Node_1_558_814_3650,814,1009.726,166.349,1915.956
6,5,11,1,nef,1,Node_1_568_1208_3650,1208,1907.018,904.459,2985.828
6,5,11,1,nef,1,Node_1_615_346_3650,346,439.172,-44.846,1005.480
6,5,11,1,nef,1,Node_1_618_2534_3650,2534,2679.048,1804.302,3641.469
6,5,11,1,nef,1,Node_1_663_14_3650,14,113.910,-44.976,428.862
6,5,11,1,nef,1,Node_1_674_2929_3650,2929,3086.921,2576.288,3649.693
6,5,11,1,nef,1,Node_1_703_539_3650,539,587.873,-41.840,1257.372
6,5,11,1,nef,1,Node_1_711_1132_3650,1132,1530.341,588.721,2533.828
6,5,11,1,nef,1,Node_1_734_2954_3650,2954,3075.033,2400.801,3649.537
6,5,11,1,nef,1,Node_1_803_1264_3650,1264,1186.253,522.699,1863.682
6,5,11,1,nef,1,Node_1_849_442_1825,442,307.094,-44.917,872.371
6,5,11,1,nef,1,Node_1_855_13_3650,13,118.016,-44.940,439.491
6,5,11,1,nef,1,Node_1_895_1628_1825,1628,1401.681,880.197,1824.961
6,5,11,1,nef,1,Node_1_900_1340_1825,1340,1444.085,926.183,1824.922
6,5,11,1,nef,1,Node_1_901_1621_3650,1621,2056.136,1157.291,3027.269
6,5,11,1,nef,1,Node_1_958_2439_3650,2439,1809.838,1250.051,2447.955
6,5,11,1,nef,1,Node_1_1128_2823_3650,2823,2900.241,2272.928,3567.028
6,5,11,1,nef,1,Node_1_1185_491_3650,491,1126.763,461.711,1854.549
