batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,1,nef,1,Node_1_29_1405_3650,1405,1077.828,416.574,1845.129
13,2,3,1,nef,1,Node_1_47_1658_1825,1658,1540.562,1135.550,1824.972
13,2,3,1,nef,1,Node_1_172_769_3650,769,1018.109,458.743,1612.255
13,2,3,1,nef,1,Node_1_214_408_3650,408,709.407,161.048,1340.022
13,2,3,1,nef,1,Node_1_349_883_1825,883,1311.101,790.744,1824.970
13,2,3,1,nef,1,Node_1_361_1621_1825,1621,1480.400,1007.488,1824.977
13,2,3,1,nef,1,Node_1_369_1341_3650,1341,1999.993,1097.520,3041.306
13,2,3,1,nef,1,Node_1_394_563_3650,563,1273.972,520.897,2119.722
13,2,3,1,nef,1,Node_1_441_3324_3650,3324,3362.154,3005.028,3649.943
13,2,3,1,nef,1,Node_1_464_3418_3650,3418,3170.547,2469.825,3649.613
13,2,3,1,nef,1,Node_1_481_1760_3650,1760,2697.937,1841.289,3645.544
13,2,3,1,nef,1,Node_1_578_1004_1825,1004,909.072,489.789,1414.288
13,2,3,1,nef,1,Node_1_630_16_3650,16,94.427,-44.946,354.912
13,2,3,1,nef,1,Node_1_737_1158_3650,1158,1685.857,1049.196,2401.627
13,2,3,1,nef,1,Node_1_740_1089_3650,1089,1446.225,788.592,2182.394
13,2,3,1,nef,1,Node_1_815_1240_1825,1240,1475.336,1032.454,1824.948
13,2,3,1,nef,1,Node_1_859_2846_3650,2846,3071.659,2452.229,3649.893
13,2,3,1,nef,1,Node_1_907_2599_3650,2599,2514.378,1631.958,3538.237
13,2,3,1,nef,1,Node_1_942_364_1825,364,793.547,196.777,1446.604
13,2,3,1,nef,1,Node_1_977_2835_3650,2835,2443.767,1640.795,3401.631
13,2,3,1,nef,1,Node_1_978_1291_1825,1291,1673.100,1421.423,1824.993
13,2,3,1,nef,1,Node_1_1026_2458_3650,2458,3164.297,2483.774,3649.857
13,2,3,1,nef,1,Node_1_1080_2493_3650,2493,2730.373,1896.640,3648.597
13,2,3,1,nef,1,Node_1_1109_2655_3650,2655,2484.642,1720.263,3257.138
13,2,3,1,nef,1,Node_1_1119_2994_3650,2994,2797.996,2029.897,3647.056
13,2,3,1,nef,1,Node_1_1133_3399_3650,3399,3365.522,2922.234,3649.940
13,2,3,1,nef,1,Node_1_1166_1150_1825,1150,1212.269,736.099,1746.582
13,2,3,1,nef,1,Node_1_1182_1340_1825,1340,1057.901,491.344,1684.358
13,2,3,1,nef,1,Node_1_1185_3190_3650,3190,2825.340,2004.779,3649.445
13,2,3,1,nef,1,Node_1_1207_760_1825,760,1196.979,627.962,1824.506
13,2,4,1,nef,1,Node_1_29_1405_3650,1405,1002.232,340.986,1710.092
13,2,4,1,nef,1,Node_1_47_1658_1825,1658,1552.210,1154.978,1824.943
13,2,4,1,nef,1,Node_1_172_769_3650,769,750.640,271.244,1281.857
13,2,4,1,nef,1,Node_1_214_408_3650,408,825.752,258.194,1460.444
13,2,4,1,nef,1,Node_1_349_883_1825,883,815.798,291.680,1455.565
13,2,4,1,nef,1,Node_1_361_1621_1825,1621,1068.943,516.236,1714.166
13,2,4,1,nef,1,Node_1_369_1341_3650,1341,2432.777,1497.305,3487.496
13,2,4,1,nef,1,Node_1_394_563_3650,563,618.554,92.788,1201.544
13,2,4,1,nef,1,Node_1_441_3324_3650,3324,3170.370,2772.995,3642.374
13,2,4,1,nef,1,Node_1_464_3418_3650,3418,3277.745,2695.286,3649.994
13,2,4,1,nef,1,Node_1_481_1760_3650,1760,2046.475,1093.681,3092.799
13,2,4,1,nef,1,Node_1_578_1004_1825,1004,938.275,429.216,1547.113
13,2,4,1,nef,1,Node_1_630_16_3650,16,91.415,-44.987,362.774
13,2,4,1,nef,1,Node_1_737_1158_3650,1158,1125.604,618.714,1712.078
13,2,4,1,nef,1,Node_1_740_1089_3650,1089,951.621,410.832,1545.617
13,2,4,1,nef,1,Node_1_815_1240_1825,1240,752.461,186.722,1360.714
13,2,4,1,nef,1,Node_1_859_2846_3650,2846,3169.850,2575.376,3649.913
13,2,4,1,nef,1,Node_1_907_2599_3650,2599,3276.438,2692.706,3649.992
13,2,4,1,nef,1,Node_1_942_364_1825,364,799.481,246.846,1422.237
13,2,4,1,nef,1,Node_1_977_2835_3650,2835,2727.417,1967.563,3589.655
13,2,4,1,nef,1,Node_1_978_1291_1825,1291,1505.976,1081.655,1824.874
13,2,4,1,nef,1,Node_1_1026_2458_3650,2458,1874.222,914.389,2897.894
13,2,4,1,nef,1,Node_1_1080_2493_3650,2493,3085.904,2339.253,3649.919
13,2,4,1,nef,1,Node_1_1109_2655_3650,2655,2885.042,2313.125,3429.005
13,2,4,1,nef,1,Node_1_1119_2994_3650,2994,2497.933,1632.194,3451.067
13,2,4,1,nef,1,Node_1_1133_3399_3650,3399,3427.971,3063.401,3649.979
13,2,4,1,nef,1,Node_1_1166_1150_1825,1150,1212.009,722.957,1780.194
13,2,4,1,nef,1,Node_1_1182_1340_1825,1340,697.713,191.599,1271.778
13,2,4,1,nef,1,Node_1_1185_3190_3650,3190,2204.293,1205.782,3223.048
13,2,4,1,nef,1,Node_1_1207_760_1825,760,1275.850,797.138,1823.963
13,2,5,1,nef,1,Node_1_29_1405_3650,1405,1954.202,1004.712,2989.027
13,2,5,1,nef,1,Node_1_47_1658_1825,1658,1100.730,494.989,1821.434
13,2,5,1,nef,1,Node_1_172_769_3650,769,989.119,441.806,1590.281
13,2,5,1,nef,1,Node_1_214_408_3650,408,270.440,-44.291,698.826
13,2,5,1,nef,1,Node_1_349_883_1825,883,1060.688,479.441,1701.983
13,2,5,1,nef,1,Node_1_361_1621_1825,1621,1512.895,1120.647,1824.935
13,2,5,1,nef,1,Node_1_369_1341_3650,1341,1836.318,906.946,2842.913
13,2,5,1,nef,1,Node_1_394_563_3650,563,1205.477,457.995,2040.491
13,2,5,1,nef,1,Node_1_441_3324_3650,3324,3314.674,3014.732,3649.998
13,2,5,1,nef,1,Node_1_464_3418_3650,3418,2820.092,1966.722,3649.994
13,2,5,1,nef,1,Node_1_481_1760_3650,1760,2170.185,1138.201,3286.074
13,2,5,1,nef,1,Node_1_578_1004_1825,1004,1179.052,650.604,1816.806
13,2,5,1,nef,1,Node_1_630_16_3650,16,256.981,-44.926,599.465
13,2,5,1,nef,1,Node_1_737_1158_3650,1158,1095.451,711.099,1489.668
13,2,5,1,nef,1,Node_1_740_1089_3650,1089,1104.746,524.247,1736.968
13,2,5,1,nef,1,Node_1_815_1240_1825,1240,1322.762,780.978,1824.919
13,2,5,1,nef,1,Node_1_859_2846_3650,2846,3146.665,2604.274,3649.422
13,2,5,1,nef,1,Node_1_907_2599_3650,2599,3418.999,3011.384,3649.963
13,2,5,1,nef,1,Node_1_942_364_1825,364,337.743,-44.904,797.307
13,2,5,1,nef,1,Node_1_977_2835_3650,2835,1712.077,973.171,2490.175
13,2,5,1,nef,1,Node_1_978_1291_1825,1291,754.178,284.722,1264.013
13,2,5,1,nef,1,Node_1_1026_2458_3650,2458,2010.707,1069.083,3018.118
13,2,5,1,nef,1,Node_1_1080_2493_3650,2493,2851.673,2070.489,3649.931
13,2,5,1,nef,1,Node_1_1109_2655_3650,2655,2988.845,2397.377,3616.162
13,2,5,1,nef,1,Node_1_1119_2994_3650,2994,2856.697,2092.231,3649.791
13,2,5,1,nef,1,Node_1_1133_3399_3650,3399,2819.422,2075.809,3648.577
13,2,5,1,nef,1,Node_1_1166_1150_1825,1150,1505.685,1091.058,1824.895
13,2,5,1,nef,1,Node_1_1182_1340_1825,1340,168.438,-44.964,477.312
13,2,5,1,nef,1,Node_1_1185_3190_3650,3190,2261.985,1295.711,3308.654
13,2,5,1,nef,1,Node_1_1207_760_1825,760,447.824,-42.890,999.909
13,2,6,1,nef,1,Node_1_29_1405_3650,1405,2368.667,1399.590,3502.285
13,2,6,1,nef,1,Node_1_47_1658_1825,1658,1194.110,626.431,1824.957
13,2,6,1,nef,1,Node_1_172_769_3650,769,499.774,98.376,945.684
13,2,6,1,nef,1,Node_1_214_408_3650,408,789.983,58.267,1579.929
13,2,6,1,nef,1,Node_1_349_883_1825,883,1065.383,466.688,1777.962
13,2,6,1,nef,1,Node_1_361_1621_1825,1621,1589.848,1220.621,1824.945
13,2,6,1,nef,1,Node_1_369_1341_3650,1341,1709.492,799.605,2766.645
13,2,6,1,nef,1,Node_1_394_563_3650,563,766.425,229.363,1404.851
13,2,6,1,nef,1,Node_1_441_3324_3650,3324,3012.078,2472.441,3578.191
13,2,6,1,nef,1,Node_1_464_3418_3650,3418,3139.769,2403.515,3649.934
13,2,6,1,nef,1,Node_1_481_1760_3650,1760,1854.206,817.867,2942.579
13,2,6,1,nef,1,Node_1_578_1004_1825,1004,1023.538,488.539,1651.658
13,2,6,1,nef,1,Node_1_630_16_3650,16,104.007,-44.944,403.263
13,2,6,1,nef,1,Node_1_737_1158_3650,1158,1364.442,800.840,2000.809
13,2,6,1,nef,1,Node_1_740_1089_3650,1089,879.731,231.025,1591.679
13,2,6,1,nef,1,Node_1_815_1240_1825,1240,1453.884,955.037,1824.905
13,2,6,1,nef,1,Node_1_859_2846_3650,2846,3239.421,2715.487,3649.709
13,2,6,1,nef,1,Node_1_907_2599_3650,2599,3079.823,2338.455,3649.964
13,2,6,1,nef,1,Node_1_942_364_1825,364,752.589,182.109,1403.936
13,2,6,1,nef,1,Node_1_977_2835_3650,2835,3073.103,2466.842,3649.274
13,2,6,1,nef,1,Node_1_978_1291_1825,1291,1086.323,527.039,1748.502
13,2,6,1,nef,1,Node_1_1026_2458_3650,2458,1613.293,634.148,2681.328
13,2,6,1,nef,1,Node_1_1080_2493_3650,2493,2868.706,1993.931,3649.761
13,2,6,1,nef,1,Node_1_1109_2655_3650,2655,2848.111,2227.889,3463.308
13,2,6,1,nef,1,Node_1_1119_2994_3650,2994,3267.011,2691.867,3649.913
13,2,6,1,nef,1,Node_1_1133_3399_3650,3399,3331.745,2842.458,3649.973
13,2,6,1,nef,1,Node_1_1166_1150_1825,1150,1383.317,1023.722,1824.461
13,2,6,1,nef,1,Node_1_1182_1340_1825,1340,909.454,229.283,1645.735
13,2,6,1,nef,1,Node_1_1185_3190_3650,3190,2759.811,1839.954,3647.159
13,2,6,1,nef,1,Node_1_1207_760_1825,760,316.295,-44.972,753.670
13,2,7,1,nef,1,Node_1_29_1405_3650,1405,2810.240,1953.410,3649.691
13,2,7,1,nef,1,Node_1_47_1658_1825,1658,1682.176,1428.879,1824.985
13,2,7,1,nef,1,Node_1_172_769_3650,769,674.878,198.964,1180.048
13,2,7,1,nef,1,Node_1_214_408_3650,408,327.839,-44.975,787.784
13,2,7,1,nef,1,Node_1_349_883_1825,883,394.107,-41.105,821.832
13,2,7,1,nef,1,Node_1_361_1621_1825,1621,1561.085,1166.214,1824.986
13,2,7,1,nef,1,Node_1_369_1341_3650,1341,1449.011,564.815,2440.449
13,2,7,1,nef,1,Node_1_394_563_3650,563,594.143,61.379,1170.018
13,2,7,1,nef,1,Node_1_441_3324_3650,3324,3236.065,2829.529,3649.876
13,2,7,1,nef,1,Node_1_464_3418_3650,3418,2703.458,1835.844,3648.662
13,2,7,1,nef,1,Node_1_481_1760_3650,1760,1999.560,1008.233,3078.125
13,2,7,1,nef,1,Node_1_578_1004_1825,1004,1494.322,1099.768,1824.945
13,2,7,1,nef,1,Node_1_630_16_3650,16,96.351,-44.971,366.411
13,2,7,1,nef,1,Node_1_737_1158_3650,1158,1524.298,1025.306,2140.612
13,2,7,1,nef,1,Node_1_740_1089_3650,1089,1276.241,606.321,1986.057
13,2,7,1,nef,1,Node_1_815_1240_1825,1240,1176.920,579.178,1824.785
13,2,7,1,nef,1,Node_1_859_2846_3650,2846,2851.972,2144.419,3628.919
13,2,7,1,nef,1,Node_1_907_2599_3650,2599,2923.382,2109.111,3649.948
13,2,7,1,nef,1,Node_1_942_364_1825,364,166.691,-44.957,523.252
13,2,7,1,nef,1,Node_1_977_2835_3650,2835,3121.905,2516.376,3649.793
13,2,7,1,nef,1,Node_1_978_1291_1825,1291,753.161,230.585,1333.459
13,2,7,1,nef,1,Node_1_1026_2458_3650,2458,2908.497,2117.468,3649.265
13,2,7,1,nef,1,Node_1_1080_2493_3650,2493,2767.166,1860.763,3649.635
13,2,7,1,nef,1,Node_1_1109_2655_3650,2655,2506.161,1790.206,3215.250
13,2,7,1,nef,1,Node_1_1119_2994_3650,2994,2605.499,1794.735,3620.663
13,2,7,1,nef,1,Node_1_1133_3399_3650,3399,2518.037,1741.565,3421.057
13,2,7,1,nef,1,Node_1_1166_1150_1825,1150,1497.697,1097.758,1824.968
13,2,7,1,nef,1,Node_1_1182_1340_1825,1340,716.062,144.109,1342.120
13,2,7,1,nef,1,Node_1_1185_3190_3650,3190,2476.751,1541.954,3553.875
13,2,7,1,nef,1,Node_1_1207_760_1825,760,1305.037,795.019,1824.999
13,2,8,1,nef,1,Node_1_29_1405_3650,1405,1083.762,300.646,1909.176
13,2,8,1,nef,1,Node_1_47_1658_1825,1658,1492.388,1046.632,1824.995
13,2,8,1,nef,1,Node_1_172_769_3650,769,567.852,29.367,1112.965
13,2,8,1,nef,1,Node_1_214_408_3650,408,746.452,155.878,1386.215
13,2,8,1,nef,1,Node_1_349_883_1825,883,802.885,237.144,1431.940
13,2,8,1,nef,1,Node_1_361_1621_1825,1621,1340.262,860.577,1824.843
13,2,8,1,nef,1,Node_1_369_1341_3650,1341,1066.383,379.426,1797.547
13,2,8,1,nef,1,Node_1_394_563_3650,563,165.117,-44.776,483.770
13,2,8,1,nef,1,Node_1_441_3324_3650,3324,3451.339,3171.617,3649.788
13,2,8,1,nef,1,Node_1_464_3418_3650,3418,3277.733,2687.652,3649.943
13,2,8,1,nef,1,Node_1_481_1760_3650,1760,1400.388,545.773,2287.223
13,2,8,1,nef,1,Node_1_578_1004_1825,1004,1273.481,806.267,1823.567
13,2,8,1,nef,1,Node_1_630_16_3650,16,86.452,-44.978,347.563
13,2,8,1,nef,1,Node_1_737_1158_3650,1158,978.981,534.434,1377.812
13,2,8,1,nef,1,Node_1_740_1089_3650,1089,1273.761,561.041,2037.251
13,2,8,1,nef,1,Node_1_815_1240_1825,1240,1543.638,1133.685,1824.998
13,2,8,1,nef,1,Node_1_859_2846_3650,2846,3082.485,2441.138,3649.028
13,2,8,1,nef,1,Node_1_907_2599_3650,2599,3126.390,2416.607,3649.995
13,2,8,1,nef,1,Node_1_942_364_1825,364,179.038,-44.361,490.322
13,2,8,1,nef,1,Node_1_977_2835_3650,2835,3217.762,2648.022,3649.740
13,2,8,1,nef,1,Node_1_978_1291_1825,1291,1011.528,509.769,1549.642
13,2,8,1,nef,1,Node_1_1026_2458_3650,2458,2984.724,2208.785,3649.965
13,2,8,1,nef,1,Node_1_1080_2493_3650,2493,3108.146,2389.468,3649.947
13,2,8,1,nef,1,Node_1_1109_2655_3650,2655,3125.023,2545.885,3623.167
13,2,8,1,nef,1,Node_1_1119_2994_3650,2994,3113.760,2452.420,3649.928
13,2,8,1,nef,1,Node_1_1133_3399_3650,3399,3365.522,2897.476,3649.960
13,2,8,1,nef,1,Node_1_1166_1150_1825,1150,1143.863,642.860,1663.787
13,2,8,1,nef,1,Node_1_1182_1340_1825,1340,1417.909,917.731,1824.928
13,2,8,1,nef,1,Node_1_1185_3190_3650,3190,3015.048,2302.116,3649.942
13,2,8,1,nef,1,Node_1_1207_760_1825,760,601.558,0.949,1224.386
13,2,9,1,nef,1,Node_1_29_1405_3650,1405,779.949,241.020,1415.599
13,2,9,1,nef,1,Node_1_47_1658_1825,1658,1630.002,1294.006,1824.993
13,2,9,1,nef,1,Node_1_172_769_3650,769,698.199,256.611,1155.128
13,2,9,1,nef,1,Node_1_214_408_3650,408,818.340,189.848,1577.511
13,2,9,1,nef,1,Node_1_349_883_1825,883,1140.363,619.606,1717.310
13,2,9,1,nef,1,Node_1_361_1621_1825,1621,1607.039,1278.807,1824.994
13,2,9,1,nef,1,Node_1_369_1341_3650,1341,2177.183,1141.755,3326.673
13,2,9,1,nef,1,Node_1_394_563_3650,563,858.223,290.247,1491.536
13,2,9,1,nef,1,Node_1_441_3324_3650,3324,2961.420,2537.084,3420.559
13,2,9,1,nef,1,Node_1_464_3418_3650,3418,3212.354,2555.956,3649.931
13,2,9,1,nef,1,Node_1_481_1760_3650,1760,2711.501,1836.492,3649.789
13,2,9,1,nef,1,Node_1_578_1004_1825,1004,1128.611,619.995,1786.117
13,2,9,1,nef,1,Node_1_630_16_3650,16,95.316,-44.997,379.380
13,2,9,1,nef,1,Node_1_737_1158_3650,1158,1269.459,756.265,1863.121
13,2,9,1,nef,1,Node_1_740_1089_3650,1089,1256.680,665.095,2003.011
13,2,9,1,nef,1,Node_1_815_1240_1825,1240,1335.043,788.871,1824.673
13,2,9,1,nef,1,Node_1_859_2846_3650,2846,2811.181,2107.751,3643.399
13,2,9,1,nef,1,Node_1_907_2599_3650,2599,3048.270,2285.234,3649.802
13,2,9,1,nef,1,Node_1_942_364_1825,364,364.897,-44.002,853.841
13,2,9,1,nef,1,Node_1_977_2835_3650,2835,2787.584,2021.901,3647.610
13,2,9,1,nef,1,Node_1_978_1291_1825,1291,1373.061,879.570,1824.930
13,2,9,1,nef,1,Node_1_1026_2458_3650,2458,2740.527,1868.846,3648.393
13,2,9,1,nef,1,Node_1_1080_2493_3650,2493,2354.656,1355.774,3436.028
13,2,9,1,nef,1,Node_1_1109_2655_3650,2655,2892.199,2224.977,3579.480
13,2,9,1,nef,1,Node_1_1119_2994_3650,2994,2368.636,1412.325,3392.811
13,2,9,1,nef,1,Node_1_1133_3399_3650,3399,3348.088,2866.936,3649.986
13,2,9,1,nef,1,Node_1_1166_1150_1825,1150,1558.441,1175.159,1824.998
13,2,9,1,nef,1,Node_1_1182_1340_1825,1340,671.137,103.221,1308.138
13,2,9,1,nef,1,Node_1_1185_3190_3650,3190,2406.934,1453.952,3526.703
13,2,9,1,nef,1,Node_1_1207_760_1825,760,934.391,289.079,1660.619
13,2,10,1,nef,1,Node_1_29_1405_3650,1405,1681.603,694.612,2828.898
13,2,10,1,nef,1,Node_1_47_1658_1825,1658,1376.350,821.212,1824.975
13,2,10,1,nef,1,Node_1_172_769_3650,769,1011.509,304.718,1754.611
13,2,10,1,nef,1,Node_1_214_408_3650,408,892.337,234.449,1590.813
13,2,10,1,nef,1,Node_1_349_883_1825,883,1125.191,579.101,1779.637
13,2,10,1,nef,1,Node_1_361_1621_1825,1621,1250.690,687.613,1824.712
13,2,10,1,nef,1,Node_1_369_1341_3650,1341,1915.673,876.589,3038.396
13,2,10,1,nef,1,Node_1_394_563_3650,563,555.794,-43.467,1180.589
13,2,10,1,nef,1,Node_1_441_3324_3650,3324,3242.549,2879.818,3648.393
13,2,10,1,nef,1,Node_1_464_3418_3650,3418,3275.286,2663.739,3649.999
13,2,10,1,nef,1,Node_1_481_1760_3650,1760,2251.088,1219.984,3410.622
13,2,10,1,nef,1,Node_1_578_1004_1825,1004,975.775,413.939,1576.296
13,2,10,1,nef,1,Node_1_630_16_3650,16,114.788,-44.995,438.715
13,2,10,1,nef,1,Node_1_737_1158_3650,1158,1076.367,685.184,1481.632
13,2,10,1,nef,1,Node_1_740_1089_3650,1089,1108.828,561.173,1796.196
13,2,10,1,nef,1,Node_1_815_1240_1825,1240,1424.474,941.811,1824.991
13,2,10,1,nef,1,Node_1_859_2846_3650,2846,2502.957,1671.836,3375.306
13,2,10,1,nef,1,Node_1_907_2599_3650,2599,2070.200,1000.436,3298.630
13,2,10,1,nef,1,Node_1_942_364_1825,364,202.373,-44.942,661.106
13,2,10,1,nef,1,Node_1_977_2835_3650,2835,3113.799,2497.588,3649.908
13,2,10,1,nef,1,Node_1_978_1291_1825,1291,1259.290,776.575,1822.773
13,2,10,1,nef,1,Node_1_1026_2458_3650,2458,3025.441,2248.641,3649.839
13,2,10,1,nef,1,Node_1_1080_2493_3650,2493,2457.578,1486.570,3620.959
13,2,10,1,nef,1,Node_1_1109_2655_3650,2655,2958.729,2397.447,3515.390
13,2,10,1,nef,1,Node_1_1119_2994_3650,2994,3261.855,2676.681,3649.938
13,2,10,1,nef,1,Node_1_1133_3399_3650,3399,3334.327,2848.403,3649.992
13,2,10,1,nef,1,Node_1_1166_1150_1825,1150,1254.119,807.915,1802.537
13,2,10,1,nef,1,Node_1_1182_1340_1825,1340,551.857,-32.642,1156.634
13,2,10,1,nef,1,Node_1_1185_3190_3650,3190,2010.599,995.892,3243.514
13,2,10,1,nef,1,Node_1_1207_760_1825,760,852.180,169.882,1621.629
13,2,11,1,nef,1,Node_1_29_1405_3650,1405,1712.060,635.428,2863.675
13,2,11,1,nef,1,Node_1_47_1658_1825,1658,1000.664,321.893,1804.788
13,2,11,1,nef,1,Node_1_172_769_3650,769,993.177,413.409,1627.177
13,2,11,1,nef,1,Node_1_214_408_3650,408,451.394,-44.262,1069.303
13,2,11,1,nef,1,Node_1_349_883_1825,883,1398.370,879.651,1824.940
13,2,11,1,nef,1,Node_1_361_1621_1825,1621,958.394,300.398,1729.010
13,2,11,1,nef,1,Node_1_369_1341_3650,1341,2291.306,1289.960,3416.479
13,2,11,1,nef,1,Node_1_394_563_3650,563,668.583,55.474,1352.547
13,2,11,1,nef,1,Node_1_441_3324_3650,3324,3409.209,3074.993,3649.673
13,2,11,1,nef,1,Node_1_464_3418_3650,3418,3366.181,2874.671,3649.965
13,2,11,1,nef,1,Node_1_481_1760_3650,1760,1641.870,718.463,2755.060
13,2,11,1,nef,1,Node_1_578_1004_1825,1004,1006.635,447.121,1648.579
13,2,11,1,nef,1,Node_1_630_16_3650,16,125.778,-44.992,456.137
13,2,11,1,nef,1,Node_1_737_1158_3650,1158,1584.994,885.670,2379.733
13,2,11,1,nef,1,Node_1_740_1089_3650,1089,1753.337,968.831,2591.402
13,2,11,1,nef,1,Node_1_815_1240_1825,1240,1435.782,928.235,1824.941
13,2,11,1,nef,1,Node_1_859_2846_3650,2846,3366.747,2932.222,3649.987
13,2,11,1,nef,1,Node_1_907_2599_3650,2599,2412.526,1431.049,3511.024
13,2,11,1,nef,1,Node_1_942_364_1825,364,641.326,90.366,1279.503
13,2,11,1,nef,1,Node_1_977_2835_3650,2835,2054.193,1118.822,3131.166
13,2,11,1,nef,1,Node_1_978_1291_1825,1291,1084.138,414.946,1824.648
13,2,11,1,nef,1,Node_1_1026_2458_3650,2458,2352.033,1321.864,3470.330
13,2,11,1,nef,1,Node_1_1080_2493_3650,2493,2888.797,2041.031,3649.831
