batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,2,nef,1,Node_1_423_2038_3650,2038,2899.209,2101.163,3649.495
1,2,5,2,nef,1,Node_1_443_1297_1825,1297,1262.082,689.642,1824.967
1,2,5,2,nef,1,Node_1_492_17_1825,17,357.888,29.711,675.734
1,2,5,2,nef,1,Node_1_499_1971_3650,1971,1955.306,1117.519,2803.327
1,2,5,2,nef,1,Node_1_511_3297_3650,3297,3057.584,2328.650,3649.888
1,2,5,2,nef,1,Node_1_542_508_1825,508,486.602,39.315,1001.974
1,2,5,2,nef,1,Node_1_575_1070_1825,1070,773.445,172.115,1444.870
1,2,5,2,nef,1,Node_1_658_459_1825,459,968.648,351.586,1618.831
1,2,5,2,nef,1,Node_1_673_1439_3650,1439,2095.171,1197.990,3059.674
1,2,5,2,nef,1,Node_1_698_490_3650,490,924.196,240.740,1720.532
1,2,5,2,nef,1,Node_1_753_2438_3650,2438,3167.439,2514.896,3649.954
1,2,5,2,nef,1,Node_1_761_2677_3650,2677,3069.583,2374.831,3648.713
1,2,5,2,nef,1,Node_1_774_2500_3650,2500,3047.062,2332.079,3649.722
1,2,5,2,nef,1,Node_1_782_2179_3650,2179,2865.357,2118.221,3648.883
1,2,5,2,nef,1,Node_1_820_3193_3650,3193,3078.903,2400.189,3649.484
1,2,5,2,nef,1,Node_1_900_749_3650,749,827.356,254.355,1446.563
1,2,5,2,nef,1,Node_1_923_248_1825,248,578.633,109.635,1151.065
1,2,5,2,nef,1,Node_1_955_234_3650,234,614.945,112.178,1180.696
1,2,5,2,nef,1,Node_1_1005_1657_3650,1657,2139.211,1343.481,3012.264
1,2,5,2,nef,1,Node_1_1022_460_3650,460,756.213,334.481,1278.934
1,2,5,2,nef,1,Node_1_1094_1546_1825,1546,1602.102,1288.581,1824.975
1,2,5,2,nef,1,Node_1_1206_1460_3650,1460,1779.874,925.849,2643.293
1,2,5,2,nef,1,Node_1_1218_2251_3650,2251,2304.733,1366.551,3385.633
1,2,5,2,nef,1,Node_1_1222_1709_1825,1709,1319.235,803.530,1824.992
1,2,5,2,nef,1,Node_1_1250_171_3650,171,356.168,-29.657,766.387
1,2,6,2,nef,1,Node_1_120_45_3650,45,548.068,144.199,1000.529
1,2,6,2,nef,1,Node_1_258_678_1825,678,918.386,336.494,1532.708
1,2,6,2,nef,1,Node_1_277_1462_3650,1462,1430.780,782.364,2172.277
1,2,6,2,nef,1,Node_1_366_3556_3650,3556,3070.803,2290.673,3649.931
1,2,6,2,nef,1,Node_1_388_554_1825,554,1156.213,600.403,1795.837
1,2,6,2,nef,1,Node_1_423_2038_3650,2038,2173.666,1156.053,3318.641
1,2,6,2,nef,1,Node_1_443_1297_1825,1297,1179.572,616.526,1823.560
1,2,6,2,nef,1,Node_1_492_17_1825,17,549.332,159.145,1003.038
1,2,6,2,nef,1,Node_1_499_1971_3650,1971,2781.073,1956.914,3649.264
1,2,6,2,nef,1,Node_1_511_3297_3650,3297,2966.572,2125.152,3649.658
1,2,6,2,nef,1,Node_1_542_508_1825,508,374.625,-44.998,975.377
1,2,6,2,nef,1,Node_1_575_1070_1825,1070,1476.887,1020.351,1824.983
1,2,6,2,nef,1,Node_1_658_459_1825,459,693.889,126.025,1364.794
1,2,6,2,nef,1,Node_1_673_1439_3650,1439,2129.309,1170.805,3117.341
1,2,6,2,nef,1,Node_1_698_490_3650,490,314.534,-42.528,639.916
1,2,6,2,nef,1,Node_1_753_2438_3650,2438,2088.279,1113.203,3178.348
1,2,6,2,nef,1,Node_1_761_2677_3650,2677,3209.285,2536.411,3649.932
1,2,6,2,nef,1,Node_1_774_2500_3650,2500,2401.582,1454.222,3563.992
1,2,6,2,nef,1,Node_1_782_2179_3650,2179,1738.408,737.689,2769.945
1,2,6,2,nef,1,Node_1_820_3193_3650,3193,3304.416,2767.060,3649.977
1,2,6,2,nef,1,Node_1_900_749_3650,749,1142.691,366.415,2015.054
1,2,6,2,nef,1,Node_1_923_248_1825,248,167.686,-44.777,479.118
1,2,6,2,nef,1,Node_1_955_234_3650,234,415.253,-11.333,854.416
1,2,6,2,nef,1,Node_1_1005_1657_3650,1657,1941.265,1020.441,2880.015
1,2,6,2,nef,1,Node_1_1022_460_3650,460,348.560,-44.626,858.181
1,2,6,2,nef,1,Node_1_1094_1546_1825,1546,1637.242,1338.464,1824.971
1,2,6,2,nef,1,Node_1_1206_1460_3650,1460,1314.754,642.256,2060.034
1,2,6,2,nef,1,Node_1_1218_2251_3650,2251,1922.921,998.741,2959.701
1,2,6,2,nef,1,Node_1_1222_1709_1825,1709,1598.704,1232.843,1824.988
1,2,6,2,nef,1,Node_1_1250_171_3650,171,701.201,73.337,1400.909
1,2,7,2,nef,1,Node_1_120_45_3650,45,174.633,-44.850,561.885
1,2,7,2,nef,1,Node_1_258_678_1825,678,403.610,18.622,836.715
1,2,7,2,nef,1,Node_1_277_1462_3650,1462,1233.952,620.114,1916.526
1,2,7,2,nef,1,Node_1_366_3556_3650,3556,2966.422,2169.427,3649.795
1,2,7,2,nef,1,Node_1_388_554_1825,554,911.576,301.532,1572.855
1,2,7,2,nef,1,Node_1_423_2038_3650,2038,2470.866,1539.365,3599.433
1,2,7,2,nef,1,Node_1_443_1297_1825,1297,1204.250,686.023,1824.905
1,2,7,2,nef,1,Node_1_492_17_1825,17,91.445,-44.986,365.447
1,2,7,2,nef,1,Node_1_499_1971_3650,1971,1286.341,589.159,2063.959
1,2,7,2,nef,1,Node_1_511_3297_3650,3297,3089.107,2349.834,3649.714
1,2,7,2,nef,1,Node_1_542_508_1825,508,1216.289,698.669,1812.277
1,2,7,2,nef,1,Node_1_575_1070_1825,1070,1122.972,563.121,1762.284
1,2,7,2,nef,1,Node_1_658_459_1825,459,915.978,352.428,1550.100
1,2,7,2,nef,1,Node_1_673_1439_3650,1439,2285.908,1286.617,3380.169
1,2,7,2,nef,1,Node_1_698_490_3650,490,820.883,249.523,1452.690
1,2,7,2,nef,1,Node_1_753_2438_3650,2438,2801.195,1951.226,3643.404
1,2,7,2,nef,1,Node_1_761_2677_3650,2677,2159.867,1193.268,3188.475
1,2,7,2,nef,1,Node_1_774_2500_3650,2500,2216.860,1363.856,3198.153
1,2,7,2,nef,1,Node_1_782_2179_3650,2179,2208.714,1344.535,3150.102
1,2,7,2,nef,1,Node_1_820_3193_3650,3193,3263.470,2704.469,3649.948
1,2,7,2,nef,1,Node_1_900_749_3650,749,1716.228,845.367,2695.558
1,2,7,2,nef,1,Node_1_923_248_1825,248,318.919,-14.292,684.191
1,2,7,2,nef,1,Node_1_955_234_3650,234,367.085,-43.771,892.743
1,2,7,2,nef,1,Node_1_1005_1657_3650,1657,1540.017,901.965,2279.775
1,2,7,2,nef,1,Node_1_1022_460_3650,460,708.559,176.190,1307.792
1,2,7,2,nef,1,Node_1_1094_1546_1825,1546,1460.836,1098.037,1824.948
1,2,7,2,nef,1,Node_1_1206_1460_3650,1460,1883.881,1196.309,2534.497
1,2,7,2,nef,1,Node_1_1218_2251_3650,2251,3371.891,2918.864,3649.885
1,2,7,2,nef,1,Node_1_1222_1709_1825,1709,1599.588,1249.040,1824.972
1,2,7,2,nef,1,Node_1_1250_171_3650,171,173.689,-44.965,553.493
1,2,8,2,nef,1,Node_1_120_45_3650,45,93.892,-44.959,371.953
1,2,8,2,nef,1,Node_1_258_678_1825,678,1365.671,876.730,1824.995
1,2,8,2,nef,1,Node_1_277_1462_3650,1462,1673.478,953.981,2438.709
1,2,8,2,nef,1,Node_1_366_3556_3650,3556,3324.311,2782.105,3649.998
1,2,8,2,nef,1,Node_1_388_554_1825,554,653.713,151.074,1252.543
1,2,8,2,nef,1,Node_1_423_2038_3650,2038,2832.550,1982.602,3649.892
1,2,8,2,nef,1,Node_1_443_1297_1825,1297,1602.816,1255.088,1824.970
1,2,8,2,nef,1,Node_1_492_17_1825,17,95.601,-44.978,375.855
1,2,8,2,nef,1,Node_1_499_1971_3650,1971,2035.136,1149.081,3000.001
1,2,8,2,nef,1,Node_1_511_3297_3650,3297,3094.341,2340.552,3649.791
1,2,8,2,nef,1,Node_1_542_508_1825,508,705.896,152.710,1320.613
1,2,8,2,nef,1,Node_1_575_1070_1825,1070,677.739,139.249,1308.066
1,2,8,2,nef,1,Node_1_658_459_1825,459,256.941,-44.803,646.225
1,2,8,2,nef,1,Node_1_673_1439_3650,1439,1489.726,649.261,2425.989
1,2,8,2,nef,1,Node_1_698_490_3650,490,830.100,234.086,1480.535
1,2,8,2,nef,1,Node_1_753_2438_3650,2438,2987.854,2192.666,3649.938
1,2,8,2,nef,1,Node_1_761_2677_3650,2677,2979.766,2194.219,3649.594
1,2,8,2,nef,1,Node_1_774_2500_3650,2500,2621.444,1801.552,3644.626
1,2,8,2,nef,1,Node_1_782_2179_3650,2179,2502.198,1636.266,3578.148
1,2,8,2,nef,1,Node_1_820_3193_3650,3193,2605.593,1731.009,3479.419
1,2,8,2,nef,1,Node_1_900_749_3650,749,293.902,-44.985,782.106
1,2,8,2,nef,1,Node_1_923_248_1825,248,94.524,-44.998,371.240
1,2,8,2,nef,1,Node_1_955_234_3650,234,361.865,-44.983,825.403
1,2,8,2,nef,1,Node_1_1005_1657_3650,1657,1878.977,882.344,2909.125
1,2,8,2,nef,1,Node_1_1022_460_3650,460,678.492,215.607,1157.715
1,2,8,2,nef,1,Node_1_1094_1546_1825,1546,1660.811,1375.148,1825.000
1,2,8,2,nef,1,Node_1_1206_1460_3650,1460,1626.111,877.538,2437.738
1,2,8,2,nef,1,Node_1_1218_2251_3650,2251,2366.006,1406.896,3408.326
1,2,8,2,nef,1,Node_1_1222_1709_1825,1709,1458.573,975.117,1824.930
1,2,8,2,nef,1,Node_1_1250_171_3650,171,97.771,-44.963,387.983
1,2,9,2,nef,1,Node_1_120_45_3650,45,267.765,-43.297,686.637
1,2,9,2,nef,1,Node_1_258_678_1825,678,980.358,425.843,1613.333
1,2,9,2,nef,1,Node_1_277_1462_3650,1462,1859.295,1043.383,2718.363
1,2,9,2,nef,1,Node_1_366_3556_3650,3556,2360.639,1409.375,3429.204
1,2,9,2,nef,1,Node_1_388_554_1825,554,1175.973,625.004,1797.338
1,2,9,2,nef,1,Node_1_423_2038_3650,2038,2873.659,2065.882,3649.985
1,2,9,2,nef,1,Node_1_443_1297_1825,1297,1374.857,882.142,1824.986
1,2,9,2,nef,1,Node_1_492_17_1825,17,153.685,-44.871,487.449
1,2,9,2,nef,1,Node_1_499_1971_3650,1971,2094.150,1174.750,3061.390
1,2,9,2,nef,1,Node_1_511_3297_3650,3297,2585.702,1688.140,3613.789
1,2,9,2,nef,1,Node_1_542_508_1825,508,374.588,-41.686,809.141
1,2,9,2,nef,1,Node_1_575_1070_1825,1070,904.357,250.671,1604.146
1,2,9,2,nef,1,Node_1_658_459_1825,459,663.090,234.483,1084.266
1,2,9,2,nef,1,Node_1_673_1439_3650,1439,2344.133,1539.682,3198.226
1,2,9,2,nef,1,Node_1_698_490_3650,490,1059.077,412.870,1778.041
1,2,9,2,nef,1,Node_1_753_2438_3650,2438,2798.310,1991.363,3649.787
1,2,9,2,nef,1,Node_1_761_2677_3650,2677,3033.817,2275.081,3649.541
1,2,9,2,nef,1,Node_1_774_2500_3650,2500,3063.744,2355.348,3649.950
1,2,9,2,nef,1,Node_1_782_2179_3650,2179,1716.055,992.303,2468.592
1,2,9,2,nef,1,Node_1_820_3193_3650,3193,2529.804,1662.279,3420.251
1,2,9,2,nef,1,Node_1_900_749_3650,749,606.991,29.833,1200.577
1,2,9,2,nef,1,Node_1_923_248_1825,248,265.650,-44.472,679.166
1,2,9,2,nef,1,Node_1_955_234_3650,234,119.877,-44.947,429.817
1,2,9,2,nef,1,Node_1_1005_1657_3650,1657,1790.690,890.879,2761.557
1,2,9,2,nef,1,Node_1_1022_460_3650,460,470.707,16.891,1006.437
1,2,9,2,nef,1,Node_1_1094_1546_1825,1546,1537.848,1142.614,1824.946
1,2,9,2,nef,1,Node_1_1206_1460_3650,1460,1745.575,934.941,2622.842
1,2,9,2,nef,1,Node_1_1218_2251_3650,2251,2351.877,1473.310,3438.846
1,2,9,2,nef,1,Node_1_1222_1709_1825,1709,1349.053,816.078,1824.932
1,2,9,2,nef,1,Node_1_1250_171_3650,171,183.496,-44.923,464.767
1,2,10,2,nef,1,Node_1_120_45_3650,45,314.167,-43.128,630.416
1,2,10,2,nef,1,Node_1_258_678_1825,678,659.956,175.213,1247.428
1,2,10,2,nef,1,Node_1_277_1462_3650,1462,1554.015,886.289,2205.631
1,2,10,2,nef,1,Node_1_366_3556_3650,3556,3142.225,2427.423,3649.854
1,2,10,2,nef,1,Node_1_388_554_1825,554,837.200,233.679,1484.882
1,2,10,2,nef,1,Node_1_423_2038_3650,2038,1966.008,958.234,3025.339
1,2,10,2,nef,1,Node_1_443_1297_1825,1297,1217.867,710.735,1819.482
1,2,10,2,nef,1,Node_1_492_17_1825,17,109.213,-44.917,389.539
1,2,10,2,nef,1,Node_1_499_1971_3650,1971,2874.292,2080.030,3649.712
1,2,10,2,nef,1,Node_1_511_3297_3650,3297,2731.485,1892.499,3644.374
1,2,10,2,nef,1,Node_1_542_508_1825,508,704.685,137.667,1309.640
1,2,10,2,nef,1,Node_1_575_1070_1825,1070,896.691,244.005,1638.164
1,2,10,2,nef,1,Node_1_658_459_1825,459,749.848,206.995,1346.003
1,2,10,2,nef,1,Node_1_673_1439_3650,1439,1694.658,936.025,2531.859
1,2,10,2,nef,1,Node_1_698_490_3650,490,1221.037,451.303,2067.115
1,2,10,2,nef,1,Node_1_753_2438_3650,2438,2778.028,1986.288,3649.180
1,2,10,2,nef,1,Node_1_761_2677_3650,2677,3116.142,2404.484,3649.695
1,2,10,2,nef,1,Node_1_774_2500_3650,2500,3072.444,2398.629,3649.347
1,2,10,2,nef,1,Node_1_782_2179_3650,2179,2930.915,2252.720,3648.974
1,2,10,2,nef,1,Node_1_820_3193_3650,3193,3324.339,2815.932,3649.885
1,2,10,2,nef,1,Node_1_900_749_3650,749,401.774,-34.531,901.231
1,2,10,2,nef,1,Node_1_923_248_1825,248,93.161,-44.998,370.462
1,2,10,2,nef,1,Node_1_955_234_3650,234,422.642,30.601,887.211
1,2,10,2,nef,1,Node_1_1005_1657_3650,1657,1548.756,850.278,2313.271
1,2,10,2,nef,1,Node_1_1022_460_3650,460,975.099,461.390,1529.440
1,2,10,2,nef,1,Node_1_1094_1546_1825,1546,1566.050,1193.574,1824.977
1,2,10,2,nef,1,Node_1_1206_1460_3650,1460,1585.411,976.343,2202.097
1,2,10,2,nef,1,Node_1_1218_2251_3650,2251,2556.294,1666.260,3519.854
1,2,10,2,nef,1,Node_1_1222_1709_1825,1709,1470.431,1012.648,1824.996
1,2,10,2,nef,1,Node_1_1250_171_3650,171,151.191,-44.678,439.351
1,2,11,2,nef,1,Node_1_120_45_3650,45,216.495,-41.480,552.999
1,2,11,2,nef,1,Node_1_258_678_1825,678,784.405,220.990,1442.339
1,2,11,2,nef,1,Node_1_277_1462_3650,1462,1789.264,881.764,2713.889
1,2,11,2,nef,1,Node_1_366_3556_3650,3556,3220.064,2604.960,3649.885
1,2,11,2,nef,1,Node_1_388_554_1825,554,930.291,357.149,1581.627
1,2,11,2,nef,1,Node_1_423_2038_3650,2038,1920.962,1033.076,2922.176
1,2,11,2,nef,1,Node_1_443_1297_1825,1297,1437.882,958.103,1824.830
1,2,11,2,nef,1,Node_1_492_17_1825,17,218.319,-44.847,550.664
1,2,11,2,nef,1,Node_1_499_1971_3650,1971,2555.606,1656.752,3482.073
1,2,11,2,nef,1,Node_1_511_3297_3650,3297,2130.290,1162.229,3145.091
1,2,11,2,nef,1,Node_1_542_508_1825,508,647.687,70.697,1232.189
1,2,11,2,nef,1,Node_1_575_1070_1825,1070,1146.586,603.149,1789.008
1,2,11,2,nef,1,Node_1_658_459_1825,459,375.912,29.484,787.295
1,2,11,2,nef,1,Node_1_673_1439_3650,1439,1331.726,638.988,2097.031
1,2,11,2,nef,1,Node_1_698_490_3650,490,427.227,-16.289,912.332
1,2,11,2,nef,1,Node_1_753_2438_3650,2438,2284.527,1317.776,3302.316
1,2,11,2,nef,1,Node_1_761_2677_3650,2677,2671.263,1795.468,3616.171
1,2,11,2,nef,1,Node_1_774_2500_3650,2500,2877.830,2084.917,3649.768
1,2,11,2,nef,1,Node_1_782_2179_3650,2179,2070.772,1189.026,3045.198
1,2,11,2,nef,1,Node_1_820_3193_3650,3193,2842.452,2107.656,3648.865
1,2,11,2,nef,1,Node_1_900_749_3650,749,1889.472,893.671,2909.171
1,2,11,2,nef,1,Node_1_923_248_1825,248,459.093,44.088,889.183
1,2,11,2,nef,1,Node_1_955_234_3650,234,989.319,361.932,1702.049
1,2,11,2,nef,1,Node_1_1005_1657_3650,1657,1425.944,695.901,2252.615
1,2,11,2,nef,1,Node_1_1022_460_3650,460,560.059,188.337,978.957
1,2,11,2,nef,1,Node_1_1094_1546_1825,1546,1425.632,1006.549,1824.980
1,2,11,2,nef,1,Node_1_1206_1460_3650,1460,1893.738,1324.891,2490.859
