batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,1,p17,1,Node_1_650_1569_3650,1569,2372.724,1260.774,3649.055
2,5,2,1,p17,1,Node_1_677_434_3650,434,851.546,79.031,1687.026
2,5,2,1,p17,1,Node_1_694_627_1825,627,1261.369,653.714,1824.829
2,5,2,1,p17,1,Node_1_754_1960_3650,1960,1658.451,633.513,2837.566
2,5,2,1,p17,1,Node_1_757_2591_3650,2591,2512.308,1448.107,3647.375
2,5,2,1,p17,1,Node_1_772_2319_3650,2319,1811.348,571.759,3261.300
2,5,2,1,p17,1,Node_1_849_1795_3650,1795,2332.468,1370.084,3237.957
2,5,2,1,p17,1,Node_1_912_1236_3650,1236,957.593,12.025,2161.220
2,5,2,1,p17,1,Node_1_920_1257_1825,1257,810.429,53.087,1644.556
2,5,2,1,p17,1,Node_1_1021_1531_3650,1531,2439.929,1389.248,3598.390
2,5,2,1,p17,1,Node_1_1163_777_3650,777,2409.788,1390.241,3617.554
2,5,2,1,p17,1,Node_1_1216_637_1825,637,292.796,-44.879,965.521
2,5,2,1,p17,1,Node_1_1240_769_3650,769,1533.083,412.042,2931.126
2,5,2,1,p17,1,Node_1_1250_323_3650,323,485.013,-44.503,1189.923
2,5,2,1,p17,1,Node_1_1253_258_3650,258,296.400,-44.998,976.152
2,5,2,1,p17,1,Node_1_1282_1170_1825,1170,1111.277,454.857,1824.999
2,5,3,1,p17,1,Node_1_91_522_1825,522,794.247,46.410,1691.103
2,5,3,1,p17,1,Node_1_139_3223_3650,3223,2356.625,1283.233,3649.923
2,5,3,1,p17,1,Node_1_208_1717_3650,1717,1897.157,625.241,3396.829
2,5,3,1,p17,1,Node_1_230_1652_1825,1652,1381.180,768.798,1824.995
2,5,3,1,p17,1,Node_1_379_889_3650,889,1762.426,550.015,3230.593
2,5,3,1,p17,1,Node_1_382_850_1825,850,1252.953,615.011,1824.928
2,5,3,1,p17,1,Node_1_416_1391_1825,1391,1349.784,751.494,1824.972
2,5,3,1,p17,1,Node_1_423_765_3650,765,617.149,-44.936,1727.501
2,5,3,1,p17,1,Node_1_475_2763_3650,2763,3230.498,2537.650,3649.984
2,5,3,1,p17,1,Node_1_507_1354_3650,1354,1168.666,306.836,2050.552
2,5,3,1,p17,1,Node_1_515_1195_3650,1195,1255.995,537.682,2119.441
2,5,3,1,p17,1,Node_1_597_728_1825,728,1250.588,590.051,1824.848
2,5,3,1,p17,1,Node_1_614_475_1825,475,482.324,-44.686,1316.165
2,5,3,1,p17,1,Node_1_637_2624_3650,2624,2900.884,2120.511,3646.644
2,5,3,1,p17,1,Node_1_650_1569_3650,1569,3174.713,2415.851,3649.714
2,5,3,1,p17,1,Node_1_677_434_3650,434,1092.638,-3.247,2347.978
2,5,3,1,p17,1,Node_1_694_627_1825,627,1017.720,293.653,1823.088
2,5,3,1,p17,1,Node_1_754_1960_3650,1960,1488.258,641.766,2453.984
2,5,3,1,p17,1,Node_1_757_2591_3650,2591,2638.128,1670.177,3643.777
2,5,3,1,p17,1,Node_1_772_2319_3650,2319,3195.198,2468.561,3649.981
2,5,3,1,p17,1,Node_1_849_1795_3650,1795,1780.784,864.282,2764.213
2,5,3,1,p17,1,Node_1_912_1236_3650,1236,1594.305,399.526,3020.439
2,5,3,1,p17,1,Node_1_920_1257_1825,1257,1330.343,707.911,1824.968
2,5,3,1,p17,1,Node_1_1021_1531_3650,1531,1522.069,373.381,2836.822
2,5,3,1,p17,1,Node_1_1163_777_3650,777,318.489,-44.982,1042.376
2,5,3,1,p17,1,Node_1_1216_637_1825,637,1160.710,473.032,1824.862
2,5,3,1,p17,1,Node_1_1240_769_3650,769,1238.741,289.440,2424.338
2,5,3,1,p17,1,Node_1_1250_323_3650,323,372.537,-44.933,1123.285
2,5,3,1,p17,1,Node_1_1253_258_3650,258,1015.209,-41.853,2236.901
2,5,3,1,p17,1,Node_1_1282_1170_1825,1170,538.391,-44.924,1378.920
2,5,4,1,p17,1,Node_1_91_522_1825,522,581.874,-44.922,1446.015
2,5,4,1,p17,1,Node_1_139_3223_3650,3223,3080.326,2350.972,3649.950
2,5,4,1,p17,1,Node_1_208_1717_3650,1717,2583.599,1471.555,3648.495
2,5,4,1,p17,1,Node_1_230_1652_1825,1652,1456.240,849.215,1825.000
2,5,4,1,p17,1,Node_1_379_889_3650,889,1510.139,554.250,2661.384
2,5,4,1,p17,1,Node_1_382_850_1825,850,1165.719,529.445,1824.489
2,5,4,1,p17,1,Node_1_416_1391_1825,1391,1281.656,646.930,1824.940
2,5,4,1,p17,1,Node_1_423_765_3650,765,1766.489,578.986,3086.537
2,5,4,1,p17,1,Node_1_475_2763_3650,2763,2687.461,1758.396,3649.406
2,5,4,1,p17,1,Node_1_507_1354_3650,1354,1383.510,569.567,2217.227
2,5,4,1,p17,1,Node_1_515_1195_3650,1195,1595.393,666.271,2736.894
2,5,4,1,p17,1,Node_1_597_728_1825,728,443.000,-44.248,1103.479
2,5,4,1,p17,1,Node_1_614_475_1825,475,1067.612,404.129,1824.852
2,5,4,1,p17,1,Node_1_637_2624_3650,2624,2765.194,2036.909,3638.746
2,5,4,1,p17,1,Node_1_650_1569_3650,1569,1127.392,139.590,2325.058
2,5,4,1,p17,1,Node_1_677_434_3650,434,933.620,139.687,1935.100
2,5,4,1,p17,1,Node_1_694_627_1825,627,571.749,-44.904,1375.648
2,5,4,1,p17,1,Node_1_754_1960_3650,1960,2220.724,1127.110,3317.769
2,5,4,1,p17,1,Node_1_757_2591_3650,2591,2507.837,1515.728,3647.440
2,5,4,1,p17,1,Node_1_772_2319_3650,2319,1959.701,664.097,3312.763
2,5,4,1,p17,1,Node_1_849_1795_3650,1795,1741.335,685.806,2950.753
2,5,4,1,p17,1,Node_1_912_1236_3650,1236,1412.335,141.757,2922.417
2,5,4,1,p17,1,Node_1_920_1257_1825,1257,1342.552,722.736,1824.978
2,5,4,1,p17,1,Node_1_1021_1531_3650,1531,1742.069,621.601,3039.027
2,5,4,1,p17,1,Node_1_1163_777_3650,777,2019.164,880.910,3429.148
2,5,4,1,p17,1,Node_1_1216_637_1825,637,1438.757,946.384,1824.941
2,5,4,1,p17,1,Node_1_1240_769_3650,769,1102.775,-27.650,2439.046
2,5,4,1,p17,1,Node_1_1250_323_3650,323,285.338,-44.943,931.563
2,5,4,1,p17,1,Node_1_1253_258_3650,258,503.230,-37.565,1161.870
2,5,4,1,p17,1,Node_1_1282_1170_1825,1170,1407.674,837.499,1824.996
2,5,5,1,p17,1,Node_1_91_522_1825,522,316.936,-44.946,1033.351
2,5,5,1,p17,1,Node_1_139_3223_3650,3223,3289.097,2685.570,3649.956
2,5,5,1,p17,1,Node_1_208_1717_3650,1717,2465.359,1316.726,3649.975
2,5,5,1,p17,1,Node_1_230_1652_1825,1652,1405.613,787.013,1824.995
2,5,5,1,p17,1,Node_1_379_889_3650,889,685.905,-44.715,1644.074
2,5,5,1,p17,1,Node_1_382_850_1825,850,1181.576,475.198,1824.877
2,5,5,1,p17,1,Node_1_416_1391_1825,1391,1524.285,1036.165,1824.979
2,5,5,1,p17,1,Node_1_423_765_3650,765,873.668,-33.219,1972.189
2,5,5,1,p17,1,Node_1_475_2763_3650,2763,1837.972,583.047,3334.076
2,5,5,1,p17,1,Node_1_507_1354_3650,1354,1192.814,348.747,2147.179
2,5,5,1,p17,1,Node_1_515_1195_3650,1195,1794.850,697.927,3142.796
2,5,5,1,p17,1,Node_1_597_728_1825,728,1133.858,396.979,1824.939
2,5,5,1,p17,1,Node_1_614_475_1825,475,357.773,-44.825,1079.508
2,5,5,1,p17,1,Node_1_637_2624_3650,2624,3153.749,2535.612,3649.895
2,5,5,1,p17,1,Node_1_650_1569_3650,1569,1859.734,541.899,3351.426
2,5,5,1,p17,1,Node_1_677_434_3650,434,407.155,-44.684,1186.399
2,5,5,1,p17,1,Node_1_694_627_1825,627,1398.919,819.671,1824.877
2,5,5,1,p17,1,Node_1_754_1960_3650,1960,2518.312,1553.799,3629.077
2,5,5,1,p17,1,Node_1_757_2591_3650,2591,3099.721,2287.547,3649.943
2,5,5,1,p17,1,Node_1_772_2319_3650,2319,2925.770,1955.529,3649.708
2,5,5,1,p17,1,Node_1_849_1795_3650,1795,345.934,-44.841,1120.030
2,5,5,1,p17,1,Node_1_912_1236_3650,1236,2355.059,1161.032,3649.346
2,5,5,1,p17,1,Node_1_920_1257_1825,1257,1480.715,972.423,1824.923
2,5,5,1,p17,1,Node_1_1021_1531_3650,1531,1742.551,384.882,3228.923
2,5,5,1,p17,1,Node_1_1163_777_3650,777,934.517,-44.714,2224.530
2,5,5,1,p17,1,Node_1_1216_637_1825,637,1320.071,678.198,1824.977
2,5,5,1,p17,1,Node_1_1240_769_3650,769,1065.597,176.276,2222.091
2,5,5,1,p17,1,Node_1_1250_323_3650,323,696.145,-44.282,1656.158
2,5,5,1,p17,1,Node_1_1253_258_3650,258,593.858,-44.958,1620.875
2,5,5,1,p17,1,Node_1_1282_1170_1825,1170,1029.510,278.752,1824.939
2,5,6,1,p17,1,Node_1_91_522_1825,522,329.806,-44.969,1069.137
2,5,6,1,p17,1,Node_1_139_3223_3650,3223,2773.096,1819.389,3649.403
2,5,6,1,p17,1,Node_1_208_1717_3650,1717,941.200,-43.180,2159.419
2,5,6,1,p17,1,Node_1_230_1652_1825,1652,1327.099,692.697,1824.911
2,5,6,1,p17,1,Node_1_379_889_3650,889,1872.559,623.784,3251.310
2,5,6,1,p17,1,Node_1_382_850_1825,850,1180.145,536.406,1823.943
2,5,6,1,p17,1,Node_1_416_1391_1825,1391,1171.341,468.090,1824.885
2,5,6,1,p17,1,Node_1_423_765_3650,765,907.123,-31.418,2082.494
2,5,6,1,p17,1,Node_1_475_2763_3650,2763,2812.073,1840.717,3649.836
2,5,6,1,p17,1,Node_1_507_1354_3650,1354,1342.521,478.806,2390.975
2,5,6,1,p17,1,Node_1_515_1195_3650,1195,904.042,-1.250,1832.768
2,5,6,1,p17,1,Node_1_597_728_1825,728,1439.637,861.896,1824.966
2,5,6,1,p17,1,Node_1_614_475_1825,475,342.790,-44.935,1086.849
2,5,6,1,p17,1,Node_1_637_2624_3650,2624,1915.617,915.755,3034.828
2,5,6,1,p17,1,Node_1_650_1569_3650,1569,2847.359,1811.826,3649.897
2,5,6,1,p17,1,Node_1_677_434_3650,434,470.750,-44.991,1280.324
2,5,6,1,p17,1,Node_1_694_627_1825,627,1037.772,256.292,1824.996
2,5,6,1,p17,1,Node_1_754_1960_3650,1960,2468.748,1455.328,3594.049
2,5,6,1,p17,1,Node_1_757_2591_3650,2591,2474.778,1503.579,3640.049
2,5,6,1,p17,1,Node_1_772_2319_3650,2319,1941.315,635.863,3433.748
2,5,6,1,p17,1,Node_1_849_1795_3650,1795,2275.063,1434.515,3323.080
2,5,6,1,p17,1,Node_1_912_1236_3650,1236,1595.203,363.690,3050.367
2,5,6,1,p17,1,Node_1_920_1257_1825,1257,1154.441,511.136,1824.321
2,5,6,1,p17,1,Node_1_1021_1531_3650,1531,2299.928,1202.598,3563.001
2,5,6,1,p17,1,Node_1_1163_777_3650,777,1838.157,489.100,3330.628
2,5,6,1,p17,1,Node_1_1216_637_1825,637,746.639,46.212,1627.230
2,5,6,1,p17,1,Node_1_1240_769_3650,769,1120.555,-7.023,2467.826
2,5,6,1,p17,1,Node_1_1250_323_3650,323,1188.782,57.365,2494.345
2,5,6,1,p17,1,Node_1_1253_258_3650,258,978.589,-3.537,2002.885
2,5,6,1,p17,1,Node_1_1282_1170_1825,1170,1254.288,556.708,1824.915
2,5,7,1,p17,1,Node_1_91_522_1825,522,1115.790,452.931,1824.913
2,5,7,1,p17,1,Node_1_139_3223_3650,3223,3341.257,2844.431,3649.953
2,5,7,1,p17,1,Node_1_208_1717_3650,1717,1454.007,412.874,2825.866
2,5,7,1,p17,1,Node_1_230_1652_1825,1652,1610.352,1240.798,1824.957
2,5,7,1,p17,1,Node_1_379_889_3650,889,531.129,-44.877,1303.097
2,5,7,1,p17,1,Node_1_382_850_1825,850,1107.608,401.237,1824.809
2,5,7,1,p17,1,Node_1_416_1391_1825,1391,1492.693,985.738,1824.999
2,5,7,1,p17,1,Node_1_423_765_3650,765,1043.504,-10.674,2301.556
2,5,7,1,p17,1,Node_1_475_2763_3650,2763,3174.177,2392.941,3649.968
2,5,7,1,p17,1,Node_1_507_1354_3650,1354,2286.388,1350.542,3390.980
2,5,7,1,p17,1,Node_1_515_1195_3650,1195,1281.261,164.084,2532.912
2,5,7,1,p17,1,Node_1_597_728_1825,728,745.344,-35.931,1565.131
2,5,7,1,p17,1,Node_1_614_475_1825,475,373.402,-44.952,1082.255
2,5,7,1,p17,1,Node_1_637_2624_3650,2624,2502.487,1648.167,3362.252
2,5,7,1,p17,1,Node_1_650_1569_3650,1569,1173.591,-44.424,2564.731
2,5,7,1,p17,1,Node_1_677_434_3650,434,1139.249,187.584,2282.226
2,5,7,1,p17,1,Node_1_694_627_1825,627,1009.726,317.143,1823.939
2,5,7,1,p17,1,Node_1_754_1960_3650,1960,1679.024,472.650,2924.737
2,5,7,1,p17,1,Node_1_757_2591_3650,2591,2541.647,1396.223,3647.418
2,5,7,1,p17,1,Node_1_772_2319_3650,2319,2458.187,1343.206,3640.635
2,5,7,1,p17,1,Node_1_849_1795_3650,1795,1556.847,815.011,2504.585
2,5,7,1,p17,1,Node_1_912_1236_3650,1236,1216.515,-33.508,2666.732
2,5,7,1,p17,1,Node_1_920_1257_1825,1257,1229.588,618.722,1824.590
2,5,7,1,p17,1,Node_1_1021_1531_3650,1531,2336.811,1159.648,3643.432
2,5,7,1,p17,1,Node_1_1163_777_3650,777,754.125,-43.958,1859.556
2,5,7,1,p17,1,Node_1_1216_637_1825,637,674.330,-44.774,1539.812
2,5,7,1,p17,1,Node_1_1240_769_3650,769,701.810,-9.594,1526.276
2,5,7,1,p17,1,Node_1_1250_323_3650,323,344.135,-44.940,1078.187
2,5,7,1,p17,1,Node_1_1253_258_3650,258,322.457,-44.965,1053.286
2,5,7,1,p17,1,Node_1_1282_1170_1825,1170,900.589,90.568,1766.883
2,5,8,1,p17,1,Node_1_91_522_1825,522,641.726,-44.979,1541.396
2,5,8,1,p17,1,Node_1_139_3223_3650,3223,2509.164,1576.199,3639.353
2,5,8,1,p17,1,Node_1_208_1717_3650,1717,1801.090,450.691,3361.240
2,5,8,1,p17,1,Node_1_230_1652_1825,1652,928.393,199.869,1801.822
2,5,8,1,p17,1,Node_1_379_889_3650,889,873.198,1.069,1856.420
2,5,8,1,p17,1,Node_1_382_850_1825,850,1221.315,560.849,1824.943
2,5,8,1,p17,1,Node_1_416_1391_1825,1391,1295.568,613.044,1824.985
2,5,8,1,p17,1,Node_1_423_765_3650,765,773.702,-44.982,2014.194
2,5,8,1,p17,1,Node_1_475_2763_3650,2763,3271.732,2640.496,3649.999
2,5,8,1,p17,1,Node_1_507_1354_3650,1354,1443.615,611.803,2642.777
2,5,8,1,p17,1,Node_1_515_1195_3650,1195,934.574,14.750,2081.717
2,5,8,1,p17,1,Node_1_597_728_1825,728,986.372,260.333,1816.038
2,5,8,1,p17,1,Node_1_614_475_1825,475,550.814,-44.657,1346.024
2,5,8,1,p17,1,Node_1_637_2624_3650,2624,2594.113,1630.454,3648.892
2,5,8,1,p17,1,Node_1_650_1569_3650,1569,1621.071,426.701,3075.771
2,5,8,1,p17,1,Node_1_677_434_3650,434,400.453,-44.979,1315.082
2,5,8,1,p17,1,Node_1_694_627_1825,627,1036.110,326.190,1824.955
2,5,8,1,p17,1,Node_1_754_1960_3650,1960,2013.658,930.200,3306.244
2,5,8,1,p17,1,Node_1_757_2591_3650,2591,2871.043,1888.437,3649.894
2,5,8,1,p17,1,Node_1_772_2319_3650,2319,1914.540,643.736,3427.339
2,5,8,1,p17,1,Node_1_849_1795_3650,1795,2144.876,1159.015,3431.405
2,5,8,1,p17,1,Node_1_912_1236_3650,1236,758.876,-44.219,1709.916
2,5,8,1,p17,1,Node_1_920_1257_1825,1257,1297.085,675.352,1824.998
2,5,8,1,p17,1,Node_1_1021_1531_3650,1531,2224.877,1169.370,3608.888
2,5,8,1,p17,1,Node_1_1163_777_3650,777,869.523,-44.918,2187.668
2,5,8,1,p17,1,Node_1_1216_637_1825,637,387.140,-44.832,1224.816
2,5,8,1,p17,1,Node_1_1240_769_3650,769,667.944,-27.848,1627.111
2,5,8,1,p17,1,Node_1_1250_323_3650,323,1629.206,377.238,3181.421
2,5,8,1,p17,1,Node_1_1253_258_3650,258,400.414,-44.715,1301.249
2,5,8,1,p17,1,Node_1_1282_1170_1825,1170,892.005,104.449,1796.244
2,5,9,1,p17,1,Node_1_91_522_1825,522,698.282,-5.482,1535.920
2,5,9,1,p17,1,Node_1_139_3223_3650,3223,3245.155,2636.636,3649.976
2,5,9,1,p17,1,Node_1_208_1717_3650,1717,2189.488,928.576,3631.792
2,5,9,1,p17,1,Node_1_230_1652_1825,1652,1421.683,870.058,1824.942
2,5,9,1,p17,1,Node_1_379_889_3650,889,948.781,-44.956,2191.220
2,5,9,1,p17,1,Node_1_382_850_1825,850,1023.116,364.001,1824.276
2,5,9,1,p17,1,Node_1_416_1391_1825,1391,585.554,-44.941,1417.649
2,5,9,1,p17,1,Node_1_423_765_3650,765,1221.899,91.659,2440.277
2,5,9,1,p17,1,Node_1_475_2763_3650,2763,2876.283,1901.803,3649.988
2,5,9,1,p17,1,Node_1_507_1354_3650,1354,1401.268,476.453,2566.351
2,5,9,1,p17,1,Node_1_515_1195_3650,1195,1678.655,777.614,2762.345
2,5,9,1,p17,1,Node_1_597_728_1825,728,967.439,371.316,1698.166
2,5,9,1,p17,1,Node_1_614_475_1825,475,300.249,-44.661,986.610
2,5,9,1,p17,1,Node_1_637_2624_3650,2624,2316.305,1351.778,3181.622
2,5,9,1,p17,1,Node_1_650_1569_3650,1569,1631.394,535.683,3021.161
2,5,9,1,p17,1,Node_1_677_434_3650,434,319.615,-44.857,1046.760
2,5,9,1,p17,1,Node_1_694_627_1825,627,1455.696,910.297,1824.986
2,5,9,1,p17,1,Node_1_754_1960_3650,1960,2112.401,1065.864,3271.009
2,5,9,1,p17,1,Node_1_757_2591_3650,2591,2412.833,1366.780,3525.933
2,5,9,1,p17,1,Node_1_772_2319_3650,2319,2668.146,1630.661,3649.986
2,5,9,1,p17,1,Node_1_849_1795_3650,1795,2628.627,1751.559,3639.214
2,5,9,1,p17,1,Node_1_912_1236_3650,1236,983.177,-27.438,2202.162
2,5,9,1,p17,1,Node_1_920_1257_1825,1257,1221.371,587.609,1824.813
2,5,9,1,p17,1,Node_1_1021_1531_3650,1531,727.155,-44.319,1726.908
2,5,9,1,p17,1,Node_1_1163_777_3650,777,656.880,-44.990,1677.525
2,5,9,1,p17,1,Node_1_1216_637_1825,637,1436.164,948.875,1824.993
2,5,9,1,p17,1,Node_1_1240_769_3650,769,1651.264,470.097,3017.843
2,5,9,1,p17,1,Node_1_1250_323_3650,323,1472.350,374.927,2818.252
2,5,9,1,p17,1,Node_1_1253_258_3650,258,313.889,-44.918,1036.571
2,5,9,1,p17,1,Node_1_1282_1170_1825,1170,1570.165,1141.164,1824.537
2,5,10,1,p17,1,Node_1_91_522_1825,522,745.146,-44.894,1539.420
2,5,10,1,p17,1,Node_1_139_3223_3650,3223,3118.243,2428.645,3649.791
2,5,10,1,p17,1,Node_1_208_1717_3650,1717,1679.090,471.044,3052.137
2,5,10,1,p17,1,Node_1_230_1652_1825,1652,1383.652,767.568,1824.962
2,5,10,1,p17,1,Node_1_379_889_3650,889,1197.688,403.221,2301.655
2,5,10,1,p17,1,Node_1_382_850_1825,850,1308.143,672.000,1824.962
2,5,10,1,p17,1,Node_1_416_1391_1825,1391,1451.629,884.577,1824.948
2,5,10,1,p17,1,Node_1_423_765_3650,765,1398.026,322.539,2588.379
2,5,10,1,p17,1,Node_1_475_2763_3650,2763,2577.514,1722.965,3643.674
2,5,10,1,p17,1,Node_1_507_1354_3650,1354,1676.023,535.981,3021.028
2,5,10,1,p17,1,Node_1_515_1195_3650,1195,1204.046,106.142,2357.522
2,5,10,1,p17,1,Node_1_597_728_1825,728,375.682,-43.456,1051.160
2,5,10,1,p17,1,Node_1_614_475_1825,475,1171.899,521.727,1824.620
2,5,10,1,p17,1,Node_1_637_2624_3650,2624,2550.050,1823.150,3396.753
2,5,10,1,p17,1,Node_1_650_1569_3650,1569,1466.814,346.748,2850.673
2,5,10,1,p17,1,Node_1_677_434_3650,434,1482.436,296.067,2959.216
2,5,10,1,p17,1,Node_1_694_627_1825,627,1462.797,927.999,1824.993
2,5,10,1,p17,1,Node_1_754_1960_3650,1960,1948.648,945.050,3156.246
2,5,10,1,p17,1,Node_1_757_2591_3650,2591,2722.113,1750.963,3649.589
2,5,10,1,p17,1,Node_1_772_2319_3650,2319,2161.533,952.089,3619.889
2,5,10,1,p17,1,Node_1_849_1795_3650,1795,2569.492,1755.891,3635.488
2,5,10,1,p17,1,Node_1_912_1236_3650,1236,2156.109,1052.368,3525.294
2,5,10,1,p17,1,Node_1_920_1257_1825,1257,1606.952,1248.973,1824.949
2,5,10,1,p17,1,Node_1_1021_1531_3650,1531,2148.339,1010.375,3490.386
2,5,10,1,p17,1,Node_1_1163_777_3650,777,813.377,-44.504,1970.205
2,5,10,1,p17,1,Node_1_1216_637_1825,637,601.039,-44.878,1412.469
2,5,10,1,p17,1,Node_1_1240_769_3650,769,1447.938,336.418,2798.801
2,5,10,1,p17,1,Node_1_1250_323_3650,323,305.127,-44.926,965.593
2,5,10,1,p17,1,Node_1_1253_258_3650,258,287.111,-44.972,966.633
2,5,10,1,p17,1,Node_1_1282_1170_1825,1170,927.724,197.777,1814.392
2,5,11,1,p17,1,Node_1_91_522_1825,522,521.370,-44.906,1326.178
2,5,11,1,p17,1,Node_1_139_3223_3650,3223,2565.509,1601.288,3608.480
2,5,11,1,p17,1,Node_1_208_1717_3650,1717,1863.401,535.761,3366.541
2,5,11,1,p17,1,Node_1_230_1652_1825,1652,305.664,-44.985,1021.494
2,5,11,1,p17,1,Node_1_379_889_3650,889,1740.794,571.222,3259.461
2,5,11,1,p17,1,Node_1_382_850_1825,850,672.830,-37.340,1447.442
2,5,11,1,p17,1,Node_1_416_1391_1825,1391,1455.284,893.870,1824.938
2,5,11,1,p17,1,Node_1_423_765_3650,765,1248.440,11.847,2695.166
2,5,11,1,p17,1,Node_1_475_2763_3650,2763,2461.378,1320.084,3649.712
2,5,11,1,p17,1,Node_1_507_1354_3650,1354,1852.149,757.289,3119.146
2,5,11,1,p17,1,Node_1_515_1195_3650,1195,1660.643,628.803,2801.904
2,5,11,1,p17,1,Node_1_597_728_1825,728,422.744,-44.782,1177.918
2,5,11,1,p17,1,Node_1_614_475_1825,475,974.285,303.012,1818.564
2,5,11,1,p17,1,Node_1_637_2624_3650,2624,2996.206,2191.632,3649.964
2,5,11,1,p17,1,Node_1_650_1569_3650,1569,1599.257,436.297,3067.857
2,5,11,1,p17,1,Node_1_677_434_3650,434,690.548,-41.236,1718.961
2,5,11,1,p17,1,Node_1_694_627_1825,627,418.010,-44.944,1143.702
2,5,11,1,p17,1,Node_1_754_1960_3650,1960,2416.002,1263.194,3530.055
2,5,11,1,p17,1,Node_1_757_2591_3650,2591,2682.456,1653.611,3649.944
2,5,11,1,p17,1,Node_1_772_2319_3650,2319,2827.413,1791.285,3649.553
2,5,11,1,p17,1,Node_1_849_1795_3650,1795,1477.602,620.187,2523.816
2,5,11,1,p17,1,Node_1_912_1236_3650,1236,1914.344,651.615,3321.251
2,5,11,1,p17,1,Node_1_920_1257_1825,1257,1473.398,915.998,1824.980
2,5,11,1,p17,1,Node_1_1021_1531_3650,1531,423.019,-44.888,1184.473
2,5,11,1,p17,1,Node_1_1163_777_3650,777,753.115,-44.962,1945.341
2,5,11,1,p17,1,Node_1_1216_637_1825,637,1079.984,347.273,1824.987
2,5,11,1,p17,1,Node_1_1240_769_3650,769,697.852,-43.383,1756.438
