batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,1,2,p17,1,Node_1_956_746_1825,746,1567.615,1130.478,1824.999
9,3,1,2,p17,1,Node_1_976_3325_3650,3325,2782.223,1767.394,3649.651
9,3,1,2,p17,1,Node_1_1005_1861_3650,1861,2071.852,1208.835,3108.424
9,3,1,2,p17,1,Node_1_1094_168_1825,168,815.150,94.858,1624.309
9,3,1,2,p17,1,Node_1_1117_2149_3650,2149,1631.581,281.196,3199.936
9,3,1,2,p17,1,Node_1_1123_3383_3650,3383,3149.799,2350.996,3649.957
9,3,1,2,p17,1,Node_1_1142_924_3650,924,2472.950,1346.675,3645.627
9,3,1,2,p17,1,Node_1_1254_758_1825,758,538.854,-44.316,1332.616
9,3,2,2,p17,1,Node_1_42_1547_3650,1547,1263.182,156.636,2633.016
9,3,2,2,p17,1,Node_1_55_664_1825,664,840.525,196.044,1600.640
9,3,2,2,p17,1,Node_1_72_3194_3650,3194,2907.426,2129.336,3649.976
9,3,2,2,p17,1,Node_1_90_1676_3650,1676,2028.663,912.822,3247.826
9,3,2,2,p17,1,Node_1_92_900_1825,900,1432.959,903.300,1824.971
9,3,2,2,p17,1,Node_1_109_2370_3650,2370,2304.524,1685.054,3115.501
9,3,2,2,p17,1,Node_1_127_1025_3650,1025,1872.128,880.445,3063.043
9,3,2,2,p17,1,Node_1_333_796_3650,796,1234.482,452.679,2078.208
9,3,2,2,p17,1,Node_1_353_2646_3650,2646,2037.893,902.275,3387.418
9,3,2,2,p17,1,Node_1_416_1042_3650,1042,1264.462,576.571,1996.677
9,3,2,2,p17,1,Node_1_430_1791_3650,1791,1647.785,396.812,3029.300
9,3,2,2,p17,1,Node_1_442_1675_3650,1675,1936.338,613.360,3328.794
9,3,2,2,p17,1,Node_1_482_845_1825,845,559.091,9.625,1226.563
9,3,2,2,p17,1,Node_1_530_1175_3650,1175,1315.192,452.325,2186.170
9,3,2,2,p17,1,Node_1_579_1081_1825,1081,1259.477,538.573,1824.921
9,3,2,2,p17,1,Node_1_595_770_1825,770,731.690,5.888,1544.485
9,3,2,2,p17,1,Node_1_692_450_1825,450,557.538,-44.979,1383.501
9,3,2,2,p17,1,Node_1_706_3281_3650,3281,3274.106,2622.619,3649.960
9,3,2,2,p17,1,Node_1_720_300_1825,300,293.009,-44.998,949.070
9,3,2,2,p17,1,Node_1_805_2515_3650,2515,2821.997,1961.043,3647.172
9,3,2,2,p17,1,Node_1_825_106_3650,106,939.606,-26.859,2088.762
9,3,2,2,p17,1,Node_1_831_2812_3650,2812,2832.059,1911.806,3649.932
9,3,2,2,p17,1,Node_1_956_746_1825,746,1324.098,697.726,1824.976
9,3,2,2,p17,1,Node_1_976_3325_3650,3325,3050.762,2191.070,3649.731
9,3,2,2,p17,1,Node_1_1005_1861_3650,1861,2203.304,1502.227,3060.391
9,3,2,2,p17,1,Node_1_1094_168_1825,168,432.302,-44.928,1136.110
9,3,2,2,p17,1,Node_1_1117_2149_3650,2149,1671.301,553.143,2983.279
9,3,2,2,p17,1,Node_1_1123_3383_3650,3383,3120.399,2316.109,3649.723
9,3,2,2,p17,1,Node_1_1142_924_3650,924,1042.547,68.647,2152.797
9,3,2,2,p17,1,Node_1_1254_758_1825,758,1335.301,699.985,1824.995
9,3,3,2,p17,1,Node_1_42_1547_3650,1547,2278.806,1072.337,3648.556
9,3,3,2,p17,1,Node_1_55_664_1825,664,1035.234,369.434,1796.354
9,3,3,2,p17,1,Node_1_72_3194_3650,3194,3086.305,2507.527,3646.829
9,3,3,2,p17,1,Node_1_90_1676_3650,1676,1827.241,477.816,3239.319
9,3,3,2,p17,1,Node_1_92_900_1825,900,1018.982,282.969,1824.600
9,3,3,2,p17,1,Node_1_109_2370_3650,2370,2324.090,1487.927,3273.599
9,3,3,2,p17,1,Node_1_127_1025_3650,1025,1146.970,14.463,2552.826
9,3,3,2,p17,1,Node_1_333_796_3650,796,900.700,-24.550,1861.708
9,3,3,2,p17,1,Node_1_353_2646_3650,2646,2810.253,1744.142,3649.907
9,3,3,2,p17,1,Node_1_416_1042_3650,1042,1351.147,641.429,2275.691
9,3,3,2,p17,1,Node_1_430_1791_3650,1791,2142.565,1082.472,3465.898
9,3,3,2,p17,1,Node_1_442_1675_3650,1675,2300.896,1299.079,3591.900
9,3,3,2,p17,1,Node_1_482_845_1825,845,964.178,235.731,1824.980
9,3,3,2,p17,1,Node_1_530_1175_3650,1175,1652.047,620.594,2760.680
9,3,3,2,p17,1,Node_1_579_1081_1825,1081,1077.344,393.063,1824.494
9,3,3,2,p17,1,Node_1_595_770_1825,770,590.019,-44.689,1475.775
9,3,3,2,p17,1,Node_1_692_450_1825,450,773.075,-36.249,1613.884
9,3,3,2,p17,1,Node_1_706_3281_3650,3281,2536.396,1331.786,3649.218
9,3,3,2,p17,1,Node_1_720_300_1825,300,636.861,-44.384,1516.333
9,3,3,2,p17,1,Node_1_805_2515_3650,2515,2862.080,1929.955,3649.664
9,3,3,2,p17,1,Node_1_825_106_3650,106,691.609,-44.156,1767.074
9,3,3,2,p17,1,Node_1_831_2812_3650,2812,2060.150,777.111,3540.254
9,3,3,2,p17,1,Node_1_956_746_1825,746,889.085,99.834,1769.024
9,3,3,2,p17,1,Node_1_976_3325_3650,3325,2849.752,1773.003,3649.981
9,3,3,2,p17,1,Node_1_1005_1861_3650,1861,1915.969,977.036,2952.025
9,3,3,2,p17,1,Node_1_1094_168_1825,168,648.379,-44.964,1516.555
9,3,3,2,p17,1,Node_1_1117_2149_3650,2149,1653.336,191.662,3277.550
9,3,3,2,p17,1,Node_1_1123_3383_3650,3383,2840.595,1785.273,3649.711
9,3,3,2,p17,1,Node_1_1142_924_3650,924,2444.680,1382.398,3649.739
9,3,3,2,p17,1,Node_1_1254_758_1825,758,761.207,-44.844,1627.316
9,3,4,2,p17,1,Node_1_42_1547_3650,1547,1102.304,-44.965,2493.487
9,3,4,2,p17,1,Node_1_55_664_1825,664,313.578,-44.925,1016.487
9,3,4,2,p17,1,Node_1_72_3194_3650,3194,3041.831,2611.703,3599.937
9,3,4,2,p17,1,Node_1_90_1676_3650,1676,1954.801,715.326,3248.414
9,3,4,2,p17,1,Node_1_92_900_1825,900,901.058,169.537,1703.409
9,3,4,2,p17,1,Node_1_109_2370_3650,2370,2605.012,1797.730,3645.855
9,3,4,2,p17,1,Node_1_127_1025_3650,1025,1138.176,354.515,2022.448
9,3,4,2,p17,1,Node_1_333_796_3650,796,933.399,13.751,1880.106
9,3,4,2,p17,1,Node_1_353_2646_3650,2646,2445.941,1324.985,3648.432
9,3,4,2,p17,1,Node_1_416_1042_3650,1042,1232.943,493.820,2135.531
9,3,4,2,p17,1,Node_1_430_1791_3650,1791,1785.121,768.085,2825.523
9,3,4,2,p17,1,Node_1_442_1675_3650,1675,1053.618,169.416,2005.125
9,3,4,2,p17,1,Node_1_482_845_1825,845,1018.067,383.102,1790.877
9,3,4,2,p17,1,Node_1_530_1175_3650,1175,1364.689,357.508,2646.700
9,3,4,2,p17,1,Node_1_579_1081_1825,1081,1537.050,1079.475,1824.581
9,3,4,2,p17,1,Node_1_595_770_1825,770,1297.735,698.548,1824.926
9,3,4,2,p17,1,Node_1_692_450_1825,450,661.212,-44.997,1526.390
9,3,4,2,p17,1,Node_1_706_3281_3650,3281,3108.530,2262.083,3649.922
9,3,4,2,p17,1,Node_1_720_300_1825,300,960.391,273.964,1703.591
9,3,4,2,p17,1,Node_1_805_2515_3650,2515,3007.644,2201.080,3649.683
9,3,4,2,p17,1,Node_1_825_106_3650,106,326.201,-44.956,1057.931
9,3,4,2,p17,1,Node_1_831_2812_3650,2812,2985.718,2018.277,3649.931
9,3,4,2,p17,1,Node_1_956_746_1825,746,1082.981,502.127,1824.933
9,3,4,2,p17,1,Node_1_976_3325_3650,3325,1934.026,738.609,3438.466
9,3,4,2,p17,1,Node_1_1005_1861_3650,1861,2049.973,1151.341,3026.807
9,3,4,2,p17,1,Node_1_1094_168_1825,168,310.101,-44.904,1021.242
9,3,4,2,p17,1,Node_1_1117_2149_3650,2149,2241.494,1053.197,3593.973
9,3,4,2,p17,1,Node_1_1123_3383_3650,3383,2299.128,1140.590,3649.423
9,3,4,2,p17,1,Node_1_1142_924_3650,924,1471.367,302.049,2854.681
9,3,4,2,p17,1,Node_1_1254_758_1825,758,313.110,-44.987,1029.409
9,3,5,2,p17,1,Node_1_42_1547_3650,1547,1174.340,131.171,2537.655
9,3,5,2,p17,1,Node_1_55_664_1825,664,1019.032,375.163,1809.363
9,3,5,2,p17,1,Node_1_72_3194_3650,3194,3283.908,2819.188,3649.997
9,3,5,2,p17,1,Node_1_90_1676_3650,1676,2636.164,1614.627,3648.272
9,3,5,2,p17,1,Node_1_92_900_1825,900,1413.313,817.732,1824.996
9,3,5,2,p17,1,Node_1_109_2370_3650,2370,2127.235,1204.838,3208.798
9,3,5,2,p17,1,Node_1_127_1025_3650,1025,991.764,72.602,1950.961
9,3,5,2,p17,1,Node_1_333_796_3650,796,2228.620,1341.767,3284.184
9,3,5,2,p17,1,Node_1_353_2646_3650,2646,2693.279,1636.673,3649.621
9,3,5,2,p17,1,Node_1_416_1042_3650,1042,361.817,-44.891,1193.699
9,3,5,2,p17,1,Node_1_430_1791_3650,1791,1805.590,796.375,2951.464
9,3,5,2,p17,1,Node_1_442_1675_3650,1675,1299.573,294.057,2556.152
9,3,5,2,p17,1,Node_1_482_845_1825,845,1420.400,874.526,1824.936
9,3,5,2,p17,1,Node_1_530_1175_3650,1175,1367.894,533.006,2341.545
9,3,5,2,p17,1,Node_1_579_1081_1825,1081,1166.497,449.279,1824.916
9,3,5,2,p17,1,Node_1_595_770_1825,770,967.332,402.684,1672.264
9,3,5,2,p17,1,Node_1_692_450_1825,450,866.289,95.079,1722.352
9,3,5,2,p17,1,Node_1_706_3281_3650,3281,3161.459,2359.137,3649.979
9,3,5,2,p17,1,Node_1_720_300_1825,300,701.219,-23.737,1554.261
9,3,5,2,p17,1,Node_1_805_2515_3650,2515,2983.506,2233.926,3649.992
9,3,5,2,p17,1,Node_1_825_106_3650,106,1723.121,628.759,3039.206
9,3,5,2,p17,1,Node_1_831_2812_3650,2812,3076.985,2201.859,3649.995
9,3,5,2,p17,1,Node_1_956_746_1825,746,805.823,71.736,1587.414
9,3,5,2,p17,1,Node_1_976_3325_3650,3325,2579.852,1594.562,3649.906
9,3,5,2,p17,1,Node_1_1005_1861_3650,1861,2033.680,849.377,3034.695
9,3,5,2,p17,1,Node_1_1094_168_1825,168,427.721,-44.769,1276.685
9,3,5,2,p17,1,Node_1_1117_2149_3650,2149,3083.016,2228.090,3649.964
9,3,5,2,p17,1,Node_1_1123_3383_3650,3383,2877.554,1901.617,3649.697
9,3,5,2,p17,1,Node_1_1142_924_3650,924,1909.764,615.619,3409.970
9,3,5,2,p17,1,Node_1_1254_758_1825,758,335.052,-44.961,1071.382
9,3,6,2,p17,1,Node_1_42_1547_3650,1547,1753.766,461.646,3197.165
9,3,6,2,p17,1,Node_1_55_664_1825,664,544.167,-44.869,1288.076
9,3,6,2,p17,1,Node_1_72_3194_3650,3194,3292.089,2740.838,3649.923
9,3,6,2,p17,1,Node_1_90_1676_3650,1676,2871.177,1962.223,3649.554
9,3,6,2,p17,1,Node_1_92_900_1825,900,1464.429,948.028,1824.937
9,3,6,2,p17,1,Node_1_109_2370_3650,2370,3048.685,2482.026,3645.848
9,3,6,2,p17,1,Node_1_127_1025_3650,1025,636.161,-13.064,1457.744
9,3,6,2,p17,1,Node_1_333_796_3650,796,1304.302,565.632,2309.750
9,3,6,2,p17,1,Node_1_353_2646_3650,2646,2993.880,2060.842,3649.836
9,3,6,2,p17,1,Node_1_416_1042_3650,1042,1282.178,498.038,2159.640
9,3,6,2,p17,1,Node_1_430_1791_3650,1791,1831.560,771.967,3002.824
9,3,6,2,p17,1,Node_1_442_1675_3650,1675,750.506,-43.749,1692.876
9,3,6,2,p17,1,Node_1_482_845_1825,845,1488.828,982.058,1824.956
9,3,6,2,p17,1,Node_1_530_1175_3650,1175,1365.637,550.876,2349.739
9,3,6,2,p17,1,Node_1_579_1081_1825,1081,682.092,16.886,1555.942
9,3,6,2,p17,1,Node_1_595_770_1825,770,1289.952,653.303,1824.933
9,3,6,2,p17,1,Node_1_692_450_1825,450,623.023,20.405,1393.548
9,3,6,2,p17,1,Node_1_706_3281_3650,3281,2946.493,1942.427,3649.970
9,3,6,2,p17,1,Node_1_720_300_1825,300,868.977,202.227,1680.543
9,3,6,2,p17,1,Node_1_805_2515_3650,2515,2724.433,1654.774,3649.435
9,3,6,2,p17,1,Node_1_825_106_3650,106,342.673,-44.942,1113.336
9,3,6,2,p17,1,Node_1_831_2812_3650,2812,2691.857,1529.120,3649.879
9,3,6,2,p17,1,Node_1_956_746_1825,746,893.955,151.345,1741.595
9,3,6,2,p17,1,Node_1_976_3325_3650,3325,3190.908,2471.589,3649.983
9,3,6,2,p17,1,Node_1_1005_1861_3650,1861,1435.858,126.103,2572.322
9,3,6,2,p17,1,Node_1_1094_168_1825,168,329.166,-44.946,1081.898
9,3,6,2,p17,1,Node_1_1117_2149_3650,2149,2150.729,880.118,3617.365
9,3,6,2,p17,1,Node_1_1123_3383_3650,3383,2499.504,1378.370,3649.543
9,3,6,2,p17,1,Node_1_1142_924_3650,924,1867.881,508.412,3365.814
9,3,6,2,p17,1,Node_1_1254_758_1825,758,1104.951,385.383,1822.899
9,3,7,2,p17,1,Node_1_42_1547_3650,1547,1640.935,627.214,2919.622
9,3,7,2,p17,1,Node_1_55_664_1825,664,442.294,-43.094,1101.414
9,3,7,2,p17,1,Node_1_72_3194_3650,3194,2795.140,2174.054,3459.921
9,3,7,2,p17,1,Node_1_90_1676_3650,1676,2726.552,1699.310,3649.984
9,3,7,2,p17,1,Node_1_92_900_1825,900,1445.290,898.069,1824.950
9,3,7,2,p17,1,Node_1_109_2370_3650,2370,2737.983,1937.460,3635.034
9,3,7,2,p17,1,Node_1_127_1025_3650,1025,1572.279,860.476,2478.013
9,3,7,2,p17,1,Node_1_333_796_3650,796,1038.003,85.523,2099.354
9,3,7,2,p17,1,Node_1_353_2646_3650,2646,2665.029,1625.534,3647.946
9,3,7,2,p17,1,Node_1_416_1042_3650,1042,1137.447,418.301,1954.346
9,3,7,2,p17,1,Node_1_430_1791_3650,1791,1904.090,961.191,2825.526
9,3,7,2,p17,1,Node_1_442_1675_3650,1675,1850.194,1114.727,2668.661
9,3,7,2,p17,1,Node_1_482_845_1825,845,396.727,-44.790,1033.452
9,3,7,2,p17,1,Node_1_530_1175_3650,1175,1434.184,631.297,2228.028
9,3,7,2,p17,1,Node_1_579_1081_1825,1081,903.509,196.664,1720.188
9,3,7,2,p17,1,Node_1_595_770_1825,770,986.070,332.292,1796.897
9,3,7,2,p17,1,Node_1_692_450_1825,450,255.799,-44.965,856.129
9,3,7,2,p17,1,Node_1_706_3281_3650,3281,2454.265,1361.390,3647.036
9,3,7,2,p17,1,Node_1_720_300_1825,300,786.870,132.326,1479.940
9,3,7,2,p17,1,Node_1_805_2515_3650,2515,2355.969,1409.673,3423.381
9,3,7,2,p17,1,Node_1_825_106_3650,106,285.440,-44.991,900.903
9,3,7,2,p17,1,Node_1_831_2812_3650,2812,2748.453,1779.773,3649.573
9,3,7,2,p17,1,Node_1_956_746_1825,746,475.143,-44.672,1254.246
9,3,7,2,p17,1,Node_1_976_3325_3650,3325,2529.103,1465.441,3648.397
9,3,7,2,p17,1,Node_1_1005_1861_3650,1861,1796.744,1005.991,2619.423
9,3,7,2,p17,1,Node_1_1094_168_1825,168,284.494,-44.863,879.230
9,3,7,2,p17,1,Node_1_1117_2149_3650,2149,1962.641,779.656,3340.846
9,3,7,2,p17,1,Node_1_1123_3383_3650,3383,3242.461,2592.200,3649.936
9,3,7,2,p17,1,Node_1_1142_924_3650,924,2456.233,1324.659,3649.165
9,3,7,2,p17,1,Node_1_1254_758_1825,758,942.784,275.311,1735.393
9,3,8,2,p17,1,Node_1_42_1547_3650,1547,1344.497,271.063,2648.965
9,3,8,2,p17,1,Node_1_55_664_1825,664,671.022,-42.314,1478.848
9,3,8,2,p17,1,Node_1_72_3194_3650,3194,2528.690,1420.206,3638.349
9,3,8,2,p17,1,Node_1_90_1676_3650,1676,2347.358,1318.251,3648.526
9,3,8,2,p17,1,Node_1_92_900_1825,900,1408.900,832.312,1824.747
9,3,8,2,p17,1,Node_1_109_2370_3650,2370,3044.216,2417.134,3649.718
9,3,8,2,p17,1,Node_1_127_1025_3650,1025,910.290,282.007,1773.594
9,3,8,2,p17,1,Node_1_333_796_3650,796,941.251,-12.946,2001.797
9,3,8,2,p17,1,Node_1_353_2646_3650,2646,2862.292,1846.860,3649.452
9,3,8,2,p17,1,Node_1_416_1042_3650,1042,949.047,-44.665,1813.142
9,3,8,2,p17,1,Node_1_430_1791_3650,1791,1499.063,338.983,2861.745
9,3,8,2,p17,1,Node_1_442_1675_3650,1675,2168.185,1280.093,3239.219
9,3,8,2,p17,1,Node_1_482_845_1825,845,1440.599,908.975,1824.968
9,3,8,2,p17,1,Node_1_530_1175_3650,1175,1546.645,766.024,2444.034
9,3,8,2,p17,1,Node_1_579_1081_1825,1081,913.057,184.661,1740.308
9,3,8,2,p17,1,Node_1_595_770_1825,770,799.696,205.880,1575.980
9,3,8,2,p17,1,Node_1_692_450_1825,450,303.582,-44.974,1008.895
9,3,8,2,p17,1,Node_1_706_3281_3650,3281,2892.337,1907.470,3649.878
9,3,8,2,p17,1,Node_1_720_300_1825,300,621.490,166.990,1333.739
9,3,8,2,p17,1,Node_1_805_2515_3650,2515,2564.171,1765.307,3544.742
9,3,8,2,p17,1,Node_1_825_106_3650,106,321.107,-44.999,1061.933
9,3,8,2,p17,1,Node_1_831_2812_3650,2812,2986.127,2051.842,3649.932
9,3,8,2,p17,1,Node_1_956_746_1825,746,889.236,139.848,1787.778
9,3,8,2,p17,1,Node_1_976_3325_3650,3325,2782.423,1735.954,3649.845
9,3,8,2,p17,1,Node_1_1005_1861_3650,1861,1784.686,830.616,2884.361
9,3,8,2,p17,1,Node_1_1094_168_1825,168,307.294,-44.983,992.581
9,3,8,2,p17,1,Node_1_1117_2149_3650,2149,1675.930,542.073,3089.247
9,3,8,2,p17,1,Node_1_1123_3383_3650,3383,2902.606,1944.680,3649.971
9,3,8,2,p17,1,Node_1_1142_924_3650,924,935.817,132.589,1948.165
9,3,8,2,p17,1,Node_1_1254_758_1825,758,309.764,-44.974,1002.936
9,3,9,2,p17,1,Node_1_42_1547_3650,1547,1306.466,288.025,2568.395
9,3,9,2,p17,1,Node_1_55_664_1825,664,754.502,-10.887,1577.331
9,3,9,2,p17,1,Node_1_72_3194_3650,3194,2554.512,1681.833,3419.134
9,3,9,2,p17,1,Node_1_90_1676_3650,1676,1339.694,203.819,2623.704
9,3,9,2,p17,1,Node_1_92_900_1825,900,515.773,-44.816,1356.116
9,3,9,2,p17,1,Node_1_109_2370_3650,2370,2927.076,2290.473,3648.654
9,3,9,2,p17,1,Node_1_127_1025_3650,1025,536.321,-43.530,1366.146
9,3,9,2,p17,1,Node_1_333_796_3650,796,1025.528,-14.409,2224.944
9,3,9,2,p17,1,Node_1_353_2646_3650,2646,2814.784,1828.895,3649.983
9,3,9,2,p17,1,Node_1_416_1042_3650,1042,892.581,-17.802,1802.254
9,3,9,2,p17,1,Node_1_430_1791_3650,1791,2376.155,1346.681,3642.180
9,3,9,2,p17,1,Node_1_442_1675_3650,1675,1728.977,825.984,2652.032
9,3,9,2,p17,1,Node_1_482_845_1825,845,1491.099,1015.905,1824.983
9,3,9,2,p17,1,Node_1_530_1175_3650,1175,1419.449,562.154,2500.174
9,3,9,2,p17,1,Node_1_579_1081_1825,1081,1506.066,996.082,1824.942
9,3,9,2,p17,1,Node_1_595_770_1825,770,1313.288,626.178,1824.986
9,3,9,2,p17,1,Node_1_692_450_1825,450,557.594,-44.986,1418.826
9,3,9,2,p17,1,Node_1_706_3281_3650,3281,2533.120,1323.441,3649.869
9,3,9,2,p17,1,Node_1_720_300_1825,300,521.325,-44.962,1375.771
9,3,9,2,p17,1,Node_1_805_2515_3650,2515,2783.461,1983.778,3648.650
9,3,9,2,p17,1,Node_1_825_106_3650,106,1096.553,184.213,2249.349
9,3,9,2,p17,1,Node_1_831_2812_3650,2812,2842.827,1814.684,3649.197
9,3,9,2,p17,1,Node_1_956_746_1825,746,1229.085,648.578,1824.919
9,3,9,2,p17,1,Node_1_976_3325_3650,3325,2840.384,1780.022,3649.361
9,3,9,2,p17,1,Node_1_1005_1861_3650,1861,1994.452,1218.345,2887.388
9,3,9,2,p17,1,Node_1_1094_168_1825,168,647.284,56.135,1420.804
9,3,9,2,p17,1,Node_1_1117_2149_3650,2149,2534.185,1546.142,3649.423
9,3,9,2,p17,1,Node_1_1123_3383_3650,3383,3270.393,2628.457,3649.977
9,3,9,2,p17,1,Node_1_1142_924_3650,924,1192.193,98.466,2517.504
9,3,9,2,p17,1,Node_1_1254_758_1825,758,631.711,-44.934,1470.934
9,3,10,2,p17,1,Node_1_42_1547_3650,1547,2088.652,895.435,3522.088
9,3,10,2,p17,1,Node_1_55_664_1825,664,1359.375,785.355,1824.964
9,3,10,2,p17,1,Node_1_72_3194_3650,3194,3154.646,2587.532,3649.885
9,3,10,2,p17,1,Node_1_90_1676_3650,1676,1449.276,223.153,2881.970
9,3,10,2,p17,1,Node_1_92_900_1825,900,980.873,227.532,1824.845
9,3,10,2,p17,1,Node_1_109_2370_3650,2370,2727.769,1851.300,3648.369
9,3,10,2,p17,1,Node_1_127_1025_3650,1025,1743.054,717.142,3058.177
9,3,10,2,p17,1,Node_1_333_796_3650,796,1104.689,90.039,2410.215
9,3,10,2,p17,1,Node_1_353_2646_3650,2646,2043.018,852.596,3455.234
9,3,10,2,p17,1,Node_1_416_1042_3650,1042,1059.161,165.095,1949.241
9,3,10,2,p17,1,Node_1_430_1791_3650,1791,3067.647,2335.393,3649.840
9,3,10,2,p17,1,Node_1_442_1675_3650,1675,2018.561,1058.173,3226.197
9,3,10,2,p17,1,Node_1_482_845_1825,845,948.069,271.108,1780.795
9,3,10,2,p17,1,Node_1_530_1175_3650,1175,364.402,-44.937,1107.063
9,3,10,2,p17,1,Node_1_579_1081_1825,1081,1493.823,986.990,1824.997
9,3,10,2,p17,1,Node_1_595_770_1825,770,561.722,-44.900,1429.666
9,3,10,2,p17,1,Node_1_692_450_1825,450,616.418,-44.298,1422.661
9,3,10,2,p17,1,Node_1_706_3281_3650,3281,2821.251,1745.842,3649.907
9,3,10,2,p17,1,Node_1_720_300_1825,300,304.257,-44.905,1001.055
9,3,10,2,p17,1,Node_1_805_2515_3650,2515,2012.180,1408.431,2906.395
9,3,10,2,p17,1,Node_1_825_106_3650,106,510.025,-44.948,1277.255
9,3,10,2,p17,1,Node_1_831_2812_3650,2812,2880.883,1892.130,3649.889
9,3,10,2,p17,1,Node_1_956_746_1825,746,747.066,105.109,1604.931
9,3,10,2,p17,1,Node_1_976_3325_3650,3325,3164.550,2387.189,3649.987
9,3,10,2,p17,1,Node_1_1005_1861_3650,1861,2055.160,1175.974,2983.600
9,3,10,2,p17,1,Node_1_1094_168_1825,168,628.436,-38.653,1454.042
9,3,10,2,p17,1,Node_1_1117_2149_3650,2149,1908.116,596.522,3503.287
9,3,10,2,p17,1,Node_1_1123_3383_3650,3383,3220.993,2483.731,3649.957
9,3,10,2,p17,1,Node_1_1142_924_3650,924,1585.995,516.912,2797.958
9,3,10,2,p17,1,Node_1_1254_758_1825,758,758.114,-17.869,1580.937
9,3,11,2,p17,1,Node_1_42_1547_3650,1547,2260.230,1169.369,3543.829
9,3,11,2,p17,1,Node_1_55_664_1825,664,840.783,160.831,1667.638
9,3,11,2,p17,1,Node_1_72_3194_3650,3194,3156.911,2685.626,3649.108
9,3,11,2,p17,1,Node_1_90_1676_3650,1676,1736.550,689.221,2934.139
9,3,11,2,p17,1,Node_1_92_900_1825,900,574.190,20.668,1260.522
9,3,11,2,p17,1,Node_1_109_2370_3650,2370,3215.302,2480.032,3649.941
9,3,11,2,p17,1,Node_1_127_1025_3650,1025,1799.804,811.245,2988.013
9,3,11,2,p17,1,Node_1_333_796_3650,796,1049.148,311.170,1880.463
9,3,11,2,p17,1,Node_1_353_2646_3650,2646,2180.002,1141.090,3493.709
9,3,11,2,p17,1,Node_1_416_1042_3650,1042,1267.741,693.946,2072.975
9,3,11,2,p17,1,Node_1_430_1791_3650,1791,2356.638,1630.773,3252.322
9,3,11,2,p17,1,Node_1_442_1675_3650,1675,1675.773,906.494,2509.133
9,3,11,2,p17,1,Node_1_482_845_1825,845,365.214,-44.985,1126.396
9,3,11,2,p17,1,Node_1_530_1175_3650,1175,1013.583,108.396,2055.814
9,3,11,2,p17,1,Node_1_579_1081_1825,1081,1095.964,421.071,1824.889
9,3,11,2,p17,1,Node_1_595_770_1825,770,979.769,290.222,1812.455
9,3,11,2,p17,1,Node_1_692_450_1825,450,877.398,151.043,1686.370
9,3,11,2,p17,1,Node_1_706_3281_3650,3281,2650.300,1624.712,3649.903
9,3,11,2,p17,1,Node_1_720_300_1825,300,868.584,329.632,1579.190
9,3,11,2,p17,1,Node_1_805_2515_3650,2515,1849.243,837.054,3011.483
9,3,11,2,p17,1,Node_1_825_106_3650,106,618.926,-44.930,1370.920
9,3,11,2,p17,1,Node_1_831_2812_3650,2812,2419.424,1189.531,3649.748
9,3,11,2,p17,1,Node_1_956_746_1825,746,284.479,-44.981,929.024
9,3,11,2,p17,1,Node_1_976_3325_3650,3325,3145.805,2367.510,3649.831
9,3,11,2,p17,1,Node_1_1005_1861_3650,1861,2134.689,1400.379,2949.539
9,3,11,2,p17,1,Node_1_1094_168_1825,168,996.157,276.444,1824.822
