batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,2,tat,1,Node_1_1064_2847_3650,2847,3004.433,2018.516,3649.967
7,4,2,2,tat,1,Node_1_1242_1973_3650,1973,1521.339,142.989,3078.852
7,4,2,2,tat,1,Node_1_1264_985_1825,985,1456.246,908.363,1824.991
7,4,3,2,tat,1,Node_1_32_2247_3650,2247,3017.744,1983.693,3649.985
7,4,3,2,tat,1,Node_1_161_2349_3650,2349,1955.108,492.503,3632.212
7,4,3,2,tat,1,Node_1_206_3543_3650,3543,1988.920,689.469,3625.660
7,4,3,2,tat,1,Node_1_300_816_3650,816,1955.615,466.678,3600.460
7,4,3,2,tat,1,Node_1_330_1234_1825,1234,1257.763,486.406,1824.930
7,4,3,2,tat,1,Node_1_363_887_1825,887,1316.820,712.849,1824.947
7,4,3,2,tat,1,Node_1_436_745_1825,745,1195.416,365.660,1824.993
7,4,3,2,tat,1,Node_1_444_1980_3650,1980,1758.025,355.847,3545.804
7,4,3,2,tat,1,Node_1_451_2055_3650,2055,2965.054,2071.185,3649.974
7,4,3,2,tat,1,Node_1_454_2528_3650,2528,3140.150,2346.494,3649.983
7,4,3,2,tat,1,Node_1_480_733_1825,733,1030.379,192.673,1824.968
7,4,3,2,tat,1,Node_1_522_2484_3650,2484,3183.934,2464.293,3649.975
7,4,3,2,tat,1,Node_1_543_1110_3650,1110,2301.098,855.811,3649.615
7,4,3,2,tat,1,Node_1_552_519_3650,519,1048.739,-43.392,2728.368
7,4,3,2,tat,1,Node_1_568_837_1825,837,616.426,-44.962,1586.553
7,4,3,2,tat,1,Node_1_577_997_1825,997,826.877,-1.815,1694.347
7,4,3,2,tat,1,Node_1_583_638_1825,638,1093.158,380.062,1824.933
7,4,3,2,tat,1,Node_1_635_2141_3650,2141,1522.201,-10.675,3269.932
7,4,3,2,tat,1,Node_1_658_1737_3650,1737,1090.392,-41.805,2765.004
7,4,3,2,tat,1,Node_1_699_1517_1825,1517,1306.576,633.865,1824.986
7,4,3,2,tat,1,Node_1_768_243_3650,243,1459.038,232.280,3158.687
7,4,3,2,tat,1,Node_1_774_889_3650,889,2711.944,1485.041,3649.957
7,4,3,2,tat,1,Node_1_807_2951_3650,2951,2367.883,910.965,3649.559
7,4,3,2,tat,1,Node_1_834_361_3650,361,2209.892,815.965,3648.451
7,4,3,2,tat,1,Node_1_982_2192_3650,2192,2544.446,1331.066,3649.931
7,4,3,2,tat,1,Node_1_1017_3430_3650,3430,2561.349,1227.934,3649.958
7,4,3,2,tat,1,Node_1_1026_260_1825,260,702.602,-44.989,1615.516
7,4,3,2,tat,1,Node_1_1064_2847_3650,2847,3050.045,2131.535,3649.989
7,4,3,2,tat,1,Node_1_1242_1973_3650,1973,2175.751,949.861,3640.664
7,4,3,2,tat,1,Node_1_1264_985_1825,985,830.648,-44.296,1670.663
7,4,4,2,tat,1,Node_1_32_2247_3650,2247,2297.951,1014.421,3646.150
7,4,4,2,tat,1,Node_1_161_2349_3650,2349,2269.358,866.293,3649.431
7,4,4,2,tat,1,Node_1_206_3543_3650,3543,2970.967,2006.472,3649.990
7,4,4,2,tat,1,Node_1_300_816_3650,816,1035.185,-44.597,2805.927
7,4,4,2,tat,1,Node_1_330_1234_1825,1234,1311.894,558.917,1824.984
7,4,4,2,tat,1,Node_1_363_887_1825,887,1423.609,831.754,1824.931
7,4,4,2,tat,1,Node_1_436_745_1825,745,1202.523,502.895,1824.965
7,4,4,2,tat,1,Node_1_444_1980_3650,1980,2765.487,1731.267,3649.838
7,4,4,2,tat,1,Node_1_451_2055_3650,2055,2439.226,1242.314,3648.008
7,4,4,2,tat,1,Node_1_454_2528_3650,2528,2811.341,1650.430,3649.601
7,4,4,2,tat,1,Node_1_480_733_1825,733,1187.214,435.049,1824.975
7,4,4,2,tat,1,Node_1_522_2484_3650,2484,2558.619,1431.932,3649.967
7,4,4,2,tat,1,Node_1_543_1110_3650,1110,1359.520,-43.590,3030.224
7,4,4,2,tat,1,Node_1_552_519_3650,519,965.867,-44.715,2798.308
7,4,4,2,tat,1,Node_1_568_837_1825,837,1292.556,641.635,1824.914
7,4,4,2,tat,1,Node_1_577_997_1825,997,1096.948,516.643,1824.881
7,4,4,2,tat,1,Node_1_583_638_1825,638,1252.508,459.127,1824.969
7,4,4,2,tat,1,Node_1_635_2141_3650,2141,2640.071,1415.101,3649.990
7,4,4,2,tat,1,Node_1_658_1737_3650,1737,2497.401,1174.815,3649.934
7,4,4,2,tat,1,Node_1_699_1517_1825,1517,1304.671,556.187,1825.000
7,4,4,2,tat,1,Node_1_768_243_3650,243,1598.611,47.323,3402.439
7,4,4,2,tat,1,Node_1_774_889_3650,889,1797.543,792.666,3298.793
7,4,4,2,tat,1,Node_1_807_2951_3650,2951,2765.000,1686.453,3649.681
7,4,4,2,tat,1,Node_1_834_361_3650,361,968.878,-44.927,2801.582
7,4,4,2,tat,1,Node_1_982_2192_3650,2192,2775.179,1547.861,3649.881
7,4,4,2,tat,1,Node_1_1017_3430_3650,3430,1480.950,411.541,3243.506
7,4,4,2,tat,1,Node_1_1026_260_1825,260,650.156,-44.999,1610.850
7,4,4,2,tat,1,Node_1_1064_2847_3650,2847,974.909,-44.233,2834.331
7,4,4,2,tat,1,Node_1_1242_1973_3650,1973,2314.338,1180.203,3637.882
7,4,4,2,tat,1,Node_1_1264_985_1825,985,869.031,-41.124,1712.127
7,4,5,2,tat,1,Node_1_32_2247_3650,2247,3038.556,2034.060,3649.983
7,4,5,2,tat,1,Node_1_161_2349_3650,2349,2240.724,798.814,3649.922
7,4,5,2,tat,1,Node_1_206_3543_3650,3543,3014.043,2019.715,3649.955
7,4,5,2,tat,1,Node_1_300_816_3650,816,1552.823,198.538,3314.720
7,4,5,2,tat,1,Node_1_330_1234_1825,1234,974.291,173.034,1824.837
7,4,5,2,tat,1,Node_1_363_887_1825,887,850.380,-44.924,1710.668
7,4,5,2,tat,1,Node_1_436_745_1825,745,864.056,60.457,1756.007
7,4,5,2,tat,1,Node_1_444_1980_3650,1980,3037.655,2066.791,3649.918
7,4,5,2,tat,1,Node_1_451_2055_3650,2055,2784.729,1582.165,3649.664
7,4,5,2,tat,1,Node_1_454_2528_3650,2528,2912.887,1808.710,3649.295
7,4,5,2,tat,1,Node_1_480_733_1825,733,1356.065,638.877,1824.954
7,4,5,2,tat,1,Node_1_522_2484_3650,2484,2070.211,716.315,3576.895
7,4,5,2,tat,1,Node_1_543_1110_3650,1110,1039.955,-44.879,2891.722
7,4,5,2,tat,1,Node_1_552_519_3650,519,1495.091,-44.204,3113.986
7,4,5,2,tat,1,Node_1_568_837_1825,837,1512.310,1011.570,1824.997
7,4,5,2,tat,1,Node_1_577_997_1825,997,1121.482,297.476,1824.960
7,4,5,2,tat,1,Node_1_583_638_1825,638,963.462,118.306,1824.741
7,4,5,2,tat,1,Node_1_635_2141_3650,2141,3152.784,2292.660,3649.990
7,4,5,2,tat,1,Node_1_658_1737_3650,1737,1614.977,354.084,3280.189
7,4,5,2,tat,1,Node_1_699_1517_1825,1517,1331.966,633.620,1824.934
7,4,5,2,tat,1,Node_1_768_243_3650,243,1005.104,-44.902,2873.553
7,4,5,2,tat,1,Node_1_774_889_3650,889,1555.763,510.035,3227.637
7,4,5,2,tat,1,Node_1_807_2951_3650,2951,2527.867,1019.008,3649.977
7,4,5,2,tat,1,Node_1_834_361_3650,361,994.135,-44.628,2804.621
7,4,5,2,tat,1,Node_1_982_2192_3650,2192,3046.999,2081.157,3649.971
7,4,5,2,tat,1,Node_1_1017_3430_3650,3430,2851.139,1930.901,3649.017
7,4,5,2,tat,1,Node_1_1026_260_1825,260,1072.258,291.858,1824.778
7,4,5,2,tat,1,Node_1_1064_2847_3650,2847,1827.375,449.615,3529.308
7,4,5,2,tat,1,Node_1_1242_1973_3650,1973,2531.422,1665.241,3641.128
7,4,5,2,tat,1,Node_1_1264_985_1825,985,664.827,-44.979,1624.688
7,4,6,2,tat,1,Node_1_32_2247_3650,2247,2258.585,1162.439,3647.956
7,4,6,2,tat,1,Node_1_161_2349_3650,2349,1403.685,-26.442,3131.592
7,4,6,2,tat,1,Node_1_206_3543_3650,3543,2863.608,1864.241,3649.577
7,4,6,2,tat,1,Node_1_300_816_3650,816,1409.508,239.248,2955.340
7,4,6,2,tat,1,Node_1_330_1234_1825,1234,582.987,-44.944,1555.325
7,4,6,2,tat,1,Node_1_363_887_1825,887,586.750,-44.956,1554.050
7,4,6,2,tat,1,Node_1_436_745_1825,745,802.499,-33.769,1659.931
7,4,6,2,tat,1,Node_1_444_1980_3650,1980,2106.288,757.679,3648.050
7,4,6,2,tat,1,Node_1_451_2055_3650,2055,1632.257,346.762,3182.675
7,4,6,2,tat,1,Node_1_454_2528_3650,2528,1571.270,317.581,3116.186
7,4,6,2,tat,1,Node_1_480_733_1825,733,1208.579,415.184,1824.950
7,4,6,2,tat,1,Node_1_522_2484_3650,2484,1970.443,764.679,3435.272
7,4,6,2,tat,1,Node_1_543_1110_3650,1110,1816.964,524.942,3507.346
7,4,6,2,tat,1,Node_1_552_519_3650,519,1770.566,307.483,3406.399
7,4,6,2,tat,1,Node_1_568_837_1825,837,588.311,-44.951,1557.313
7,4,6,2,tat,1,Node_1_577_997_1825,997,1463.241,948.341,1824.890
7,4,6,2,tat,1,Node_1_583_638_1825,638,1253.220,530.323,1824.973
7,4,6,2,tat,1,Node_1_635_2141_3650,2141,1402.401,-43.424,3149.117
7,4,6,2,tat,1,Node_1_658_1737_3650,1737,906.072,-41.745,2498.465
7,4,6,2,tat,1,Node_1_699_1517_1825,1517,1311.547,649.674,1824.944
7,4,6,2,tat,1,Node_1_768_243_3650,243,968.474,-43.877,2535.729
7,4,6,2,tat,1,Node_1_774_889_3650,889,857.399,-44.847,2503.790
7,4,6,2,tat,1,Node_1_807_2951_3650,2951,2864.142,1757.468,3649.871
7,4,6,2,tat,1,Node_1_834_361_3650,361,1839.233,844.974,3322.352
7,4,6,2,tat,1,Node_1_982_2192_3650,2192,2306.213,974.087,3648.183
7,4,6,2,tat,1,Node_1_1017_3430_3650,3430,2899.216,1922.656,3649.896
7,4,6,2,tat,1,Node_1_1026_260_1825,260,597.344,-44.999,1558.354
7,4,6,2,tat,1,Node_1_1064_2847_3650,2847,2513.507,1452.840,3645.610
7,4,6,2,tat,1,Node_1_1242_1973_3650,1973,1846.353,750.348,3336.324
7,4,6,2,tat,1,Node_1_1264_985_1825,985,1013.867,396.263,1812.174
7,4,7,2,tat,1,Node_1_32_2247_3650,2247,1825.666,506.068,3530.730
7,4,7,2,tat,1,Node_1_161_2349_3650,2349,2867.130,1772.900,3649.869
7,4,7,2,tat,1,Node_1_206_3543_3650,3543,2910.405,1831.206,3649.706
7,4,7,2,tat,1,Node_1_300_816_3650,816,2166.444,1040.078,3649.915
7,4,7,2,tat,1,Node_1_330_1234_1825,1234,853.188,145.364,1795.879
7,4,7,2,tat,1,Node_1_363_887_1825,887,1083.929,299.632,1824.910
7,4,7,2,tat,1,Node_1_436_745_1825,745,827.617,18.660,1712.442
7,4,7,2,tat,1,Node_1_444_1980_3650,1980,2762.779,1814.643,3649.874
7,4,7,2,tat,1,Node_1_451_2055_3650,2055,1877.741,604.037,3413.329
7,4,7,2,tat,1,Node_1_454_2528_3650,2528,2817.180,1772.419,3649.707
7,4,7,2,tat,1,Node_1_480_733_1825,733,1319.204,702.118,1824.908
7,4,7,2,tat,1,Node_1_522_2484_3650,2484,2455.531,1408.004,3625.655
7,4,7,2,tat,1,Node_1_543_1110_3650,1110,1619.756,481.848,3218.332
7,4,7,2,tat,1,Node_1_552_519_3650,519,917.461,-44.599,2694.731
7,4,7,2,tat,1,Node_1_568_837_1825,837,1357.560,664.582,1824.992
7,4,7,2,tat,1,Node_1_577_997_1825,997,1318.521,706.887,1824.999
7,4,7,2,tat,1,Node_1_583_638_1825,638,1415.665,772.736,1824.956
7,4,7,2,tat,1,Node_1_635_2141_3650,2141,1879.552,523.583,3542.071
7,4,7,2,tat,1,Node_1_658_1737_3650,1737,2527.957,1293.431,3649.076
7,4,7,2,tat,1,Node_1_699_1517_1825,1517,1413.349,782.708,1824.963
7,4,7,2,tat,1,Node_1_768_243_3650,243,1037.031,-44.775,2775.249
7,4,7,2,tat,1,Node_1_774_889_3650,889,1432.103,326.975,3083.438
7,4,7,2,tat,1,Node_1_807_2951_3650,2951,2254.843,847.150,3646.200
7,4,7,2,tat,1,Node_1_834_361_3650,361,985.676,-44.570,2695.159
7,4,7,2,tat,1,Node_1_982_2192_3650,2192,2882.538,1765.725,3649.987
7,4,7,2,tat,1,Node_1_1017_3430_3650,3430,2355.236,1204.605,3640.243
7,4,7,2,tat,1,Node_1_1026_260_1825,260,834.488,199.047,1739.941
7,4,7,2,tat,1,Node_1_1064_2847_3650,2847,2649.371,1424.111,3649.472
7,4,7,2,tat,1,Node_1_1242_1973_3650,1973,1205.783,-21.677,2877.437
7,4,7,2,tat,1,Node_1_1264_985_1825,985,878.591,83.374,1785.972
7,4,8,2,tat,1,Node_1_32_2247_3650,2247,2145.415,864.512,3649.939
7,4,8,2,tat,1,Node_1_161_2349_3650,2349,3020.239,2056.260,3649.900
7,4,8,2,tat,1,Node_1_206_3543_3650,3543,2985.746,2000.932,3649.733
7,4,8,2,tat,1,Node_1_300_816_3650,816,2407.828,1060.467,3649.210
7,4,8,2,tat,1,Node_1_330_1234_1825,1234,1489.712,950.985,1824.987
7,4,8,2,tat,1,Node_1_363_887_1825,887,767.692,-22.477,1660.420
7,4,8,2,tat,1,Node_1_436_745_1825,745,766.835,-1.795,1675.562
7,4,8,2,tat,1,Node_1_444_1980_3650,1980,1639.503,7.296,3350.338
7,4,8,2,tat,1,Node_1_451_2055_3650,2055,1891.773,672.909,3490.050
7,4,8,2,tat,1,Node_1_454_2528_3650,2528,2772.932,1698.788,3649.305
7,4,8,2,tat,1,Node_1_480_733_1825,733,778.770,19.221,1695.836
7,4,8,2,tat,1,Node_1_522_2484_3650,2484,2716.529,1698.913,3648.348
7,4,8,2,tat,1,Node_1_543_1110_3650,1110,1443.215,384.166,3117.847
7,4,8,2,tat,1,Node_1_552_519_3650,519,1141.331,-13.919,2897.156
7,4,8,2,tat,1,Node_1_568_837_1825,837,963.878,170.972,1824.839
7,4,8,2,tat,1,Node_1_577_997_1825,997,1533.387,1028.061,1824.998
7,4,8,2,tat,1,Node_1_583_638_1825,638,635.812,-44.974,1595.222
7,4,8,2,tat,1,Node_1_635_2141_3650,2141,1134.116,-44.585,2799.689
7,4,8,2,tat,1,Node_1_658_1737_3650,1737,2247.107,935.113,3637.471
7,4,8,2,tat,1,Node_1_699_1517_1825,1517,1512.300,990.059,1824.957
7,4,8,2,tat,1,Node_1_768_243_3650,243,924.053,-44.720,2693.686
7,4,8,2,tat,1,Node_1_774_889_3650,889,1603.231,286.826,3223.479
7,4,8,2,tat,1,Node_1_807_2951_3650,2951,2408.529,1092.779,3649.965
7,4,8,2,tat,1,Node_1_834_361_3650,361,1258.353,-43.764,2960.586
7,4,8,2,tat,1,Node_1_982_2192_3650,2192,2709.442,1455.986,3649.797
7,4,8,2,tat,1,Node_1_1017_3430_3650,3430,2858.980,2017.731,3649.668
7,4,8,2,tat,1,Node_1_1026_260_1825,260,645.005,-44.941,1605.999
7,4,8,2,tat,1,Node_1_1064_2847_3650,2847,2928.381,2001.618,3649.992
7,4,8,2,tat,1,Node_1_1242_1973_3650,1973,2325.924,1256.605,3648.812
7,4,8,2,tat,1,Node_1_1264_985_1825,985,1472.273,938.763,1824.983
7,4,9,2,tat,1,Node_1_32_2247_3650,2247,2563.972,1361.290,3649.651
7,4,9,2,tat,1,Node_1_161_2349_3650,2349,2990.666,1976.944,3649.797
7,4,9,2,tat,1,Node_1_206_3543_3650,3543,2437.554,1214.888,3649.832
7,4,9,2,tat,1,Node_1_300_816_3650,816,1753.598,213.039,3551.668
7,4,9,2,tat,1,Node_1_330_1234_1825,1234,1531.026,1064.886,1824.995
7,4,9,2,tat,1,Node_1_363_887_1825,887,594.110,-44.999,1563.272
7,4,9,2,tat,1,Node_1_436_745_1825,745,1411.902,793.776,1824.996
7,4,9,2,tat,1,Node_1_444_1980_3650,1980,2157.420,950.106,3649.902
7,4,9,2,tat,1,Node_1_451_2055_3650,2055,2159.746,1023.111,3547.522
7,4,9,2,tat,1,Node_1_454_2528_3650,2528,2789.833,1644.479,3649.170
7,4,9,2,tat,1,Node_1_480_733_1825,733,1461.887,906.987,1824.985
7,4,9,2,tat,1,Node_1_522_2484_3650,2484,2736.215,1596.261,3649.974
7,4,9,2,tat,1,Node_1_543_1110_3650,1110,1938.941,684.357,3473.633
7,4,9,2,tat,1,Node_1_552_519_3650,519,1836.144,516.028,3486.803
7,4,9,2,tat,1,Node_1_568_837_1825,837,694.103,-44.979,1604.017
7,4,9,2,tat,1,Node_1_577_997_1825,997,1060.456,223.318,1824.979
7,4,9,2,tat,1,Node_1_583_638_1825,638,967.077,192.257,1824.640
7,4,9,2,tat,1,Node_1_635_2141_3650,2141,2957.385,1953.002,3649.988
7,4,9,2,tat,1,Node_1_658_1737_3650,1737,1048.841,-43.373,2683.341
7,4,9,2,tat,1,Node_1_699_1517_1825,1517,1426.102,816.194,1824.956
7,4,9,2,tat,1,Node_1_768_243_3650,243,796.296,-44.998,2426.622
7,4,9,2,tat,1,Node_1_774_889_3650,889,2824.529,1613.431,3649.873
7,4,9,2,tat,1,Node_1_807_2951_3650,2951,2156.651,805.253,3649.919
7,4,9,2,tat,1,Node_1_834_361_3650,361,2342.751,1093.919,3649.591
7,4,9,2,tat,1,Node_1_982_2192_3650,2192,3103.745,2285.550,3649.974
7,4,9,2,tat,1,Node_1_1017_3430_3650,3430,2802.827,1659.514,3649.476
7,4,9,2,tat,1,Node_1_1026_260_1825,260,582.319,-44.964,1552.361
7,4,9,2,tat,1,Node_1_1064_2847_3650,2847,2533.578,1255.008,3646.861
7,4,9,2,tat,1,Node_1_1242_1973_3650,1973,2894.641,2159.354,3649.688
7,4,9,2,tat,1,Node_1_1264_985_1825,985,579.874,-44.827,1544.136
7,4,10,2,tat,1,Node_1_32_2247_3650,2247,2947.082,1987.180,3649.715
7,4,10,2,tat,1,Node_1_161_2349_3650,2349,1881.967,462.044,3618.971
7,4,10,2,tat,1,Node_1_206_3543_3650,3543,1883.275,532.267,3560.309
7,4,10,2,tat,1,Node_1_300_816_3650,816,2061.404,706.470,3603.264
7,4,10,2,tat,1,Node_1_330_1234_1825,1234,723.921,-44.970,1631.047
7,4,10,2,tat,1,Node_1_363_887_1825,887,633.148,-44.990,1601.050
7,4,10,2,tat,1,Node_1_436_745_1825,745,676.861,-44.402,1613.876
7,4,10,2,tat,1,Node_1_444_1980_3650,1980,1517.674,116.961,3219.882
7,4,10,2,tat,1,Node_1_451_2055_3650,2055,1954.302,617.385,3633.197
7,4,10,2,tat,1,Node_1_454_2528_3650,2528,2240.688,1019.426,3649.636
7,4,10,2,tat,1,Node_1_480_733_1825,733,634.813,-44.798,1598.038
7,4,10,2,tat,1,Node_1_522_2484_3650,2484,1722.615,577.290,3264.675
7,4,10,2,tat,1,Node_1_543_1110_3650,1110,1215.444,44.215,2891.236
7,4,10,2,tat,1,Node_1_552_519_3650,519,2017.779,699.832,3646.075
7,4,10,2,tat,1,Node_1_568_837_1825,837,635.892,-44.995,1605.700
7,4,10,2,tat,1,Node_1_577_997_1825,997,1325.667,682.595,1824.999
7,4,10,2,tat,1,Node_1_583_638_1825,638,1626.767,1306.721,1824.987
7,4,10,2,tat,1,Node_1_635_2141_3650,2141,2921.752,1869.020,3649.721
7,4,10,2,tat,1,Node_1_658_1737_3650,1737,2556.943,1616.983,3649.546
7,4,10,2,tat,1,Node_1_699_1517_1825,1517,1470.778,922.947,1825.000
7,4,10,2,tat,1,Node_1_768_243_3650,243,2071.469,699.718,3639.462
7,4,10,2,tat,1,Node_1_774_889_3650,889,1796.484,354.487,3605.404
7,4,10,2,tat,1,Node_1_807_2951_3650,2951,1741.161,326.471,3504.114
7,4,10,2,tat,1,Node_1_834_361_3650,361,2183.898,762.573,3649.188
7,4,10,2,tat,1,Node_1_982_2192_3650,2192,1988.181,449.679,3649.778
7,4,10,2,tat,1,Node_1_1017_3430_3650,3430,2667.438,1502.313,3649.424
7,4,10,2,tat,1,Node_1_1026_260_1825,260,812.282,101.621,1777.480
7,4,10,2,tat,1,Node_1_1064_2847_3650,2847,3048.615,2166.432,3649.981
7,4,10,2,tat,1,Node_1_1242_1973_3650,1973,2113.949,748.801,3609.718
7,4,10,2,tat,1,Node_1_1264_985_1825,985,629.728,-44.818,1602.206
7,4,11,2,tat,1,Node_1_32_2247_3650,2247,2479.899,1172.527,3649.857
7,4,11,2,tat,1,Node_1_161_2349_3650,2349,2676.332,1439.259,3648.395
7,4,11,2,tat,1,Node_1_206_3543_3650,3543,3089.832,2179.495,3649.914
7,4,11,2,tat,1,Node_1_300_816_3650,816,1527.347,-44.535,3299.903
7,4,11,2,tat,1,Node_1_330_1234_1825,1234,1375.208,775.777,1824.980
7,4,11,2,tat,1,Node_1_363_887_1825,887,969.288,160.821,1821.285
7,4,11,2,tat,1,Node_1_436_745_1825,745,1018.711,385.288,1824.814
7,4,11,2,tat,1,Node_1_444_1980_3650,1980,1461.429,115.931,3252.730
7,4,11,2,tat,1,Node_1_451_2055_3650,2055,2836.080,1764.869,3649.346
7,4,11,2,tat,1,Node_1_454_2528_3650,2528,2839.935,1759.857,3648.584
7,4,11,2,tat,1,Node_1_480_733_1825,733,1308.128,611.683,1824.976
7,4,11,2,tat,1,Node_1_522_2484_3650,2484,2420.759,1064.681,3649.886
7,4,11,2,tat,1,Node_1_543_1110_3650,1110,1123.382,-42.016,2886.199
7,4,11,2,tat,1,Node_1_552_519_3650,519,1028.811,-44.994,2844.422
7,4,11,2,tat,1,Node_1_568_837_1825,837,666.347,-44.890,1633.518
7,4,11,2,tat,1,Node_1_577_997_1825,997,858.858,-26.047,1731.428
7,4,11,2,tat,1,Node_1_583_638_1825,638,1186.947,465.606,1824.982
7,4,11,2,tat,1,Node_1_635_2141_3650,2141,1837.116,426.318,3609.268
7,4,11,2,tat,1,Node_1_658_1737_3650,1737,2487.574,852.799,3649.307
7,4,11,2,tat,1,Node_1_699_1517_1825,1517,1546.804,1077.405,1824.983
7,4,11,2,tat,1,Node_1_768_243_3650,243,1002.967,-44.975,2845.840
7,4,11,2,tat,1,Node_1_774_889_3650,889,1752.875,571.836,3350.287
7,4,11,2,tat,1,Node_1_807_2951_3650,2951,3073.990,2141.035,3649.998
7,4,11,2,tat,1,Node_1_834_361_3650,361,1987.596,615.027,3646.979
7,4,11,2,tat,1,Node_1_982_2192_3650,2192,1480.042,-39.142,3279.703
7,4,11,2,tat,1,Node_1_1017_3430_3650,3430,2396.494,1400.698,3552.550
